LIT101 LIT301 LIT401 LS601 LS602
540.684776926 756.269801697 548.987859345 988.643798609 584.061464102
540.684776926 756.269801697 548.886214021 990.491946757 582.394427065
540.684776926 756.269801697 548.784364998 992.343798609 580.727760399
540.684776926 756.269801697 548.682515975 994.195650461 579.061093732
540.684776926 756.269801697 548.580870651 996.043798609 577.394427065
540.684776926 756.269801697 548.479021628 997.895650461 577.201834473
540.684776926 756.269801697 548.377376303 999.743798609 577.387019658
540.684776926 756.269801697 548.275527281 1001.59565046 577.572204843
540.684776926 756.269801697 548.173881956 1003.44379861 577.757019658
540.684776926 756.269801697 548.072032934 1005.29565046 577.942204843
540.684776926 756.269801697 547.970183911 1007.14750231 578.127390029
540.684776926 754.983986882 548.97224229 1008.99565046 578.312204843
540.684776926 752.826579474 550.722245119 1010.84750231 578.497390029
540.684776926 750.669172067 552.472451646 1012.69565046 578.682575214
540.684776926 748.51176466 554.222454475 1014.54750231 578.867760399
540.684776926 746.354357252 555.972457304 1016.39935416 579.052945584
540.684776926 744.196949845 557.722663832 1018.24750231 579.238130769
540.684776926 742.039542438 559.472666661 1020.09935416 579.423315955
540.684776926 739.88213503 561.222873188 1021.94750231 579.60813077
540.684776926 737.724727623 562.972876017 1023.79935416 579.793315955
540.684776926 735.567320215 564.723082544 1025.64750231 579.97813077
540.684776926 733.409912808 566.473085373 1027.49935416 580.163315955
540.684776926 731.252505401 568.223088202 1029.35120602 580.34850114
540.684776926 729.095097993 569.973294729 1031.19935416 580.533686325
540.684776926 726.937690586 571.723297558 1033.05120602 580.718871511
540.684776926 724.780283178 573.473504086 1034.89935416 580.904056696
540.684776926 722.622875771 575.223506915 1036.75120602 581.089241881
540.684776926 720.465468364 576.973509744 1038.60305787 581.274427066
540.684776926 718.308060956 578.723716271 1040.45120602 581.459241881
540.684776926 716.150653549 580.4737191 1042.30305787 581.644427066
540.684776926 713.993246141 582.223925627 1044.15120602 581.829241881
540.684776926 711.835838734 583.973928456 1046.00305787 582.014427066
540.684776926 709.678431327 585.724134983 1047.85120602 582.199612252
540.684776926 707.521023919 587.474137813 1049.70305787 582.384797437
540.684776926 705.363616512 589.224140642 1051.55490972 582.569982622
540.684776926 703.206209105 590.974347169 1053.40305787 582.755167807
540.684776926 701.048801697 592.724349998 1055.25490972 582.940352993
540.684776926 698.89139429 594.474556525 1057.10305787 583.125167807
540.684776926 696.733986882 596.224559354 1058.95490972 583.310352993
540.684776926 694.576579475 597.974562183 1060.80676157 583.495538178
540.684776926 692.419172068 599.72476871 1062.65490972 583.680352993
540.684776926 690.26176466 601.474771539 1064.50676157 583.865538178
540.684776926 688.104357253 603.224978067 1066.35490972 584.050723363
540.684776926 685.946949845 604.974980896 1068.20676157 584.235908548
540.684776926 683.789542438 606.725187423 1070.05490972 584.421093734
540.684776926 681.632135031 608.475190252 1071.90676157 584.606278919
540.684776926 679.474727623 610.225193081 1073.75861342 584.791464104
540.684776926 679.466097994 610.130955164 1075.60676157 583.168871511
540.684776926 679.466097994 610.029106141 1077.45861342 581.502204845
540.684776926 679.466097994 609.927460817 1079.30676157 579.835167808
540.684776926 679.466097994 609.825611794 1081.15861342 578.168501141
540.684776926 679.466097994 609.723762771 1083.01046527 576.501834474
540.684776926 679.466097994 609.622117447 1084.85861342 574.835167808
540.684776926 679.466097994 609.520268424 1086.71046527 574.642575215
540.684776926 679.466097994 609.418623099 1088.55861342 574.8277604
540.684776926 679.466097994 609.316774077 1090.41046527 575.012945586
540.684776926 679.466097994 609.215128752 1092.25861342 575.1977604
540.684776926 679.466097994 609.113279729 1094.11046527 575.382945586
540.684776926 679.466097994 609.011430707 1095.96231712 575.568130771
540.684776926 678.180283179 610.013489086 1097.81046527 575.752945586
540.684776926 676.022875771 611.763491915 1099.66231712 575.938130771
540.684776926 673.865468364 613.513698442 1101.51046527 576.123315956
540.684776926 671.708060957 615.263701271 1103.36231712 576.308501141
540.684776926 669.550653549 617.0137041 1105.21416898 576.493686327
540.684776926 667.393246142 618.763910627 1107.06231712 576.678871512
540.684776926 665.235838734 620.513913456 1108.91416898 576.864056697
540.684776926 663.078431327 622.264119984 1110.76231712 577.048871512
540.684776926 660.92102392 624.014122813 1112.61416898 577.234056697
540.684776926 658.763616512 625.76432934 1114.46231712 577.418871512
540.684776926 656.606209105 627.514332169 1116.31416898 577.604056697
540.684776926 654.448801698 629.264334998 1118.16602083 577.789241882
540.684776926 652.29139429 631.014541525 1120.01416898 577.974427068
540.684776926 650.133986883 632.764544354 1121.86602083 578.159612253
540.684776926 647.976579475 634.514750882 1123.71416898 578.344797438
540.684776926 645.819172068 636.264753711 1125.56602083 578.529982623
540.684776926 643.661764661 638.01475654 1127.41787268 578.715167808
540.684776926 641.504357253 639.764963067 1129.26602083 578.899982623
540.684776926 639.346949846 641.514965896 1131.11787268 579.085167808
540.684776926 637.189542438 643.265172423 1132.96602083 579.269982623
540.684776926 635.032135031 645.015175252 1134.81787268 579.455167809
540.684776926 632.874727624 646.765178081 1136.66972453 579.640352994
540.684776926 630.717320216 648.515384608 1138.51787268 579.825538179
540.684776926 628.559912809 650.265387438 1140.36972453 580.010723364
540.684776926 626.402505401 652.015593965 1142.21787268 580.195908549
540.684776926 624.245097994 653.765596794 1144.06972453 580.381093735
540.684776926 622.087690587 655.515803321 1145.91787268 580.565908549
540.684776926 619.930283179 657.26580615 1147.76972453 580.751093735
540.684776926 617.772875772 659.015808979 1149.62157638 580.93627892
540.684776926 615.615468364 660.766015506 1151.46972453 581.121093735
540.684776926 613.458060957 662.516018335 1153.32157638 581.30627892
540.684776926 611.30065355 664.266224862 1155.16972453 581.491464105
540.684776926 609.143246142 666.016227692 1157.02157638 581.67664929
540.684776926 606.985838735 667.766230521 1158.87342823 581.861834476
540.684776926 604.828431328 669.516437048 1160.72157638 582.047019661
540.684776926 602.67102392 671.266439877 1162.57342823 582.232204846
540.684776926 602.662394291 671.17220196 1164.42157638 580.609612253
540.684776926 602.662394291 671.070352937 1166.27342823 578.942945587
540.684776926 602.662394291 670.968707612 1168.12157638 577.27590855
540.684776926 602.662394291 670.86685859 1169.97342823 575.609241883
540.684776926 602.662394291 670.765009567 1171.82528008 573.942575216
540.684776926 602.662394291 670.663364242 1173.67342823 572.27590855
540.684776926 602.662394291 670.56151522 1175.52528008 572.083315957
540.684776926 602.662394291 670.459869895 1177.37342823 572.268501142
540.684776926 602.662394291 670.358020873 1179.22528008 572.453686328
540.684776926 602.662394291 670.25617185 1181.07713194 572.638871513
540.684776926 602.662394291 670.154526525 1182.92528008 572.823686328
540.684776926 602.662394291 670.052677503 1184.77713194 573.008871513
540.684776926 601.376579476 671.054735882 1186.62528008 573.193686328
540.684776926 599.219172068 672.804738711 1188.47713193 573.378871513
540.684776926 597.061764661 674.554945238 1190.32528008 573.564056698
540.684776926 594.904357254 676.304948067 1192.17713193 573.749241883
540.684776926 592.746949846 678.054950896 1194.02898379 573.934427069
540.684776926 590.589542439 679.805157423 1195.87713193 574.119612254
540.684776926 588.432135031 681.555160252 1197.72898379 574.304797439
540.684776926 586.274727624 683.30536678 1199.57713193 574.489612254
540.684776926 584.117320217 685.055369609 1201.42898379 574.674797439
540.684776926 581.959912809 686.805372438 1203.28083564 574.859982624
540.684776926 579.802505402 688.555578965 1205.12898379 575.044797439
540.684776926 577.645097994 690.305581794 1206.98083564 575.229982624
540.684776926 575.487690587 692.055788321 1208.82898379 575.41516781
540.684776926 573.33028318 693.80579115 1210.68083564 575.600352995
540.684776926 571.172875772 695.555997677 1212.52898379 575.78553818
540.684776926 569.015468365 697.306000507 1214.38083564 575.970723365
540.684776926 566.858060958 699.056003336 1216.23268749 576.15590855
540.684776926 564.70065355 700.806209863 1218.08083564 576.340723365
540.684776926 562.543246143 702.556212692 1219.93268749 576.525908551
540.684776926 560.385838735 704.306419219 1221.78083564 576.710723365
540.684776926 558.228431328 706.056422048 1223.63268749 576.895908551
540.684776926 556.071023921 707.806424877 1225.48453934 577.081093736
540.684776926 553.913616513 709.556631404 1227.33268749 577.266278921
540.684776926 551.756209106 711.306634233 1229.18453934 577.451464106
540.684776926 549.598801698 713.05684076 1231.03268749 577.636649291
540.684776926 547.441394291 714.80684359 1232.88453934 577.821834477
540.684776926 545.283986884 716.557050117 1234.73268749 578.006649292
540.684776926 543.126579476 718.307052946 1236.58453934 578.191834477
540.684776926 540.969172069 720.057055775 1238.43639119 578.377019662
540.684776926 538.811764661 721.807262302 1240.28453934 578.561834477
540.684776926 536.654357254 723.557265131 1242.13639119 578.747019662
540.684776926 534.496949847 725.307471658 1243.98453934 578.932204847
540.684776926 532.339542439 727.057474487 1245.83639119 579.117390032
540.684776926 530.182135032 728.807477317 1247.68824304 579.302575218
540.684776926 528.024727624 730.557683844 1249.53639119 579.487760403
540.684776926 525.867320217 732.307686673 1251.38824304 579.672945588
540.684776926 525.858690587 732.213448756 1253.23639119 578.050352995
540.684776926 525.858690587 732.111599733 1255.08824304 576.383686329
540.684776926 525.858690587 732.009954408 1256.93639119 574.716649292
540.684776926 525.858690587 731.908105386 1258.78824304 573.049982625
540.684776926 525.858690587 731.806256363 1260.6400949 571.383315958
540.684776926 525.858690587 731.704611038 1262.48824304 569.716649292
540.684776926 525.858690587 731.602762016 1264.3400949 569.524056699
540.684776926 525.858690587 731.501116691 1266.18824304 569.709241884
540.684776926 525.858690587 731.399267669 1268.0400949 569.89442707
540.684776926 525.858690587 731.297418646 1269.89194675 570.079612255
540.684776926 525.858690587 731.195773321 1271.74009489 570.26442707
540.684776926 525.858690587 731.093924299 1273.59194675 570.449612255
540.684776926 524.572875773 732.095982678 1275.44009489 570.63442707
540.684776926 522.415468365 733.845985507 1277.29194675 570.819612255
540.684776926 520.258060958 735.595988336 1279.1437986 571.00479744
540.684776926 518.100653551 737.346194863 1280.99194675 571.189982625
540.684776926 515.943246143 739.096197692 1282.8437986 571.375167811
540.684776926 513.785838736 740.846404219 1284.69194675 571.560352996
540.684776926 511.628431328 742.596407048 1286.5437986 571.745538181
540.684776926 509.471023921 744.346613576 1288.39194675 571.930352996
540.684776926 507.313616514 746.096616405 1290.2437986 572.115538181
540.684776926 505.156209106 747.846619234 1292.09565045 572.300723366
540.684776926 502.998801699 749.596825761 1293.9437986 572.485538181
540.684776926 500.841394291 751.34682859 1295.79565045 572.670723366
540.684776926 498.683986884 753.097035117 1297.6437986 572.855908552
540.684776926 496.526579477 754.847037946 1299.49565045 573.041093737
540.684776926 494.369172069 756.597040775 1301.3475023 573.226278922
540.684776926 492.211764662 758.347247303 1303.19565045 573.411464107
540.684776926 490.054357254 760.097250132 1305.0475023 573.596649293
538.470925075 489.68954244 761.847456659 1306.89565045 573.781464107
536.183888038 489.383986884 763.597459488 1308.7475023 573.966649293
533.896851001 489.078431328 765.347666015 1310.59565045 574.151464107
531.609813964 488.772875773 767.097668844 1312.4475023 574.336649293
529.322776926 488.467320217 768.847671673 1314.29935415 574.521834478
527.035739889 488.161764662 770.5978782 1316.1475023 574.707019663
524.748702852 487.856209106 772.347881029 1317.99935415 574.892204848
522.461665815 487.550653551 774.098087556 1319.8475023 575.077390034
520.174628778 487.245097995 775.848090385 1321.69935415 575.262575219
517.887591741 486.939542439 777.598093214 1323.551206 575.447760404
515.600554704 486.633986884 779.348299742 1325.39935415 575.632575219
513.313517667 486.328431328 781.098302571 1327.251206 575.817760404
511.02648063 486.022875773 782.848509098 1329.09935415 576.002575219
508.739443593 485.717320217 784.598511927 1330.951206 576.187760404
506.452406556 485.411764662 786.348718454 1332.79935415 576.372945589
504.165369519 485.106209106 788.098721283 1334.651206 576.558130775
501.878332482 484.80065355 789.848724112 1336.50305785 576.74331596
499.591295445 484.495097995 791.598930639 1338.351206 576.928501145
497.304258408 484.189542439 793.348933469 1340.20305785 577.11368633
495.017221371 486.032764662 793.254695551 1342.051206 575.491093738
492.730184334 487.884616513 793.152846529 1343.90305785 573.824427071
490.443147297 489.736468365 793.050997506 1345.7549097 572.157760404
488.15611026 491.588320217 792.949352181 1347.60305785 570.490723367
485.869073223 493.440172069 792.847503159 1349.4549097 568.824056701
483.582036186 495.292023921 792.745857834 1351.30305785 567.157390034
481.294999149 497.143875773 792.644008811 1353.1549097 566.964797441
479.007962112 498.995727624 792.542363487 1355.00305785 567.149982627
476.720925075 500.847579476 792.440514464 1356.8549097 567.335167812
474.433888038 502.699431328 792.338665442 1358.70676156 567.520352997
472.146851001 504.55128318 792.237020117 1360.5549097 567.705167812
469.859813964 506.403135032 792.135171094 1362.40676155 567.890352997
467.572776927 506.969172069 793.137229473 1364.2549097 568.075167812
465.28573989 506.663616513 794.887232302 1366.10676155 568.260352997
462.998702853 506.358060957 796.637235131 1367.95861341 568.445538182
460.711665815 506.052505402 798.387441659 1369.80676155 568.630723368
458.424628778 505.746949846 800.137444488 1371.65861341 568.815908553
456.137591741 505.441394291 801.887651015 1373.50676155 569.001093738
453.850554704 505.135838735 803.637653844 1375.35861341 569.186278923
451.563517667 504.83028318 805.387860371 1377.20676155 569.371093738
449.27648063 504.524727624 807.1378632 1379.05861341 569.556278923
446.989443593 504.219172068 808.887866029 1380.91046526 569.741464109
444.702406556 503.913616513 810.638072556 1382.75861341 569.926278923
442.415369519 503.608060957 812.388075385 1384.61046526 570.111464109
440.128332482 503.302505402 814.138281912 1386.4586134 570.296649294
437.841295445 502.996949846 815.888284742 1388.31046526 570.481834479
435.554258408 502.691394291 817.638287571 1390.16231711 570.667019664
433.267221371 502.385838735 819.388494098 1392.01046526 570.85220485
430.980184334 502.080283179 821.138496927 1393.86231711 571.037390035
428.693147297 501.774727624 822.888703454 1395.71046526 571.22220485
426.40611026 501.469172068 824.638706283 1397.56231711 571.407390035
424.119073223 501.163616513 826.38891281 1399.41046526 571.59220485
421.832036186 500.858060957 828.138915639 1401.26231711 571.777390035
419.544999149 500.552505402 829.888918469 1403.11416896 571.96257522
417.257962112 500.246949846 831.639124996 1404.96231711 572.147760405
414.970925075 499.94139429 833.389127825 1406.81416896 572.332945591
412.683888038 499.635838735 835.139334352 1408.66231711 572.518130776
410.396851001 499.330283179 836.889337181 1410.51416896 572.703315961
408.109813964 499.024727624 838.63934001 1412.36602081 572.888501146
405.822776927 498.719172068 840.389546537 1414.21416896 573.073315961
403.53573989 498.413616513 842.139549366 1416.06602081 573.258501146
401.248702853 498.108060957 843.889755894 1417.91416896 573.443315961
398.961665816 497.802505401 845.639758723 1419.76602081 573.628501146
396.674628779 497.496949846 847.389761552 1421.61787266 573.813686332
394.387591742 497.19139429 849.139968079 1423.46602081 573.998871517
392.100554705 496.885838735 850.889970908 1425.31787266 574.184056702
389.813517667 496.580283179 852.640177435 1427.16602081 574.369241887
387.52648063 496.274727624 854.390180264 1429.01787266 574.554427072
385.239443593 498.117949846 854.295942347 1430.86602081 572.93183448
382.952406556 499.969801698 854.194093325 1432.71787266 571.265167813
380.665369519 501.821653549 854.092244302 1434.56972451 569.598501147
378.378332482 503.673505401 853.990598977 1436.41787266 567.93146411
376.091295445 505.525357253 853.888749955 1438.26972451 566.264797443
373.804258408 507.377209105 853.78710463 1440.11787266 564.598130776
371.517221371 509.229060957 853.685255607 1441.96972451 564.405538184
369.230184334 511.080912809 853.583406585 1443.82157636 564.590723369
366.943147297 512.93276466 853.48176126 1445.66972451 564.775908554
364.65611026 514.784616512 853.379912237 1447.52157636 564.961093739
362.369073223 516.636468364 853.278266913 1449.36972451 565.145908554
360.082036186 518.488320216 853.17641789 1451.22157636 565.331093739
357.794999149 519.054357253 854.178476269 1453.06972451 565.515908554
355.507962112 518.748801698 855.928479098 1454.92157636 565.701093739
353.220925075 518.443246142 857.678481927 1456.77342822 565.886278925
350.933888038 518.137690586 859.428688455 1458.62157636 566.07146411
348.646851001 517.832135031 861.178691284 1460.47342822 566.256649295
346.359813964 517.526579475 862.928897811 1462.32157636 566.44183448
344.072776927 517.22102392 864.67890064 1464.17342822 566.627019666
341.78573989 516.915468364 866.428903469 1466.02528007 566.812204851
339.498702853 516.609912809 868.179109996 1467.87342822 566.997019666
337.211665816 516.304357253 869.929112825 1469.72528007 567.182204851
334.924628779 515.998801698 871.679319353 1471.57342822 567.367019666
332.637591742 515.693246142 873.429322182 1473.42528007 567.552204851
330.350554705 515.387690587 875.179528709 1475.27342822 567.737390036
328.063517668 515.082135031 876.929531538 1477.12528007 567.922575221
325.776480631 514.776579476 878.679534367 1478.97713192 568.107760407
323.489443594 514.47102392 880.429740894 1480.82528007 568.292945592
321.202406556 514.165468364 882.179743723 1482.67713192 568.478130777
318.915369519 513.859912809 883.92995025 1484.52528007 568.662945592
316.628332482 513.554357253 885.679953079 1486.37713192 568.848130777
314.341295445 513.248801698 887.429955908 1488.22898377 569.033315962
312.054258408 512.943246142 889.180162436 1490.07713192 569.218130777
309.767221371 512.637690587 890.930165265 1491.92898377 569.403315962
307.480184334 512.332135031 892.680371792 1493.77713192 569.588501148
305.193147297 512.026579476 894.430374621 1495.62898377 569.773686333
302.90611026 511.72102392 896.180581148 1497.47713192 569.958871518
300.619073223 511.415468365 897.930583977 1499.32898377 570.144056703
298.332036186 511.109912809 899.680586806 1501.18083562 570.329241888
296.044999149 510.804357253 901.430793334 1503.02898377 570.514056703
293.757962112 510.498801698 903.180796163 1504.88083562 570.699241888
291.470925075 510.193246142 904.93100269 1506.72898377 570.884056703
289.183888038 509.887690587 906.681005519 1508.58083562 571.069241889
286.896851001 509.582135031 908.431008348 1510.43268747 571.254427074
284.609813964 509.276579476 910.181214875 1512.28083562 571.439612259
282.322776927 508.97102392 911.931217704 1514.13268747 571.624797444
280.03573989 508.665468364 913.681424231 1515.98083562 571.809982629
277.748702853 508.359912809 915.43142706 1517.83268747 571.995167815
275.461665816 510.203135031 915.337189143 1519.68083562 570.372575222
273.174628779 512.054986883 915.235340121 1521.53268747 568.705908555
270.887591742 513.906838735 915.133491098 1523.38453932 567.039241889
268.600554705 515.758690587 915.031845773 1525.23268747 565.372204852
266.313517668 517.610542438 914.929996751 1527.08453932 563.705538185
264.026480631 519.46239429 914.828351426 1528.93268747 562.038871518
261.739443594 521.314246142 914.726502403 1530.78453932 561.846278926
259.452406557 523.166097994 914.624653381 1532.63639118 562.031464111
257.16536952 525.017949846 914.523008056 1534.48453932 562.216649296
254.878332483 526.869801698 914.421159033 1536.33639118 562.401834481
252.591295445 528.72165355 914.319513709 1538.18453932 562.586649296
250.304258408 530.573505402 914.217664686 1540.03639118 562.771834481
248.017221371 531.139542439 915.219723065 1541.88453932 562.956649296
245.730184334 530.833986883 916.969725894 1543.73639118 563.141834482
243.443147297 530.528431328 918.719728723 1545.58824303 563.327019667
241.15611026 530.222875772 920.469935251 1547.43639118 563.512204852
238.869073223 529.917320217 922.21993808 1549.28824303 563.697390037
236.582036186 529.611764661 923.970144607 1551.13639117 563.882575222
234.294999149 529.306209106 925.720147436 1552.98824303 564.067760408
232.007962112 529.00065355 927.470150265 1554.84009488 564.252945593
229.720925075 528.695097995 929.220356792 1556.68824303 564.437760408
227.433888038 528.389542439 930.970359621 1558.54009488 564.622945593
225.146851001 528.083986884 932.720566148 1560.38824303 564.807760408
222.859813964 527.778431328 934.470568977 1562.24009488 564.992945593
220.572776927 527.472875773 936.220775505 1564.08824303 565.178130778
218.28573989 527.167320217 937.970778334 1565.94009488 565.363315963
215.998702853 526.861764662 939.720781163 1567.79194673 565.548501149
213.711665816 526.556209106 941.47098769 1569.64009488 565.733686334
211.424628779 526.250653551 943.220990519 1571.49194673 565.918871519
209.137591742 525.945097995 944.971197046 1573.34009488 566.103686334
206.850554705 525.63954244 946.721199875 1575.19194673 566.288871519
204.563517668 525.333986884 948.471202704 1577.04379858 566.474056704
202.276480631 525.028431329 950.221409232 1578.89194673 566.658871519
199.989443594 524.722875773 951.971412061 1580.74379858 566.844056704
197.702406557 524.417320217 953.721618588 1582.59194673 567.02924189
195.41536952 524.111764662 955.471621417 1584.44379858 567.214427075
193.128332483 523.806209106 957.221624246 1586.29565043 567.39961226
190.841295446 523.500653551 958.971830773 1588.14379858 567.584797445
188.554258409 523.195097995 960.721833602 1589.99565043 567.769982631
186.267221372 522.88954244 962.472040129 1591.84379858 567.954797446
183.980184334 522.583986884 964.222042958 1593.69565043 568.139982631
181.693147297 522.278431329 965.972249486 1595.54379858 568.324797446
179.40611026 521.972875773 967.722252315 1597.39565043 568.509982631
177.119073223 521.667320218 969.472255144 1599.24750228 568.695167816
174.832036186 521.361764663 971.222461671 1601.09565043 568.880353001
172.544999149 521.056209107 972.9724645 1602.94750228 569.065538186
170.257962112 520.750653552 974.722671027 1604.79565043 569.250723372
167.970925075 520.445097996 976.472673856 1606.64750228 569.435908557
165.683888038 522.288320218 976.378232241 1608.49935414 567.813686335
163.396851001 524.14017207 976.276586916 1610.34750228 566.146649298
161.109813964 525.992023922 976.174737894 1612.19935414 564.479982631
158.822776927 527.843875774 976.073092569 1614.04750228 562.812945594
156.53573989 529.695727626 975.971243546 1615.89935413 561.146278927
154.248702853 531.547579478 975.869598222 1617.74750228 559.479612261
151.961665816 533.39943133 975.767749199 1619.59935413 559.287019668
149.674628779 535.251283181 975.665900176 1621.45120599 559.472204853
147.387591742 537.103135033 975.564254852 1623.29935413 559.657390039
145.100554705 538.954986885 975.462405829 1625.15120599 559.842575224
142.813517668 540.806838737 975.360760505 1626.99935413 560.027390039
140.526480631 542.658690589 975.258911482 1628.85120599 560.212575224
138.239443594 543.224727626 976.260766163 1630.70305784 560.397760409
135.952406557 542.91917207 978.01097269 1632.55120599 560.582575224
133.66536952 542.613616515 979.760975519 1634.40305784 560.767760409
131.378332483 542.308060959 981.511182046 1636.25120599 560.952945594
129.091295446 542.002505404 983.261184875 1638.10305784 561.13813078
126.804258409 541.696949848 985.011391403 1639.95120599 561.323315965
124.517221372 541.391394293 986.761394232 1641.80305784 561.50850115
122.230184335 541.085838737 988.511397061 1643.65490969 561.693686335
119.943147298 540.780283182 990.261603588 1645.50305784 561.87850115
117.656110261 540.474727626 992.011606417 1647.35490969 562.063686335
115.369073223 540.169172071 993.761812944 1649.20305784 562.24850115
113.082036186 539.863616515 995.511815773 1651.05490969 562.433686335
110.794999149 539.55806096 997.261818602 1652.90676154 562.618871521
108.507962112 539.252505404 999.012025129 1654.75490969 562.804056706
106.220925075 538.946949849 1000.76202796 1656.60676154 562.989241891
103.933888038 538.641394293 1002.51223449 1658.45490969 563.174427076
101.646851001 538.335838738 1004.26223731 1660.30676154 563.359612261
99.3598139642 538.030283182 1006.01244384 1662.15490969 563.544427076
97.0727769272 537.724727627 1007.76244667 1664.00676154 563.729612262
94.7857398902 537.419172071 1009.5124495 1665.85861339 563.914797447
