LIT101 LIT301 LIT401 LS601 LS602
-69.3622417116 946.962941988 1020.83724466 1841.02260715 1056.42491942
-69.3622417116 946.842127173 1020.83909934 1842.874459 1056.6101046
-69.3622417116 946.729941988 1020.83375031 1844.72260715 1056.79528979
-69.3622417116 946.609127173 1020.83560499 1846.574459 1056.98047497
-69.3622417116 946.488312358 1020.83745967 1848.42631085 1057.16566016
-69.3622417116 946.367497543 1020.83951805 1850.274459 1057.35047497
-69.3622417116 946.255312358 1020.83396532 1852.12631085 1057.53566016
-69.3622417116 946.134497543 1020.8360237 1853.974459 1057.72047497
-69.3622417116 946.013682728 1020.83787838 1855.82631085 1057.90566016
-69.3622417116 945.901497543 1020.83232566 1857.6781627 1058.09084534
-69.3622417116 945.780682728 1020.83438404 1859.52631085 1058.27603053
-69.3622417116 945.659867914 1020.83623872 1861.3781627 1058.46121571
-69.3622417116 945.539053099 1020.8382971 1863.22631085 1058.6464009
-69.3622417116 945.426867914 1020.83274437 1865.0781627 1058.83158608
-69.3622417116 945.306053099 1020.83480275 1866.92631085 1059.0164009
-69.3622417116 945.185238284 1020.83665743 1868.7781627 1059.20158608
-69.3622417116 945.064423469 1020.83851211 1870.63001455 1059.38677127
-69.3622417116 944.952238284 1020.83316308 1872.4781627 1059.57158608
-69.3622417116 944.831423469 1020.83501776 1874.33001455 1059.75677127
-69.3622417116 944.710608654 1020.83707614 1876.1781627 1059.94195645
-69.3622417116 944.589793839 1020.83893082 1878.03001455 1060.12714164
-69.3622417116 944.477608654 1020.8333781 1879.8818664 1060.31232682
-69.3622417116 944.356793839 1020.83543648 1881.73001455 1060.49751201
-69.3622417116 944.235979025 1020.83729116 1883.5818664 1060.68269719
-69.3622417116 944.11516421 1020.83934954 1885.43001455 1060.86751201
-69.3622417116 944.002979025 1020.83379681 1887.2818664 1061.05269719
-69.3622417116 943.88216421 1020.83585519 1889.13001455 1061.23751201
-69.3622417116 943.761349395 1020.83770987 1890.9818664 1061.42269719
-69.3622417116 943.644849395 1020.83586085 1892.83371826 1061.60788238
-69.3622417116 943.528349395 1020.83421552 1894.6818664 1061.79306756
-69.3622417116 943.40753458 1020.83607021 1896.53371825 1061.97825275
-69.3622417116 943.286719765 1020.83812858 1898.3818664 1062.16343793
-69.3622417116 943.17453458 1020.83257586 1900.23371825 1062.34862312
-69.3622417116 943.053719765 1020.83443054 1902.08557011 1062.5338083
-69.3622417116 942.932904951 1020.83648892 1903.93371825 1062.71862312
-69.3622417116 942.812090136 1020.8383436 1905.78557011 1062.9038083
-69.3622417116 942.699904951 1020.83299457 1907.63371825 1063.08862311
-69.3622417116 942.579090136 1020.83484925 1909.48557011 1063.2738083
-69.3622417116 942.458275321 1020.83690763 1911.33371825 1063.45899348
-69.3622417116 942.337460506 1020.83876231 1913.18557011 1063.64417867
-69.3622417116 942.225275321 1020.83320959 1915.03742196 1063.82936385
-69.3622417116 942.104460506 1020.83526796 1916.88557011 1064.01454904
-69.3622417116 941.983645691 1020.83712265 1918.73742196 1064.19973423
-69.3622417116 941.862830877 1020.83918102 1920.5855701 1064.38454904
-69.3622417116 941.750645691 1020.8336283 1922.43742196 1064.56973422
-69.3622417116 941.629830877 1020.83548298 1924.28927381 1064.75491941
-69.3622417116 941.509016062 1020.83754136 1926.13742196 1064.93973422
-69.3622417116 941.388201247 1020.83939604 1927.98927381 1065.12491941
-69.3622417116 941.276016062 1020.83404701 1929.83742196 1065.31010459
-69.3622417116 941.155201247 1020.83590169 1931.68927381 1065.49528978
-69.3622417116 941.034386432 1020.83796007 1933.53742196 1065.68047496
-69.3622417116 940.922201247 1020.83240734 1935.38927381 1065.86566015
-69.3622417116 940.801386432 1020.83426203 1937.24112566 1066.05084533
-69.3622417116 940.680571617 1020.83632041 1939.08927381 1066.23566015
-69.3622417116 940.559756802 1020.83817509 1940.94112566 1066.42084533
-69.3622417116 940.447571617 1020.83282606 1942.78927381 1066.60566015
-69.3622417116 940.326756802 1020.83468074 1944.64112566 1066.79084533
-69.3622417116 940.205941988 1020.83653542 1946.49297751 1066.97603052
-69.3622417116 940.085127173 1020.8385938 1948.34112566 1067.1612157
-69.3622417116 939.972941988 1020.83304107 1950.19297751 1067.34640089
-69.3622417116 939.852127173 1020.83509945 1952.04112566 1067.53158607
-69.3622417116 939.731312358 1020.83695413 1953.89297751 1067.71677126
-69.3622417116 939.610497543 1020.83880881 1955.74482936 1067.90195644
-69.3622417116 939.498312358 1020.83345979 1957.59297751 1068.08677126
-69.3622417116 939.377497543 1020.83531447 1959.44482936 1068.27195644
-69.3622417116 939.256682728 1020.83737285 1961.29297751 1068.45677126
-69.3622417116 939.135867914 1020.83922753 1963.14482936 1068.64195644
-69.3622417116 939.023682728 1020.8338785 1964.99297751 1068.82714163
-69.3622417116 938.902867914 1020.83573318 1966.84482936 1069.01232681
-69.3622417116 938.782053099 1020.83758786 1968.69668121 1069.197512
-69.3622417116 938.665553099 1020.83594254 1970.54482936 1069.38269718
-69.3622417116 938.549053099 1020.83409351 1972.39668121 1069.56788237
-69.3622417116 938.428238284 1020.83615189 1974.24482936 1069.75269718
-69.3622417116 938.307423469 1020.83800657 1976.09668121 1069.93788237
-69.3622417116 938.195238284 1020.83245385 1977.94853306 1070.12306755
-69.3622417116 938.074423469 1020.83451223 1979.79668121 1070.30788237
-69.3622417116 937.953608654 1020.83636691 1981.64853306 1070.49306755
-69.3622417116 937.83279384 1020.83842529 1983.49668121 1070.67825274
-69.3622417116 937.720608654 1020.83287256 1985.34853306 1070.86343792
-69.3622417116 937.59979384 1020.83493094 1987.19668121 1071.04862311
-69.3622417116 937.478979025 1020.83678562 1989.04853306 1071.23380829
-69.3622417116 937.35816421 1020.8386403 1990.90038491 1071.41899348
-69.3622417116 937.245979025 1020.83329127 1992.74853306 1071.60380829
-69.3622417116 937.12516421 1020.83514595 1994.60038491 1071.78899348
-69.3622417116 937.004349395 1020.83720433 1996.44853306 1071.97380829
-69.3622417116 936.88353458 1020.83905901 1998.30038491 1072.15899348
-69.3622417116 936.771349395 1020.83350629 2000.15223677 1072.34417866
-69.3622417116 936.65053458 1020.83556467 2002.00038491 1072.52936385
-69.3622417116 936.529719765 1020.83741935 2003.85223677 1072.71454903
-69.3622417116 936.408904951 1020.83947773 2005.70038491 1072.89973422
-69.3622417116 936.296719765 1020.833925 2007.55223677 1073.0849194
-69.3622417116 936.175904951 1020.83598338 2009.40038491 1073.26973422
-69.3622417116 936.055090136 1020.83783806 2011.25223676 1073.4549194
-69.3622417116 935.938590136 1020.83598904 2013.10408862 1073.64010459
-69.3622417116 935.822090136 1020.83434371 2014.95223676 1073.8249194
-69.3622417116 935.701275321 1020.83619839 2016.80408862 1074.01010459
-69.3622417116 935.580460506 1020.83825677 2018.65223676 1074.19528977
-69.3622417116 935.468275321 1020.83270405 2020.50408862 1074.38047496
-69.3622417116 935.347460506 1020.83455873 2022.35594047 1074.56566014
-69.3622417116 935.226645691 1020.83661711 2024.20408862 1074.75084533
-69.3622417116 935.105830877 1020.83847179 2026.05594047 1074.93603051
-69.3622417116 934.993645691 1020.83312276 2027.90408862 1075.12084533
-69.3622417116 934.872830877 1020.83497744 2029.75594047 1075.30603051
-69.3622417116 934.752016062 1020.83703582 2031.60408862 1075.49084533
-69.3622417116 934.631201247 1020.8388905 2033.45594047 1075.67603051
-69.3622417116 934.519016062 1020.83333777 2035.30779232 1075.8612157
-69.3622417116 934.398201247 1020.83539615 2037.15594047 1076.04640088
-69.3622417116 934.277386432 1020.83725083 2039.00779232 1076.23158607
-69.3622417116 934.156571617 1020.83930921 2040.85594047 1076.41677125
-69.3622417116 934.044386432 1020.83375649 2042.70779232 1076.60195644
-69.3622417116 933.923571617 1020.83561117 2044.55964417 1076.78714162
-69.3622417116 933.802756802 1020.83766955 2046.40779232 1076.97195644
-69.3622417116 933.686256802 1020.83582052 2048.25964417 1077.15714162
-69.3622417116 933.569756802 1020.8341752 2050.10779232 1077.34195644
-69.3622417116 933.448941988 1020.83602988 2051.95964417 1077.52714162
-69.3622417116 933.328127173 1020.83808826 2053.80779232 1077.71232681
-69.3622417116 933.215941988 1020.83253553 2055.65964417 1077.89751199
-69.3622417116 933.095127173 1020.83439022 2057.51149602 1078.08269718
-69.3622417116 932.974312358 1020.83644859 2059.35964417 1078.26788236
-69.3622417116 932.853497543 1020.83830328 2061.21149602 1078.45306755
-69.3622417116 932.741312358 1020.83295425 2063.05964417 1078.63788236
-69.3622417116 932.620497543 1020.83480893 2064.91149602 1078.82306755
-69.3622417116 932.499682728 1020.83666361 2066.76334788 1079.00825273
-69.3622417116 932.378867914 1020.83872199 2068.61149602 1079.19306755
-69.3622417116 932.266682728 1020.83316926 2070.46334788 1079.37825273
-69.3622417116 932.145867914 1020.83522764 2072.31149602 1079.56343792
-69.3622417116 932.025053099 1020.83708232 2074.16334788 1079.7486231
-69.3622417116 931.904238284 1020.8391407 2076.01149602 1079.93380829
-69.3622417116 931.792053099 1020.83358797 2077.86334788 1080.11899347
-69.3622417116 931.671238284 1020.83544266 2079.71519973 1080.30417866
-69.3622417116 931.550423469 1020.83750103 2081.56334788 1080.48899347
-69.3622417116 931.429608654 1020.83935572 2083.41519973 1080.67417866
-69.3622417116 931.317423469 1020.83400669 2085.26334788 1080.85899347
-69.3622417116 931.196608654 1020.83586137 2087.11519973 1081.04417866
-69.3622417116 931.075793839 1020.83771605 2088.96705158 1081.22936384
-69.3622417116 930.963608654 1020.83236702 2090.81519973 1081.41454903
-69.3622417116 930.842793839 1020.8342217 2092.66705158 1081.59973421
-69.3622417116 930.721979025 1020.83628008 2094.51519973 1081.7849194
-69.3622417116 930.60116421 1020.83813476 2096.36705158 1081.97010458
-69.3622417116 930.488979025 1020.83258204 2098.21890343 1082.15528977
-69.3622417116 930.36816421 1020.83464042 2100.06705158 1082.34010458
-69.3622417116 930.247349395 1020.8364951 2101.91890343 1082.52528977
-69.3622417116 930.12653458 1020.83855348 2103.76705158 1082.71010458
-69.3622417116 930.014349395 1020.83300075 2105.61890343 1082.89528977
-69.3622417116 929.89353458 1020.83505913 2107.46705158 1083.08047495
-69.3622417116 929.772719765 1020.83691381 2109.31890344 1083.26566014
-69.3622417116 929.651904951 1020.83876849 2111.17075529 1083.45084532
-69.3622417116 929.539719765 1020.83341946 2113.01890344 1083.63603051
-69.3622417116 929.418904951 1020.83527414 2114.87075529 1083.82121569
-69.3622417116 929.298090136 1020.83733252 2116.71890344 1084.00603051
-69.3622417116 929.177275321 1020.8391872 2118.57075529 1084.19121569
-69.3622417116 929.065090136 1020.83363448 2120.42260714 1084.37640088
-69.3622417116 928.944275321 1020.83569286 2122.27075529 1084.56121569
-69.3622417116 928.823460506 1020.83754754 2124.12260714 1084.74640088
-69.3622417116 928.706960506 1020.83590221 2125.97075529 1084.93158606
-69.3622417116 928.590460506 1020.83405319 2127.82260714 1085.11677125
-69.3622417116 928.469645691 1020.83611157 2129.67075529 1085.30195643
-69.3622417116 928.348830876 1020.83796625 2131.52260714 1085.48714162
-69.3622417116 928.236645691 1020.83241352 2133.37445899 1085.6723268
-69.3622417116 928.115830876 1020.8344719 2135.22260714 1085.85714162
-69.3622417116 927.995016062 1020.83632658 2137.07445899 1086.0423268
-69.3622417116 927.874201247 1020.83838496 2138.92260714 1086.22714162
-69.3622417116 927.762016062 1020.83283224 2140.77445899 1086.4123268
-69.3622417116 927.641201247 1020.83468692 2142.62631085 1086.59751199
-69.3622417116 927.520386432 1020.8367453 2144.47445899 1086.78269717
-69.3622417116 927.399571617 1020.83859998 2146.32631085 1086.96788236
-69.3622417116 927.287386432 1020.83325095 2148.174459 1087.15306754
-69.3622417116 927.166571617 1020.83510563 2150.02631085 1087.33825273
-69.3622417116 927.045756802 1020.83716401 2151.874459 1087.52306754
-69.3622417116 926.924941988 1020.83901869 2153.72631085 1087.70825273
-69.3622417116 926.812756802 1020.83346596 2155.5781627 1087.89343791
-69.3622417116 926.691941988 1020.83552434 2157.42631085 1088.07825273
-69.3622417116 926.571127173 1020.83737902 2159.2781627 1088.26343791
-69.3622417116 926.450312358 1020.8394374 2161.12631085 1088.4486231
-69.3622417116 926.338127173 1020.83388468 2162.9781627 1088.63380828
-69.3622417116 926.217312358 1020.83573936 2164.83001455 1088.81899347
-69.3622417116 926.096497543 1020.83779774 2166.6781627 1089.00417865
-69.3622417116 925.979997543 1020.83594871 2168.53001455 1089.18936384
-69.3622417116 925.863497543 1020.83430339 2170.3781627 1089.37417865
-69.3622417116 925.742682728 1020.83615807 2172.23001455 1089.55936384
-69.3622417116 925.621867914 1020.83821645 2174.0781627 1089.74417865
-69.3622417116 925.509682728 1020.83266372 2175.93001455 1089.92936384
-69.3622417116 925.388867914 1020.8345184 2177.78186641 1090.11454902
-69.3622417116 925.268053099 1020.83657678 2179.63001455 1090.29973421
-69.3622417116 925.147238284 1020.83843146 2181.48186641 1090.48491939
-69.3622417116 925.035053099 1020.83308244 2183.33001455 1090.67010458
-69.3622417116 924.914238284 1020.83493712 2185.18186641 1090.85528976
-69.3622417116 924.793423469 1020.8367918 2187.03371826 1091.04047495
-69.3622417116 924.672608654 1020.83885018 2188.88186641 1091.22528976
-69.3622417116 924.560423469 1020.83329745 2190.73371826 1091.41047495
-69.3622417116 924.439608654 1020.83535583 2192.58186641 1091.59528976
-69.3622417116 924.31879384 1020.83721051 2194.43371826 1091.78047495
-69.3622417116 924.197979025 1020.83926889 2196.28186641 1091.96566013
-69.3622417116 924.08579384 1020.83371616 2198.13371826 1092.15084532
-69.3622417116 923.964979025 1020.83557084 2199.98557011 1092.3360305
-69.3622417116 923.84416421 1020.83762922 2201.83371826 1092.52121569
-69.3622417116 923.723349395 1020.8394839 2203.68557011 1092.70640087
-69.3622417116 923.61116421 1020.83413488 2205.53371826 1092.89121568
-69.3622417116 923.490349395 1020.83598956 2207.38557011 1093.07640087
-69.3622417116 923.36953458 1020.83784424 2209.23742196 1093.26158606
-69.3622417116 923.257349395 1020.83249521 2211.08557011 1093.44640087
-69.3622417116 923.13653458 1020.83434989 2212.93742197 1093.63158605
-69.3622417116 923.015719765 1020.83640827 2214.78557011 1093.81677124
-69.3622417116 922.894904951 1020.83826295 2216.63742197 1094.00195642
-69.3622417116 922.782719765 1020.83291392 2218.48557011 1094.18714161
-69.3622417116 922.661904951 1020.8347686 2220.33742197 1094.37232679
-69.3622417116 922.541090136 1020.83662329 2222.18927382 1094.55751198
-69.3622417116 922.420275321 1020.83868166 2224.03742197 1094.74232679
-69.3622417116 922.308090136 1020.83312894 2225.88927382 1094.92751198
-69.3622417116 922.187275321 1020.83518732 2227.73742197 1095.11232679
-69.3622417116 922.066460506 1020.837042 2229.58927382 1095.29751198
-69.3622417116 921.945645691 1020.83889668 2231.44112567 1095.48269716
-69.3622417116 921.833460506 1020.83354765 2233.28927382 1095.66788235
-69.3622417116 921.712645691 1020.83540233 2235.14112567 1095.85306753
-69.3622417116 921.591830877 1020.83746071 2236.98927382 1096.03825272
-69.3622417116 921.471016062 1020.83931539 2238.84112567 1096.2234379
-69.3622417116 921.358830877 1020.83376267 2240.69297752 1096.40862309
-69.3622417116 921.238016062 1020.83582104 2242.54112567 1096.5934379
-69.3622417116 921.117201247 1020.83767573 2244.39297752 1096.77862309
-69.3622417116 921.005016062 1020.8323267 2246.24112567 1096.9634379
-69.3622417116 920.884201247 1020.83418138 2248.09297752 1097.14862309
-69.3622417116 920.763386432 1020.83623976 2249.94112567 1097.33380827
-69.3622417116 920.642571617 1020.83809444 2251.79297752 1097.51899346
-69.3622417116 920.530386432 1020.83254171 2253.64482938 1097.70417864
-69.3622417116 920.409571617 1020.83460009 2255.49297753 1097.88936383
-69.3622417116 920.288756803 1020.83645477 2257.34482938 1098.07454901
-69.3622417116 920.167941988 1020.83851315 2259.19297753 1098.25936383
-69.3622417116 920.055756803 1020.83296043 2261.04482938 1098.44454901
-69.3622417116 919.934941988 1020.83481511 2262.89668123 1098.6297342
-69.3622417116 919.814127173 1020.83687349 2264.74482938 1098.81454901
-69.3622417116 919.693312358 1020.83872817 2266.59668123 1098.9997342
-69.3622417116 919.581127173 1020.83337914 2268.44482938 1099.18491938
-69.3622417116 919.460312358 1020.83523382 2270.29668123 1099.37010457
-69.3622417116 919.339497543 1020.8372922 2272.14482938 1099.55528975
-69.3622417116 919.218682729 1020.83914688 2273.99668123 1099.74047494
-69.3622417116 919.106497543 1020.83359415 2275.84853308 1099.92566012
-69.3622417116 918.985682729 1020.83565253 2277.69668123 1100.11047494
-69.3622417116 918.864867914 1020.83750721 2279.54853308 1100.29566012
-69.3622417116 918.748367914 1020.83586189 2281.39668123 1100.48047494
-69.3622417116 918.631867914 1020.83401287 2283.24853308 1100.66566012
-69.3622417116 918.511053099 1020.83586755 2285.10038494 1100.85084531
-69.3622417116 918.390238284 1020.83792593 2286.94853308 1101.03603049
-69.3622417116 918.278053099 1020.8323732 2288.80038494 1101.22121568
-69.3622417116 918.157238284 1020.83443158 2290.64853308 1101.40640086
-69.3622417116 918.036423469 1020.83628626 2292.50038494 1101.59158605
-69.3622417116 917.915608654 1020.83834464 2294.34853309 1101.77640086
-69.3622417116 917.803423469 1020.83279191 2296.20038494 1101.96158605
-69.3622417116 917.682608654 1020.83464659 2298.05223679 1102.14677123
-69.3622417116 917.56179384 1020.83670497 2299.90038494 1102.33158605
-69.3622417116 917.440979025 1020.83855965 2301.75223679 1102.51677123
-69.3622417116 917.32879384 1020.83321063 2303.60038494 1102.70195642
-69.3622417116 917.207979025 1020.83506531 2305.45223679 1102.8871416
-69.3622417116 917.08716421 1020.83691999 2307.30408864 1103.07232679
-69.3622417116 916.966349395 1020.83897837 2309.15223679 1103.25751197
-69.3622417116 916.85416421 1020.83342564 2311.00408864 1103.44269716
-69.3622417116 916.733349395 1020.83548402 2312.85223679 1103.62751197
-69.3622417116 916.61253458 1020.8373387 2314.70408864 1103.81269716
-69.3622417116 916.491719766 1020.83939708 2316.55223679 1103.99751197
-69.3622417116 916.37953458 1020.83384435 2318.40408864 1104.18269716
-69.3622417116 916.258719766 1020.83569903 2320.2559405 1104.36788234
-69.3622417116 916.137904951 1020.83775741 2322.10408864 1104.55306753
-69.3622417116 916.021404951 1020.83590839 2323.9559405 1104.73825271
-69.3622417116 915.904904951 1020.83426307 2325.80408864 1104.9234379
-69.3622417116 915.784090136 1020.83611775 2327.6559405 1105.10862308
-69.3622417116 915.663275321 1020.83797243 2329.50779235 1105.29380827
-69.3622417116 915.551090136 1020.8326234 2331.3559405 1105.47862308
-69.3622417116 915.430275321 1020.83447808 2333.20779235 1105.66380827
-69.3622417116 915.309460506 1020.83653646 2335.0559405 1105.84862308
-69.3622417116 915.188645692 1020.83839114 2336.90779235 1106.03380827
-69.3622417116 915.076460506 1020.83304211 2338.7559405 1106.21899345
-69.3622417116 914.955645692 1020.83489679 2340.60779235 1106.40417864
-69.3622417116 914.834830877 1020.83675147 2342.4596442 1106.58936382
-69.3622417116 914.714016062 1020.83880985 2344.30779235 1106.77454901
-69.3622417116 914.601830877 1020.83325713 2346.1596442 1106.95973419
-69.3622417116 914.481016062 1020.83531551 2348.00779235 1107.14454901
-69.3622417116 914.360201247 1020.83717019 2349.8596442 1107.32973419
-69.3622417116 914.239386432 1020.83902487 2351.71149605 1107.51491938
-69.3622417116 914.127201247 1020.83367584 2353.5596442 1107.69973419
-69.3622417116 914.006386432 1020.83553052 2355.41149605 1107.88491938
-69.3622417116 913.885571617 1020.8375889 2357.2596442 1108.07010456
-69.3622417116 913.764756803 1020.83944358 2359.11149605 1108.25528975
-69.3622417116 913.652571617 1020.83409455 2360.9596442 1108.44047493
-69.3622417116 913.531756803 1020.83594923 2362.81149606 1108.62566012
-69.3622417116 913.410941988 1020.83780391 2364.66334791 1108.8108453
-69.3622417116 913.298756803 1020.83245489 2366.51149606 1108.99566012
-69.3622417116 913.177941988 1020.83430957 2368.36334791 1109.1808453
-69.3622417116 913.057127173 1020.83636795 2370.21149606 1109.36566012
-69.3622417116 912.936312358 1020.83822263 2372.06334791 1109.5508453
-69.3622417116 912.824127173 1020.8326699 2373.91519976 1109.73603049
-69.3622417116 912.703312358 1020.83472828 2375.76334791 1109.92121567
-69.3622417116 912.582497543 1020.83658296 2377.61519976 1110.10640086
-69.3622417116 912.461682729 1020.83864134 2379.46334791 1110.29158604
-69.3622417116 912.349497543 1020.83308861 2381.31519976 1110.47677123
-69.3622417116 912.228682729 1020.83514699 2383.16334791 1110.66158604
-69.3622417116 912.107867914 1020.83700167 2385.01519976 1110.84677123
-69.3622417116 911.987053099 1020.83885636 2386.86705161 1111.03195641
-69.3622417116 911.874867914 1020.83350733 2388.71519976 1111.21677123
-69.3622417116 911.754053099 1020.83536201 2390.56705161 1111.40195641
-69.3622417116 911.633238284 1020.83742039 2392.41519976 1111.5871416
-69.3622417116 911.512423469 1020.83927507 2394.26705161 1111.77232678
-69.3622417116 911.400238284 1020.83372234 2396.11890347 1111.95751197
-69.3622417116 911.279423469 1020.83578072 2397.96705161 1112.14269715
-69.3622417116 911.158608655 1020.8376354 2399.81890347 1112.32788234
-69.3622417116 911.042108655 1020.83599008 2401.66705162 1112.51269715
-69.3622417116 910.925608655 1020.83414105 2403.51890347 1112.69788234
-69.3622417116 910.80479384 1020.83599574 2405.37075532 1112.88306752
-69.3622417116 910.683979025 1020.83805411 2407.21890347 1113.06788234
-69.3622417116 910.57179384 1020.83250139 2409.07075532 1113.25306752
-69.3622417116 910.450979025 1020.83455977 2410.91890347 1113.43825271
-69.3622417116 910.33016421 1020.83641445 2412.77075532 1113.62343789
-69.3622417116 910.209349395 1020.83847283 2414.61890347 1113.80862308
-69.3622417116 910.09716421 1020.8329201 2416.47075532 1113.99380826
-69.3622417116 909.976349395 1020.83477478 2418.32260717 1114.17899345
-69.3622417116 909.855534581 1020.83683316 2420.17075532 1114.36380826
-69.3622417116 909.734719766 1020.83868784 2422.02260717 1114.54899345
-69.3622417116 909.622534581 1020.83333881 2423.87075532 1114.73380826
-69.3622417116 909.501719766 1020.8351935 2425.72260717 1114.91899345
-69.3622417116 909.380904951 1020.83704818 2427.57445903 1115.10417863
-69.3622417116 909.260090136 1020.83910656 2429.42260717 1115.28936382
-69.3622417116 909.147904951 1020.83355383 2431.27445903 1115.474549
-69.3622417116 909.027090136 1020.83561221 2433.12260717 1115.65973419
-69.3622417116 908.906275321 1020.83746689 2434.97445903 1115.84491937
-69.3622417116 908.789775321 1020.83582156 2436.82260717 1116.02973419
-69.3622417116 908.673275321 1020.83397254 2438.67445903 1116.21491937
-69.3622417116 908.552460506 1020.83582722 2440.52631088 1116.40010456
-69.3622417116 908.431645692 1020.8378856 2442.37445903 1116.58491937
-69.3622417116 908.319460506 1020.83233288 2444.22631088 1116.77010456
-69.3622417116 908.198645692 1020.83439125 2446.07445903 1116.95528974
-69.3622417116 908.077830877 1020.83624594 2447.92631088 1117.14047493
-69.3622417116 907.957016062 1020.83810062 2449.77816273 1117.32566011
-69.3622417116 907.844830877 1020.83275159 2451.62631088 1117.5108453
-69.3622417116 907.724016062 1020.83460627 2453.47816273 1117.69603048
-69.3622417116 907.603201247 1020.83666465 2455.32631088 1117.8808453
-69.3622417116 907.482386432 1020.83851933 2457.17816273 1118.06603048
-69.3622417116 907.370201247 1020.8331703 2459.02631088 1118.2508453
-69.3622417116 907.249386432 1020.83502498 2460.87816273 1118.43603048
-69.3622417116 907.128571618 1020.83687966 2462.73001458 1118.62121567
-69.3622417116 907.007756803 1020.83893804 2464.57816273 1118.80640085
-69.3622417116 906.895571618 1020.83338532 2466.43001459 1118.99158604
-69.3622417116 906.774756803 1020.8354437 2468.27816273 1119.17677122
-69.3622417116 906.653941988 1020.83729838 2470.13001459 1119.36195641
-69.3622417116 906.533127173 1020.83915306 2471.98186644 1119.54714159
-69.3622417116 906.420941988 1020.83380403 2473.83001459 1119.73195641
-69.3622417116 906.300127173 1020.83565871 2475.68186644 1119.91714159
-69.3622417116 906.179312358 1020.83771709 2477.53001459 1120.10195641
-69.3622417116 906.062812358 1020.83586807 2479.38186644 1120.28714159
-69.3622417116 905.946312358 1020.83422274 2481.23001459 1120.47232678
-69.3622417116 905.825497544 1020.83607742 2483.08186644 1120.65751196
-69.3622417116 905.704682729 1020.8379321 2484.93371829 1120.84269715
-69.3622417116 905.592497544 1020.83258308 2486.78186644 1121.02788233
-69.3622417116 905.471682729 1020.83443776 2488.63371829 1121.21306752
-69.3622417116 905.350867914 1020.83649614 2490.48186644 1121.39788233
-69.3622417116 905.230053099 1020.83835082 2492.33371829 1121.58306752
-69.3622417116 905.117867914 1020.83279809 2494.18557014 1121.7682527
-69.3622417116 904.997053099 1020.83485647 2496.03371829 1121.95306751
-69.3622417116 904.876238284 1020.83671115 2497.88557014 1122.1382527
-69.3622417116 904.75542347 1020.83876953 2499.73371829 1122.32343789
-69.3622417116 904.643238284 1020.8332168 2501.58557014 1122.50862307
-69.3622417116 904.52242347 1020.83527518 2503.43371829 1122.69380826
-69.3622417116 904.401608655 1020.83712986 2505.28557014 1122.87899344
-69.3622417116 904.28079384 1020.83898454 2507.137422 1123.06417863
-69.3622417116 904.168608655 1020.83363552 2508.98557015 1123.24899344
-69.3622417116 904.04779384 1020.8354902 2510.837422 1123.43417862
-69.3622417116 903.926979025 1020.83754858 2512.68557015 1123.61899344
-69.3622417116 903.80616421 1020.83940326 2514.537422 1123.80417862
-69.3622417116 903.693979025 1020.83385053 2516.38927385 1123.98936381
-69.3622417116 903.57316421 1020.83590891 2518.237422 1124.17454899
-69.3622417116 903.452349395 1020.83776359 2520.08927385 1124.35973418
-69.3622417116 903.34016421 1020.83241456 2521.937422 1124.54491936
-69.3622417116 903.219349395 1020.83426924 2523.78927385 1124.73010455
-69.3622417116 903.098534581 1020.83632762 2525.637422 1124.91491936
-69.3622417116 902.977719766 1020.8381823 2527.48927385 1125.10010455
-69.3622417116 902.865534581 1020.83262958 2529.3411257 1125.28528973
-69.3622417116 902.744719766 1020.83468796 2531.18927385 1125.47010455
-69.3622417116 902.623904951 1020.83654264 2533.0411257 1125.65528973
-69.3622417116 902.503090136 1020.83860102 2534.88927385 1125.84047492
-69.3622417116 902.390904951 1020.83304829 2536.7411257 1126.0256601
-69.3622417116 902.270090136 1020.83490297 2538.59297756 1126.21084529
-69.3622417116 902.149275321 1020.83696135 2540.4411257 1126.39603047
-69.3622417116 902.028460507 1020.83881603 2542.29297756 1126.58121566
-69.3622417116 901.916275321 1020.833467 2544.1411257 1126.76603047
-69.3622417116 901.795460507 1020.83532168 2545.99297756 1126.95121566
-69.3622417116 901.674645692 1020.83717637 2547.84482941 1127.13640084
-69.3622417116 901.553830877 1020.83923474 2549.69297756 1127.32121566
-69.3622417116 901.441645692 1020.83368202 2551.54482941 1127.50640084
-69.3622417116 901.320830877 1020.8357404 2553.39297756 1127.69158603
-69.3622417116 901.200016062 1020.83759508 2555.24482941 1127.87677121
-69.3622417116 901.083516062 1020.83594975 2557.09297756 1128.0619564
-69.3622417116 900.967016062 1020.83410073 2558.94482941 1128.24714158
-69.3622417116 900.846201247 1020.83595541 2560.79668126 1128.43232677
-69.3622417116 900.725386432 1020.83801379 2562.64482941 1128.61714158
-69.3622417116 900.613201247 1020.83246106 2564.49668126 1128.80232677
-69.3622417116 900.492386432 1020.83451944 2566.34482941 1128.98714158
-69.3622417116 900.371571618 1020.83637412 2568.19668126 1129.17232677
-69.3622417116 900.250756803 1020.83822881 2570.04853311 1129.35751195
-69.3622417116 900.138571618 1020.83287978 2571.89668126 1129.54269714
-69.3622417116 900.017756803 1020.83473446 2573.74853312 1129.72788232
-69.3622417116 899.896941988 1020.83679284 2575.59668126 1129.91306751
-69.3622417116 899.776127173 1020.83864752 2577.44853312 1130.09825269
