LIT101 LIT301 LIT401 LS601 LS602
-148.190867159 731.189875868 1020.8338705 1660.25382865 664.679550226
-150.477904196 732.920912905 1020.83592888 1662.1019768 664.864735412
-152.764941233 734.651949942 1020.83778356 1663.95382865 665.049920597
-155.05197827 736.391616609 1020.83243453 1665.8019768 665.235105782
-157.339015307 738.122653646 1020.83428921 1667.65382865 665.420290967
-159.626052344 739.853690683 1020.83634759 1669.5019768 665.605105782
-161.913089382 741.58472772 1020.83820227 1671.35382865 665.790290967
-164.200126419 743.324394386 1020.83264954 1673.2056805 665.975476153
-166.487163456 745.055431423 1020.83470792 1675.05382865 666.160290967
-168.774200493 746.786468461 1020.8365626 1676.9056805 666.345476153
-171.06123753 748.517505498 1020.83862098 1678.75382865 666.530661338
-173.348274567 750.257172164 1020.83306826 1680.6056805 666.715846523
-175.635311604 751.988209201 1020.83492294 1682.45753236 666.901031708
-177.922348641 753.719246238 1020.83698132 1684.3056805 667.086216894
-180.209385678 755.450283276 1020.838836 1686.15753236 667.271402079
-182.496422715 757.189949942 1020.83348697 1688.0056805 667.456216894
-184.783459752 758.920986979 1020.83534165 1689.85753236 667.641402079
-187.070496789 760.652024016 1020.83740003 1691.7056805 667.826216894
-189.357533826 762.383061053 1020.83925471 1693.55753236 668.011402079
-191.644570863 764.12272772 1020.83370198 1695.40938421 668.196587264
-193.9316079 765.853764757 1020.83576036 1697.25753236 668.381772449
-196.218644937 767.584801794 1020.83761504 1699.10938421 668.566957635
-198.505681974 769.320153646 1020.83596972 1700.95753236 668.75214282
-200.792719011 771.055505498 1020.8341207 1702.80938421 668.937328005
-203.079756048 772.786542535 1020.83597538 1704.66123606 669.12251319
-205.366793085 774.517579572 1020.83803376 1706.50938421 669.307328005
-207.653830122 776.257246239 1020.83248103 1708.36123606 669.49251319
-209.940867159 777.988283276 1020.83453941 1710.20938421 669.677328005
-212.227904196 779.719320313 1020.83639409 1712.06123606 669.862513191
-214.514941233 781.45035735 1020.83845247 1713.90938421 670.047698376
-216.80197827 783.190024017 1020.83289974 1715.76123606 670.232883561
-219.089015307 784.921061054 1020.83475442 1717.61308791 670.418068746
-221.376052344 786.652098091 1020.8368128 1719.46123606 670.603253931
-223.663089381 788.383135128 1020.83866748 1721.31308791 670.788439117
-225.950126418 790.122801795 1020.83331846 1723.16123606 670.973253931
-228.237163455 791.853838832 1020.83517314 1725.01308791 671.158439117
-230.524200493 793.584875869 1020.83702782 1726.86493976 671.343624302
-232.81123753 795.315912906 1020.8390862 1728.71308791 671.528439117
-235.098274567 797.055579573 1020.83353347 1730.56493976 671.713624302
-237.385311604 798.78661661 1020.83559185 1732.41308791 671.898809487
-239.672348641 800.517653647 1020.83744653 1734.26493976 672.083994672
-241.959385678 802.248690684 1020.83930121 1736.11679161 672.269179858
-244.246422715 803.98835735 1020.83395218 1737.96493976 672.454365043
-246.533459752 805.719394387 1020.83580686 1739.81679161 672.639550228
-248.820496789 807.450431425 1020.83786524 1741.66493976 672.824365043
-251.107533826 809.185783276 1020.83601622 1743.51679161 673.009550228
-253.394570863 810.921135128 1020.8343709 1745.36493976 673.194365043
-255.6816079 812.652172165 1020.83622558 1747.21679161 673.379550228
-257.968644937 814.383209202 1020.83808026 1749.06864346 673.564735413
-260.255681974 816.122875869 1020.83273123 1750.91679161 673.749920599
-262.542719011 817.853912906 1020.83458591 1752.76864346 673.935105784
-264.829756048 819.584949943 1020.83664429 1754.61679161 674.120290969
-267.116793085 821.31598698 1020.83849897 1756.46864346 674.305476154
-269.403830122 823.055653647 1020.83294624 1758.32049532 674.490661339
-271.690867159 824.786690684 1020.83500462 1760.16864346 674.675476154
-273.977904196 826.517727721 1020.8368593 1762.02049532 674.86066134
-276.264941233 828.248764758 1020.83891768 1763.86864346 675.045476154
-278.55197827 829.988431425 1020.83336496 1765.72049532 675.23066134
-280.839015307 831.719468462 1020.83542334 1767.56864346 675.415846525
-283.126052344 833.450505499 1020.83727802 1769.42049532 675.60103171
-285.413089381 835.181542536 1020.8391327 1771.27234717 675.786216895
-287.700126418 836.921209203 1020.83378367 1773.12049532 675.97140208
-289.987163455 838.65224624 1020.83563835 1774.97234717 676.156587266
-292.274200492 840.383283277 1020.83769673 1776.82049532 676.341402081
-294.561237529 842.118635129 1020.83584771 1778.67234717 676.526587266
-296.848274566 843.853986981 1020.83399868 1780.52419902 676.711772451
-299.135311603 845.585024018 1020.83605706 1782.37234717 676.896587266
-301.422348641 847.316061055 1020.83791174 1784.22419902 677.081772451
-303.709385678 849.055727722 1020.83256272 1786.07234717 677.266957636
-305.996422715 850.786764759 1020.8344174 1787.92419902 677.452142821
-308.283459752 852.517801796 1020.83647578 1789.77234717 677.637328007
-310.570496789 854.248838833 1020.83833046 1791.62419902 677.822513192
-312.857533826 855.988505499 1020.83277773 1793.47605087 678.007698377
-315.144570863 857.719542537 1020.83483611 1795.32419902 678.192513192
-317.4316079 859.450579574 1020.83669079 1797.17605087 678.377698377
-319.718644937 861.181616611 1020.83874917 1799.02419902 678.562513192
-322.005681974 862.921283277 1020.83319644 1800.87605087 678.747698377
-324.292719011 864.652320314 1020.83505113 1802.72790272 678.932883562
-326.579756048 866.383357351 1020.8371095 1804.57605087 679.118068748
-328.866793085 868.114394389 1020.83896419 1806.42790272 679.303253933
-331.153830122 869.854061055 1020.83361516 1808.27605087 679.488439118
-333.440867159 871.585098092 1020.83546984 1810.12790272 679.673624303
-335.727904196 873.316135129 1020.83752822 1811.97605087 679.858439118
-338.014941233 875.047172166 1020.8393829 1813.82790272 680.043624303
-340.30197827 876.786838833 1020.83383017 1815.67975457 680.228809489
-342.589015307 878.51787587 1020.83588855 1817.52790272 680.413624303
-344.876052344 880.248912907 1020.83774323 1819.37975457 680.598809489
-347.163089381 881.988579574 1020.8323942 1821.22790272 680.783994674
-349.450126418 883.719616611 1020.83424888 1823.07975457 680.969179859
-351.737163455 885.450653648 1020.83610357 1824.93160642 681.154365044
-354.024200492 887.181690685 1020.83816194 1826.77975457 681.33955023
-356.311237529 888.921357352 1020.83260922 1828.63160642 681.524735415
-358.598274566 890.652394389 1020.8346676 1830.47975457 681.70955023
-360.885311603 892.383431426 1020.83652228 1832.33160642 681.894735415
-363.17234864 894.114468463 1020.83858066 1834.17975457 682.07955023
-365.459385677 895.85413513 1020.83302793 1836.03160642 682.264735415
-367.746422715 897.585172167 1020.83488261 1837.88345828 682.4499206
-370.033459752 899.316209204 1020.83694099 1839.73160642 682.635105785
-372.320496789 901.047246241 1020.83879567 1841.58345828 682.820290971
-374.607533826 902.786912908 1020.83344664 1843.43160642 683.005476156
-376.894570863 904.517949945 1020.83530133 1845.28345828 683.190661341
-379.1816079 906.248986982 1020.83715601 1847.13531013 683.375846526
-381.468644937 907.980024019 1020.83921439 1848.98345828 683.560661341
-383.755681974 909.719690686 1020.83366166 1850.83531013 683.745846526
-386.042719011 911.450727723 1020.83572004 1852.68345827 683.930661341
-388.329756048 913.18176476 1020.83757472 1854.53531013 684.115846526
-390.616793085 914.917116612 1020.83592939 1856.38345827 684.301031712
-392.903830122 916.652468463 1020.83408037 1858.23531013 684.486216897
-395.190867159 918.3835055 1020.83593505 1860.08716198 684.671402082
-397.477904196 920.114542538 1020.83799343 1861.93531013 684.856587267
-399.764941233 921.854209204 1020.83244071 1863.78716198 685.041772452
-402.05197827 923.585246241 1020.83449908 1865.63531013 685.226587267
-404.339015307 925.316283278 1020.83635377 1867.48716198 685.411772452
-406.626052344 927.047320315 1020.83820845 1869.33901383 685.596957638
-408.913089381 928.786986982 1020.83285942 1871.18716198 685.781772452
-411.200126418 930.518024019 1020.8347141 1873.03901383 685.966957638
-413.487163455 932.249061056 1020.83677248 1874.88716198 686.152142823
-415.774200492 933.980098093 1020.83862716 1876.73901383 686.337328008
-418.061237529 935.71976476 1020.83307443 1878.59086568 686.522513193
-420.348274566 937.450801797 1020.83513281 1880.43901383 686.707698379
-422.635311603 939.181838834 1020.83698749 1882.29086568 686.892883564
-424.92234864 940.912875871 1020.83904587 1884.13901383 687.077698379
-427.209385677 942.652542538 1020.83349315 1885.99086568 687.262883564
-429.496422714 944.383579575 1020.83555153 1887.83901383 687.447698379
-431.783459751 946.114616612 1020.83740621 1889.69086568 687.632883564
-434.070496788 947.845653649 1020.83926089 1891.54271753 687.818068749
-436.357533825 949.585320316 1020.83391186 1893.39086568 688.003253934
-438.644570863 951.316357353 1020.83576654 1895.24271753 688.18843912
-440.9316079 953.04739439 1020.83782492 1897.09086568 688.373624305
-443.218644937 954.782746242 1020.8359759 1898.94271753 688.55880949
-445.505681974 956.518098094 1020.83412687 1900.79456938 688.743994675
-447.792719011 958.249135131 1020.83618525 1902.64271753 688.92880949
-450.079756048 959.980172168 1020.83803993 1904.49456938 689.113994675
-452.366793085 961.719838835 1020.83269091 1906.34271753 689.29880949
-454.653830122 963.450875872 1020.83454559 1908.19456938 689.483994675
-456.940867159 965.181912909 1020.83660397 1910.04271753 689.669179861
-459.227904196 966.912949946 1020.83845865 1911.89456938 689.854365046
-461.514941233 968.652616612 1020.83290592 1913.74642123 690.039550231
-463.80197827 970.383653649 1020.8349643 1915.59456938 690.224735416
-466.089015307 972.114690687 1020.83681898 1917.44642123 690.409920601
-468.376052344 973.845727724 1020.83887736 1919.29456938 690.594735416
-470.663089381 975.58539439 1020.83332463 1921.14642123 690.779920601
-472.950126418 977.316431427 1020.83517931 1922.99827309 690.965105787
-475.237163455 979.047468464 1020.83723769 1924.84642123 691.149920602
-476.495033825 979.945172168 1020.83909237 1926.69827308 691.335105787
-476.495033825 979.832986983 1020.83374335 1928.54642123 691.520290972
-476.495033825 979.712172168 1020.83559803 1930.39827308 691.705476157
-476.495033825 979.591357353 1020.83765641 1932.24642123 691.890661342
-476.495033825 979.470542539 1020.83951109 1934.09827308 692.075846528
-476.495033825 979.358357353 1020.83395836 1935.95012494 692.261031713
-476.495033825 979.237542539 1020.83601674 1937.79827308 692.445846528
-476.495033825 979.116727724 1020.83787142 1939.65012494 692.631031713
-476.495033825 979.004542539 1020.83252239 1941.49827308 692.815846528
-476.495033825 978.883727724 1020.83437707 1943.35012494 693.001031713
-476.495033825 978.762912909 1020.83623175 1945.20197679 693.186216898
-476.495033825 978.642098094 1020.83829013 1947.05012494 693.371402083
-476.495033825 978.529912909 1020.83273741 1948.90197679 693.556587269
-476.495033825 978.409098094 1020.83479579 1950.75012493 693.741772454
-476.495033825 978.288283279 1020.83665047 1952.60197679 693.926957639
-476.495033825 978.167468464 1020.83870885 1954.45012493 694.111772454
-476.495033825 978.055283279 1020.83315612 1956.30197679 694.296957639
-476.495033825 977.934468464 1020.8350108 1958.15382864 694.482142824
-476.495033825 977.81365365 1020.83706918 1960.00197679 694.666957639
-476.495033825 977.692838835 1020.83892386 1961.85382864 694.852142824
-476.495033825 977.58065365 1020.83357483 1963.70197679 695.03732801
-476.495033825 977.459838835 1020.83542951 1965.55382864 695.222513195
-476.495033825 977.33902402 1020.8372842 1967.40568049 695.40769838
-476.495033825 977.218209205 1020.83934257 1969.25382864 695.592883565
-476.495033825 977.10602402 1020.83378985 1971.10568049 695.778068751
-476.495033825 976.985209205 1020.83584823 1972.95382864 695.962883565
-476.495033825 976.86439439 1020.83770291 1974.80568049 696.148068751
-476.495033825 976.752209205 1020.83235388 1976.65382864 696.332883565
-476.495033825 976.63139439 1020.83420856 1978.50568049 696.518068751
-476.495033825 976.510579576 1020.83606324 1980.35753234 696.703253936
-476.495033825 976.389764761 1020.83812162 1982.20568049 696.888439121
-476.495033825 976.277579576 1020.83256889 1984.05753234 697.073624306
-476.495033825 976.156764761 1020.83462727 1985.90568049 697.258809492
-476.495033825 976.035949946 1020.83648195 1987.75753234 697.443994677
-476.495033825 975.915135131 1020.83833664 1989.60938419 697.629179862
-476.495033825 975.802949946 1020.83298761 1991.45753234 697.813994677
-476.495033825 975.682135131 1020.83484229 1993.30938419 697.999179862
-476.495033825 975.561320316 1020.83690067 1995.15753234 698.183994677
-476.495033825 975.440505501 1020.83875535 1997.00938419 698.369179862
-476.495033825 975.328320316 1020.83340632 1998.85753234 698.554365047
-476.495033825 975.207505501 1020.835261 2000.70938419 698.739550233
-476.495033825 975.086690687 1020.83711568 2002.56123604 698.924735418
-476.495033825 974.965875872 1020.83917406 2004.40938419 699.109920603
-476.495033825 974.853690687 1020.83362134 2006.26123604 699.295105788
-476.495033825 974.732875872 1020.83567971 2008.10938419 699.479920603
-476.495033825 974.612061057 1020.8375344 2009.96123604 699.665105788
-476.495033825 974.491246242 1020.83938908 2011.81308789 699.850290974
-476.495033825 974.379061057 1020.83404005 2013.66123604 700.035105788
-476.495033825 974.258246242 1020.83589473 2015.51308789 700.220290974
-476.495033825 974.137431427 1020.83795311 2017.36123604 700.405476159
-476.495033825 974.025246242 1020.83240038 2019.21308789 700.590661344
-476.495033825 973.904431427 1020.83425506 2021.06493974 700.775846529
-476.495033825 973.783616613 1020.83631344 2022.91308789 700.961031714
-476.495033825 973.662801798 1020.83816812 2024.76493974 701.1462169
-476.495033825 973.550616613 1020.83281909 2026.61308789 701.331031715
-476.495033825 973.429801798 1020.83467378 2028.46493974 701.5162169
-476.495033825 973.308986983 1020.83673215 2030.31308789 701.701031715
-476.495033825 973.188172168 1020.83858684 2032.16493974 701.8862169
-476.495033825 973.075986983 1020.83303411 2034.0167916 702.071402085
-476.495033825 972.955172168 1020.83509249 2035.86493974 702.25658727
-476.495033825 972.834357353 1020.83694717 2037.7167916 702.441772456
-476.495033825 972.713542538 1020.83900555 2039.56493974 702.626957641
-476.495033825 972.601357353 1020.83345282 2041.41679159 702.812142826
-476.495033825 972.480542538 1020.8353075 2043.26864345 702.997328011
-476.495033825 972.359727724 1020.83736588 2045.11679159 703.182142826
-476.495033825 972.238912909 1020.83922056 2046.96864345 703.367328011
-476.495033825 972.126727724 1020.83387154 2048.81679159 703.552142826
-476.495033825 972.005912909 1020.83572622 2050.66864345 703.737328011
-476.495033825 971.885098094 1020.8377846 2052.51679159 703.922513197
-476.495033825 971.768598094 1020.83593557 2054.36864345 704.107698382
-476.495033825 971.652098094 1020.83408655 2056.2204953 704.292883567
-476.495033825 971.531283279 1020.83614493 2058.06864345 704.478068752
-476.495033825 971.410468464 1020.83799961 2059.9204953 704.663253937
-476.495033825 971.298283279 1020.83265058 2061.76864345 704.848068752
-476.495033825 971.177468464 1020.83450526 2063.6204953 705.033253937
-476.495033825 971.05665365 1020.83635994 2065.47234715 705.218439123
-476.495033825 970.935838835 1020.83841832 2067.3204953 705.403253938
-476.495033825 970.82365365 1020.8328656 2069.17234715 705.588439123
-476.495033825 970.702838835 1020.83492398 2071.0204953 705.773624308
-476.495033825 970.58202402 1020.83677866 2072.87234715 705.958809493
-476.495033825 970.461209205 1020.83883704 2074.7204953 706.143994678
-476.495033825 970.34902402 1020.83328431 2076.57234715 706.329179864
-476.495033825 970.228209205 1020.83513899 2078.424199 706.514365049
-476.495033825 970.10739439 1020.83719737 2080.27234715 706.699179864
-476.495033825 969.986579576 1020.83905205 2082.12419901 706.884365049
-476.495033825 969.87439439 1020.83370302 2083.97234715 707.069179864
-476.495033825 969.753579576 1020.8355577 2085.82419901 707.254365049
-476.495033825 969.632764761 1020.83741238 2087.67605086 707.439550234
-476.495033825 969.511949946 1020.83947076 2089.52419901 707.624735419
-476.495033825 969.399764761 1020.83391804 2091.37605086 707.809920605
-476.495033825 969.278949946 1020.83597642 2093.22419901 707.99510579
-476.495033825 969.158135131 1020.8378311 2095.07605086 708.180290975
-476.495033825 969.045949946 1020.83248207 2096.92419901 708.36510579
-476.495033825 968.925135131 1020.83433675 2098.77605086 708.550290975
-476.495033825 968.804320316 1020.83619143 2100.62790271 708.73547616
-476.495033825 968.683505501 1020.83824981 2102.47605086 708.920290975
-476.495033825 968.571320316 1020.83269708 2104.32790271 709.10547616
-476.495033825 968.450505501 1020.83475546 2106.17605086 709.290661346
-476.495033825 968.329690687 1020.83661014 2108.02790271 709.475846531
-476.495033825 968.208875872 1020.83846482 2109.87975456 709.661031716
-476.495033825 968.096690687 1020.8331158 2111.72790271 709.846216901
-476.495033825 967.975875872 1020.83497048 2113.57975456 710.031402087
-476.495033825 967.855061057 1020.83702886 2115.42790271 710.216216901
-476.495033825 967.734246242 1020.83888354 2117.27975456 710.401402087
-476.495033825 967.622061057 1020.83353451 2119.12790271 710.586216901
-476.495033825 967.501246242 1020.83538919 2120.97975456 710.771402087
-476.495033825 967.380431427 1020.83724387 2122.83160642 710.956587272
-476.495033825 967.259616613 1020.83930225 2124.67975457 711.141772457
-476.495033825 967.147431427 1020.83374952 2126.53160642 711.326957642
-476.495033825 967.026616613 1020.8358079 2128.37975457 711.512142828
-476.495033825 966.905801798 1020.83766258 2130.23160642 711.697328013
-476.495033825 966.784986983 1020.83951727 2132.08345827 711.882513198
-476.495033825 966.672801798 1020.83416824 2133.93160642 712.067328013
-476.495033825 966.551986983 1020.83602292 2135.78345827 712.252513198
-476.495033825 966.431172168 1020.8380813 2137.63160642 712.437328013
-476.495033825 966.318986983 1020.83252857 2139.48345827 712.622513198
-476.495033825 966.198172168 1020.83458695 2141.33160642 712.807698383
-476.495033825 966.077357353 1020.83644163 2143.18345827 712.992883569
-476.495033825 965.956542538 1020.83829631 2145.03531012 713.178068754
-476.495033825 965.844357353 1020.83294728 2146.88345827 713.363253939
-476.495033825 965.723542538 1020.83480196 2148.73531012 713.548439124
-476.495033825 965.602727724 1020.83686034 2150.58345827 713.733253939
-476.495033825 965.481912909 1020.83871502 2152.43531012 713.918439124
-476.495033825 965.369727724 1020.8331623 2154.28716198 714.10362431
-476.495033825 965.248912909 1020.83522068 2156.13531012 714.288439124
-476.495033825 965.128098094 1020.83707536 2157.98716198 714.47362431
-476.495033825 965.007283279 1020.83913374 2159.83531012 714.658809495
-476.495033825 964.895098094 1020.83358101 2161.68716198 714.84399468
-476.495033825 964.774283279 1020.83563939 2163.53531012 715.029179865
-476.495033825 964.653468464 1020.83749407 2165.38716198 715.21436505
-476.495033825 964.53265365 1020.83934875 2167.23901383 715.399550236
-476.495033825 964.420468464 1020.83399972 2169.08716198 715.584365051
-476.495033825 964.29965365 1020.83585441 2170.93901383 715.769550236
-476.495033825 964.178838835 1020.83791278 2172.78716198 715.954365051
-476.495033825 964.06665365 1020.83236006 2174.63901383 716.139550236
-476.495033825 963.945838835 1020.83421474 2176.49086568 716.324735421
-476.495033825 963.82502402 1020.83627312 2178.33901383 716.509920606
-476.495033825 963.704209205 1020.8381278 2180.19086568 716.695105792
-476.495033825 963.59202402 1020.83277877 2182.03901383 716.880290977
-476.495033825 963.471209205 1020.83463345 2183.89086568 717.065476162
-476.495033825 963.35039439 1020.83648813 2185.74271753 717.250661347
-476.495033825 963.229579575 1020.83854651 2187.59086568 717.435476162
-476.495033825 963.11739439 1020.83299379 2189.44271753 717.620661347
-476.495033825 962.996579575 1020.83505216 2191.29086568 717.805476162
-476.495033825 962.875764761 1020.83690685 2193.14271754 717.990661347
-476.495033825 962.754949946 1020.83896522 2194.99086568 718.175846533
-476.495033825 962.642764761 1020.8334125 2196.84271754 718.361031718
-476.495033825 962.521949946 1020.83526718 2198.69456939 718.546216903
-476.495033825 962.401135131 1020.83732556 2200.54271754 718.731402088
-476.495033825 962.280320316 1020.83918024 2202.39456939 718.916587273
-476.495033825 962.168135131 1020.83383121 2204.24271754 719.101402088
-476.495033825 962.047320316 1020.83568589 2206.09456939 719.286587273
-476.495033825 961.926505501 1020.83754057 2207.94642124 719.471772459
-476.495033825 961.810005501 1020.83589525 2209.79456939 719.656587274
-476.495033825 961.693505501 1020.83404623 2211.64642124 719.841772459
-476.495033825 961.572690687 1020.83610461 2213.49456939 720.026957644
-476.495033825 961.451875872 1020.83795929 2215.34642124 720.212142829
-476.495033825 961.339690687 1020.83261026 2217.19456939 720.397328014
-476.495033825 961.218875872 1020.83446494 2219.04642124 720.5825132
-476.495033825 961.098061057 1020.83631962 2220.89827309 720.767698385
-476.495033825 960.977246242 1020.838378 2222.74642124 720.9525132
-476.495033825 960.865061057 1020.83282527 2224.59827309 721.137698385
-476.495033825 960.744246242 1020.83488365 2226.44642124 721.3225132
-476.495033825 960.623431427 1020.83673833 2228.29827309 721.507698385
-476.495033825 960.502616612 1020.83859301 2230.15012495 721.69288357
-476.495033825 960.390431427 1020.83324399 2231.99827309 721.878068755
-476.495033825 960.269616612 1020.83509867 2233.85012495 722.063253941
-476.495033825 960.148801798 1020.83715705 2235.6982731 722.248439126
-476.495033825 960.027986983 1020.83901173 2237.55012495 722.433624311
-476.495033825 959.915801798 1020.8336627 2239.3982731 722.618439126
-476.495033825 959.794986983 1020.83551738 2241.25012495 722.803624311
-476.495033825 959.674172168 1020.83737206 2243.1019768 722.988809496
-476.495033825 959.553357353 1020.83943044 2244.95012495 723.173624311
-476.495033825 959.441172168 1020.83387771 2246.8019768 723.358809496
-476.495033825 959.320357353 1020.83593609 2248.65012495 723.543994682
-476.495033825 959.199542538 1020.83779077 2250.5019768 723.729179867
-476.495033825 959.083042538 1020.83594175 2252.35382865 723.914365052
-476.495033825 958.966542538 1020.83429643 2254.2019768 724.099550237
-476.495033825 958.845727724 1020.83615111 2256.05382865 724.284735423
-476.495033825 958.724912909 1020.83820949 2257.9019768 724.469550237
-476.495033825 958.612727724 1020.83265676 2259.75382865 724.654735423
-476.495033825 958.491912909 1020.83471514 2261.6019768 724.839550237
-476.495033825 958.371098094 1020.83656982 2263.45382865 725.024735423
-476.495033825 958.250283279 1020.8384245 2265.30568051 725.209920608
-476.495033825 958.138098094 1020.83307547 2267.15382865 725.395105793
-476.495033825 958.017283279 1020.83493015 2269.00568051 725.580290978
-476.495033825 957.896468464 1020.83698853 2270.85382865 725.765476164
-476.495033825 957.775653649 1020.83884321 2272.70568051 725.950661349
-476.495033825 957.663468464 1020.83329049 2274.55753236 726.135846534
-476.495033825 957.542653649 1020.83534887 2276.40568051 726.320661349
-476.495033825 957.421838835 1020.83720355 2278.25753236 726.505846534
-476.495033825 957.30102402 1020.83926193 2280.10568051 726.690661349
-476.495033825 957.188838835 1020.8337092 2281.95753236 726.875846534
-476.495033825 957.06802402 1020.83576758 2283.80568051 727.061031719
-476.495033825 956.947209205 1020.83762226 2285.65753236 727.246216905
-476.495033825 956.82639439 1020.83947694 2287.50938421 727.43140209
-476.495033825 956.714209205 1020.83412791 2289.35753236 727.616587275
-476.495033825 956.59339439 1020.83598259 2291.20938421 727.80177246
-476.495033825 956.472579575 1020.83804097 2293.05753236 727.986587275
-476.495033825 956.36039439 1020.83248825 2294.90938421 728.17177246
-476.495033825 956.239579575 1020.83434293 2296.76123606 728.356957646
-476.495033825 956.118764761 1020.83640131 2298.60938421 728.54177246
-476.495033825 955.997949946 1020.83825599 2300.46123606 728.726957646
-476.495033825 955.885764761 1020.83290696 2302.30938421 728.912142831
-476.495033825 955.764949946 1020.83476164 2304.16123606 729.097328016
-476.495033825 955.644135131 1020.83682002 2306.00938421 729.282513201
-476.495033825 955.523320316 1020.8386747 2307.86123607 729.467698386
-476.495033825 955.411135131 1020.83312197 2309.71308792 729.652883572
-476.495033825 955.290320316 1020.83518035 2311.56123607 729.837698387
-476.495033825 955.169505501 1020.83703503 2313.41308792 730.022883572
-476.495033825 955.048690687 1020.83909341 2315.26123607 730.207698387
-476.495033825 954.936505501 1020.83354069 2317.11308792 730.392883572
-476.495033825 954.815690687 1020.83539537 2318.96493977 730.578068757
-476.495033825 954.694875872 1020.83745375 2320.81308792 730.763253942
-476.495033825 954.574061057 1020.83930843 2322.66493977 730.948439127
-476.495033825 954.461875872 1020.8339594 2324.51308792 731.133624313
-476.495033825 954.341061057 1020.83581408 2326.36493977 731.318809498
-476.495033825 954.220246242 1020.83766876 2328.21679162 731.503994683
-476.495033825 954.108061057 1020.83231973 2330.06493977 731.688809498
-476.495033825 953.987246242 1020.83417441 2331.91679162 731.873994683
-476.495033825 953.866431427 1020.83623279 2333.76493977 732.058809498
-476.495033825 953.745616612 1020.83808748 2335.61679162 732.243994683
-476.495033825 953.633431427 1020.83273845 2337.46493977 732.429179869
-476.495033825 953.512616612 1020.83459313 2339.31679162 732.614365054
-476.495033825 953.391801798 1020.83644781 2341.16864348 732.799550239
-476.495033825 953.270986983 1020.83850619 2343.01679162 732.984735424
-476.495033825 953.158801798 1020.83295346 2344.86864348 733.169920609
-476.495033825 953.037986983 1020.83501184 2346.71679162 733.354735424
-476.495033825 952.917172168 1020.83686652 2348.56864348 733.539920609
-476.495033825 952.796357353 1020.8387212 2350.42049533 733.725105795
-476.495033825 952.684172168 1020.83337217 2352.26864348 733.90992061
-476.495033825 952.563357353 1020.83522686 2354.12049533 734.095105795
-476.495033825 952.442542538 1020.83728523 2355.96864348 734.28029098
-476.495033825 952.321727724 1020.83913992 2357.82049533 734.465476165
-476.495033825 952.209542538 1020.83379089 2359.66864348 734.65066135
-476.495033825 952.088727724 1020.83564557 2361.52049533 734.835846536
-476.495033825 951.967912909 1020.83750025 2363.37234718 735.021031721
-476.495033825 951.851412909 1020.83585492 2365.22049533 735.205846536
-476.495033825 951.734912909 1020.8340059 2367.07234718 735.391031721
-476.495033825 951.614098094 1020.83606428 2368.92049533 735.575846536
-476.495033825 951.493283279 1020.83791896 2370.77234718 735.761031721
-476.495033825 951.381098094 1020.83236624 2372.62419903 735.946216906
-476.495033825 951.260283279 1020.83442461 2374.47234718 736.131402091
-476.495033825 951.139468464 1020.8362793 2376.32419904 736.316587277
-476.495033825 951.018653649 1020.83833767 2378.17234718 736.501772462
-476.495033825 950.906468464 1020.83278495 2380.02419904 736.686957647
-476.495033825 950.785653649 1020.83484333 2381.87234718 736.871772462
-476.495033825 950.664838835 1020.83669801 2383.72419904 737.056957647
-476.495033825 950.54402402 1020.83855269 2385.57605089 737.242142832
-476.495033825 950.431838835 1020.83320366 2387.42419904 737.426957647
-476.495033825 950.31102402 1020.83505834 2389.27605089 737.612142832
-476.495033825 950.190209205 1020.83711672 2391.12419904 737.797328018
-476.495033825 950.06939439 1020.8389714 2392.97605089 737.982513203
-476.495033825 949.957209205 1020.83341868 2394.82790274 738.167698388
-476.495033825 949.83639439 1020.83547706 2396.67605089 738.352883573
-476.495033825 949.715579575 1020.83733174 2398.52790274 738.538068759
-476.495033825 949.594764761 1020.83939012 2400.37605089 738.722883573
-476.495033825 949.482579575 1020.83383739 2402.22790274 738.908068759
-476.495033825 949.361764761 1020.83589577 2404.07605089 739.092883573
-476.495033825 949.240949946 1020.83775045 2405.92790274 739.278068759
-476.495033825 949.124449946 1020.83590143 2407.77975459 739.463253944
-476.495033825 949.007949946 1020.8342561 2409.62790274 739.648439129
-476.495033825 948.887135131 1020.83611078 2411.47975459 739.833624314
-476.495033825 948.766320316 1020.83816916 2413.32790274 740.0188095
-476.495033825 948.654135131 1020.83261644 2415.17975459 740.203994685
-476.495033825 948.533320316 1020.83447112 2417.03160645 740.38917987
-476.495033825 948.412505501 1020.8365295 2418.8797546 740.573994685
-476.495033825 948.291690686 1020.83838418 2420.73160645 740.75917987
-476.495033825 948.179505501 1020.83303515 2422.5797546 740.943994685
-476.495033825 948.058690686 1020.83488983 2424.43160645 741.12917987
-476.495033825 947.937875872 1020.83694821 2426.2797546 741.314365055
-476.495033825 947.817061057 1020.83880289 2428.13160645 741.499550241
-476.495033825 947.704875872 1020.83325016 2429.9834583 741.684735426
-476.495033825 947.584061057 1020.83530854 2431.83160645 741.869920611
-476.495033825 947.463246242 1020.83716322 2433.6834583 742.055105796
-476.495033825 947.342431427 1020.8392216 2435.53160645 742.239920611
-476.495033825 947.230246242 1020.83366888 2437.3834583 742.425105796
-476.495033825 947.109431427 1020.83552356 2439.23531015 742.610290982
-476.495033825 946.988616612 1020.83758194 2441.0834583 742.795105796
