LIT101 LIT301 LIT401 LS601 LS602
738.279460048 449.390729858 914.616300814 1072.52223898 819.663137954
735.992423011 449.085174303 916.366507341 1074.37038713 819.847952768
733.705385974 448.779618747 918.116510171 1076.22223898 820.033137954
731.418348937 448.474063192 919.866716698 1078.07038713 820.218323139
729.1313119 448.168507636 921.616719527 1079.92223898 820.403508324
726.844274863 447.86295208 923.366722356 1081.77409083 820.588693509
724.557237826 447.557396525 925.116928883 1083.62223898 820.773878694
722.270200789 447.251840969 926.866931712 1085.47409083 820.95906388
719.983163752 446.946285414 928.617138239 1087.32223898 821.143878695
717.696126715 446.640729858 930.367141068 1089.17409083 821.32906388
715.409089678 446.335174303 932.117347596 1091.02223898 821.513878695
713.122052641 446.029618747 933.867350425 1092.87409083 821.69906388
710.835015604 445.724063192 935.617353254 1094.72594268 821.884249065
708.547978567 445.418507636 937.367559781 1096.57409083 822.06943425
706.26094153 445.11295208 939.11756261 1098.42594268 822.254619436
703.973904493 444.807396525 940.867769137 1100.27409083 822.439804621
701.686867456 444.501840969 942.617771966 1102.12594268 822.624989806
699.399830419 444.196285414 944.367774795 1103.97779454 822.810174991
697.112793382 446.039507636 944.273536878 1105.82594268 821.187582399
694.825756345 447.891359488 944.171687856 1107.67779454 819.520915732
692.538719308 449.743211339 944.070042531 1109.52594268 817.853878695
690.251682271 451.595063191 943.968193508 1111.37779454 816.187212028
687.964645234 453.446915043 943.866344486 1113.22964639 814.520545362
685.677608197 455.298766895 943.764699161 1115.07779454 812.853878695
683.39057116 457.150618747 943.662850138 1116.92964639 812.661286102
681.103534122 459.002470599 943.561204814 1118.77779454 812.846471288
678.816497085 460.85432245 943.459355791 1120.62964639 813.031656473
676.529460048 462.706174302 943.357710466 1122.47779454 813.216471288
674.242423011 464.558026154 943.255861444 1124.32964639 813.401656473
671.955385974 466.409878006 943.154012421 1126.18149824 813.586841658
669.668348937 466.975915043 944.1560708 1128.02964639 813.771656473
667.3813119 466.670359487 945.906073629 1129.88149824 813.956841658
665.094274863 466.364803932 947.656280156 1131.72964639 814.142026844
662.807237826 466.059248376 949.406282986 1133.58149824 814.327212029
660.520200789 465.753692821 951.156285815 1135.43335009 814.512397214
658.233163752 465.448137265 952.906492342 1137.28149824 814.697582399
655.946126715 465.14258171 954.656495171 1139.13335009 814.882767585
653.659089678 464.837026154 956.406701698 1140.98149824 815.067582399
651.372052641 464.531470598 958.156704527 1142.83335009 815.252767585
649.085015604 464.225915043 959.906911054 1144.68149824 815.437582399
646.797978567 463.920359487 961.656913883 1146.53335009 815.622767585
644.51094153 463.614803932 963.406916712 1148.38520194 815.80795277
642.223904493 463.309248376 965.15712324 1150.23335009 815.993137955
639.936867456 463.003692821 966.907126069 1152.08520194 816.178323141
637.649830419 462.698137265 968.657332596 1153.93335009 816.363508326
635.362793382 462.392581709 970.407335425 1155.78520194 816.548693511
633.075756345 462.087026154 972.157338254 1157.63705379 816.733878696
630.788719308 461.781470598 973.907544781 1159.48520194 816.918693511
628.501682271 461.475915043 975.65754761 1161.33705379 817.103878696
626.214645234 461.170359487 977.407754137 1163.18520194 817.288693511
623.927608197 460.864803932 979.157756967 1165.03705379 817.473878696
621.64057116 460.559248376 980.907963494 1166.88520194 817.659063882
619.353534123 460.25369282 982.657966323 1168.73705379 817.844249067
617.066497086 459.948137265 984.407969152 1170.58890564 818.029434252
614.779460049 459.642581709 986.158175679 1172.43705379 818.214619437
612.492423011 459.337026154 987.908178508 1174.28890564 818.399804622
610.205385974 459.031470598 989.658385035 1176.13705379 818.584619437
607.918348937 458.725915043 991.408387864 1177.98890564 818.769804622
605.6313119 458.420359487 993.158390693 1179.8407575 818.954989808
603.344274863 458.114803931 994.908597221 1181.68890564 819.139804623
601.057237826 457.809248376 996.65860005 1183.5407575 819.324989808
598.770200789 457.50369282 998.408806577 1185.38890564 819.510174993
596.483163752 457.198137265 1000.15880941 1187.2407575 819.695360178
594.196126715 456.892581709 1001.90901593 1189.08890564 819.880545363
591.909089678 456.587026154 1003.65901876 1190.9407575 820.065730549
589.622052641 456.281470598 1005.40902159 1192.79260935 820.250915734
587.335015604 458.12469282 1005.31478367 1194.6407575 818.628323141
585.047978567 459.976544672 1005.21293465 1196.49260935 816.961656475
582.76094153 461.828396524 1005.11128933 1198.3407575 815.294619438
580.473904493 463.680248376 1005.0094403 1200.19260935 813.627952771
578.186867456 465.532100228 1004.90759128 1202.0444612 811.961286104
575.899830419 467.383952079 1004.80594596 1203.89260935 810.294619438
573.612793382 469.235803931 1004.70409693 1205.7444612 810.102026845
571.325756345 471.087655783 1004.60245161 1207.59260935 810.28721203
569.038719308 472.939507635 1004.50060259 1209.4444612 810.472397216
566.751682271 474.791359487 1004.39895726 1211.29260935 810.65721203
564.464645234 476.643211339 1004.29710824 1213.1444612 810.842397216
562.177608197 478.49506319 1004.19525922 1214.99631305 811.027582401
559.89057116 479.061100227 1005.1973176 1216.8444612 811.212397216
557.603534123 478.755544672 1006.94732043 1218.69631305 811.397582401
555.316497086 478.449989116 1008.69752695 1220.5444612 811.582767586
553.029460049 478.144433561 1010.44752978 1222.39631305 811.767952772
550.742423012 477.838878005 1012.19753261 1224.2481649 811.953137957
548.455385975 477.53332245 1013.94773914 1226.09631305 812.138323142
546.168348937 477.227766894 1015.69774197 1227.9481649 812.323508327
543.8813119 476.922211338 1017.44794849 1229.79631305 812.508323142
541.594274863 476.616655783 1019.19795132 1231.6481649 812.693508327
539.307237826 476.444859487 1020.83334304 1233.49631305 812.878323142
537.020200789 478.175896524 1020.83519772 1235.3481649 813.063508327
534.733163752 479.906933561 1020.8370524 1237.20001675 813.248693513
532.446126715 481.637970598 1020.83911078 1239.0481649 813.433878698
530.159089678 483.377637264 1020.83355805 1240.90001675 813.619063883
527.872052641 485.108674301 1020.83561643 1242.7481649 813.804249068
525.585015604 486.839711338 1020.83747111 1244.60001675 813.989434254
523.297978567 488.570748375 1020.83932579 1246.4518686 814.174619439
521.01094153 490.310415042 1020.83397676 1248.30001675 814.359434254
518.723904493 492.041452079 1020.83583144 1250.1518686 814.544619439
516.436867456 493.772489116 1020.83788982 1252.00001675 814.729434254
514.149830419 495.512155783 1020.8323371 1253.8518686 814.914619439
511.862793382 497.24319282 1020.83419178 1255.70372046 815.099804625
509.575756345 498.974229857 1020.83625016 1257.5518686 815.28498981
507.288719308 500.705266894 1020.83810484 1259.40372046 815.470174995
505.001682271 502.44493356 1020.83275581 1261.2518686 815.65536018
502.714645234 504.175970597 1020.83461049 1263.10372046 815.840545365
500.427608197 505.907007634 1020.83666887 1264.9518686 816.02536018
498.14057116 507.638044671 1020.83852355 1266.80372046 816.210545366
495.853534123 509.377711338 1020.83297082 1268.65557231 816.395730551
493.566497086 511.108748375 1020.8350292 1270.50372046 816.580545366
491.279460049 512.839785412 1020.83688388 1272.35557231 816.765730551
488.992423012 514.570822449 1020.83894226 1274.20372046 816.950915736
486.705385975 516.310489116 1020.83338954 1276.05557231 817.136100921
484.418348938 518.041526153 1020.83524422 1277.90742416 817.321286106
482.131311901 519.77256319 1020.8373026 1279.75557231 817.506471292
479.844274863 521.503600227 1020.83915728 1281.60742416 817.691656477
477.557237826 523.243266894 1020.83380825 1283.45557231 817.876471292
475.270200789 524.974303931 1020.83566293 1285.30742416 818.061656477
472.983163752 526.705340968 1020.83772131 1287.15557231 818.246471292
470.696126715 528.44069282 1020.83587229 1289.00742416 818.431656477
468.409089678 530.176044672 1020.83402326 1290.85927601 818.616841662
466.122052641 531.907081709 1020.83608164 1292.70742416 818.802026847
463.835015604 533.638118746 1020.83793633 1294.55927601 818.987212033
461.547978567 535.377785412 1020.8325873 1296.40742416 819.172397218
459.26094153 537.108822449 1020.83444198 1298.25927601 819.357582403
456.973904493 538.839859487 1020.83629666 1300.11112786 819.542767588
454.686867456 540.570896524 1020.83835504 1301.95927601 819.727582403
452.399830419 542.31056319 1020.83280231 1303.81112786 819.912767588
450.112793382 544.041600227 1020.83486069 1305.65927601 820.097582403
447.825756345 545.772637264 1020.83671537 1307.51112786 820.282767588
445.538719308 547.503674302 1020.83877375 1309.35927601 820.467952774
443.251682271 549.243340968 1020.83322102 1311.21112786 820.653137959
440.964645234 550.974378005 1020.83507571 1313.06297971 820.838323144
438.677608197 552.705415042 1020.83713408 1314.91112786 821.023508329
436.39057116 554.436452079 1020.83898877 1316.76297971 821.208693515
434.103534123 556.176118746 1020.83363974 1318.61112786 821.393508329
431.816497086 557.907155783 1020.83549442 1320.46297971 821.578693515
429.529460049 559.63819282 1020.8373491 1322.31483156 821.7638787
427.242423012 561.369229857 1020.83940748 1324.16297971 821.948693515
424.955385975 563.108896524 1020.83385475 1326.01483156 822.1338787
422.668348938 564.839933561 1020.83591313 1327.86297971 822.319063885
420.381311901 566.570970598 1020.83776781 1329.71483156 822.50424907
418.094274864 568.310637265 1020.83241878 1331.56297971 822.689434256
415.807237827 570.041674302 1020.83427346 1333.41483156 822.874619441
413.52020079 571.772711339 1020.83612815 1335.26668341 823.059804626
411.233163753 573.503748376 1020.83818653 1337.11483156 823.244619441
408.946126715 575.243415043 1020.8326338 1338.96668341 823.429804626
406.659089678 576.97445208 1020.83469218 1340.81483156 823.614619441
404.372052641 578.705489117 1020.83654686 1342.66668341 823.799804626
402.085015604 580.436526154 1020.83840154 1344.51853526 823.984989811
399.797978567 582.176192821 1020.83305251 1346.36668341 824.170174997
397.51094153 583.907229858 1020.83490719 1348.21853526 824.355360182
395.223904493 585.638266895 1020.83696557 1350.06668341 824.540545367
392.936867456 587.369303932 1020.83882025 1351.91853526 824.725730552
390.649830419 589.108970599 1020.83347122 1353.76668341 824.910545367
388.362793382 590.840007636 1020.83532591 1355.61853526 825.095730552
386.075756345 592.571044673 1020.83718059 1357.47038712 825.280915737
383.788719308 594.30208171 1020.83923897 1359.31853526 825.465730552
381.501682271 596.041748376 1020.83368624 1361.17038712 825.650915738
379.214645234 597.772785414 1020.83574462 1363.01853526 825.836100923
376.927608197 599.503822451 1020.8375993 1364.87038712 826.021286108
374.64057116 601.234859488 1020.83945398 1366.72223897 826.206471293
372.353534123 602.974526154 1020.83410495 1368.57038712 826.391656478
370.066497086 604.705563191 1020.83595963 1370.42223897 826.576841664
367.779460049 606.436600228 1020.83801801 1372.27038712 826.761656478
365.492423012 608.176266895 1020.83246529 1374.12223897 826.946841664
363.205385975 609.907303932 1020.83452366 1375.97038712 827.131656479
360.918348938 611.638340969 1020.83637835 1377.82223897 827.316841664
358.631311901 613.369378006 1020.83823303 1379.67409082 827.502026849
356.344274864 615.109044673 1020.832884 1381.52223897 827.687212034
354.057237827 616.84008171 1020.83473868 1383.37409082 827.872397219
351.77020079 618.571118747 1020.83679706 1385.22223897 828.057582405
349.483163753 620.302155784 1020.83865174 1387.07409082 828.24276759
347.196126716 622.041822451 1020.83309901 1388.92594267 828.427952775
344.909089679 623.772859488 1020.83515739 1390.77409082 828.61276759
342.622052642 625.503896525 1020.83701207 1392.62594267 828.797952775
340.335015604 627.234933562 1020.83907045 1394.47409082 828.98276759
338.047978567 628.974600229 1020.83351773 1396.32594267 829.167952775
335.76094153 630.705637266 1020.83537241 1398.17779452 829.35313796
333.473904493 632.436674303 1020.83743079 1400.02594267 829.538323146
331.186867456 634.16771134 1020.83928547 1401.87779452 829.723508331
328.899830419 635.907378007 1020.83393644 1403.72594267 829.908693516
326.612793382 637.638415044 1020.83579112 1405.57779452 830.093878701
324.325756345 639.369452081 1020.8378495 1407.42594267 830.278693516
322.038719308 641.104803933 1020.83600048 1409.27779452 830.463878701
319.751682271 642.840155785 1020.83415145 1411.12964637 830.649063887
317.464645234 644.571192822 1020.83620983 1412.97779452 830.833878701
315.177608197 646.302229859 1020.83806451 1414.82964637 831.019063887
312.89057116 648.041896525 1020.83271549 1416.67779452 831.204249072
310.603534123 649.772933563 1020.83457017 1418.52964637 831.389434257
308.316497086 651.5039706 1020.83642485 1420.38149823 831.574619442
306.029460049 653.235007637 1020.83848323 1422.22964637 831.759804627
303.742423012 654.974674303 1020.8329305 1424.08149822 831.944989813
301.455385975 656.70571134 1020.83498888 1425.92964637 832.129804628
299.168348938 658.436748378 1020.83684356 1427.78149822 832.314989813
296.881311901 660.167785415 1020.83890194 1429.62964637 832.499804628
294.594274864 661.907452081 1020.83334921 1431.48149822 832.684989813
292.307237827 663.638489118 1020.83520389 1433.33335008 832.870174998
290.02020079 665.369526155 1020.83726227 1435.18149822 833.055360183
287.733163753 667.100563193 1020.83911695 1437.03335008 833.240545368
285.446126716 668.840229859 1020.83376793 1438.88149822 833.425730554
283.159089679 670.571266896 1020.83562261 1440.73335008 833.610915739
280.872052642 672.302303933 1020.83747729 1442.58520193 833.796100924
278.585015605 674.037655785 1020.83583196 1444.43335008 833.980915739
276.297978568 675.773007637 1020.83398294 1446.28520193 834.166100924
274.010941531 677.504044674 1020.83604132 1448.13335008 834.350915739
271.723904493 679.235081711 1020.837896 1449.98520193 834.536100924
269.436867456 680.974748378 1020.83254697 1451.83335008 834.721286109
267.149830419 682.705785415 1020.83440165 1453.68520193 834.906471295
264.862793382 684.436822452 1020.83625634 1455.53705378 835.09165648
262.575756345 686.167859489 1020.83831471 1457.38520193 835.276841665
260.288719308 687.907526156 1020.83276199 1459.23705378 835.46202685
258.001682271 689.638563193 1020.83482037 1461.08520193 835.646841665
255.714645234 691.36960023 1020.83667505 1462.93705378 835.83202685
253.427608197 693.100637267 1020.83852973 1464.78890563 836.017212036
251.14057116 694.840303934 1020.8331807 1466.63705378 836.20202685
248.853534123 696.571340971 1020.83503538 1468.48890563 836.387212036
246.566497086 698.302378008 1020.83709376 1470.33705378 836.572397221
244.279460049 700.033415045 1020.83894844 1472.18890563 836.757582406
241.992423012 701.773081712 1020.83359941 1474.03705378 836.942767591
239.705385975 703.504118749 1020.83545409 1475.88890563 837.127952777
237.418348938 705.235155786 1020.83730878 1477.74075748 837.313137962
235.131311901 706.966192823 1020.83936715 1479.58890563 837.497952777
232.844274864 708.70585949 1020.83381443 1481.44075748 837.683137962
230.557237827 710.436896527 1020.83587281 1483.28890563 837.867952777
228.27020079 712.167933564 1020.83772749 1485.14075748 838.053137962
225.983163753 713.903285416 1020.83587847 1486.99260933 838.238323147
223.696126716 715.638637267 1020.83423314 1488.84075748 838.423508332
221.409089679 717.369674305 1020.83608782 1490.69260933 838.608693518
219.122052642 719.100711342 1020.8381462 1492.54075748 838.793878703
216.835015605 720.840378008 1020.83259347 1494.39260933 838.979063888
214.547978568 722.571415045 1020.83465185 1496.24075748 839.163878703
212.260941531 724.302452082 1020.83650654 1498.09260933 839.349063888
209.973904494 726.033489119 1020.83836122 1499.94446118 839.534249073
207.686867457 727.773155786 1020.83301219 1501.79260933 839.719063888
205.39983042 729.504192823 1020.83486687 1503.64446118 839.904249073
203.112793382 731.23522986 1020.83692525 1505.49260933 840.089434258
200.825756345 732.966266897 1020.83877993 1507.34446118 840.274619444
198.538719308 734.705933564 1020.8332272 1509.19631304 840.459804629
196.251682271 736.436970601 1020.83528558 1511.04446118 840.644989814
193.964645234 738.168007638 1020.83714026 1512.89631304 840.830174999
191.677608197 739.899044675 1020.83919864 1514.74446118 841.014989814
189.39057116 741.638711342 1020.83364592 1516.59631304 841.200175
187.103534123 743.369748379 1020.83570429 1518.44446118 841.384989814
184.816497086 745.100785416 1020.83755898 1520.29631304 841.570175
182.529460049 746.831822453 1020.83941366 1522.14816489 841.755360185
180.242423012 748.57148912 1020.83406463 1523.99631304 841.94054537
177.955385975 750.302526157 1020.83591931 1525.84816489 842.125730555
175.668348938 752.033563194 1020.83797769 1527.69631304 842.310915741
173.381311901 753.773229861 1020.83242496 1529.54816489 842.496100926
171.094274864 755.504266898 1020.83427964 1531.40001674 842.681286111
168.807237827 757.235303935 1020.83633802 1533.24816489 842.866100926
166.52020079 758.966340972 1020.8381927 1535.10001674 843.051286111
164.233163753 760.706007639 1020.83284367 1536.94816489 843.236100926
161.946126716 762.437044676 1020.83469836 1538.80001674 843.421286111
159.659089679 764.168081713 1020.83655304 1540.65186859 843.606471296
157.372052642 765.89911875 1020.83861142 1542.50001674 843.791656482
155.085015605 767.638785416 1020.83305869 1544.35186859 843.976841667
152.797978568 769.369822454 1020.83511707 1546.20001674 844.162026852
150.510941531 771.100859491 1020.83697175 1548.05186859 844.347212037
148.223904494 772.831896528 1020.83903013 1549.90001674 844.532026852
145.936867457 774.571563194 1020.8334774 1551.75186859 844.717212037
143.64983042 776.302600231 1020.83533208 1553.60372044 844.902397222
141.362793383 778.033637269 1020.83739046 1555.45186859 845.087212037
139.075756346 779.764674306 1020.83924514 1557.30372044 845.272397223
136.788719309 781.504340972 1020.83389611 1559.15186859 845.457582408
134.501682271 783.235378009 1020.8357508 1561.00372044 845.642767593
132.214645234 784.966415046 1020.83760548 1562.85557229 845.827952778
129.927608197 786.701766898 1020.83596015 1564.70372044 846.013137963
127.64057116 788.43711875 1020.83411113 1566.55557229 846.198323149
125.353534123 790.168155787 1020.83616951 1568.40372044 846.383137964
123.066497086 791.899192824 1020.83802419 1570.25557229 846.568323149
120.779460049 793.638859491 1020.83267516 1572.10372044 846.753137964
118.492423012 795.369896528 1020.83452984 1573.95557229 846.938323149
116.205385975 797.100933565 1020.83638452 1575.80742414 847.123508334
113.918348938 798.831970602 1020.8384429 1577.65557229 847.308693519
111.631311901 800.571637269 1020.83289018 1579.50742414 847.493878705
109.344274864 802.302674306 1020.83494856 1581.35557229 847.67906389
107.057237827 804.033711343 1020.83680324 1583.20742414 847.864249075
104.77020079 805.76474838 1020.83865792 1585.059276 848.04943426
102.483163753 807.504415047 1020.83330889 1586.90742414 848.234249075
100.196126716 809.235452084 1020.83516357 1588.759276 848.41943426
97.909089679 810.966489121 1020.83722195 1590.60742414 848.604249075
95.6220526419 812.697526158 1020.83907663 1592.459276 848.78943426
93.3350156049 814.437192825 1020.8337276 1594.30742414 848.974619446
91.0479785679 816.168229862 1020.83558228 1596.15927599 849.159804631
88.7609415308 817.899266899 1020.83743696 1598.01112785 849.344989816
86.4739044938 819.630303936 1020.83949534 1599.85927599 849.530175001
84.1868674568 821.369970603 1020.83394262 1601.71112785 849.715360186
81.8998304197 823.10100764 1020.836001 1603.55927599 849.900175001
79.6127933827 824.832044677 1020.83785568 1605.41112785 850.085360187
77.3257563457 826.567396529 1020.83600665 1607.2629797 850.270545372
75.0387193086 828.30274838 1020.83436133 1609.11112785 850.455360187
72.7516822716 830.033785418 1020.83621601 1610.9629797 850.640545372
70.4646452346 831.764822455 1020.83827439 1612.81112785 850.825730557
68.1776081975 833.504489121 1020.83272166 1614.6629797 851.010915742
65.8905711605 835.235526158 1020.83478004 1616.51112785 851.196100927
63.6035341234 836.966563195 1020.83663472 1618.3629797 851.381286113
61.3164970864 838.697600233 1020.8384894 1620.21483155 851.566471298
59.0294600494 840.437266899 1020.83314038 1622.0629797 851.751286113
56.7424230123 842.168303936 1020.83499506 1623.91483155 851.936471298
54.4553859753 843.899340973 1020.83705344 1625.7629797 852.121286113
52.1683489383 845.63037801 1020.83890812 1627.61483155 852.306471298
49.8813119012 847.370044677 1020.83335539 1629.4666834 852.491656483
47.5942748642 849.101081714 1020.83541377 1631.31483155 852.676841669
45.3072378272 850.832118751 1020.83726845 1633.1666834 852.862026854
43.0202007901 852.563155788 1020.83932683 1635.01483155 853.047212039
40.7331637531 854.302822455 1020.8337741 1636.8666834 853.232397224
38.4461267161 856.033859492 1020.83583248 1638.71483155 853.417212039
36.159089679 857.764896529 1020.83768716 1640.5666834 853.602397224
33.872052642 859.500248381 1020.83583814 1642.41853525 853.787582409
31.5850156049 861.235600233 1020.83419282 1644.2666834 853.972397224
29.2979785679 862.96663727 1020.8360475 1646.11853525 854.15758241
27.0109415309 864.697674307 1020.83810588 1647.9666834 854.342767595
24.7239044938 866.437340974 1020.83255315 1649.81853525 854.52795278
22.4368674568 868.168378011 1020.83440783 1651.6703871 854.713137965
20.1498304198 869.899415048 1020.83646621 1653.51853525 854.89832315
17.8627933827 871.630452085 1020.83832089 1655.3703871 855.083508336
15.5757563457 873.370118752 1020.83297186 1657.21853525 855.268323151
13.2887193086 875.101155789 1020.83482654 1659.0703871 855.453508336
11.0016822716 876.832192826 1020.83688492 1660.91853525 855.638323151
8.71464523458 878.563229863 1020.8387396 1662.7703871 855.823508336
6.42760819754 880.30289653 1020.83318688 1664.62223896 856.008693521
4.1405711605 882.033933567 1020.83524526 1666.4703871 856.193878706
1.85353412346 883.764970604 1020.83709994 1668.32223896 856.379063891
-0.433502913572 885.496007641 1020.83915832 1670.1703871 856.564249077
-2.72053995061 887.235674307 1020.83360559 1672.02223896 856.749434262
-5.00757698765 888.966711344 1020.83546027 1673.87409081 856.934619447
-7.29461402468 890.697748381 1020.83751865 1675.72223896 857.119434262
-9.58165106172 892.428785418 1020.83937333 1677.57409081 857.304619447
-11.8686880988 894.168452085 1020.8340243 1679.42223896 857.489434262
-14.1557251358 895.899489122 1020.83587898 1681.27409081 857.674619447
-16.4427621728 897.630526159 1020.83793736 1683.12223895 857.859804632
-18.7297992099 899.370192826 1020.83238464 1684.97409081 858.044989818
-21.0168362469 901.101229863 1020.83423932 1686.82594266 858.230175003
-23.3038732839 902.8322669 1020.8362977 1688.67409081 858.415360188
-25.590910321 904.563303937 1020.83815238 1690.52594266 858.600545373
-27.877947358 906.302970604 1020.83280335 1692.37409081 858.785360188
-30.1649843951 908.034007641 1020.83465803 1694.22594266 858.970545373
-32.4520214321 909.765044678 1020.83651271 1696.07779451 859.155730559
-34.7390584691 911.496081715 1020.83857109 1697.92594266 859.340545373
-37.0260955062 913.235748382 1020.83301836 1699.77779451 859.525730559
-39.3131325432 914.966785419 1020.83507674 1701.62594266 859.710915744
-41.6001695802 916.697822456 1020.83693142 1703.47779451 859.896100929
-43.8872066173 918.428859493 1020.83878611 1705.32964636 860.081286114
-46.1742436543 920.16852616 1020.83343708 1707.17779451 860.2664713
-48.4612806913 921.899563197 1020.83529176 1709.02964636 860.451656485
-50.7483177284 923.630600234 1020.83735014 1710.87779451 860.6364713
-53.0353547654 925.361637271 1020.83920482 1712.72964636 860.821656485
-55.3223918025 927.101303938 1020.83385579 1714.57779451 861.0064713
-57.6094288395 928.832340975 1020.83571047 1716.42964636 861.191656485
-59.8964658765 930.563378012 1020.83756515 1718.28149821 861.37684167
-62.1835029136 932.298729864 1020.83591983 1720.12964636 861.562026855
-64.4705399506 934.034081715 1020.8340708 1721.98149821 861.747212041
-66.7575769876 935.765118753 1020.83612918 1723.82964636 861.932397226
-69.0446140247 937.49615579 1020.83798386 1725.68149821 862.117582411
-71.3316510617 939.235822456 1020.83243114 1727.53335006 862.302767596
-73.6186880987 940.966859493 1020.83448952 1729.38149821 862.487582411
-75.9057251358 942.69789653 1020.8363442 1731.23335006 862.672767596
-78.1927621728 944.428933567 1020.83840258 1733.08149821 862.857582411
-80.4797992098 946.168600234 1020.83284985 1734.93335006 863.042767596
-82.7668362469 947.899637271 1020.83490823 1736.78149821 863.227952782
-85.0538732839 949.630674308 1020.83676291 1738.63335006 863.413137967
-87.3409103209 951.361711345 1020.83861759 1740.48520192 863.598323152
-89.627947358 953.101378012 1020.83326856 1742.33335006 863.783508337
-91.914984395 954.832415049 1020.83512325 1744.18520192 863.968693523
-94.202021432 956.563452086 1020.83718162 1746.03335006 864.153508337
-96.4890584691 958.294489123 1020.83903631 1747.88520191 864.338693523
-98.7760955061 960.03415579 1020.83348358 1749.73705377 864.523878708
-101.063132543 961.765192827 1020.83554196 1751.58520191 864.708693523
-103.35016958 963.496229864 1020.83739664 1753.43705377 864.893878708
-105.637206617 965.227266901 1020.83945502 1755.28520191 865.079063893
