LIT101 LIT301 LIT401 LS601 LS602
663.745104642 502.304337155 456.535770514 872.857994006 609.068157603
661.458067605 501.9987816 458.285773343 874.709845858 609.253342789
659.171030568 501.693226044 460.03597987 876.557994006 609.438157603
656.883993531 501.387670489 461.785982699 878.409845858 609.623342789
654.596956494 501.082114933 463.535985528 880.261697709 609.808527974
652.309919457 500.776559377 465.286192056 882.109845858 609.993713159
650.02288242 500.471003822 467.036194885 883.96169771 610.178898344
647.735845383 500.165448266 468.786401412 885.809845858 610.36408353
645.448808346 499.859892711 470.536404241 887.66169771 610.549268715
643.161771309 499.554337155 472.286610768 889.509845858 610.73408353
640.874734272 499.2487816 474.036613597 891.36169771 610.919268715
638.587697235 498.943226044 475.786616427 893.213549562 611.1044539
636.300660198 498.637670488 477.536822954 895.06169771 611.289268715
634.013623161 498.332114933 479.286825783 896.913549562 611.4744539
631.726586124 498.026559377 481.03703231 898.76169771 611.659639085
629.439549087 497.721003822 482.787035139 900.613549562 611.844824271
627.15251205 497.415448266 484.537037968 902.465401414 612.030009456
624.865475013 497.109892711 486.287244496 904.313549562 612.215194641
622.578437976 496.804337155 488.037247325 906.165401414 612.400379826
620.291400939 496.498781599 489.787453852 908.013549562 612.585194641
618.004363902 496.193226044 491.537456681 909.865401414 612.770379826
615.717326864 495.887670488 493.287663208 911.713549562 612.955194641
613.430289827 495.582114933 495.037666038 913.565401414 613.140379826
611.14325279 495.276559377 496.787668867 915.417253266 613.325565012
608.856215753 494.971003822 498.537875394 917.265401414 613.510750197
606.569178716 494.665448266 500.287878223 919.117253266 613.695935382
604.282141679 494.359892711 502.03808475 920.965401414 613.881120567
601.995104642 494.054337155 503.788087579 922.817253266 614.066305753
599.708067605 493.748781599 505.538090409 924.669105118 614.251490938
597.421030568 495.592003822 505.443852491 926.517253266 612.628898345
595.133993531 497.443855673 505.342003469 928.369105118 610.962231679
592.846956494 499.295707525 505.240358144 930.217253266 609.295194641
590.559919457 501.147559377 505.138509121 932.069105118 607.628527975
588.27288242 502.999411229 505.036660098 933.92095697 605.961861308
585.985845383 504.851263081 504.935014774 935.769105118 604.295194641
583.698808346 506.703114933 504.833165751 937.62095697 604.102602049
581.411771309 508.554966784 504.731520426 939.469105118 604.287787234
579.124734272 510.406818636 504.629671403 941.32095697 604.47297242
576.837697235 512.258670488 504.528026079 943.169105118 604.657787234
574.550660198 514.11052234 504.426177056 945.02095697 604.84297242
572.263623161 515.962374192 504.324328033 946.872808822 605.028157605
569.976586124 516.528411229 505.326386412 948.72095697 605.21297242
567.689549087 516.222855673 507.076389241 950.572808822 605.398157605
565.40251205 515.917300118 508.826595769 952.42095697 605.58334279
563.115475013 515.611744562 510.576598598 954.272808822 605.768527975
560.828437976 515.306189007 512.326601427 956.124660674 605.953713161
558.541400939 515.000633451 514.076807954 957.972808822 606.138898346
556.254363902 514.695077896 515.826810783 959.824660674 606.324083531
553.967326865 514.38952234 517.57701731 961.672808822 606.508898346
551.680289828 514.083966785 519.327020139 963.524660674 606.694083531
549.393252791 513.778411229 521.077226667 965.372808822 606.878898346
547.106215754 513.472855674 522.827229496 967.224660674 607.064083531
544.819178717 513.167300118 524.577232325 969.076512526 607.249268717
542.53214168 512.861744563 526.327438852 970.924660674 607.434453902
540.245104643 512.556189007 528.077441681 972.776512526 607.619639087
537.958067606 512.250633452 529.827648208 974.624660674 607.804824272
535.671030569 511.945077896 531.577651037 976.476512526 607.990009458
533.383993531 511.639522341 533.327653866 978.328364378 608.175194643
531.096956494 511.333966785 535.077860394 980.176512526 608.360009458
528.809919457 511.02841123 536.827863223 982.028364378 608.545194643
526.52288242 510.722855674 538.57806975 983.876512526 608.730009458
524.235845383 510.417300119 540.328072579 985.728364378 608.915194643
521.948808346 510.111744563 542.078279106 987.576512526 609.100379828
519.661771309 509.806189007 543.828281935 989.428364378 609.285565013
517.374734272 509.500633452 545.578284764 991.28021623 609.470750199
515.087697235 509.195077896 547.328491291 993.128364378 609.655935384
512.800660198 508.889522341 549.07849412 994.98021623 609.841120569
510.513623161 508.583966785 550.828700648 996.828364378 610.025935384
508.226586124 508.27841123 552.578703477 998.68021623 610.211120569
505.939549087 507.972855674 554.328706306 1000.53206808 610.396305754
503.65251205 507.667300118 556.078912833 1002.38021623 610.581120569
501.365475013 507.361744563 557.828915662 1004.23206808 610.766305754
499.078437976 507.056189007 559.579122189 1006.08021623 610.95149094
496.791400939 506.750633452 561.329125018 1007.93206808 611.136676125
494.504363902 506.445077896 563.079331545 1009.78021623 611.32186131
492.217326865 506.139522341 564.829334375 1011.63206808 611.507046495
489.930289828 505.833966785 566.579337204 1013.48391993 611.69223168
487.643252791 507.677189007 566.485099286 1015.33206808 610.069639088
485.356215754 509.529040859 566.383250264 1017.18391993 608.402972421
483.069178717 511.380892711 566.281604939 1019.03206808 606.735935384
480.78214168 513.232744563 566.179755917 1020.88391993 605.069268717
478.495104643 515.084596415 566.077906894 1022.73577179 603.402602051
476.208067606 516.936448267 565.976261569 1024.58391993 601.735935384
473.921030569 518.788300118 565.874412547 1026.43577179 601.543342792
471.633993532 520.64015197 565.772767222 1028.28391993 601.728527977
469.346956495 522.492003822 565.670918199 1030.13577179 601.913713162
467.059919458 524.343855674 565.569272875 1031.98391993 602.098527977
464.772882421 526.195707526 565.467423852 1033.83577179 602.283713162
462.485845383 528.047559378 565.365574829 1035.68762364 602.468898347
460.198808346 528.613596415 566.367633208 1037.53577178 602.653713162
457.911771309 528.308040859 568.117636038 1039.38762364 602.838898347
455.624734272 528.002485304 569.867842565 1041.23577178 603.024083533
453.337697235 527.696929748 571.617845394 1043.08762364 603.209268718
451.050660198 527.391374193 573.367848223 1044.93947549 603.394453903
448.763623161 527.085818637 575.11805475 1046.78762364 603.579639088
446.476586124 526.780263082 576.868057579 1048.63947549 603.764824273
444.189549087 526.474707527 578.618264106 1050.48762364 603.949639088
441.90251205 526.169151971 580.368266935 1052.33947549 604.134824273
439.615475013 525.863596416 582.118473463 1054.18762364 604.319639088
437.328437976 525.55804086 583.868476292 1056.03947549 604.504824274
435.041400939 525.252485305 585.618479121 1057.89132734 604.690009459
432.754363902 524.946929749 587.368685648 1059.73947549 604.875194644
430.467326865 524.641374194 589.118688477 1061.59132734 605.060379829
428.180289828 524.335818638 590.868895004 1063.43947549 605.245565014
425.893252791 524.030263083 592.618897833 1065.29132734 605.4307502
423.606215754 523.724707527 594.368900662 1067.14317919 605.615935385
421.319178717 523.419151972 596.119107189 1068.99132734 605.8007502
419.03214168 523.113596416 597.869110019 1070.84317919 605.985935385
416.745104643 522.808040861 599.619316546 1072.69132734 606.1707502
414.458067606 522.502485305 601.369319375 1074.54317919 606.355935385
412.171030569 522.19692975 603.119322204 1076.39503104 606.54112057
409.883993532 521.891374194 604.869528731 1078.24317919 606.726305755
407.596956495 521.585818639 606.61953156 1080.09503104 606.911490941
405.309919458 521.280263083 608.369738087 1081.94317919 607.096676126
403.022882421 520.974707527 610.119740916 1083.79503104 607.281861311
400.735845384 520.669151972 611.869947444 1085.64317919 607.466676126
398.448808347 520.363596416 613.619950273 1087.49503104 607.651861311
396.16177131 520.058040861 615.369953102 1089.34688289 607.837046496
393.874734272 519.752485305 617.120159629 1091.19503104 608.021861311
391.587697235 519.44692975 618.870162458 1093.04688289 608.207046496
389.300660198 519.141374194 620.620368985 1094.89503104 608.392231682
387.013623161 518.835818639 622.370371814 1096.74688289 608.577416867
384.726586124 518.530263083 624.120374643 1098.59873474 608.762602052
382.439549087 518.224707528 625.87058117 1100.44688289 608.947787237
380.15251205 517.919151972 627.620584 1102.29873474 609.132972422
377.865475013 519.762374194 627.526346082 1104.14688289 607.51037983
375.578437976 521.614226046 627.42449706 1105.99873474 605.843713163
373.291400939 523.466077898 627.322851735 1107.84688289 604.176676126
371.004363902 525.31792975 627.221002712 1109.69873474 602.51000946
368.717326865 527.169781602 627.11915369 1111.5505866 600.843342793
366.430289828 529.021633454 627.017508365 1113.39873474 599.176676126
364.143252791 530.873485306 626.915659342 1115.2505866 598.984083534
361.856215754 532.725337157 626.814014018 1117.09873474 599.169268719
359.569178717 534.577189009 626.712164995 1118.9505866 599.354453904
357.28214168 536.429040861 626.610315973 1120.80243845 599.539639089
354.995104643 538.280892713 626.508670648 1122.6505866 599.724453904
352.708067606 540.132744565 626.406821625 1124.50243845 599.909639089
350.421030569 540.698781602 627.408880004 1126.3505866 600.094453904
348.133993532 540.393226046 629.158882833 1128.20243845 600.279639089
345.846956495 540.087670491 630.909089361 1130.0505866 600.464824275
343.559919458 539.782114935 632.65909219 1131.90243845 600.65000946
341.272882421 539.47655938 634.409095019 1133.7542903 600.835194645
338.985845384 539.171003824 636.159301546 1135.60243845 601.02037983
336.698808347 538.865448269 637.909304375 1137.4542903 601.205565015
334.41177131 538.559892713 639.659510902 1139.30243845 601.39037983
332.124734273 538.254337158 641.409513731 1141.1542903 601.575565016
329.837697236 537.948781602 643.15951656 1143.00614215 601.760750201
327.550660199 537.643226047 644.909723088 1144.8542903 601.945565016
325.263623161 537.337670491 646.659725917 1146.70614215 602.130750201
322.976586124 537.032114936 648.409932444 1148.5542903 602.315935386
320.689549087 536.72655938 650.159935273 1150.40614215 602.501120571
318.40251205 536.421003824 651.9101418 1152.2542903 602.686305756
316.115475013 536.115448269 653.660144629 1154.10614215 602.871490942
313.828437976 535.809892713 655.410147458 1155.957994 603.056676127
311.541400939 535.504337158 657.160353985 1157.80614215 603.241490942
309.254363902 535.198781602 658.910356814 1159.657994 603.426676127
306.967326865 534.893226047 660.660563342 1161.50614215 603.611490942
304.680289828 534.587670491 662.410566171 1163.357994 603.796676127
302.393252791 534.282114936 664.160569 1165.20984585 603.981861312
300.106215754 533.97655938 665.910775527 1167.057994 604.167046497
297.819178717 533.671003825 667.660778356 1168.90984585 604.352231683
295.53214168 533.365448269 669.410984883 1170.757994 604.537416868
293.245104643 533.059892713 671.160987712 1172.60984585 604.722602053
290.958067606 532.754337158 672.91119424 1174.457994 604.907416868
288.671030569 532.448781603 674.661197069 1176.30984585 605.092602053
286.383993532 532.143226047 676.411199898 1178.1616977 605.277787238
284.096956495 531.837670492 678.161406425 1180.00984585 605.462602053
281.809919458 531.532114936 679.911409254 1181.8616977 605.647787238
279.522882421 531.226559381 681.661615781 1183.70984585 605.832972424
277.235845384 530.921003825 683.41161861 1185.5616977 606.018157609
274.948808347 530.61544827 685.161621439 1187.41354956 606.203342794
272.66177131 530.309892714 686.911827966 1189.2616977 606.388527979
270.374734273 530.004337159 688.661830795 1191.11354956 606.573713165
268.087697236 531.847559381 688.567592878 1192.9616977 604.951120572
265.800660199 533.699411233 688.465743856 1194.81354956 603.284453905
263.513623162 535.551263085 688.364098531 1196.6616977 601.617416868
261.226586125 537.403114937 688.262249508 1198.51354955 599.950750202
258.939549088 539.254966788 688.160400486 1200.36540141 598.284083535
256.65251205 541.10681864 688.058755161 1202.21354955 596.617416868
254.365475013 542.958670492 687.956906138 1204.06540141 596.424824276
252.078437976 544.810522344 687.855260814 1205.91354955 596.610009461
249.791400939 546.662374196 687.753411791 1207.76540141 596.795194646
247.504363902 548.514226048 687.651562769 1209.61725326 596.980379831
245.217326865 550.3660779 687.549917444 1211.46540141 597.165194646
242.930289828 552.217929752 687.448068421 1213.31725326 597.350379831
240.643252791 552.783966789 688.4501268 1215.16540141 597.535194646
238.356215754 552.478411233 690.200129629 1217.01725326 597.720379832
236.069178717 552.172855678 691.950132458 1218.86910511 597.905565017
233.78214168 551.867300122 693.700338986 1220.71725326 598.090750202
231.495104643 551.561744567 695.450341815 1222.56910511 598.275935387
229.208067606 551.256189011 697.200548342 1224.41725326 598.461120572
226.921030569 550.950633456 698.950551171 1226.26910511 598.646305758
224.633993532 550.6450779 700.700757698 1228.11725326 598.831120572
222.346956495 550.339522345 702.450760527 1229.96910511 599.016305758
220.059919458 550.033966789 704.200763356 1231.82095696 599.201490943
217.772882421 549.728411234 705.950969883 1233.66910511 599.386305758
215.485845384 549.422855678 707.700972713 1235.52095696 599.571490943
213.198808347 549.117300123 709.45117924 1237.36910511 599.756676128
210.91177131 548.811744567 711.201182069 1239.22095696 599.941861313
208.624734273 548.506189012 712.951184898 1241.07280881 600.127046499
206.337697236 548.200633456 714.701391425 1242.92095696 600.312231684
204.050660199 547.8950779 716.451394254 1244.77280881 600.497416869
201.763623162 547.589522345 718.201600781 1246.62095696 600.682231684
199.476586125 547.283966789 719.95160361 1248.47280881 600.867416869
197.189549088 546.978411234 721.701810137 1250.32095696 601.052231684
194.902512051 546.672855678 723.451812967 1252.17280881 601.237416869
192.615475014 546.367300123 725.201815796 1254.02466066 601.422602054
190.328437977 546.061744567 726.952022323 1255.87280881 601.60778724
188.041400939 545.756189012 728.702025152 1257.72466066 601.792972425
185.754363902 545.450633456 730.452231679 1259.57280881 601.97815761
183.467326865 545.145077901 732.202234508 1261.42466066 602.163342795
181.180289828 544.839522345 733.952237337 1263.27651251 602.348527981
178.893252791 544.53396679 735.702443864 1265.12466066 602.533342796
176.606215754 544.228411234 737.452446694 1266.97651251 602.718527981
174.319178717 543.922855679 739.202653221 1268.82466066 602.903342796
172.03214168 543.617300123 740.95265605 1270.67651251 603.088527981
169.745104643 543.311744568 742.702862577 1272.52466066 603.273713166
167.458067606 543.006189012 744.452865406 1274.37651251 603.458898351
165.171030569 542.700633457 746.202868235 1276.22836437 603.644083536
162.883993532 542.395077901 747.953074762 1278.07651251 603.829268722
160.596956495 542.089522346 749.703077591 1279.92836437 604.014453907
158.309919458 543.932744568 749.608839674 1281.77651251 602.391861314
156.022882421 545.78459642 749.506990652 1283.62836437 600.725194648
153.735845384 547.636448272 749.405141629 1285.48021622 599.058527981
151.448808347 549.488300124 749.303496304 1287.32836437 597.391490944
149.16177131 551.340151976 749.201647282 1289.18021622 595.724824277
146.874734273 553.192003827 749.100001957 1291.02836437 594.058157611
144.587697236 555.043855679 748.998152934 1292.88021622 593.865565018
142.300660199 556.895707531 748.89650761 1294.72836437 594.050750203
140.013623162 558.747559383 748.794658587 1296.58021622 594.235935389
137.726586125 560.599411235 748.692809564 1298.43206807 594.421120574
135.439549088 562.451263087 748.59116424 1300.28021622 594.605935389
133.152512051 564.303114939 748.489315217 1302.13206807 594.791120574
130.865475014 564.869151976 749.491373596 1303.98021622 594.975935389
128.578437977 564.56359642 751.241376425 1305.83206807 595.161120574
126.29140094 564.258040865 752.991379254 1307.68391992 595.346305759
124.004363903 563.952485309 754.741585782 1309.53206807 595.531490944
121.717326866 563.646929754 756.491588611 1311.38391992 595.71667613
119.430289828 563.341374198 758.241795138 1313.23206807 595.901861315
117.143252791 563.035818643 759.991797967 1315.08391992 596.0870465
114.856215754 562.730263087 761.742004494 1316.93206807 596.271861315
112.569178717 562.424707532 763.492007323 1318.78391992 596.4570465
110.28214168 562.119151976 765.242010152 1320.63577177 596.642231685
107.995104643 561.813596421 766.992216679 1322.48391992 596.8270465
105.708067606 561.508040865 768.742219508 1324.33577177 597.012231685
103.421030569 561.20248531 770.492426036 1326.18391992 597.197416871
101.133993532 560.896929754 772.242428865 1328.03577177 597.382602056
98.8469564952 560.591374199 773.992431694 1329.88762362 597.567787241
96.5599194582 560.285818643 775.742638221 1331.73577177 597.752972426
94.2728824211 559.980263088 777.49264105 1333.58762362 597.938157612
91.9858453841 559.674707532 779.242847577 1335.43577177 598.122972426
89.6988083471 559.369151977 780.992850406 1337.28762362 598.308157612
87.41177131 559.063596421 782.743056933 1339.13577177 598.492972426
85.124734273 558.758040866 784.493059763 1340.98762362 598.678157612
82.8376972359 558.45248531 786.243062592 1342.83947547 598.863342797
80.5506601989 558.146929755 787.993269119 1344.68762362 599.048527982
78.2636231619 557.841374199 789.743271948 1346.53947547 599.233713167
75.9765861248 557.535818644 791.493478475 1348.38762362 599.418898353
73.6895490878 557.230263088 793.243481304 1350.23947547 599.604083538
71.4025120508 556.924707533 794.993484133 1352.09132733 599.789268723
69.1154750137 556.619151977 796.74369066 1353.93947547 599.974083538
66.8284379767 556.313596422 798.493693489 1355.79132733 600.159268723
64.5414009397 556.008040866 800.243900017 1357.63947547 600.344083538
62.2543639026 555.702485311 801.993902846 1359.49132733 600.529268723
59.9673268656 555.396929755 803.743905675 1361.34317918 600.714453908
57.6802898286 555.0913742 805.494112202 1363.19132732 600.899639094
55.3932527915 554.785818644 807.244115031 1365.04317918 601.084824279
53.1062157545 554.480263089 808.994321558 1366.89132732 601.270009464
50.8191787175 554.174707533 810.744324387 1368.74317918 601.455194649
48.5321416804 556.017929755 810.65008647 1370.59132732 599.832602057
46.2451046434 557.869781607 810.548237447 1372.44317918 598.16593539
43.9580676064 559.721633459 810.446388425 1374.29503103 596.499268723
41.6710305693 561.573485311 810.3447431 1376.14317918 594.832231686
39.3839935323 563.425337163 810.242894077 1377.99503103 593.16556502
37.0969564953 565.277189015 810.141248753 1379.84317918 591.498898353
34.8099194582 567.129040867 810.03939973 1381.69503103 591.30630576
32.5228824212 568.980892718 809.937550708 1383.54688288 591.491490946
30.2358453841 570.83274457 809.835905383 1385.39503103 591.676676131
27.9488083471 572.684596422 809.73405636 1387.24688288 591.861861316
25.6617713101 574.536448274 809.632411036 1389.09503103 592.046676131
23.374734273 576.388300126 809.530562013 1390.94688288 592.231861316
21.087697236 576.954337163 810.532620392 1392.79503103 592.416676131
18.800660199 576.648781608 812.282623221 1394.64688288 592.601861316
16.5136231619 576.343226052 814.03262605 1396.49873473 592.787046501
14.2265861249 576.037670497 815.782832577 1398.34688288 592.972231687
11.9395490878 575.732114941 817.532835406 1400.19873473 593.157416872
9.6525120508 575.426559386 819.283041934 1402.04688288 593.342602057
7.36547501377 575.12100383 821.033044763 1403.89873473 593.527787242
5.07843797673 574.815448274 822.783047592 1405.75058658 593.712972428
2.79140093969 574.509892719 824.533254119 1407.59873473 593.897787242
0.504363902656 574.204337163 826.283256948 1409.45058658 594.082972428
-1.78267313438 573.898781608 828.033463475 1411.29873473 594.267787242
-4.06971017142 573.593226052 829.783466305 1413.15058658 594.452972428
-6.35674720845 573.287670497 831.533672832 1414.99873473 594.638157613
-8.64378424549 572.982114941 833.283675661 1416.85058658 594.823342798
-10.9308212825 572.676559386 835.03367849 1418.70243843 595.008527983
-13.2178583196 572.37100383 836.783885017 1420.55058658 595.193713168
-15.5048953566 572.065448275 838.533887846 1422.40243843 595.378898354
-17.7919323936 571.759892719 840.284094374 1424.25058658 595.563713169
-20.0789694307 571.454337164 842.034097203 1426.10243843 595.748898354
-22.3660064677 571.148781608 843.784100032 1427.95429029 595.934083539
-24.6530435048 570.843226053 845.534306559 1429.80243843 596.118898354
-26.9400805418 570.537670497 847.284309388 1431.65429029 596.304083539
-29.2271175788 570.232114942 849.034515915 1433.50243843 596.489268724
-31.5141546159 569.926559386 850.784518744 1435.35429029 596.67445391
-33.8011916529 569.621003831 852.534725271 1437.20243843 596.859639095
-36.0882286899 569.315448275 854.284728101 1439.05429029 597.04482428
-38.375265727 569.00989272 856.03473093 1440.90614214 597.230009465
-40.662302764 568.704337164 857.784937457 1442.75429029 597.41482428
-42.949339801 568.398781609 859.534940286 1444.60614214 597.600009465
-45.2363768381 568.093226053 861.285146813 1446.45429029 597.78482428
-47.5234138751 567.787670498 863.035149642 1448.30614214 597.970009465
-49.8104509122 567.482114942 864.785152471 1450.15799399 598.155194651
-52.0974879492 567.176559387 866.535358998 1452.00614214 598.340379836
-54.3845249862 566.871003831 868.285361827 1453.85799399 598.525565021
-56.6715620233 566.565448276 870.035568355 1455.70614214 598.710750206
-58.9585990603 566.25989272 871.785571184 1457.55799399 598.895935391
-61.2456360973 568.103114942 871.691333267 1459.40614214 597.273342799
-63.5326731344 569.954966794 871.589484244 1461.25799399 595.606676132
-65.8197101714 571.806818646 871.487635221 1463.10984584 593.940009466
-68.1067472084 573.658670498 871.385989897 1464.95799399 592.272972429
-70.3937842455 575.51052235 871.284140874 1466.80984584 590.606305762
-72.6808212825 577.362374202 871.182495549 1468.65799399 588.939639095
-74.9678583195 579.214226054 871.080646527 1470.50984584 588.747046503
-77.2548953566 581.066077905 870.978797504 1472.36169769 588.932231688
-79.5419323936 582.917929757 870.877152179 1474.20984584 589.117416873
-81.8289694306 584.769781609 870.775303157 1476.06169769 589.302602058
-84.1160064677 586.621633461 870.673657832 1477.90984584 589.487416873
-86.4030435047 588.473485313 870.571808809 1479.76169769 589.672602058
-88.6900805417 589.03952235 871.573867188 1481.60984584 589.857416873
-90.9771175788 588.733966795 873.323870017 1483.46169769 590.042602058
-93.2641546158 588.428411239 875.073872847 1485.31354954 590.227787244
-95.5511916528 588.122855683 876.824079374 1487.16169769 590.412972429
-97.8382286899 587.817300128 878.574082203 1489.01354954 590.598157614
-100.125265727 587.511744572 880.32428873 1490.86169769 590.783342799
-102.412302764 587.206189017 882.074291559 1492.71354954 590.968527985
-104.699339801 586.900633461 883.824294388 1494.56540139 591.15371317
-106.986376838 586.595077906 885.574500915 1496.41354954 591.338527985
-109.273413875 586.28952235 887.324503744 1498.26540139 591.52371317
-111.560450912 585.983966795 889.074710272 1500.11354954 591.708527985
-113.847487949 585.678411239 890.824713101 1501.96540139 591.89371317
-116.134524986 585.372855684 892.574919628 1503.81354954 592.078898355
-118.421562023 585.067300128 894.324922457 1505.66540139 592.26408354
-120.70859906 584.761744573 896.074925286 1507.51725325 592.449268726
-122.995636097 584.456189017 897.825131813 1509.36540139 592.634453911
-125.282673134 584.150633462 899.575134642 1511.21725325 592.819639096
-127.569710171 583.845077906 901.325341169 1513.06540139 593.004453911
-129.856747208 583.539522351 903.075343999 1514.91725324 593.189639096
-132.143784245 583.233966795 904.825346828 1516.7691051 593.374824281
-134.430821282 582.92841124 906.575553355 1518.61725324 593.559639096
-136.717858319 582.622855684 908.325556184 1520.4691051 593.744824281
-139.004895356 582.317300129 910.075762711 1522.31725324 593.930009467
-141.291932394 582.011744573 911.82576554 1524.1691051 594.115194652
-143.578969431 581.706189018 913.575768369 1526.02095695 594.300379837
-145.866006468 581.400633462 915.325974896 1527.8691051 594.485565022
-148.153043505 581.095077907 917.075977725 1529.72095695 594.670750208
-150.440080542 580.789522351 918.826184253 1531.5691051 594.855565022
-152.727117579 580.483966796 920.576187082 1533.42095695 595.040750208
-155.014154616 580.17841124 922.326393609 1535.2691051 595.225565022
-157.301191653 579.872855685 924.076396438 1537.12095695 595.410750208
-159.58822869 579.567300129 925.826399267 1538.9728088 595.595935393
-161.875265727 579.261744574 927.576605794 1540.82095695 595.781120578
-164.162302764 578.956189018 929.326608623 1542.6728088 595.966305763
-166.449339801 578.650633463 931.07681515 1544.52095695 596.151490949
-168.736376838 578.345077907 932.82681798 1546.3728088 596.336676134
-171.023413875 580.188300129 932.732376364 1548.22466065 594.714453912
-173.310450912 582.040151981 932.63073104 1550.0728088 593.047416875
-175.597487949 583.892003833 932.528882017 1551.92466065 591.380750208
-177.884524986 585.743855685 932.427236692 1553.7728088 589.713713171
-180.171562023 587.595707537 932.325387669 1555.62466065 588.047046504
-182.45859906 589.447559389 932.223742345 1557.4728088 586.380379838
-184.745636097 591.299411241 932.121893322 1559.32466065 586.187787245
-187.032673134 593.151263093 932.020044299 1561.1765125 586.37297243
-189.319710171 595.003114944 931.918398975 1563.02466065 586.558157615
-191.606747208 596.854966796 931.816549952 1564.8765125 586.743342801
-193.893784245 598.706818648 931.714904628 1566.72466065 586.928157616
-196.180821282 600.5586705 931.613055605 1568.5765125 587.113342801
-198.467858319 601.124707537 932.614910286 1570.42836435 587.298527986
-200.754895356 600.819151982 934.365116813 1572.2765125 587.483342801
-203.041932393 600.513596426 936.115119642 1574.12836435 587.668527986
-205.32896943 600.20804087 937.865326169 1575.9765125 587.853713171
-207.616006467 599.902485315 939.615328998 1577.82836435 588.038898357
-209.903043505 599.596929759 941.365535525 1579.6765125 588.224083542
-212.190080542 599.291374204 943.115538355 1581.52836435 588.409268727
-214.477117579 598.985818648 944.865541184 1583.3802162 588.594453912
-216.764154616 598.680263093 946.615747711 1585.22836435 588.779268727
-219.051191653 598.374707537 948.36575054 1587.0802162 588.964453912
-221.33822869 598.069151982 950.115957067 1588.92836435 589.149268727
-223.625265727 597.763596426 951.865959896 1590.7802162 589.334453912
-225.912302764 597.458040871 953.615962725 1592.63206806 589.519639098
-228.199339801 597.152485315 955.366169252 1594.4802162 589.704824283
-230.486376838 596.84692976 957.116172082 1596.33206806 589.890009468
