LIT101 LIT301 LIT401 LS601 LS602
549.872265559 394.168629358 550.182429577 489.105309144 941.828296734
547.585228522 396.020481209 550.080580554 490.957160996 942.013481919
545.298191485 397.872333061 549.97893523 492.805309144 942.198296734
543.011154448 399.724184913 549.877086207 494.657160996 942.383481919
540.724117411 401.576036765 549.775237184 496.509012848 942.568667104
538.437080374 402.142073802 550.777295563 498.357160996 942.753481919
536.150043337 401.836518246 552.527298393 500.209012847 942.938667104
533.8630063 401.530962691 554.27750492 502.057160996 943.12385229
531.575969263 401.225407135 556.027507749 503.909012847 943.309037475
529.288932226 400.91985158 557.777714276 505.757160996 943.49422266
527.001895189 400.614296024 559.527717105 507.609012847 943.679407845
524.714858152 400.308740469 561.277719934 509.460864699 943.864593031
522.427821115 400.003184913 563.027926461 511.309012847 944.049407845
520.140784078 399.697629357 564.77792929 513.160864699 944.234593031
517.853747041 399.392073802 566.528135818 515.009012847 944.419407846
515.566710004 399.086518246 568.278138647 516.860864699 944.604593031
513.279672967 398.780962691 570.028141476 518.712716551 944.789778216
510.99263593 398.475407135 571.778348003 520.560864699 944.974963401
508.705598893 398.16985158 573.528350832 522.412716551 945.160148586
506.418561856 397.864296024 575.278557359 524.260864699 945.345333772
504.131524819 397.558740468 577.028560188 526.112716551 945.530518957
501.844487781 397.253184913 578.778766715 527.960864699 945.715333772
499.557450744 396.947629357 580.528769545 529.812716551 945.900518957
497.270413707 396.642073802 582.278772374 531.664568403 946.085704142
494.98337667 396.336518246 584.028978901 533.512716551 946.270518957
492.696339633 396.030962691 585.77898173 535.364568403 946.455704142
490.409302596 395.725407135 587.529188257 537.212716551 946.640889327
488.122265559 395.419851579 589.279191086 539.064568403 946.826074513
485.835228522 395.114296024 591.029193915 540.916420255 947.011259698
483.548191485 394.808740468 592.779400442 542.764568403 947.196444883
481.261154448 394.503184913 594.529403271 544.616420255 947.381630068
478.974117411 394.197629357 596.279609799 546.464568403 947.566444883
476.687080374 393.892073802 598.029612628 548.316420255 947.751630068
474.400043337 393.586518246 599.779819155 550.164568403 947.936444883
472.1130063 393.280962691 601.529821984 552.016420255 948.121630068
469.825969263 392.975407135 603.279824813 553.868272107 948.306815254
467.538932226 392.669851579 605.03003134 555.716420255 948.492000439
465.251895189 392.364296024 606.780034169 557.568272107 948.677185624
462.964858152 392.058740468 608.530240696 559.416420255 948.862370809
460.677821115 391.753184913 610.280243526 561.268272107 949.047555995
458.390784078 391.447629357 612.030246355 563.120123959 949.23274118
456.103747041 393.290851579 611.936008437 564.968272107 947.610148587
453.816710004 395.142703431 611.834159415 566.820123959 945.943481921
451.529672967 396.994555283 611.73251409 568.668272107 944.276444883
449.24263593 398.846407135 611.630665067 570.520123959 942.609778217
446.955598893 400.698258987 611.528816045 572.371975811 940.94311155
444.668561856 402.550110838 611.42717072 574.220123959 939.276444883
442.381524819 404.40196269 611.325321698 576.071975811 939.083852291
440.094487782 406.253814542 611.223676373 577.920123959 939.269037476
437.807450745 408.105666394 611.12182735 579.771975811 939.454222661
435.520413708 409.957518246 611.020182026 581.620123959 939.639037476
433.23337667 411.809370098 610.918333003 583.471975811 939.824222661
430.946339633 413.661221949 610.81648398 585.323827663 940.009407847
428.659302596 414.227258986 611.818542359 587.171975811 940.194222661
426.372265559 413.921703431 613.568545189 589.023827663 940.379407847
424.085228522 413.616147875 615.318751716 590.871975811 940.564593032
421.798191485 413.31059232 617.068754545 592.723827663 940.749778217
419.511154448 413.005036764 618.818757374 594.575679515 940.934963402
417.224117411 412.699481209 620.568963901 596.423827663 941.120148588
414.937080374 412.393925653 622.31896673 598.275679515 941.305333773
412.650043337 412.088370097 624.069173257 600.123827663 941.490148588
410.3630063 411.782814542 625.819176086 601.975679515 941.675333773
408.075969263 411.477258986 627.569382614 603.823827664 941.860148588
405.788932226 411.171703431 629.319385443 605.675679515 942.045333773
403.501895189 410.866147875 631.069388272 607.527531367 942.230518958
401.214858152 410.56059232 632.819594799 609.375679515 942.415704144
398.927821115 410.255036764 634.569597628 611.227531367 942.600889329
396.640784078 409.949481208 636.319804155 613.075679516 942.786074514
394.353747041 409.643925653 638.069806984 614.927531367 942.971259699
392.066710004 409.338370097 639.819809813 616.779383219 943.156444884
389.779672967 409.032814542 641.57001634 618.627531367 943.341259699
387.49263593 408.727258986 643.32001917 620.479383219 943.526444884
385.205598893 408.421703431 645.070225697 622.327531368 943.711259699
382.918561856 408.116147875 646.820228526 624.179383219 943.896444885
380.631524819 407.81059232 648.570435053 626.027531368 944.08163007
378.344487782 407.505036764 650.320437882 627.879383219 944.266815255
376.057450745 407.199481208 652.070440711 629.731235071 944.45200044
373.770413708 406.893925653 653.820647238 631.57938322 944.637185625
371.483376671 406.588370097 655.570650067 633.431235071 944.822370811
369.196339634 406.282814542 657.320856594 635.27938322 945.007185625
366.909302597 405.977258986 659.070859424 637.131235071 945.192370811
364.62226556 405.671703431 660.820862253 638.983086923 945.377555996
362.335228522 405.366147875 662.57106878 640.831235071 945.562370811
360.048191485 405.060592319 664.321071609 642.683086923 945.747555996
357.761154448 404.755036764 666.071278136 644.531235072 945.932741181
355.474117411 404.449481208 667.821280965 646.383086923 946.117926366
353.187080374 404.143925653 669.571487492 648.231235072 946.303111552
350.900043337 403.838370097 671.321490321 650.083086923 946.488296737
348.6130063 403.532814542 673.071493151 651.934938775 946.673481922
346.325969263 405.376036764 672.977255233 653.783086924 945.050889329
344.038932226 407.227888616 672.875406211 655.634938775 943.384222663
341.751895189 409.079740467 672.773760886 657.483086924 941.717185626
339.464858152 410.931592319 672.671911863 659.334938775 940.050518959
337.177821115 412.783444171 672.570062841 661.186790627 938.383852292
334.890784078 414.635296023 672.468417516 663.034938776 936.717185626
332.603747041 416.487147875 672.366568493 664.886790627 936.524593033
330.316710004 418.338999727 672.264923169 666.734938776 936.709778218
328.029672967 420.190851578 672.163074146 668.586790627 936.894963404
325.74263593 422.04270343 672.061428822 670.434938776 937.079778218
323.455598893 423.894555282 671.959579799 672.286790628 937.264963404
321.168561856 425.746407134 671.857730776 674.138642479 937.450148589
318.881524819 426.312444171 672.859789155 675.986790628 937.634963404
316.594487782 426.006888615 674.609791984 677.838642479 937.820148589
314.307450745 425.70133306 676.359998512 679.686790628 938.005333774
312.020413708 425.395777504 678.110001341 681.53864248 938.190518959
309.733376671 425.090221949 679.86000417 683.390494331 938.375704145
307.446339634 424.784666393 681.610210697 685.23864248 938.56088933
305.159302597 424.479110838 683.360213526 687.090494331 938.746074515
302.87226556 424.173555282 685.110420053 688.93864248 938.93088933
300.585228523 423.867999726 686.860422882 690.790494332 939.116074515
298.298191486 423.562444171 688.610629409 692.63864248 939.30088933
296.011154449 423.256888615 690.360632239 694.490494332 939.486074515
293.724117411 422.95133306 692.110635068 696.342346183 939.6712597
291.437080374 422.645777504 693.860841595 698.190494332 939.856444886
289.150043337 422.340221949 695.610844424 700.042346184 940.041630071
286.8630063 422.034666393 697.361050951 701.890494332 940.226815256
284.575969263 421.729110837 699.11105378 703.742346184 940.412000441
282.288932226 421.423555282 700.861056609 705.594198035 940.597185626
280.001895189 421.117999726 702.611263136 707.442346184 940.782000441
277.714858152 420.812444171 704.361265965 709.294198036 940.967185627
275.427821115 420.506888615 706.111472493 711.142346184 941.152000441
273.140784078 420.20133306 707.861475322 712.994198036 941.337185627
270.853747041 419.895777504 709.611478151 714.846049887 941.522370812
268.566710004 419.590221948 711.361684678 716.694198036 941.707555997
266.279672967 419.284666393 713.111687507 718.546049888 941.892741182
263.99263593 418.979110837 714.861894034 720.394198036 942.077926367
261.705598893 418.673555282 716.611896863 722.246049888 942.263111553
259.418561856 418.367999726 718.36210339 724.094198036 942.447926368
257.131524819 418.062444171 720.112106219 725.946049888 942.633111553
254.844487782 417.756888615 721.862109049 727.79790174 942.818296738
252.557450745 417.451333059 723.612315576 729.646049888 943.003111553
250.270413708 417.145777504 725.362318405 731.49790174 943.188296738
247.983376671 416.840221948 727.112524932 733.346049888 943.373481923
245.696339634 416.534666393 728.862527761 735.19790174 943.558667108
243.409302597 416.229110837 730.61253059 737.049753592 943.743852294
241.12226556 415.923555282 732.362737117 738.89790174 943.929037479
238.835228523 415.617999726 734.112739946 740.749753592 944.114222664
236.548191486 417.461221948 734.018502029 742.59790174 942.491630072
234.261154449 419.3130738 733.916653007 744.449753592 940.824963405
231.974117412 421.164925652 733.815007682 746.29790174 939.157926368
229.687080375 423.016777504 733.713158659 748.149753592 937.491259701
227.400043338 424.868629356 733.611309637 750.001605444 935.824593035
225.1130063 426.720481207 733.509664312 751.849753592 934.157926368
222.825969263 428.572333059 733.407815289 753.701605444 933.965333775
220.538932226 430.424184911 733.306169965 755.549753592 934.150518961
218.251895189 432.276036763 733.204320942 757.401605444 934.335704146
215.964858152 434.127888615 733.102471919 759.253457296 934.520889331
213.677821115 435.979740467 733.000826595 761.101605444 934.705704146
211.390784078 437.831592318 732.898977572 762.953457296 934.890889331
209.103747041 438.397629355 733.901035951 764.801605444 935.075704146
206.816710004 438.0920738 735.65103878 766.653457296 935.260889331
204.529672967 437.786518244 737.401245307 768.501605444 935.446074516
202.24263593 437.480962689 739.151248137 770.353457296 935.631259701
199.955598893 437.175407133 740.901250966 772.205309148 935.816444887
197.668561856 436.869851578 742.651457493 774.053457296 936.001630072
195.381524819 436.564296022 744.401460322 775.905309148 936.186815257
193.094487782 436.258740466 746.151666849 777.753457296 936.371630072
190.807450745 435.953184911 747.901669678 779.605309148 936.556815257
188.520413708 435.647629355 749.651672507 781.457161 936.742000443
186.233376671 435.3420738 751.401879034 783.305309148 936.926815257
183.946339634 435.036518244 753.151881863 785.157161 937.112000443
181.659302597 434.730962689 754.902088391 787.005309148 937.297185628
179.37226556 434.425407133 756.65209122 788.857161 937.482370813
177.085228523 434.119851578 758.402297747 790.705309148 937.667555998
174.798191486 433.814296022 760.152300576 792.557161 937.852741184
172.511154449 433.508740466 761.902303405 794.409012852 938.037926369
170.224117412 433.203184911 763.652509932 796.257161 938.222741184
167.937080375 432.897629355 765.402512761 798.109012852 938.407926369
165.650043338 432.5920738 767.152719288 799.957161 938.592741184
163.363006301 432.286518244 768.902722118 801.809012852 938.777926369
161.075969264 431.980962689 770.652724947 803.660864704 938.963111554
158.788932227 431.675407133 772.402931474 805.509012852 939.148296739
156.501895189 431.369851577 774.152934303 807.360864704 939.333481925
154.214858152 431.064296022 775.90314083 809.209012852 939.51866711
151.927821115 430.758740466 777.653143659 811.060864704 939.703852295
149.640784078 430.453184911 779.403350186 812.909012852 939.88866711
147.353747041 430.147629355 781.153353015 814.760864704 940.073852295
145.066710004 429.8420738 782.903355845 816.612716556 940.25903748
142.779672967 429.536518244 784.653562372 818.460864704 940.443852295
140.49263593 429.230962688 786.403565201 820.312716556 940.62903748
138.205598893 428.925407133 788.153771728 822.160864704 940.814222666
135.918561856 428.619851577 789.903774557 824.012716556 940.999407851
133.631524819 428.314296022 791.653777386 825.864568408 941.184593036
131.344487782 428.008740466 793.403983913 827.712716556 941.369778221
129.057450745 427.703184911 795.153986742 829.564568408 941.554963406
126.770413708 429.546407133 795.059748825 831.412716556 939.932370814
124.483376671 431.398258985 794.957899802 833.264568408 938.265704147
122.196339634 433.250110836 794.856254478 835.112716556 936.59866711
119.909302597 435.101962688 794.754405455 836.964568408 934.932000444
117.62226556 436.95381454 794.652556433 838.81642026 933.265333777
115.335228523 438.805666392 794.550911108 840.664568408 931.59866711
113.048191486 440.657518244 794.449062085 842.51642026 931.406074518
110.761154449 442.509370096 794.347416761 844.364568408 931.591259703
108.474117412 444.361221947 794.245567738 846.21642026 931.776444888
106.187080375 446.213073799 794.143718715 848.068272112 931.961630073
103.900043338 448.064925651 794.042073391 849.91642026 932.146444888
101.613006301 449.916777503 793.940224368 851.768272112 932.331630073
99.3259692637 450.48281454 794.942282747 853.61642026 932.516444888
97.0389322266 450.177258984 796.692285576 855.468272112 932.701630074
94.7518951896 449.871703429 798.442288405 857.320123964 932.886815259
92.4648581526 449.566147873 800.192494932 859.168272112 933.072000444
90.1778211155 449.260592318 801.942497761 861.020123964 933.257185629
87.8907840785 448.955036762 803.692704289 862.868272112 933.442370814
85.6037470414 448.649481207 805.442707118 864.720123964 933.627556
83.3167100044 448.343925651 807.192913645 866.568272112 933.812370814
81.0296729674 448.038370095 808.942916474 868.420123964 933.997556
78.7426359303 447.73281454 810.692919303 870.271975816 934.182741185
76.4555988933 447.427258984 812.44312583 872.120123964 934.367556
74.1685618563 447.121703429 814.193128659 873.971975816 934.552741185
71.8815248192 446.816147873 815.943335186 875.820123964 934.73792637
69.5944877822 446.510592318 817.693338016 877.671975816 934.923111555
67.3074507452 446.205036762 819.443340845 879.523827668 935.108296741
65.0204137081 445.899481206 821.193547372 881.371975816 935.293481926
62.7333766711 445.593925651 822.943550201 883.223827668 935.478667111
60.4463396341 445.288370095 824.693756728 885.071975816 935.663481926
58.159302597 444.98281454 826.443759557 886.923827668 935.848667111
55.87226556 444.677258984 828.193966084 888.771975816 936.033481926
53.585228523 444.371703429 829.943968913 890.623827668 936.218667111
51.2981914859 444.066147873 831.693971742 892.47567952 936.403852296
49.0111544489 443.760592317 833.44417827 894.323827668 936.589037482
46.7241174119 443.455036762 835.194181099 896.17567952 936.774222667
44.4370803748 443.149481206 836.944387626 898.023827668 936.959407852
42.1500433378 442.843925651 838.694390455 899.87567952 937.144593037
39.8630063008 442.538370095 840.444393284 901.727531372 937.329778223
37.5759692637 442.23281454 842.194599811 903.57567952 937.514593037
35.2889322267 441.927258984 843.94460264 905.427531372 937.699778223
33.0018951896 441.621703429 845.694809167 907.27567952 937.884593038
30.7148581526 441.316147873 847.444811997 909.127531372 938.069778223
28.4278211156 441.010592317 849.195018524 910.97567952 938.254963408
26.1407840785 440.705036762 850.945021353 912.827531372 938.440148593
23.8537470415 440.399481206 852.695024182 914.679383224 938.625333778
21.5667100045 440.093925651 854.445230709 916.527531372 938.810518964
19.2796729674 439.788370095 856.195233538 918.379383224 938.995704149
16.9926359304 441.631592317 856.100995621 920.227531372 937.373111556
14.7055988933 443.483444169 855.999146598 922.079383224 935.70644489
12.4185618563 445.335296021 855.897297576 923.931235076 934.039778223
10.1315248193 447.187147873 855.795652251 925.779383224 932.372741186
7.84448778223 449.038999725 855.693803228 927.631235076 930.706074519
5.5574507452 450.890851577 855.592157904 929.479383224 929.039407852
3.27041370816 452.742703428 855.490308881 931.331235076 928.84681526
0.983376671123 454.59455528 855.388663556 933.179383224 929.032000445
-1.30366036591 456.446407132 855.286814534 935.031235076 929.21718563
-3.59069740295 458.298258984 855.184965511 936.883086928 929.402370815
-5.87773443999 460.150110836 855.083320186 938.731235076 929.58718563
-8.16477147702 462.001962688 854.981471164 940.583086928 929.772370815
-10.4518085141 462.567999725 855.983529543 942.431235076 929.95718563
-12.7388455511 462.262444169 857.733532372 944.283086928 930.142370816
-15.0258825881 461.956888614 859.483535201 946.13493878 930.327556001
-17.3129196252 461.651333058 861.233741728 947.983086928 930.512741186
-19.5999566622 461.345777502 862.983744557 949.83493878 930.697926371
-21.8869936992 461.040221947 864.733951084 951.683086928 930.883111556
-24.1740307363 460.734666391 866.483953913 953.53493878 931.068296742
-26.4610677733 460.429110836 868.234160441 955.383086928 931.253111557
-28.7481048104 460.12355528 869.98416327 957.23493878 931.438296742
-31.0351418474 459.817999725 871.734166099 959.086790632 931.623481927
-33.3221788844 459.512444169 873.484372626 960.93493878 931.808296742
-35.6092159215 459.206888613 875.234375455 962.786790632 931.993481927
-37.8962529585 458.901333058 876.984581982 964.63493878 932.178667112
-40.1832899955 458.595777502 878.734584811 966.486790632 932.363852298
-42.4703270326 458.290221947 880.48458764 968.338642484 932.549037483
-44.7573640696 457.984666391 882.234794168 970.186790632 932.734222668
-47.0444011067 457.679110836 883.984796997 972.038642484 932.919407853
-49.3314381437 457.37355528 885.735003524 973.886790632 933.104222668
-51.6184751807 457.067999725 887.485006353 975.738642484 933.289407853
-53.9055122178 456.762444169 889.23521288 977.586790632 933.474222668
-56.1925492548 456.456888613 890.985215709 979.438642484 933.659407853
-58.4795862918 456.151333058 892.735218538 981.290494336 933.844593039
-60.7666233289 455.845777502 894.485425065 983.138642484 934.029778224
-63.0536603659 455.540221947 896.235427895 984.990494336 934.214963409
-65.3406974029 455.234666391 897.985634422 986.838642484 934.400148594
-67.62773444 454.929110836 899.735637251 988.690494336 934.585333779
-69.914771477 454.62355528 901.48564008 990.542346188 934.770518965
-72.201808514 454.317999724 903.235846607 992.390494336 934.95533378
-74.4888455511 454.012444169 904.985849436 994.242346188 935.140518965
-76.7758825881 453.706888613 906.736055963 996.090494336 935.32533378
-79.0629196251 453.401333058 908.486058792 997.942346188 935.510518965
-81.3499566622 453.095777502 910.236061621 999.79419804 935.69570415
-83.6369936992 452.790221947 911.986268149 1001.64234619 935.880889335
-85.9240307362 452.484666391 913.736270978 1003.49419804 936.06607452
-88.2110677733 452.179110835 915.486477505 1005.34234619 936.251259706
-90.4981048103 451.87355528 917.236480334 1007.19419804 936.436444891
-92.7851418473 453.716777502 917.142242417 1009.04234619 934.813852298
-95.0721788844 455.568629354 917.040393394 1010.89419804 933.147185632
-97.3592159214 457.420481206 916.938544371 1012.74604989 931.480518965
-99.6462529584 459.272333058 916.836899047 1014.59419804 929.813481928
-101.933289995 461.124184909 916.735050024 1016.44604989 928.146815261
-104.220327033 462.976036761 916.6334047 1018.29419804 926.480148595
-106.50736407 464.827888613 916.531555677 1020.14604989 926.287556002
-108.794401107 466.679740465 916.429706654 1021.99790174 926.472741187
-111.081438144 468.531592317 916.32806133 1023.84604989 926.657926373
-113.368475181 470.383444169 916.226212307 1025.69790174 926.843111558
-115.655512218 472.23529602 916.124566982 1027.54604989 927.027926373
-117.942549255 474.087147872 916.02271796 1029.39790174 927.213111558
-120.229586292 474.653184909 917.024776339 1031.24604989 927.397926373
-122.516623329 474.347629354 918.774779168 1033.09790174 927.583111558
-124.803660366 474.042073798 920.524781997 1034.9497536 927.768296743
-127.090697403 473.736518242 922.274988524 1036.79790174 927.953481928
-129.37773444 473.430962687 924.024991353 1038.6497536 928.138667114
-131.664771477 473.125407131 925.77519788 1040.49790174 928.323852299
-133.951808514 472.819851576 927.525200709 1042.34975359 928.509037484
-136.238845551 472.51429602 929.275203538 1044.20160545 928.694222669
-138.525882588 472.208740465 931.025410066 1046.04975359 928.879037484
-140.812919625 471.903184909 932.775412895 1047.90160545 929.064222669
-143.099956662 471.597629354 934.525619422 1049.74975359 929.249037484
-145.386993699 471.292073798 936.275622251 1051.60160545 929.434222669
-147.674030736 470.986518242 938.025828778 1053.44975359 929.619407855
-149.961067773 470.680962687 939.775831607 1055.30160545 929.80459304
-152.24810481 470.375407131 941.525834436 1057.1534573 929.989778225
-154.535141847 470.069851576 943.276040963 1059.00160545 930.17496341
-156.822178884 469.76429602 945.026043792 1060.8534573 930.360148596
-159.109215921 469.458740465 946.77625032 1062.70160545 930.54496341
-161.396252958 469.153184909 948.526253149 1064.5534573 930.730148596
-163.683289995 468.847629353 950.276255978 1066.40530915 930.915333781
-165.970327032 468.542073798 952.026462505 1068.2534573 931.100148596
-168.257364069 468.236518242 953.776465334 1070.10530915 931.285333781
-170.544401106 467.930962687 955.526671861 1071.9534573 931.470518966
-172.831438144 467.625407131 957.27667469 1073.80530915 931.655704151
-175.118475181 467.319851576 959.026881217 1075.6534573 931.840889337
-177.405512218 467.01429602 960.776884047 1077.50530915 932.026074522
-179.692549255 466.708740464 962.526886876 1079.357161 932.211259707
-181.979586292 466.403184909 964.277093403 1081.20530915 932.396074522
-184.266623329 466.097629353 966.027096232 1083.057161 932.581259707
-186.553660366 465.792073798 967.777302759 1084.90530915 932.766074522
-188.840697403 465.486518242 969.527305588 1086.757161 932.951259707
-191.12773444 465.180962687 971.277308417 1088.60901285 933.136444892
-193.414771477 464.875407131 973.027514944 1090.457161 933.321630078
-195.701808514 464.569851576 974.777517773 1092.30901285 933.506815263
-197.988845551 464.26429602 976.527724301 1094.157161 933.692000448
-200.275882588 463.958740464 978.27772713 1096.00901285 933.877185633
-202.562919625 465.801962687 978.183489212 1097.857161 932.254593041
-204.849956662 467.653814538 978.08164019 1099.70901285 930.587926374
-207.136993699 469.50566639 977.979791167 1101.5608647 928.921259707
-209.424030736 471.357518242 977.878145843 1103.40901285 927.25422267
-211.711067773 473.209370094 977.77629682 1105.2608647 925.587556004
-213.99810481 475.061221946 977.674651495 1107.10901285 923.920889337
-216.285141847 476.913073798 977.572802473 1108.9608647 923.728296745
-218.572178884 478.764925649 977.47095345 1110.81271655 923.91348193
-220.859215921 480.616777501 977.369308125 1112.6608647 924.098667115
-223.146252958 482.468629353 977.267459103 1114.51271655 924.2838523
-225.433289995 484.320481205 977.165813778 1116.3608647 924.468667115
-227.720327032 486.172333057 977.063964755 1118.21271655 924.6538523
-230.007364069 486.738370094 978.066023134 1120.0608647 924.838667115
-232.294401106 486.432814538 979.816025964 1121.91271655 925.0238523
-234.581438143 486.127258982 981.566028793 1123.76456841 925.209037486
-236.86847518 485.821703427 983.31623532 1125.61271655 925.394222671
-239.155512217 485.516147871 985.066238149 1127.46456841 925.579407856
-241.442549255 485.210592316 986.816444676 1129.31271655 925.764593041
-243.729586292 484.90503676 988.566447505 1131.16456841 925.949778226
-246.016623329 484.599481205 990.316450334 1133.01642026 926.134963412
-248.303660366 484.293925649 992.066656861 1134.86456841 926.319778226
-250.590697403 483.988370094 993.816659691 1136.71642026 926.504963412
-252.87773444 483.682814538 995.566866218 1138.56456841 926.689778227
-255.164771477 483.377258982 997.316869047 1140.41642026 926.874963412
-257.451808514 483.071703427 999.067075574 1142.26456841 927.060148597
-259.738845551 482.766147871 1000.8170784 1144.11642026 927.245333782
-262.025882588 482.460592316 1002.56708123 1145.96827211 927.430518967
-264.312919625 482.15503676 1004.31728776 1147.81642026 927.615704153
-266.599956662 481.849481205 1006.06729059 1149.66827211 927.800889338
-268.886993699 481.543925649 1007.81749712 1151.51642026 927.985704153
-271.174030736 481.238370093 1009.56749994 1153.36827211 928.170889338
-273.461067773 480.932814538 1011.31750277 1155.22012396 928.356074523
-275.74810481 480.627258982 1013.0677093 1157.06827211 928.540889338
-278.035141847 480.321703427 1014.81771213 1158.92012396 928.726074523
-280.322178884 480.016147871 1016.56791866 1160.76827211 928.911259708
-282.609215921 479.710592316 1018.31792149 1162.62012396 929.096444894
-284.896252958 479.40503676 1020.06792432 1164.47197581 929.281630079
-287.183289995 480.247221945 1020.83294566 1166.32012396 929.466815264
-289.470327032 481.978258982 1020.83480034 1168.17197581 929.652000449
-291.757364069 483.709296019 1020.83685872 1170.02012396 929.836815264
-294.044401106 485.440333056 1020.8387134 1171.87197581 930.022000449
-296.331438143 487.179999723 1020.83336437 1173.72012396 930.206815264
-298.61847518 488.91103676 1020.83521905 1175.57197581 930.392000449
-300.905512217 490.642073797 1020.83707373 1177.42382766 930.577185635
-303.192549254 492.373110834 1020.83913211 1179.27197581 930.76237082
-305.479586291 494.112777501 1020.83357938 1181.12382766 930.947556005
-307.766623328 495.843814538 1020.83563776 1182.97197581 931.13274119
-310.053660366 497.574851575 1020.83749245 1184.82382766 931.317926375
-312.340697403 499.305888612 1020.83934713 1186.67567951 931.503111561
-314.62773444 501.045555278 1020.8339981 1188.52382766 931.687926376
-316.914771477 502.776592315 1020.83585278 1190.37567951 931.873111561
-319.201808514 504.507629352 1020.83791116 1192.22382766 932.057926376
-321.488845551 506.247296019 1020.83235843 1194.07567951 932.243111561
-323.775882588 507.978333056 1020.83441681 1195.92382766 932.428296746
-326.062919625 509.709370093 1020.83627149 1197.77567951 932.613481931
-328.349956662 511.44040713 1020.83812617 1199.62753137 932.798667116
-330.636993699 513.180073797 1020.83277714 1201.47567951 932.983852302
-332.924030736 514.911110834 1020.83463183 1203.32753136 933.169037487
-335.211067773 516.642147871 1020.8366902 1205.17567951 933.353852302
-337.49810481 518.373184908 1020.83854489 1207.02753136 933.539037487
-339.785141847 520.112851574 1020.83299216 1208.87938322 933.724222672
-342.072178884 521.843888612 1020.83505054 1210.72753136 933.909037487
-344.359215921 523.574925649 1020.83690522 1212.57938322 934.094222672
-346.646252958 525.305962686 1020.8389636 1214.42753136 934.279407857
-348.933289995 527.045629352 1020.83341087 1216.27938322 934.464593043
-351.220327032 528.776666389 1020.83546925 1218.12753136 934.649778228
-353.507364069 530.507703427 1020.83732393 1219.97938322 934.834963413
-355.794401106 532.238740464 1020.83917861 1221.83123507 935.020148598
-358.081438143 533.97840713 1020.83382958 1223.67938322 935.204963413
-360.36847518 535.709444167 1020.83568427 1225.53123507 935.390148598
-362.655512217 537.440481204 1020.83774265 1227.37938322 935.574963413
-364.942549254 539.175833056 1020.83589362 1229.23123507 935.760148598
-367.229586291 540.911184908 1020.8340446 1231.08308692 935.945333784
-369.516623328 542.642221945 1020.83610298 1232.93123507 936.130518969
-371.803660365 544.373258982 1020.83795766 1234.78308692 936.315704154
-374.090697402 546.112925649 1020.83260863 1236.63123507 936.500889339
-376.377734439 547.843962686 1020.83446331 1238.48308692 936.686074525
-378.664771476 549.574999723 1020.83652169 1240.33123507 936.870889339
