LIT101 LIT301 LIT401 LS601 LS602
-675.197343692 660.789965542 1020.83707954 1682.62863987 735.578674027
-677.484380729 662.521002579 1020.83893423 1684.48049172 735.763859212
-679.771417766 664.260669246 1020.8335852 1686.32863987 735.949044398
-682.058454804 665.991706283 1020.83543988 1688.18049172 736.134229583
-684.345491841 667.72274332 1020.83729456 1690.03234357 736.319414768
-686.632528878 669.453780357 1020.83935294 1691.88049172 736.504229583
-688.919565915 671.193447024 1020.83380021 1693.73234357 736.689414768
-691.206602952 672.924484061 1020.83585859 1695.58049172 736.874229583
-693.493639989 674.655521098 1020.83771327 1697.43234357 737.059414768
-695.780677026 676.395187764 1020.83236424 1699.28049172 737.244599954
-698.067714063 678.126224802 1020.83421893 1701.13234357 737.429785139
-700.3547511 679.857261839 1020.83607361 1702.98419543 737.614970324
-702.641788137 681.588298876 1020.83813199 1704.83234357 737.80015551
-704.928825174 683.327965542 1020.83257926 1706.68419543 737.985340695
-707.215862211 685.059002579 1020.83463764 1708.53234357 738.17015551
-709.502899248 686.790039617 1020.83649232 1710.38419543 738.355340695
-711.789936285 688.521076654 1020.838347 1712.23604728 738.54052588
-714.076973322 690.26074332 1020.83299797 1714.08419543 738.725340695
-716.364010359 691.991780357 1020.83485265 1715.93604728 738.91052588
-718.651047396 693.722817394 1020.83691103 1717.78419543 739.095711066
-720.938084433 695.453854431 1020.83876571 1719.63604728 739.280896251
-723.22512147 697.193521098 1020.83341668 1721.48419543 739.466081436
-725.512158507 698.924558135 1020.83527137 1723.33604728 739.651266622
-727.799195544 700.655595172 1020.83712605 1725.18789913 739.836451807
-730.086232581 702.386632209 1020.83918443 1727.03604728 740.021266622
-732.373269618 704.126298876 1020.8336317 1728.88789913 740.206451807
-734.660306655 705.857335913 1020.83569008 1730.73604728 740.391266622
-736.947343692 707.58837295 1020.83754476 1732.58789913 740.576451807
-739.234380729 709.319409987 1020.83939944 1734.43975098 740.761636992
-741.521417766 711.059076654 1020.83405041 1736.28789913 740.946822178
-743.808454803 712.790113691 1020.83590509 1738.13975098 741.132007363
-746.095491841 714.521150728 1020.83796347 1739.98789913 741.317192548
-748.382528878 716.260817395 1020.83241075 1741.83975098 741.502377734
-750.669565915 717.991854432 1020.83446913 1743.68789913 741.687192548
-752.956602952 719.722891469 1020.83632381 1745.53975098 741.872377734
-755.243639989 721.453928506 1020.83817849 1747.39160283 742.057562919
-757.530677026 723.193595173 1020.83282946 1749.23975098 742.242377734
-759.817714063 724.92463221 1020.83468414 1751.09160283 742.427562919
-762.1047511 726.655669247 1020.83674252 1752.93975098 742.612748104
-764.391788137 728.386706284 1020.8385972 1754.79160283 742.79793329
-766.678825174 730.126372951 1020.83304447 1756.64345468 742.983118475
-768.965862211 731.857409988 1020.83510285 1758.49160283 743.16830366
-771.252899248 733.588447025 1020.83695753 1760.34345468 743.353488846
-773.539936285 735.319484062 1020.83901591 1762.19160283 743.53830366
-775.826973322 737.059150729 1020.83346319 1764.04345468 743.723488846
-778.114010359 738.790187766 1020.83552157 1765.89160283 743.908303661
-780.401047396 740.521224803 1020.83737625 1767.74345468 744.093488846
-782.688084433 742.25226184 1020.83923093 1769.59530654 744.278674031
-784.97512147 743.991928506 1020.8338819 1771.44345468 744.463859216
-787.262158507 745.722965544 1020.83573658 1773.29530654 744.649044402
-789.549195544 747.454002581 1020.83779496 1775.14345468 744.834229587
-791.836232581 749.189354432 1020.83594594 1776.99530654 745.019414772
-794.123269618 750.924706284 1020.83409691 1778.84715839 745.204599958
-796.410306655 752.655743321 1020.83615529 1780.69530654 745.389414772
-798.697343692 754.386780358 1020.83800997 1782.54715839 745.574599958
-800.984380729 756.126447025 1020.83266095 1784.39530654 745.759414773
-803.271417766 757.857484062 1020.83451563 1786.24715839 745.944599958
-805.558454803 759.588521099 1020.83657401 1788.09530654 746.129785143
-807.84549184 761.319558136 1020.83842869 1789.94715839 746.314970328
-810.132528878 763.059224803 1020.83287596 1791.79901024 746.500155514
-812.419565915 764.79026184 1020.83493434 1793.64715839 746.685340699
-814.706602952 766.521298877 1020.83678902 1795.49901024 746.870525884
-816.993639989 768.252335914 1020.8388474 1797.34715839 747.055340699
-819.280677026 769.992002581 1020.83329467 1799.19901024 747.240525884
-821.567714063 771.723039618 1020.83514935 1801.05086209 747.42571107
-823.8547511 773.454076655 1020.83720773 1802.89901024 747.610525885
-826.141788137 775.185113692 1020.83906241 1804.75086209 747.79571107
-828.428825174 776.924780359 1020.83371339 1806.59901024 747.980896255
-830.715862211 778.655817396 1020.83556807 1808.45086209 748.16608144
-833.002899248 780.386854433 1020.83762645 1810.29901024 748.351266625
-835.289936285 782.11789147 1020.83948113 1812.15086209 748.536451811
-837.576973322 783.857558137 1020.8339284 1814.00271394 748.721636996
-839.864010359 785.588595174 1020.83598678 1815.85086209 748.906451811
-842.151047396 787.319632211 1020.83784146 1817.70271394 749.091636996
-844.438084433 789.059298878 1020.83249243 1819.55086209 749.276451811
-846.72512147 790.790335915 1020.83434711 1821.40271394 749.461636996
-849.012158507 792.521372952 1020.8362018 1823.25456579 749.646822181
-851.299195544 794.252409989 1020.83826017 1825.10271394 749.832007366
-853.586232581 795.992076656 1020.83270745 1826.95456579 750.017192552
-855.873269618 797.723113693 1020.83476583 1828.80271394 750.202377737
-858.160306655 799.45415073 1020.83662051 1830.65456579 750.387562922
-860.447343692 801.185187767 1020.83847519 1832.50641764 750.572748107
-862.734380729 802.924854433 1020.83312616 1834.35456579 750.757562922
-865.021417766 804.655891471 1020.83498084 1836.20641764 750.942748107
-867.308454803 806.386928508 1020.83703922 1838.05456579 751.127562922
-869.59549184 808.117965545 1020.8388939 1839.90641764 751.312748107
-871.882528877 809.857632211 1020.83354487 1841.75456579 751.497933293
-874.169565915 811.588669248 1020.83539955 1843.60641764 751.683118478
-876.456602952 813.319706286 1020.83725424 1845.45826949 751.868303663
-878.743639989 815.050743323 1020.83931262 1847.30641764 752.053488848
-881.030677026 816.790409989 1020.83375989 1849.15826949 752.238674033
-883.317714063 818.521447026 1020.83581827 1851.00641764 752.423488848
-885.6047511 820.252484063 1020.83767295 1852.85826949 752.608674034
-887.891788137 821.987835915 1020.83582393 1854.71012135 752.793859219
-890.178825174 823.723187767 1020.8341786 1856.55826949 752.978674034
-892.465862211 825.454224804 1020.83603328 1858.41012135 753.163859219
-894.752899248 827.185261841 1020.83809166 1860.25826949 753.349044404
-897.039936285 828.924928508 1020.83253894 1862.11012135 753.534229589
-899.326973322 830.655965545 1020.83459731 1863.95826949 753.719414774
-901.614010359 832.387002582 1020.836452 1865.81012134 753.90459996
-903.901047396 834.118039619 1020.83830668 1867.6619732 754.089785145
-906.188084433 835.857706286 1020.83295765 1869.51012134 754.27459996
-908.47512147 837.588743323 1020.83481233 1871.3619732 754.459785145
-910.762158507 839.31978036 1020.83687071 1873.21012134 754.64459996
-913.049195544 841.050817397 1020.83872539 1875.0619732 754.829785145
-915.336232581 842.790484064 1020.83317266 1876.91382505 755.01497033
-917.623269618 844.521521101 1020.83523104 1878.7619732 755.200155515
-919.910306655 846.252558138 1020.83708572 1880.61382505 755.385340701
-922.197343692 847.983595175 1020.8391441 1882.4619732 755.570525886
-924.484380729 849.723261842 1020.83359138 1884.31382505 755.755711071
-926.771417766 851.454298879 1020.83564975 1886.1619732 755.940525886
-929.058454803 853.185335916 1020.83750444 1888.01382505 756.125711071
-931.34549184 854.916372953 1020.83935912 1889.8656769 756.310896256
-933.632528877 856.65603962 1020.83401009 1891.71382505 756.495711071
-935.919565914 858.387076657 1020.83586477 1893.5656769 756.680896256
-938.206602952 860.118113694 1020.83792315 1895.41382505 756.866081442
-940.493639989 861.85778036 1020.83237042 1897.2656769 757.051266627
-942.780677026 863.588817398 1020.8342251 1899.11752875 757.236451812
-945.067714063 865.319854435 1020.83628348 1900.9656769 757.421636997
-947.3547511 867.050891472 1020.83813816 1902.81752875 757.606822183
-949.641788137 868.790558138 1020.83278914 1904.6656769 757.791636997
-951.928825174 870.521595175 1020.83464382 1906.51752875 757.976822183
-954.215862211 872.252632213 1020.8367022 1908.3656769 758.161636997
-956.502899248 873.98366925 1020.83855688 1910.21752875 758.346822183
-958.789936285 875.723335916 1020.83300415 1912.0693806 758.532007368
-961.076973322 877.454372953 1020.83506253 1913.91752875 758.717192553
-963.364010359 879.18540999 1020.83691721 1915.7693806 758.902377738
-965.651047396 880.916447028 1020.83897559 1917.61752875 759.087562923
-967.938084433 882.656113694 1020.83342286 1919.4693806 759.272748109
-970.22512147 884.387150731 1020.83527754 1921.32123245 759.457933294
-972.512158507 886.118187768 1020.83733592 1923.1693806 759.642748109
-974.799195544 887.849224805 1020.8391906 1925.02123245 759.827933294
-977.086232581 889.588891472 1020.83384158 1926.8693806 760.012748109
-979.373269618 891.319928509 1020.83569626 1928.72123245 760.197933294
-981.660306655 893.050965546 1020.83775464 1930.5693806 760.383118479
-983.947343692 894.786317398 1020.83590561 1932.42123245 760.568303664
-986.234380729 896.52166925 1020.83405659 1934.2730843 760.75348885
-988.521417766 898.252706287 1020.83611497 1936.12123245 760.938674035
-990.808454803 899.983743324 1020.83796965 1937.9730843 761.12385922
-993.09549184 901.723409991 1020.83262062 1939.82123245 761.308674035
-995.382528877 903.454447028 1020.8344753 1941.6730843 761.49385922
-997.669565914 905.185484065 1020.83632998 1943.52493615 761.679044405
-999.956602951 906.916521102 1020.83838836 1945.3730843 761.86385922
-1002.24363999 908.656187769 1020.83283564 1947.22493615 762.049044405
-1004.53067703 910.387224806 1020.83489402 1949.0730843 762.234229591
-1006.81771406 912.118261843 1020.8367487 1950.92493615 762.419414776
-1009.1047511 913.84929888 1020.83880708 1952.7730843 762.604599961
-1011.39178814 915.588965547 1020.83325435 1954.62493615 762.789785146
-1013.67882517 917.320002584 1020.83510903 1956.476788 762.974970332
-1015.96586221 919.051039621 1020.83716741 1958.32493615 763.159785146
-1018.25289925 920.782076658 1020.83902209 1960.176788 763.344970332
-1020.53993628 922.521743325 1020.83367306 1962.02493615 763.529785146
-1022.82697332 924.252780362 1020.83552774 1963.876788 763.714970332
-1025.11401036 925.983817399 1020.83738243 1965.72863986 763.900155517
-1027.4010474 927.714854436 1020.8394408 1967.576788 764.085340702
-1029.68808443 929.454521102 1020.83388808 1969.42863986 764.270525887
-1031.97512147 931.18555814 1020.83594646 1971.276788 764.455711073
-1034.26215851 932.916595177 1020.83780114 1973.12863986 764.640896258
-1036.54919554 934.651947029 1020.83595212 1974.98049171 764.826081443
-1038.83623258 936.38729888 1020.83430679 1976.82863985 765.010896258
-1041.12326962 938.118335917 1020.83616147 1978.68049171 765.196081443
-1043.41030666 939.849372955 1020.83821985 1980.52863985 765.380896258
-1045.69734369 941.589039621 1020.83266712 1982.38049171 765.566081443
-1047.98438073 943.320076658 1020.8347255 1984.22863985 765.751266628
-1050.27141777 945.051113695 1020.83658018 1986.08049171 765.936451814
-1052.5584548 946.782150732 1020.83843487 1987.93234356 766.121636999
-1054.84549184 948.521817399 1020.83308584 1989.78049171 766.306822184
-1057.13252888 950.252854436 1020.83494052 1991.63234356 766.492007369
-1059.41956592 951.983891473 1020.8369989 1993.48049171 766.676822184
-1061.70660295 953.71492851 1020.83885358 1995.33234356 766.862007369
-1063.99363999 955.454595177 1020.83330085 1997.18419541 767.047192554
-1066.28067703 957.185632214 1020.83535923 1999.03234356 767.232007369
-1068.56771406 958.916669251 1020.83721391 2000.88419541 767.417192555
-1070.8547511 960.647706288 1020.83927229 2002.73234356 767.60237774
-1073.14178814 962.387372955 1020.83371956 2004.58419541 767.787562925
-1075.42882518 964.118409992 1020.83577794 2006.43234356 767.97274811
-1077.71586221 965.849447029 1020.83763263 2008.28419541 768.157933295
-1080.00289925 967.580484066 1020.83948731 2010.13604726 768.343118481
-1082.28993629 969.320150733 1020.83413828 2011.98419541 768.527933295
-1084.57697332 971.05118777 1020.83599296 2013.83604726 768.713118481
-1086.86401036 972.782224807 1020.83805134 2015.68419541 768.897933296
-1089.1510474 974.521891474 1020.83249861 2017.53604726 769.083118481
-1091.43808444 976.252928511 1020.83435329 2019.38789911 769.268303666
-1093.72512147 977.983965548 1020.83641167 2021.23604726 769.453488851
-1096.01215851 979.715002585 1020.83826635 2023.08789911 769.638674036
-1096.39180666 979.910224807 1020.83291732 2024.93604726 769.823859222
-1096.39180666 979.789409992 1020.83477201 2026.78789911 770.009044407
-1096.39180666 979.668595178 1020.83683038 2028.63604726 770.193859222
-1096.39180666 979.547780363 1020.83868507 2030.48789911 770.379044407
-1096.39180666 979.435595178 1020.83313234 2032.33975096 770.564229592
-1096.39180666 979.314780363 1020.83519072 2034.18789911 770.749044407
-1096.39180666 979.193965548 1020.8370454 2036.03975096 770.934229592
-1096.39180666 979.073150733 1020.83910378 2037.88789911 771.119414777
-1096.39180666 978.960965548 1020.83355105 2039.73975096 771.304599963
-1096.39180666 978.840150733 1020.83540573 2041.59160281 771.489785148
-1096.39180666 978.719335918 1020.83746411 2043.43975096 771.674970333
-1096.39180666 978.598521103 1020.83931879 2045.29160281 771.860155518
-1096.39180666 978.486335918 1020.83396976 2047.13975096 772.044970333
-1096.39180666 978.365521103 1020.83582445 2048.99160281 772.230155518
-1096.39180666 978.244706289 1020.83788283 2050.83975096 772.414970333
-1096.39180666 978.132521103 1020.8323301 2052.69160281 772.600155518
-1096.39180666 978.011706289 1020.83418478 2054.54345466 772.785340704
-1096.39180666 977.890891474 1020.83624316 2056.39160281 772.970525889
-1096.39180666 977.770076659 1020.83809784 2058.24345467 773.155711074
-1096.39180666 977.657891474 1020.83274881 2060.09160281 773.340896259
-1096.39180666 977.537076659 1020.83460349 2061.94345467 773.526081444
-1096.39180666 977.416261844 1020.83645817 2063.79530652 773.71126663
-1096.39180666 977.295447029 1020.83851655 2065.64345467 773.896081445
-1096.39180666 977.183261844 1020.83296383 2067.49530652 774.08126663
-1096.39180666 977.062447029 1020.83502221 2069.34345467 774.266081445
-1096.39180666 976.941632215 1020.83687689 2071.19530652 774.45126663
-1096.39180666 976.8208174 1020.83893527 2073.04345467 774.636451815
-1096.39180666 976.708632215 1020.83338254 2074.89530652 774.821637
-1096.39180666 976.5878174 1020.83523722 2076.74715837 775.006822185
-1096.39180666 976.467002585 1020.8372956 2078.59530652 775.192007371
-1096.39180666 976.34618777 1020.83915028 2080.44715837 775.377192556
-1096.39180666 976.234002585 1020.83380125 2082.29530652 775.562007371
-1096.39180666 976.11318777 1020.83565593 2084.14715837 775.747192556
-1096.39180666 975.992372955 1020.83751061 2085.99901022 775.932377741
-1096.39180666 975.875872955 1020.83586529 2087.84715837 776.117192556
-1096.39180666 975.759372955 1020.83401627 2089.69901022 776.302377741
-1096.39180666 975.638558141 1020.83607465 2091.54715837 776.487562926
-1096.39180666 975.517743326 1020.83792933 2093.39901022 776.672748112
-1096.39180666 975.405558141 1020.8325803 2095.24715837 776.857933297
-1096.39180666 975.284743326 1020.83443498 2097.09901023 777.043118482
-1096.39180666 975.163928511 1020.83628966 2098.95086208 777.228303667
-1096.39180666 975.043113696 1020.83834804 2100.79901023 777.413118482
-1096.39180666 974.930928511 1020.83279531 2102.65086208 777.598303667
-1096.39180666 974.810113696 1020.83485369 2104.49901023 777.783118482
-1096.39180666 974.689298881 1020.83670837 2106.35086208 777.968303667
-1096.39180666 974.568484066 1020.83856305 2108.20271393 778.153488853
-1096.39180666 974.456298881 1020.83321403 2110.05086208 778.338674038
-1096.39180666 974.335484066 1020.83506871 2111.90271393 778.523859223
-1096.39180666 974.214669252 1020.83712709 2113.75086208 778.709044408
-1096.39180666 974.093854437 1020.83898177 2115.60271393 778.894229594
-1096.39180666 973.981669252 1020.83342904 2117.45456578 779.079414779
-1096.39180666 973.860854437 1020.83548742 2119.30271393 779.264229594
-1096.39180666 973.740039622 1020.8373421 2121.15456578 779.449414779
-1096.39180666 973.619224807 1020.83940048 2123.00271393 779.634229594
-1096.39180666 973.507039622 1020.83384775 2124.85456578 779.819414779
-1096.39180666 973.386224807 1020.83590613 2126.70271393 780.004599964
-1096.39180666 973.265409992 1020.83776081 2128.55456578 780.189785149
-1096.39180666 973.148909992 1020.83591179 2130.40641764 780.374970335
-1096.39180666 973.032409992 1020.83426647 2132.25456578 780.56015552
-1096.39180666 972.911595178 1020.83612115 2134.10641764 780.745340705
-1096.39180666 972.790780363 1020.83817953 2135.95456578 780.93015552
-1096.39180666 972.678595178 1020.8326268 2137.80641764 781.115340705
-1096.39180666 972.557780363 1020.83448148 2139.65826949 781.30052589
-1096.39180666 972.436965548 1020.83653986 2141.50641764 781.485340705
-1096.39180666 972.316150733 1020.83839454 2143.35826949 781.67052589
-1096.39180666 972.203965548 1020.83304551 2145.20641764 781.855711076
-1096.39180666 972.083150733 1020.83490019 2147.05826949 782.040896261
-1096.39180666 971.962335918 1020.83695857 2148.90641764 782.226081446
-1096.39180666 971.841521104 1020.83881325 2150.75826949 782.411266631
-1096.39180666 971.729335918 1020.83326053 2152.61012134 782.596451816
-1096.39180666 971.608521104 1020.83531891 2154.45826949 782.781266631
-1096.39180666 971.487706289 1020.83717359 2156.31012134 782.966451816
-1096.39180666 971.366891474 1020.83923197 2158.15826949 783.151266631
-1096.39180666 971.254706289 1020.83367924 2160.01012134 783.336451817
-1096.39180666 971.133891474 1020.83553392 2161.8619732 783.521637002
-1096.39180666 971.013076659 1020.8375923 2163.71012134 783.706822187
-1096.39180666 970.892261844 1020.83944698 2165.5619732 783.892007372
-1096.39180666 970.780076659 1020.83409795 2167.41012134 784.077192557
-1096.39180666 970.659261844 1020.83595264 2169.2619732 784.262377743
-1096.39180666 970.53844703 1020.83801101 2171.11012134 784.447192557
-1096.39180666 970.426261844 1020.83245829 2172.9619732 784.632377743
-1096.39180666 970.30544703 1020.83431297 2174.81382505 784.817562928
-1096.39180666 970.184632215 1020.83637135 2176.6619732 785.002377743
-1096.39180666 970.0638174 1020.83822603 2178.51382505 785.187562928
-1096.39180666 969.951632215 1020.832877 2180.3619732 785.372748113
-1096.39180666 969.8308174 1020.83473168 2182.21382505 785.557933298
-1096.39180666 969.710002585 1020.83658636 2184.0656769 785.743118484
-1096.39180666 969.58918777 1020.83864474 2185.91382505 785.928303669
-1096.39180666 969.477002585 1020.83309202 2187.7656769 786.113488854
-1096.39180666 969.35618777 1020.83515039 2189.61382505 786.298303669
-1096.39180666 969.235372955 1020.83700508 2191.4656769 786.483488854
-1096.39180666 969.114558141 1020.83906345 2193.31382505 786.668303669
-1096.39180666 969.002372955 1020.83351073 2195.1656769 786.853488854
-1096.39180666 968.881558141 1020.83536541 2197.01752875 787.038674039
-1096.39180666 968.760743326 1020.83742379 2198.8656769 787.223859225
-1096.39180666 968.639928511 1020.83927847 2200.71752875 787.40904441
-1096.39180666 968.527743326 1020.83392944 2202.5656769 787.594229595
-1096.39180666 968.406928511 1020.83578412 2204.41752876 787.77941478
-1096.39180666 968.286113696 1020.8376388 2206.26938061 787.964599965
-1096.39180666 968.169613696 1020.83599348 2208.11752876 788.14941478
-1096.39180666 968.053113696 1020.83414446 2209.96938061 788.334599965
-1096.39180666 967.932298881 1020.83620284 2211.81752876 788.51941478
-1096.39180666 967.811484067 1020.83805752 2213.66938061 788.704599966
-1096.39180666 967.699298881 1020.83270849 2215.51752876 788.889785151
-1096.39180666 967.578484067 1020.83456317 2217.36938061 789.074970336
-1096.39180666 967.457669252 1020.83641785 2219.22123246 789.260155521
-1096.39180666 967.336854437 1020.83847623 2221.06938061 789.445340706
-1096.39180666 967.224669252 1020.8329235 2222.92123246 789.630525892
-1096.39180666 967.103854437 1020.83498188 2224.76938061 789.815340706
-1096.39180666 966.983039622 1020.83683656 2226.62123246 790.000525892
-1096.39180666 966.862224807 1020.83869124 2228.47308431 790.185711077
-1096.39180666 966.750039622 1020.83334222 2230.32123246 790.370525892
-1096.39180666 966.629224807 1020.8351969 2232.17308431 790.555711077
-1096.39180666 966.508409993 1020.83725528 2234.02123246 790.740896262
-1096.39180666 966.387595178 1020.83910996 2235.87308431 790.926081447
-1096.39180666 966.275409993 1020.83376093 2237.72123246 791.111266633
-1096.39180666 966.154595178 1020.83561561 2239.57308431 791.296451818
-1096.39180666 966.033780363 1020.83747029 2241.42493617 791.481637003
-1096.39180666 965.917280363 1020.83582497 2243.27308432 791.666451818
-1096.39180666 965.800780363 1020.83397594 2245.12493617 791.851637003
-1096.39180666 965.679965548 1020.83603432 2246.97308432 792.036451818
-1096.39180666 965.559150733 1020.837889 2248.82493617 792.221637003
-1096.39180666 965.446965548 1020.83233628 2250.67678802 792.406822188
-1096.39180666 965.326150733 1020.83439466 2252.52493617 792.592007374
-1096.39180666 965.205335919 1020.83624934 2254.37678802 792.777192559
-1096.39180666 965.084521104 1020.83830772 2256.22493617 792.962377744
-1096.39180666 964.972335919 1020.83275499 2258.07678802 793.147562929
-1096.39180666 964.851521104 1020.83460967 2259.92863987 793.332748114
-1096.39180666 964.730706289 1020.83666805 2261.77678802 793.517562929
-1096.39180666 964.609891474 1020.83852273 2263.62863987 793.702748115
-1096.39180666 964.497706289 1020.8331737 2265.47678802 793.887562929
-1096.39180666 964.376891474 1020.83502838 2267.32863987 794.072748115
-1096.39180666 964.256076659 1020.83708676 2269.17678802 794.2579333
-1096.39180666 964.135261844 1020.83894144 2271.02863987 794.443118485
-1096.39180666 964.023076659 1020.83338872 2272.88049173 794.62830367
-1096.39180666 963.902261844 1020.8354471 2274.72863987 794.813488855
-1096.39180666 963.78144703 1020.83730178 2276.58049173 794.998674041
-1096.39180666 963.660632215 1020.83936016 2278.42863987 795.183488856
-1096.39180666 963.54844703 1020.83380743 2280.28049173 795.368674041
-1096.39180666 963.427632215 1020.83566211 2282.13234358 795.553859226
-1096.39180666 963.3068174 1020.83772049 2283.98049173 795.738674041
-1096.39180666 963.1903174 1020.83587147 2285.83234358 795.923859226
-1096.39180666 963.0738174 1020.83422614 2287.68049173 796.109044411
-1096.39180666 962.953002585 1020.83608082 2289.53234358 796.294229596
-1096.39180666 962.83218777 1020.8381392 2291.38049173 796.479414782
-1096.39180666 962.720002585 1020.83258648 2293.23234358 796.664599967
-1096.39180666 962.59918777 1020.83444116 2295.08419543 796.849785152
-1096.39180666 962.478372956 1020.83649954 2296.93234358 797.034599967
-1096.39180666 962.357558141 1020.83835422 2298.78419543 797.219785152
-1096.39180666 962.245372956 1020.83300519 2300.63234358 797.404599967
-1096.39180666 962.124558141 1020.83485987 2302.48419543 797.589785152
-1096.39180666 962.003743326 1020.83671455 2304.33604728 797.774970337
-1096.39180666 961.882928511 1020.83877293 2306.18419543 797.960155523
-1096.39180666 961.770743326 1020.8332202 2308.03604729 798.145340708
-1096.39180666 961.649928511 1020.83527858 2309.88419543 798.330525893
-1096.39180666 961.529113696 1020.83713326 2311.73604729 798.515711078
-1096.39180666 961.408298882 1020.83919164 2313.58419543 798.700525893
-1096.39180666 961.296113696 1020.83363892 2315.43604729 798.885711078
-1096.39180666 961.175298882 1020.8354936 2317.28789914 799.070896264
-1096.39180666 961.054484067 1020.83755198 2319.13604729 799.255711078
-1096.39180666 960.933669252 1020.83940666 2320.98789914 799.440896264
-1096.39180666 960.821484067 1020.83405763 2322.83604729 799.626081449
-1096.39180666 960.700669252 1020.83591231 2324.68789914 799.811266634
-1096.39180666 960.579854437 1020.83776699 2326.53975099 799.996451819
-1096.39180666 960.467669252 1020.83241796 2328.38789914 800.181637005
-1096.39180666 960.346854437 1020.83427265 2330.23975099 800.36682219
-1096.39180666 960.226039622 1020.83633102 2332.08789914 800.551637005
-1096.39180666 960.105224807 1020.83818571 2333.93975099 800.73682219
-1096.39180666 959.993039622 1020.83283668 2335.78789914 800.921637005
-1096.39180666 959.872224808 1020.83469136 2337.63975099 801.10682219
-1096.39180666 959.751409993 1020.83654604 2339.49160284 801.292007375
-1096.39180666 959.630595178 1020.83860442 2341.33975099 801.47719256
-1096.39180666 959.518409993 1020.83305169 2343.19160284 801.662377746
-1096.39180666 959.397595178 1020.83511007 2345.03975099 801.847562931
-1096.39180666 959.276780363 1020.83696475 2346.89160284 802.032748116
-1096.39180666 959.155965548 1020.83881943 2348.7434547 802.217933301
-1096.39180666 959.043780363 1020.8334704 2350.59160285 802.402748116
-1096.39180666 958.922965548 1020.83532509 2352.4434547 802.587933301
-1096.39180666 958.802150733 1020.83738346 2354.29160285 802.772748116
-1096.39180666 958.681335919 1020.83923815 2356.1434547 802.957933301
-1096.39180666 958.569150733 1020.83388912 2357.99160285 803.143118487
-1096.39180666 958.448335919 1020.8357438 2359.8434547 803.328303672
-1096.39180666 958.327521104 1020.83759848 2361.69530655 803.513488857
-1096.39180666 958.211021104 1020.83595315 2363.5434547 803.698674042
-1096.39180666 958.094521104 1020.83410413 2365.39530655 803.883859227
-1096.39180666 957.973706289 1020.83616251 2367.2434547 804.068674042
-1096.39180666 957.852891474 1020.83801719 2369.09530655 804.253859227
-1096.39180666 957.740706289 1020.83246447 2370.9471584 804.439044413
-1096.39180666 957.619891474 1020.83452285 2372.79530655 804.623859228
-1096.39180666 957.499076659 1020.83637753 2374.6471584 804.809044413
-1096.39180666 957.378261845 1020.83843591 2376.49530655 804.994229598
-1096.39180666 957.266076659 1020.83288318 2378.3471584 805.179414783
-1096.39180666 957.145261845 1020.83494156 2380.19530655 805.364599968
-1096.39180666 957.02444703 1020.83679624 2382.0471584 805.549785154
-1096.39180666 956.903632215 1020.83865092 2383.89901026 805.734970339
-1096.39180666 956.79144703 1020.83330189 2385.7471584 805.919785154
-1096.39180666 956.670632215 1020.83515657 2387.59901026 806.104970339
-1096.39180666 956.5498174 1020.83721495 2389.4471584 806.289785154
-1096.39180666 956.429002585 1020.83906963 2391.29901026 806.474970339
-1096.39180666 956.3168174 1020.83351691 2393.15086211 806.660155524
-1096.39180666 956.196002585 1020.83557529 2394.99901026 806.845340709
-1096.39180666 956.075187771 1020.83742997 2396.85086211 807.030525895
-1096.39180666 955.954372956 1020.83948835 2398.69901026 807.21571108
-1096.39180666 955.842187771 1020.83393562 2400.55086211 807.400896265
-1096.39180666 955.721372956 1020.835994 2402.39901026 807.58571108
-1096.39180666 955.600558141 1020.83784868 2404.25086211 807.770896265
-1096.39180666 955.484058141 1020.83599966 2406.10271396 807.95608145
-1096.39180666 955.367558141 1020.83435433 2407.95086211 808.140896265
-1096.39180666 955.246743326 1020.83620901 2409.80271396 808.32608145
-1096.39180666 955.125928511 1020.83826739 2411.65086211 808.511266636
-1096.39180666 955.013743326 1020.83271467 2413.50271396 808.696451821
-1096.39180666 954.892928511 1020.83456935 2415.35456582 808.881637006
-1096.39180666 954.772113696 1020.83662773 2417.20271396 809.066822191
-1096.39180666 954.651298882 1020.83848241 2419.05456582 809.252007376
-1096.39180666 954.539113696 1020.83313338 2420.90271396 809.436822191
-1096.39180666 954.418298882 1020.83498806 2422.75456582 809.622007377
-1096.39180666 954.297484067 1020.83684274 2424.60641767 809.807192562
-1096.39180666 954.176669252 1020.83890112 2426.45456582 809.992007377
-1096.39180666 954.064484067 1020.83334839 2428.30641767 810.177192562
-1096.39180666 953.943669252 1020.83540677 2430.15456582 810.362377747
-1096.39180666 953.822854437 1020.83726145 2432.00641767 810.547562932
-1096.39180666 953.702039622 1020.83931983 2433.85456582 810.732748117
-1096.39180666 953.589854437 1020.83376711 2435.70641767 810.917933303
-1096.39180666 953.469039622 1020.83562179 2437.55826952 811.103118488
-1096.39180666 953.348224808 1020.83768017 2439.40641767 811.287933303
-1096.39180666 953.231724808 1020.83583114 2441.25826952 811.473118488
-1096.39180666 953.115224808 1020.83418582 2443.10641767 811.657933303
-1096.39180666 952.994409993 1020.8360405 2444.95826952 811.843118488
-1096.39180666 952.873595178 1020.83789518 2446.81012137 812.028303673
-1096.39180666 952.761409993 1020.83254615 2448.65826952 812.213488858
