LIT101 LIT301 LIT401 LS601 LS602
224.628953541 491.274171942 636.160425166 1004.61407394 775.918787677
222.341916504 493.126023794 636.058576143 1006.46592579 775.726195084
220.054879467 494.977875645 635.956930819 1008.31407394 775.911380269
217.76784243 496.829727497 635.855081796 1010.16592579 776.096565455
215.480805393 498.681579349 635.753436472 1012.01407394 776.28138027
213.193768356 500.533431201 635.651587449 1013.86592579 776.466565455
210.906731319 502.385283053 635.549738426 1015.71777764 776.65175064
208.619694282 502.95132009 636.551796805 1017.56592579 776.836565455
206.332657245 502.645764534 638.301799634 1019.41777764 777.02175064
204.045620208 502.340208979 640.052006161 1021.26592579 777.206935825
201.758583171 502.034653423 641.802008991 1023.11777764 777.39212101
199.471546133 501.729097867 643.552215518 1024.96592579 777.577306196
197.184509096 501.423542312 645.302218347 1026.81777764 777.762491381
194.897472059 501.117986756 647.052221176 1028.66962949 777.947676566
192.610435022 500.812431201 648.802427703 1030.51777764 778.132491381
190.323397985 500.506875645 650.552430532 1032.36962949 778.317676566
188.036360948 500.20132009 652.302637059 1034.21777764 778.502491381
185.749323911 499.895764534 654.052639888 1036.06962949 778.687676566
183.462286874 499.590208978 655.802642718 1037.92148135 778.872861751
181.175249837 499.284653423 657.552849245 1039.76962949 779.058046937
178.8882128 498.979097867 659.302852074 1041.62148135 779.243232122
176.601175763 498.673542312 661.053058601 1043.46962949 779.428417307
174.314138726 498.367986756 662.80306143 1045.32148135 779.613602492
172.027101689 498.062431201 664.553267957 1047.16962949 779.798417307
169.740064652 497.756875645 666.303270786 1049.02148135 779.983602492
167.453027615 497.451320089 668.053273615 1050.8733332 780.168787678
165.165990578 497.145764534 669.803480142 1052.72148135 780.353602493
162.878953541 496.840208978 671.553482972 1054.5733332 780.538787678
160.591916504 496.534653423 673.303689499 1056.42148135 780.723972863
158.304879467 496.229097867 675.053692328 1058.2733332 780.909158048
156.01784243 495.923542312 676.803695157 1060.12518505 781.094343233
153.730805393 495.617986756 678.553901684 1061.9733332 781.279528419
151.443768356 495.312431201 680.303904513 1063.82518505 781.464713604
149.156731319 495.006875645 682.05411104 1065.6733332 781.649528419
146.869694282 494.701320089 683.804113869 1067.52518505 781.834713604
144.582657245 494.395764534 685.554320397 1069.3733332 782.019528419
142.295620208 494.090208978 687.304323226 1071.22518505 782.204713604
140.008583171 493.784653423 689.054326055 1073.0770369 782.389898789
137.721546134 493.479097867 690.804532582 1074.92518505 782.575083975
135.434509097 493.173542312 692.554535411 1076.7770369 782.76026916
133.14747206 492.867986756 694.304741938 1078.62518505 782.945454345
130.860435022 492.5624312 696.054744767 1080.4770369 783.13063953
128.573397985 492.256875645 697.804747596 1082.32888875 783.315824715
126.286360948 494.100097867 697.710509679 1084.1770369 781.693232123
123.999323911 495.951949719 697.608660657 1086.02888875 780.026565456
121.712286874 497.803801571 697.507015332 1087.8770369 778.359528419
119.425249837 499.655653423 697.405166309 1089.72888875 776.692861752
117.1382128 501.507505274 697.303317287 1091.5807406 775.026195086
114.851175763 503.359357126 697.201671962 1093.42888875 773.359528419
112.564138726 505.211208978 697.099822939 1095.2807406 773.166935827
110.277101689 507.06306083 696.998177615 1097.12888875 773.352121012
107.990064652 508.914912682 696.896328592 1098.9807406 773.537306197
105.703027615 510.766764533 696.794683267 1100.82888875 773.722121012
103.415990578 512.618616385 696.692834245 1102.6807406 773.907306197
101.128953541 514.470468237 696.590985222 1104.53259245 774.092491382
98.841916504 515.036505274 697.593043601 1106.3807406 774.277306197
96.554879467 514.730949719 699.34304643 1108.23259245 774.462491382
94.26784243 514.425394163 701.093252957 1110.0807406 774.647676568
91.9808053929 514.119838608 702.843255786 1111.93259245 774.832861753
89.6937683559 513.814283052 704.593258615 1113.78444431 775.018046938
87.4067313189 513.508727497 706.343465143 1115.63259245 775.203232123
85.1196942818 513.203171941 708.093467972 1117.48444431 775.388417309
82.8326572448 512.897616386 709.843674499 1119.33259245 775.573232123
80.5456202078 512.59206083 711.593677328 1121.18444431 775.758417309
78.2585831707 512.286505275 713.343883855 1123.03259245 775.943232123
75.9715461337 511.980949719 715.093886684 1124.88444431 776.128417309
73.6845090967 511.675394164 716.843889513 1126.73629616 776.313602494
71.3974720596 511.369838608 718.59409604 1128.58444431 776.498787679
69.1104350226 511.064283052 720.34409887 1130.43629616 776.683972864
66.8233979855 510.758727497 722.094305397 1132.2844443 776.86915805
64.5363609485 510.453171941 723.844308226 1134.13629616 777.054343235
62.2493239115 510.147616386 725.594311055 1135.98814801 777.23952842
59.9622868744 509.84206083 727.344517582 1137.83629616 777.424343235
57.6752498374 509.536505275 729.094520411 1139.68814801 777.60952842
55.3882128004 509.230949719 730.844726938 1141.53629616 777.794343235
53.1011757633 508.925394164 732.594729767 1143.38814801 777.97952842
50.8141387263 508.619838608 734.344936295 1145.23629616 778.164713605
48.5271016893 508.314283052 736.094939124 1147.08814801 778.349898791
46.2400646522 508.008727497 737.844941953 1148.93999986 778.535083976
43.9530276152 507.703171941 739.59514848 1150.78814801 778.720269161
41.6659905782 507.397616386 741.345151309 1152.63999986 778.905454346
39.3789535411 507.09206083 743.095357836 1154.48814801 779.090269161
37.0919165041 506.786505275 744.845360665 1156.33999986 779.275454346
34.8048794671 506.480949719 746.595363494 1158.19185171 779.460639532
32.51784243 506.175394163 748.345570021 1160.03999986 779.645454346
30.230805393 505.869838608 750.095572851 1161.89185171 779.830639532
27.9437683559 505.564283052 751.845779378 1163.73999986 780.015824717
25.6567313189 505.258727497 753.595782207 1165.59185171 780.201009902
23.3696942819 504.953171941 755.345988734 1167.43999986 780.386195087
21.0826572448 504.647616386 757.095991563 1169.29185171 780.571380273
18.7956202078 504.34206083 758.845994392 1171.14370356 780.756565458
16.5085831708 506.185283052 758.751756475 1172.99185171 779.133972865
14.2215461337 508.037134904 758.649907452 1174.84370356 777.467306198
11.9345090967 509.888986756 758.548262128 1176.69185171 775.800269161
9.64747205964 511.740838608 758.446413105 1178.54370356 774.133602495
7.36043502261 513.59269046 758.344564082 1180.39555541 772.466935828
5.07339798557 515.444542311 758.242918758 1182.24370356 770.800269161
2.78636094853 517.296394163 758.141069735 1184.09555541 770.607676569
0.499323911496 519.148246015 758.03942441 1185.94370356 770.792861754
-1.78771312554 521.000097867 757.937575388 1187.79555541 770.978046939
-4.07475016258 522.851949719 757.835930063 1189.64370356 771.162861754
-6.36178719962 524.703801571 757.73408104 1191.49555541 771.348046939
-8.64882423665 526.555653423 757.632232018 1193.34740727 771.533232124
-10.9358612737 527.12169046 758.634290397 1195.19555541 771.718046939
-13.2228983107 526.816134904 760.384293226 1197.04740727 771.903232124
-15.5099353478 526.510579349 762.134499753 1198.89555541 772.08841731
-17.7969723848 526.205023793 763.884502582 1200.74740727 772.273602495
-20.0840094218 525.899468238 765.634505411 1202.59925912 772.45878768
-22.3710464589 525.593912682 767.384711938 1204.44740727 772.643972865
-24.6580834959 525.288357127 769.134714768 1206.29925912 772.829158051
-26.9451205329 524.982801571 770.884921295 1208.14740727 773.013972865
-29.23215757 524.677246016 772.634924124 1209.99925912 773.199158051
-31.519194607 524.37169046 774.385130651 1211.84740727 773.383972866
-33.8062316441 524.066134905 776.13513348 1213.69925912 773.569158051
-36.0932686811 523.760579349 777.885136309 1215.55111097 773.754343236
-38.3803057181 523.455023794 779.635342836 1217.39925912 773.939528421
-40.6673427552 523.149468238 781.385345665 1219.25111097 774.124713606
-42.9543797922 522.843912682 783.135552193 1221.09925912 774.309898792
-45.2414168292 522.538357127 784.885555022 1222.95111097 774.495083977
-47.5284538663 522.232801571 786.635557851 1224.80296282 774.680269162
-49.8154909033 521.927246016 788.385764378 1226.65111097 774.865083977
-52.1025279404 521.62169046 790.135767207 1228.50296282 775.050269162
-54.3895649774 521.316134905 791.885973734 1230.35111097 775.235083977
-56.6766020144 521.010579349 793.635976563 1232.20296282 775.420269162
-58.9636390515 520.705023794 795.385979392 1234.05481467 775.605454347
-61.2506760885 520.399468238 797.136185919 1235.90296282 775.790639533
-63.5377131255 520.093912683 798.886188749 1237.75481467 775.975824718
-65.8247501626 519.788357127 800.636395276 1239.60296282 776.161009903
-68.1117871996 519.482801572 802.386398105 1241.45481467 776.346195088
-70.3988242366 519.177246016 804.136604632 1243.30296282 776.531009903
-72.6858612737 518.871690461 805.886607461 1245.15481467 776.716195088
-74.9728983107 518.566134905 807.63661029 1247.00666652 776.901380274
-77.2599353477 518.26057935 809.386816817 1248.85481467 777.086195088
-79.5469723848 517.955023794 811.136819646 1250.70666652 777.271380274
-81.8340094218 517.649468239 812.887026174 1252.55481467 777.456565459
-84.1210464588 517.343912683 814.637029003 1254.40666652 777.641750644
-86.4080834959 517.038357128 816.387031832 1256.25851837 777.826935829
-88.6951205329 516.732801572 818.137238359 1258.10666652 778.012121015
-90.9821575699 516.427246017 819.887241188 1259.95851837 778.1973062
-93.269194607 518.270468239 819.793003271 1261.80666652 776.574713607
-95.556231644 520.122320091 819.691154248 1263.65851837 774.908046941
-97.843268681 521.974171943 819.589508924 1265.50666652 773.241009904
-100.130305718 523.826023795 819.487659901 1267.35851837 771.574343237
-102.417342755 525.677875647 819.385810878 1269.21037023 769.90767657
-104.704379792 527.529727498 819.284165554 1271.05851837 768.241009904
-106.991416829 529.38157935 819.182316531 1272.91037023 768.048417311
-109.278453866 531.233431202 819.080671206 1274.75851837 768.233602496
-111.565490903 533.085283054 818.978822184 1276.61037023 768.418787681
-113.85252794 534.937134906 818.876973161 1278.46222208 768.603972867
-116.139564977 536.788986758 818.775327836 1280.31037023 768.788787682
-118.426602014 538.64083861 818.673478814 1282.16222208 768.973972867
-120.713639051 539.206875647 819.675537193 1284.01037022 769.158787682
-123.000676088 538.901320091 821.425540022 1285.86222208 769.343972867
-125.287713125 538.595764536 823.175746549 1287.71037022 769.529158052
-127.574750162 538.29020898 824.925749378 1289.56222208 769.714343237
-129.8617872 537.984653425 826.675752207 1291.41407393 769.899528422
-132.148824237 537.679097869 828.425958734 1293.26222208 770.084713608
-134.435861274 537.373542314 830.175961563 1295.11407393 770.269898793
-136.722898311 537.067986758 831.92616809 1296.96222208 770.454713608
-139.009935348 536.762431203 833.67617092 1298.81407393 770.639898793
-141.296972385 536.456875647 835.426173749 1300.66592578 770.825083978
-143.584009422 536.151320092 837.176380276 1302.51407393 771.009898793
-145.871046459 535.845764536 838.926383105 1304.36592578 771.195083978
-148.158083496 535.540208981 840.676589632 1306.21407393 771.380269164
-150.445120533 535.234653425 842.426592461 1308.06592578 771.565454349
-152.73215757 534.92909787 844.176798988 1309.91407393 771.750639534
-155.019194607 534.623542314 845.926801817 1311.76592578 771.935824719
-157.306231644 534.317986759 847.676804646 1313.61777763 772.121009904
-159.593268681 534.012431203 849.427011174 1315.46592578 772.305824719
-161.880305718 533.706875648 851.177014003 1317.31777763 772.491009904
-164.167342755 533.401320092 852.92722053 1319.16592578 772.675824719
-166.454379792 533.095764537 854.677223359 1321.01777763 772.861009905
-168.741416829 532.790208981 856.427226188 1322.86962948 773.04619509
-171.028453866 532.484653426 858.177432715 1324.71777763 773.231380275
-173.315490903 532.17909787 859.927435544 1326.56962948 773.41656546
-175.60252794 531.873542315 861.677642071 1328.41777763 773.601750645
-177.889564977 531.567986759 863.427644901 1330.26962948 773.786935831
-180.176602014 531.262431204 865.177851428 1332.11777763 773.971750645
-182.463639051 530.956875648 866.927854257 1333.96962948 774.156935831
-184.750676088 530.651320093 868.677857086 1335.82148133 774.342121016
-187.037713125 530.345764537 870.428063613 1337.66962948 774.526935831
-189.324750162 530.040208982 872.178066442 1339.52148133 774.712121016
-191.611787199 529.734653426 873.928272969 1341.36962948 774.897306201
-193.898824236 529.429097871 875.678275798 1343.22148133 775.082491387
-196.185861273 529.123542315 877.428278628 1345.07333319 775.267676572
-198.472898311 528.81798676 879.178485155 1346.92148133 775.452861757
-200.759935348 528.512431204 880.928487984 1348.77333318 775.638046942
-203.046972385 530.355653426 880.834250067 1350.62148133 774.01545435
-205.334009422 532.207505278 880.732401044 1352.47333318 772.348787683
-207.621046459 534.05935713 880.630755719 1354.32148133 770.681750646
-209.908083496 535.911208982 880.528906697 1356.17333318 769.015083979
-212.195120533 537.763060834 880.427057674 1358.02518504 767.348417313
-214.48215757 539.614912686 880.325412349 1359.87333318 765.681750646
-216.769194607 541.466764538 880.223563327 1361.72518504 765.489158053
-219.056231644 543.318616389 880.121918002 1363.57333318 765.674343239
-221.343268681 545.170468241 880.020068979 1365.42518504 765.859528424
-223.630305718 547.022320093 879.918219957 1367.27703689 766.044713609
-225.917342755 548.874171945 879.816574632 1369.12518504 766.229528424
-228.204379792 550.726023797 879.714725609 1370.97703689 766.414713609
-230.491416829 551.292060834 880.716783989 1372.82518504 766.599528424
-232.778453866 550.986505279 882.466786818 1374.67703689 766.784713609
-235.065490903 550.680949723 884.216789647 1376.52888874 766.969898794
-237.35252794 550.375394168 885.966996174 1378.37703689 767.15508398
-239.639564977 550.069838612 887.716999003 1380.22888874 767.340269165
-241.926602014 549.764283057 889.46720553 1382.07703689 767.52545435
-244.213639051 549.458727501 891.217208359 1383.92888874 767.710639535
-246.500676088 549.153171946 892.967414886 1385.77703689 767.89545435
-248.787713125 548.84761639 894.717417715 1387.62888874 768.080639535
-251.074750162 548.542060835 896.467420545 1389.48074059 768.265824721
-253.361787199 548.236505279 898.217627072 1391.32888874 768.450639535
-255.648824236 547.930949724 899.967629901 1393.18074059 768.635824721
-257.935861273 547.625394168 901.717836428 1395.02888874 768.821009906
-260.22289831 547.319838613 903.467839257 1396.88074059 769.006195091
-262.509935347 547.014283057 905.217842086 1398.73259244 769.191380276
-264.796972384 546.708727502 906.968048613 1400.58074059 769.376565462
-267.084009421 546.403171946 908.718051442 1402.43259244 769.561750647
-269.371046459 546.097616391 910.46825797 1404.28074059 769.746565462
-271.658083496 545.792060835 912.218260799 1406.13259244 769.931750647
-273.945120533 545.48650528 913.968467326 1407.98074059 770.116565462
-276.23215757 545.180949724 915.718470155 1409.83259244 770.301750647
-278.519194607 544.875394169 917.468472984 1411.68444429 770.486935832
-280.806231644 544.569838613 919.218679511 1413.53259244 770.672121017
-283.093268681 544.264283058 920.96868234 1415.38444429 770.857306203
-285.380305718 543.958727502 922.718888867 1417.23259244 771.042491388
-287.667342755 543.653171947 924.468891696 1419.08444429 771.227676573
-289.954379792 543.347616391 926.218894526 1420.93629614 771.412861758
-292.241416829 543.042060836 927.969101053 1422.78444429 771.597676573
-294.528453866 542.73650528 929.719103882 1424.63629614 771.782861758
-296.815490903 542.430949725 931.469310409 1426.48444429 771.967676573
-299.10252794 542.125394169 933.219313238 1428.33629614 772.152861758
-301.389564977 541.819838614 934.969519765 1430.18444429 772.338046944
-303.676602014 541.514283058 936.719522594 1432.03629614 772.523232129
-305.963639051 541.208727503 938.469525423 1433.888148 772.708417314
-308.250676088 540.903171947 940.219731951 1435.73629614 772.893602499
-310.537713125 540.597616392 941.96973478 1437.588148 773.078787684
-312.824750162 542.440838614 941.875496863 1439.43629614 771.456195092
-315.111787199 544.292690466 941.77364784 1441.288148 769.789528425
-317.398824236 546.144542318 941.671798817 1443.13999985 768.122861758
-319.685861273 547.99639417 941.570153493 1444.988148 766.455824721
-321.97289831 549.848246021 941.46830447 1446.83999985 764.789158055
-324.259935347 551.700097873 941.366659145 1448.68814799 763.122491388
-326.546972384 553.551949725 941.264810123 1450.53999985 762.929898796
-328.834009421 555.403801577 941.163164798 1452.38814799 763.115083981
-331.121046458 557.255653429 941.061315775 1454.23999985 763.300269166
-333.408083495 559.107505281 940.959466753 1456.0918517 763.485454351
-335.695120532 560.959357133 940.857821428 1457.93999985 763.670269166
-337.98215757 562.811208985 940.755972405 1459.7918517 763.855454351
-340.269194607 563.377246022 941.758030785 1461.63999985 764.040269166
-342.556231644 563.071690466 943.508033614 1463.4918517 764.225454351
-344.843268681 562.766134911 945.258036443 1465.34370355 764.410639537
-347.130305718 562.460579355 947.00824297 1467.1918517 764.595824722
-349.417342755 562.1550238 948.758245799 1469.04370355 764.781009907
-351.704379792 561.849468244 950.508452326 1470.8918517 764.966195092
-353.991416829 561.543912688 952.258455155 1472.74370355 765.151380277
-356.278453866 561.238357133 954.008661682 1474.5918517 765.336195092
-358.565490903 560.932801577 955.758664512 1476.44370355 765.521380277
-360.85252794 560.627246022 957.508667341 1478.2955554 765.706565463
-363.139564977 560.321690466 959.258873868 1480.14370355 765.891380278
-365.426602014 560.016134911 961.008876697 1481.9955554 766.076565463
-367.713639051 559.710579355 962.759083224 1483.84370355 766.261750648
-370.000676088 559.4050238 964.509086053 1485.6955554 766.446935833
-372.287713125 559.099468244 966.259088882 1487.54740725 766.632121018
-374.574750162 558.793912689 968.009295409 1489.3955554 766.817306204
-376.861787199 558.488357133 969.759298238 1491.24740725 767.002491389
-379.148824236 558.182801577 971.509504765 1493.0955554 767.187306204
-381.435861273 557.877246022 973.259507594 1494.94740725 767.372491389
-383.72289831 557.571690466 975.009714122 1496.7955554 767.557306204
-386.009935347 557.266134911 976.759716951 1498.64740725 767.742491389
-388.296972384 556.960579355 978.50971978 1500.4992591 767.927676574
-390.584009421 556.6550238 980.259926307 1502.34740725 768.112861759
-392.871046458 556.349468244 982.009929136 1504.1992591 768.298046945
-395.158083495 556.043912689 983.760135663 1506.04740725 768.48323213
-397.445120532 555.738357133 985.510138492 1507.8992591 768.668417315
-399.732157569 555.432801578 987.260141322 1509.75111096 768.8536025
-402.019194606 555.127246022 989.010347849 1511.5992591 769.038417315
-404.306231643 554.821690467 990.760350678 1513.45111096 769.2236025
-406.593268681 554.516134911 992.510557205 1515.2992591 769.408417315
-408.880305718 554.210579355 994.260560034 1517.15111096 769.5936025
-411.167342755 553.9050238 996.010562863 1519.00296281 769.778787686
-413.454379792 553.599468244 997.76076939 1520.85111096 769.963972871
-415.741416829 553.293912689 999.510772219 1522.70296281 770.149158056
-418.028453866 552.988357133 1001.26097875 1524.55111096 770.334343241
-420.315490903 552.682801578 1003.01098158 1526.40296281 770.519528426
-422.60252794 554.5260238 1002.91674366 1528.25111095 768.896935834
-424.889564977 556.377875652 1002.81489464 1530.10296281 767.230269167
-427.176602014 558.229727504 1002.71304561 1531.95481466 765.563602501
-429.463639051 560.081579356 1002.61140029 1533.80296281 763.896565464
-431.750676088 561.933431207 1002.50955127 1535.65481466 762.229898797
-434.037713125 563.785283059 1002.40790594 1537.50296281 760.56323213
-436.324750162 565.637134911 1002.30605692 1539.35481466 760.370639538
-438.611787199 567.488986763 1002.2042079 1541.20666651 760.555824723
-440.898824236 569.340838615 1002.10256257 1543.05481466 760.741009908
-443.185861273 571.192690467 1002.00071355 1544.90666651 760.926195093
-445.47289831 573.044542319 1001.89906822 1546.75481466 761.111009908
-447.759935347 574.896394171 1001.7972192 1548.60666651 761.296195093
-450.046972384 575.462431208 1002.79927758 1550.45481466 761.481009908
-452.334009421 575.156875652 1004.54928041 1552.30666651 761.666195093
-454.621046458 574.851320097 1006.29928324 1554.15851836 761.851380279
-456.908083495 574.545764541 1008.04948977 1556.00666651 762.036565464
-459.195120532 574.240208986 1009.79949259 1557.85851836 762.221750649
-461.482157569 573.93465343 1011.54969912 1559.70666651 762.406935834
-463.769194606 573.629097875 1013.29970195 1561.55851836 762.592121019
-466.056231643 573.323542319 1015.04970478 1563.41037021 762.777306205
-468.34326868 573.017986764 1016.79991131 1565.25851836 762.96212102
-470.630305717 572.712431208 1018.54991414 1567.11037021 763.147306205
-472.917342754 572.406875653 1020.30012066 1568.95851836 763.33212102
-475.204379792 573.516579357 1020.83530868 1570.81037021 763.517306205
-477.491416829 575.247616394 1020.83736706 1572.65851836 763.70249139
-479.778453866 576.978653431 1020.83922174 1574.51037021 763.887676575
-482.065490903 578.718320097 1020.83366901 1576.36222206 764.07286176
-484.35252794 580.449357134 1020.83572739 1578.21037021 764.258046946
-486.639564977 582.180394172 1020.83758207 1580.06222206 764.443232131
-488.926602014 583.915746023 1020.83593675 1581.91037021 764.628046946
-491.213639051 585.651097875 1020.83408772 1583.76222206 764.813232131
-493.500676088 587.382134912 1020.83594241 1585.61407391 764.998417316
-495.787713125 589.113171949 1020.83800078 1587.46222206 765.183232131
-498.074750162 590.852838616 1020.83244806 1589.31407391 765.368417316
-500.361787199 592.583875653 1020.83450644 1591.16222206 765.553602501
-502.648824236 594.31491269 1020.83636112 1593.01407391 765.738787687
-504.935861273 596.045949727 1020.8384195 1594.86222206 765.923972872
-507.22289831 597.785616394 1020.83286677 1596.71407391 766.109158057
-509.509935347 599.516653431 1020.83472145 1598.56592576 766.294343242
-511.796972384 601.247690468 1020.83677983 1600.41407391 766.479158057
-514.084009421 602.978727505 1020.83863451 1602.26592576 766.664343242
-516.371046458 604.718394172 1020.83328548 1604.11407391 766.849158057
-518.658083495 606.449431209 1020.83514016 1605.96592576 767.034343243
-520.945120532 608.180468246 1020.83699485 1607.81777762 767.219528428
-523.232157569 609.911505283 1020.83905322 1609.66592576 767.404713613
-525.519194606 611.65117195 1020.8335005 1611.51777762 767.589898798
-527.806231643 613.382208987 1020.83555888 1613.36592576 767.775083984
-530.09326868 615.113246024 1020.83741356 1615.21777762 767.960269169
-532.380305717 616.844283061 1020.83947194 1617.06592576 768.145083984
-534.667342754 618.583949728 1020.83391921 1618.91777762 768.330269169
-536.954379791 620.314986765 1020.83577389 1620.76962947 768.515454354
-539.241416828 622.046023802 1020.83783227 1622.61777762 768.700269169
-541.528453866 623.781375654 1020.83598325 1624.46962947 768.885454355
-543.815490903 625.516727506 1020.83433792 1626.31777762 769.07063954
-546.10252794 627.247764543 1020.83619261 1628.16962947 769.255824725
-548.389564977 628.97880158 1020.83804729 1630.02148132 769.44100991
-550.676602014 630.718468247 1020.83269826 1631.86962947 769.626195096
-552.963639051 632.449505284 1020.83455294 1633.72148132 769.811380281
-555.250676088 634.180542321 1020.83661132 1635.56962947 769.996195096
-557.537713125 635.911579358 1020.838466 1637.42148132 770.181380281
-559.824750162 637.651246024 1020.83311697 1639.26962947 770.366195096
-562.111787199 639.382283062 1020.83497165 1641.12148132 770.551380281
-564.398824236 641.113320099 1020.83682633 1642.97333317 770.736565467
-566.685861273 642.844357136 1020.83888471 1644.82148132 770.921750652
-568.97289831 644.584023802 1020.83333199 1646.67333317 771.106935837
-571.259935347 646.315060839 1020.83539036 1648.52148132 771.292121022
-573.546972384 648.046097876 1020.83724505 1650.37333317 771.477306208
-575.834009421 649.777134914 1020.83909973 1652.22518502 771.662491393
-578.121046458 651.51680158 1020.8337507 1654.07333317 771.847306208
-580.408083495 653.247838617 1020.83560538 1655.92518502 772.032491393
-582.695120532 654.978875654 1020.83766376 1657.77333317 772.217306208
-584.982157569 656.709912691 1020.83951844 1659.62518502 772.402491393
-587.269194606 658.449579358 1020.83416941 1661.47333317 772.587676579
-589.556231643 660.180616395 1020.83602409 1663.32518502 772.772861764
-591.84326868 661.911653432 1020.83787877 1665.17703687 772.958046949
-594.130305717 663.651320099 1020.83252975 1667.02518502 773.143232134
-596.417342754 665.382357136 1020.83438443 1668.87703687 773.32841732
-598.704379791 667.113394173 1020.83644281 1670.72518502 773.513232135
-600.991416828 668.84443121 1020.83829749 1672.57703687 773.69841732
-603.278453865 670.584097877 1020.83274476 1674.42888873 773.883602505
-605.565490902 672.315134914 1020.83480314 1676.27703687 774.06841732
-607.852527939 674.046171951 1020.83665782 1678.12888873 774.253602505
-610.139564976 675.777208988 1020.8387162 1679.97703687 774.438787691
-612.426602013 677.516875655 1020.83316347 1681.82888873 774.623972876
-614.71363905 679.247912692 1020.83501815 1683.68074058 774.809158061
-617.000676087 680.978949729 1020.83707653 1685.52888873 774.994343246
-619.287713125 682.709986766 1020.83893121 1687.38074058 775.179528432
-621.574750162 684.449653433 1020.83358219 1689.22888873 775.364343247
-623.861787199 686.18069047 1020.83543687 1691.08074058 775.549528432
-626.148824236 687.911727507 1020.83749525 1692.92888873 775.734343247
-628.435861273 689.642764544 1020.83934993 1694.78074058 775.919528432
-630.72289831 691.38243121 1020.8337972 1696.63259243 776.104713617
-633.009935347 693.113468248 1020.83585558 1698.48074058 776.289898803
-635.296972384 694.844505285 1020.83771026 1700.33259243 776.475083988
-637.584009421 696.584171951 1020.83236123 1702.18074058 776.660269173
-639.871046458 698.315208988 1020.83421591 1704.03259243 776.845454358
-642.158083495 700.046246025 1020.83607059 1705.88444428 777.030639544
-644.445120532 701.777283063 1020.83812897 1707.73259243 777.215454359
-646.732157569 703.516949729 1020.83257625 1709.58444428 777.400639544
-649.019194606 705.247986766 1020.83463463 1711.43259243 777.585454359
-651.306231643 706.979023803 1020.83648931 1713.28444428 777.770639544
-653.59326868 708.71006084 1020.83854769 1715.13259243 777.955824729
-655.880305717 710.449727507 1020.83299496 1716.98444428 778.141009915
-658.167342754 712.180764544 1020.83484964 1718.83629613 778.3261951
-660.454379791 713.911801581 1020.83690802 1720.68444428 778.511380285
-662.741416828 715.642838618 1020.8387627 1722.53629613 778.69656547
-665.028453865 717.382505285 1020.83341367 1724.38444428 778.881380285
-667.315490902 719.113542322 1020.83526835 1726.23629613 779.066565471
-669.602527939 720.844579359 1020.83712303 1728.08814798 779.251750656
-671.889564976 722.575616396 1020.83918141 1729.93629613 779.436565471
