LIT101 LIT301 LIT401 LS601 LS602
622.625309748 351.24341243 461.257384372 465.400586331 409.613450838
620.338272711 353.095264282 461.15553535 467.252438183 409.420858245
618.051235674 354.947116133 461.053890025 469.100586331 409.606043431
615.764198637 356.798967985 460.952041002 470.952438183 409.791228616
613.4771616 358.650819837 460.850395678 472.800586331 409.976043431
611.190124563 360.502671689 460.748546655 474.652438183 410.161228616
608.903087526 362.354523541 460.646697632 476.504290035 410.346413801
606.616050489 362.920560578 461.648756011 478.352438183 410.531228616
604.329013452 362.615005022 463.39875884 480.204290035 410.716413801
602.041976415 362.309449467 465.148965367 482.052438183 410.901598986
599.754939378 362.003893911 466.898968197 483.904290035 411.086784171
597.467902341 361.698338355 468.648971026 485.756141887 411.271969356
595.180865304 361.3927828 470.399177553 487.604290035 411.457154542
592.893828267 361.087227244 472.149180382 489.456141887 411.642339727
590.60679123 360.781671689 473.899386909 491.304290035 411.827154541
588.319754193 360.476116133 475.649389739 493.156141887 412.012339727
586.032717156 360.170560578 477.399596266 495.004290035 412.197154541
583.745680119 359.865005022 479.149599095 496.856141887 412.382339727
581.458643082 359.559449467 480.899601924 498.707993738 412.567524912
579.171606045 359.253893911 482.649808451 500.556141887 412.752710097
576.884569008 358.948338355 484.39981128 502.407993738 412.937895282
574.597531971 358.6427828 486.150017808 504.256141886 413.123080467
572.310494934 358.337227244 487.900020637 506.107993738 413.308265652
570.023457897 358.031671689 489.650023466 507.95984559 413.493450838
567.73642086 357.726116133 491.400229993 509.807993738 413.678265652
565.449383823 357.420560578 493.150232822 511.65984559 413.863450838
563.162346786 357.115005022 494.900439349 513.507993738 414.048265652
560.875309749 356.809449466 496.650442179 515.35984559 414.233450837
558.588272712 356.503893911 498.400648706 517.207993738 414.418636023
556.301235674 356.198338355 500.150651535 519.05984559 414.603821208
554.014198637 355.8927828 501.900654364 520.911697442 414.789006393
551.7271616 355.587227244 503.650860891 522.75984559 414.974191578
549.440124563 355.281671689 505.400863721 524.611697442 415.159376763
547.153087526 354.976116133 507.151070248 526.45984559 415.344191578
544.866050489 354.670560577 508.901073077 528.311697442 415.529376763
542.579013452 354.365005022 510.651075906 530.163549294 415.714561949
540.291976415 354.059449466 512.401282433 532.011697442 415.899376763
538.004939378 353.753893911 514.151285262 533.863549294 416.084561948
535.717902341 353.448338355 515.901491789 535.711697442 416.269747134
533.430865304 353.1427828 517.651494619 537.563549294 416.454932319
531.143828267 352.837227244 519.401701146 539.411697442 416.640117504
528.85679123 352.531671688 521.151703975 541.263549294 416.825302689
526.569754193 352.226116133 522.901706804 543.115401146 417.010487874
524.282717156 354.069338355 522.807468887 544.963549294 415.387895282
521.995680119 355.921190207 522.705619864 546.815401146 413.721228615
519.708643082 357.773042059 522.603974539 548.663549294 412.054191578
517.421606045 359.624893911 522.502125517 550.515401146 410.387524911
515.134569008 361.476745762 522.400276494 552.367252998 408.720858245
512.847531971 363.328597614 522.298631169 554.215401146 407.054191578
510.560494934 365.180449466 522.196782147 556.067252998 406.861598985
508.273457897 367.032301318 522.095136822 557.915401146 407.046784171
505.98642086 368.88415317 521.9932878 559.767252998 407.231969356
503.699383823 370.736005022 521.891642475 561.615401146 407.41678417
501.412346786 372.587856873 521.789793452 563.467252998 407.601969356
499.125309749 374.439708725 521.68794443 565.31910485 407.787154541
496.838272712 375.005745762 522.690002809 567.167252998 407.971969356
494.551235675 374.700190207 524.440005638 569.01910485 408.157154541
492.264198638 374.394634651 526.190212165 570.867252998 408.342339726
489.977161601 374.089079096 527.940214994 572.71910485 408.527524911
487.690124563 373.78352354 529.690217823 574.570956702 408.712710096
485.403087526 373.477967984 531.44042435 576.41910485 408.897895281
483.116050489 373.172412429 533.190427179 578.270956702 409.083080467
480.829013452 372.866856873 534.940633706 580.11910485 409.267895281
478.541976415 372.561301318 536.690636536 581.970956702 409.453080466
476.254939378 372.255745762 538.440843063 583.81910485 409.637895281
473.967902341 371.950190207 540.190845892 585.670956702 409.823080466
471.680865304 371.644634651 541.940848721 587.522808554 410.008265652
469.393828267 371.339079095 543.691055248 589.370956702 410.193450837
467.10679123 371.03352354 545.441058077 591.222808554 410.378636022
464.819754193 370.727967984 547.191264604 593.070956702 410.563821207
462.532717156 370.422412429 548.941267433 594.922808554 410.749006392
460.245680119 370.116856873 550.691270262 596.774660406 410.934191577
457.958643082 369.811301318 552.44147679 598.622808554 411.119006392
455.671606045 369.505745762 554.191479619 600.474660406 411.304191577
453.384569008 369.200190206 555.941686146 602.322808554 411.489006392
451.097531971 368.894634651 557.691688975 604.174660406 411.674191577
448.810494934 368.589079095 559.441691804 606.026512258 411.859376762
446.523457897 368.28352354 561.191898331 607.874660406 412.044561948
444.23642086 367.977967984 562.94190116 609.726512258 412.229747133
441.949383823 367.672412429 564.692107688 611.574660406 412.414932318
439.662346786 367.366856873 566.442110517 613.426512258 412.600117503
437.375309749 367.061301317 568.192317044 615.274660406 412.784932318
435.088272712 366.755745762 569.942319873 617.126512258 412.970117503
432.801235675 366.450190206 571.692322702 618.97836411 413.155302688
430.514198638 366.144634651 573.442529229 620.826512258 413.340117503
428.227161601 365.839079095 575.192532058 622.67836411 413.525302688
425.940124564 365.53352354 576.942738585 624.526512258 413.710487873
423.653087527 365.227967984 578.692741414 626.37836411 413.895673059
421.36605049 364.922412428 580.442744243 628.230215962 414.080858244
419.079013452 364.616856873 582.192950771 630.07836411 414.266043429
416.791976415 364.311301317 583.9429536 631.930215962 414.451228614
414.504939378 366.15452354 583.848715683 633.77836411 412.828636022
412.217902341 368.006375391 583.74686666 635.630215962 411.161969355
409.930865304 369.858227243 583.645221335 637.47836411 409.494932318
407.643828267 371.710079095 583.543372313 639.330215962 407.828265651
405.35679123 373.561930947 583.44152329 641.182067814 406.161598985
403.069754193 375.413782799 583.339877965 643.030215962 404.494932318
400.782717156 377.26563465 583.238028943 644.882067814 404.302339725
398.495680119 379.117486502 583.136383618 646.730215962 404.48752491
396.208643082 380.969338354 583.034534595 648.582067814 404.672710096
393.921606045 382.821190206 582.932685573 650.433919666 404.857895281
391.634569008 384.673042058 582.831040248 652.282067814 405.042710096
389.347531971 386.52489391 582.729191225 654.133919666 405.227895281
387.060494934 387.090930947 583.731249605 655.982067814 405.412710096
384.773457897 386.785375391 585.481252434 657.833919666 405.597895281
382.48642086 386.479819836 587.231458961 659.682067815 405.783080466
380.199383823 386.17426428 588.98146179 661.533919666 405.968265651
377.912346786 385.868708724 590.731464619 663.385771518 406.153450836
375.625309749 385.563153169 592.481671146 665.233919666 406.338636022
373.338272712 385.257597613 594.231673975 667.085771518 406.523821207
371.051235675 384.952042058 595.981880502 668.933919667 406.708636022
368.764198638 384.646486502 597.731883332 670.785771518 406.893821207
366.477161601 384.340930947 599.481886161 672.63762337 407.079006392
364.190124564 384.035375391 601.232092688 674.485771518 407.263821207
361.903087527 383.729819836 602.982095517 676.33762337 407.449006392
359.61605049 383.42426428 604.732302044 678.185771519 407.634191577
357.329013453 383.118708725 606.482304873 680.03762337 407.819376762
355.041976416 382.813153169 608.2325114 681.885771519 408.004561947
352.754939379 382.507597613 609.982514229 683.73762337 408.189747133
350.467902341 382.202042058 611.732517059 685.589475222 408.374932318
348.180865304 381.896486502 613.482723586 687.437623371 408.559747133
345.893828267 381.590930947 615.232726415 689.289475222 408.744932318
343.60679123 381.285375391 616.982932942 691.137623371 408.929747133
341.319754193 380.979819836 618.732935771 692.989475222 409.114932318
339.032717156 380.67426428 620.4829386 694.841327074 409.300117503
336.745680119 380.368708725 622.233145127 696.689475223 409.485302688
334.458643082 380.063153169 623.983147957 698.541327074 409.670487873
332.171606045 379.757597614 625.733354484 700.389475223 409.855673059
329.884569008 379.452042058 627.483357313 702.241327074 410.040858244
327.597531971 379.146486502 629.23356384 704.089475223 410.225673059
325.310494934 378.840930947 630.983566669 705.941327075 410.410858244
323.023457897 378.535375391 632.733569498 707.793178926 410.596043429
320.73642086 378.229819836 634.483776025 709.641327075 410.780858244
318.449383823 377.92426428 636.233778854 711.493178926 410.966043429
316.162346786 377.618708725 637.983985381 713.341327075 411.151228614
313.875309749 377.313153169 639.73398821 715.193178926 411.336413799
311.588272712 377.007597613 641.48399104 717.045030778 411.521598984
309.301235675 376.702042058 643.234197567 718.893178927 411.70678417
307.014198638 376.396486502 644.984200396 720.745030778 411.891969355
304.727161601 378.239708724 644.889962479 722.593178927 410.269376762
302.440124564 380.091560576 644.788113456 724.445030778 408.602710096
300.153087527 381.943412428 644.686468131 726.293178927 406.935673059
297.86605049 383.79526428 644.584619109 728.145030779 405.269006392
295.579013453 385.647116132 644.482770086 729.99688263 403.602339725
293.291976416 387.498967984 644.381124761 731.845030779 401.935673059
291.004939379 389.350819835 644.279275739 733.69688263 401.743080466
288.717902342 391.202671687 644.177630414 735.545030779 401.928265651
286.430865305 393.054523539 644.075781392 737.396882631 402.113450836
284.143828268 394.906375391 643.973932369 739.248734482 402.298636021
281.85679123 396.758227243 643.872287044 741.096882631 402.483450836
279.569754193 398.610079095 643.770438022 742.948734482 402.668636021
277.282717156 399.176116132 644.772496401 744.796882631 402.853450836
274.995680119 398.870560576 646.52249923 746.648734483 403.038636021
272.708643082 398.56500502 648.272502059 748.500586334 403.223821206
270.421606045 398.259449465 650.022708586 750.348734483 403.409006392
268.134569008 397.953893909 651.772711415 752.200586334 403.594191577
265.847531971 397.648338354 653.522917942 754.048734483 403.779376762
263.560494934 397.342782798 655.272920771 755.900586335 403.964561947
261.273457897 397.037227243 657.023127299 757.748734483 404.149376762
258.98642086 396.731671687 658.773130128 759.600586335 404.334561947
256.699383823 396.426116131 660.523132957 761.452438186 404.519747132
254.412346786 396.120560576 662.273339484 763.300586335 404.704561947
252.125309749 395.81500502 664.023342313 765.152438187 404.889747132
249.838272712 395.509449465 665.77354884 767.000586335 405.074932317
247.551235675 395.203893909 667.523551669 768.852438187 405.260117503
245.264198638 394.898338354 669.273554498 770.704290038 405.445302688
242.977161601 394.592782798 671.023761026 772.552438187 405.630487873
240.690124564 394.287227243 672.773763855 774.404290039 405.815673058
238.403087527 393.981671687 674.523970382 776.252438187 406.000487873
236.11605049 393.676116131 676.273973211 778.104290039 406.185673058
233.829013453 393.370560576 678.024179738 779.952438187 406.370487873
231.541976416 393.06500502 679.774182567 781.804290039 406.555673058
229.254939379 392.759449465 681.524185396 783.656141891 406.740858243
226.967902342 392.453893909 683.274391923 785.504290039 406.926043428
224.680865305 392.148338354 685.024394752 787.356141891 407.111228613
222.393828268 391.842782798 686.77460128 789.204290039 407.296413799
220.106791231 391.537227242 688.524604109 791.056141891 407.481598984
217.819754194 391.231671687 690.274606938 792.907993743 407.666784169
215.532717157 390.926116131 692.024813465 794.756141891 407.851598984
213.24568012 390.620560576 693.774816294 796.607993743 408.036784169
210.958643082 390.31500502 695.525022821 798.456141891 408.221598984
208.671606045 390.009449465 697.27502565 800.307993743 408.406784169
206.384569008 389.703893909 699.025232177 802.156141891 408.591969354
204.097531971 389.398338354 700.775235006 804.007993743 408.777154539
201.810494934 389.092782798 702.525237836 805.859845595 408.962339724
199.523457897 388.787227242 704.275444363 807.707993743 409.14752491
197.23642086 388.481671687 706.025447192 809.559845595 409.332710095
194.949383823 390.324893909 705.931209275 811.407993743 407.710117502
192.662346786 392.176745761 705.829360252 813.259845595 406.043450835
190.375309749 394.028597613 705.727511229 815.111697447 404.376784169
188.088272712 395.880449464 705.625865905 816.959845595 402.709747132
185.801235675 397.732301316 705.524016882 818.811697447 401.043080465
183.514198638 399.584153168 705.422371557 820.659845595 399.376413798
181.227161601 401.43600502 705.320522535 822.511697447 399.183821206
178.940124564 403.287856872 705.21887721 824.359845595 399.369006391
176.653087527 405.139708724 705.117028187 826.211697447 399.554191576
174.36605049 406.991560575 705.015179165 828.063549299 399.739376761
172.079013453 408.843412427 704.91353384 829.911697447 399.924191576
169.791976416 410.695264279 704.811684817 831.763549299 400.109376761
167.504939379 411.261301316 705.813743196 833.611697447 400.294191576
165.217902342 410.955745761 707.563746025 835.463549299 400.479376761
162.930865305 410.650190205 709.313748854 837.315401151 400.664561946
160.643828268 410.344634649 711.063955382 839.163549299 400.849747132
158.356791231 410.039079094 712.813958211 841.015401151 401.034932317
156.069754194 409.733523538 714.564164738 842.863549299 401.220117502
153.782717157 409.427967983 716.314167567 844.715401151 401.405302687
151.49568012 409.122412427 718.064374094 846.563549299 401.590117502
149.208643083 408.816856872 719.814376923 848.415401151 401.775302687
146.921606046 408.511301316 721.564379752 850.267253003 401.960487872
144.634569009 408.20574576 723.314586279 852.115401151 402.145302687
142.347531971 407.900190205 725.064589109 853.967253003 402.330487872
140.060494934 407.594634649 726.814795636 855.815401151 402.515673057
137.773457897 407.289079094 728.564798465 857.667253003 402.700858243
135.48642086 406.983523538 730.314801294 859.519104855 402.886043428
133.199383823 406.677967983 732.065007821 861.367253003 403.071228613
130.912346786 406.372412427 733.81501065 863.219104855 403.256413798
128.625309749 406.066856871 735.565217177 865.067253003 403.441228613
126.338272712 405.761301316 737.315220006 866.919104855 403.626413798
124.051235675 405.45574576 739.065426533 868.767253003 403.811228613
121.764198638 405.150190205 740.815429363 870.619104855 403.996413798
119.477161601 404.844634649 742.565432192 872.470956707 404.181598983
117.190124564 404.539079094 744.315638719 874.319104855 404.366784168
114.903087527 404.233523538 746.065641548 876.170956707 404.551969353
112.61605049 403.927967983 747.815848075 878.019104855 404.737154539
110.329013453 403.622412427 749.565850904 879.870956707 404.922339724
108.041976416 403.316856871 751.315853733 881.722808559 405.107524909
105.754939379 403.011301316 753.06606026 883.570956707 405.292339724
103.467902342 402.70574576 754.81606309 885.422808559 405.477524909
101.180865305 402.400190205 756.566269617 887.270956707 405.662339724
98.8938282678 402.094634649 758.316272446 889.122808559 405.847524909
96.6067912308 401.789079094 760.066275275 890.974660411 406.032710094
94.3197541938 401.483523538 761.816481802 892.822808559 406.217895279
92.0327171567 401.177967982 763.566484631 894.674660411 406.403080464
89.7456801197 400.872412427 765.316691158 896.522808559 406.58826565
87.4586430827 400.566856871 767.066693987 898.374660411 406.773450835
85.1716060456 402.410079093 766.97245607 900.222808559 405.150858242
82.8845690086 404.261930945 766.870607048 902.074660411 403.484191575
80.5975319716 406.113782797 766.768758025 903.926512263 401.817524909
78.3104949345 407.965634649 766.6671127 905.774660411 400.150487872
76.0234578975 409.817486501 766.565263678 907.626512263 398.483821205
73.7364208605 411.669338353 766.463618353 909.474660411 396.817154538
71.4493838234 413.521190204 766.36176933 911.326512263 396.624561946
69.1623467864 415.373042056 766.259920308 913.178364115 396.809747131
66.8753097494 417.224893908 766.158274983 915.026512263 396.994932316
64.5882727123 419.07674576 766.05642596 916.878364115 397.180117501
62.3012356753 420.928597612 765.954780636 918.726512263 397.364932316
60.0141986383 422.780449464 765.852931613 920.578364115 397.550117501
57.7271616012 423.346486501 766.854989992 922.426512263 397.734932316
55.4401245642 423.040930945 768.604992821 924.278364115 397.920117501
53.1530875271 422.735375389 770.35499565 926.130215967 398.105302686
50.8660504901 422.429819834 772.105202177 927.978364115 398.290487872
48.5790134531 422.124264278 773.855205007 929.830215967 398.475673057
46.291976416 421.818708723 775.605411534 931.678364115 398.660858242
44.004939379 421.513153167 777.355414363 933.530215967 398.846043427
41.717902342 421.207597612 779.105417192 935.382067819 399.031228612
39.4308653049 420.902042056 780.855623719 937.230215967 399.216043427
37.1438282679 420.5964865 782.605626548 939.082067819 399.401228612
34.8567912309 420.290930945 784.355833075 940.930215967 399.586043427
32.5697541938 419.985375389 786.105835904 942.782067819 399.771228612
30.2827171568 419.679819834 787.856042432 944.630215967 399.956413797
27.9956801197 419.374264278 789.606045261 946.482067819 400.141598982
25.7086430827 419.068708723 791.35604809 948.333919671 400.326784168
23.4216060457 418.763153167 793.106254617 950.182067819 400.511969353
21.1345690086 418.457597612 794.856257446 952.033919671 400.697154538
18.8475319716 418.152042056 796.606463973 953.882067819 400.881969353
16.5604949346 417.8464865 798.356466802 955.733919671 401.067154538
14.2734578975 417.540930945 800.106469631 957.585771523 401.252339723
11.9864208605 417.235375389 801.856676159 959.433919671 401.437154538
9.69938382345 416.929819834 803.606678988 961.285771523 401.622339723
7.41234678641 416.624264278 805.356885515 963.133919671 401.807524908
5.12530974938 416.318708723 807.106888344 964.985771523 401.992710093
2.83827271234 416.013153167 808.857094871 966.833919671 402.177895279
0.551235675304 415.707597611 810.6070977 968.685771523 402.363080464
-1.73580136173 415.402042056 812.357100529 970.537623375 402.548265649
-4.02283839877 415.0964865 814.107307057 972.385771523 402.733080464
-6.30987543581 414.790930945 815.857309886 974.237623375 402.918265649
-8.59691247284 414.485375389 817.607516413 976.085771523 403.103080464
-10.8839495099 414.179819834 819.357519242 977.937623375 403.288265649
-13.1709865469 413.874264278 821.107522071 979.789475227 403.473450834
-15.458023584 413.568708722 822.857728598 981.637623375 403.658636019
-17.745060621 413.263153167 824.607731428 983.489475227 403.843821204
-20.032097658 412.957597611 826.357937955 985.337623375 404.02900639
-22.3191346951 412.652042056 828.107940784 987.189475227 404.214191575
-24.6061717321 414.495264278 828.013702867 989.037623375 402.591598982
-26.8932087691 416.34711613 827.911853844 990.889475227 400.924932316
-29.1802458062 418.198967982 827.810004821 992.741327079 399.258265649
-31.4672828432 420.050819833 827.708359497 994.589475227 397.591228612
-33.7543198803 421.902671685 827.606510474 996.441327079 395.924561945
-36.0413569173 423.754523537 827.504865149 998.289475227 394.257895279
-38.3283939543 425.606375389 827.403016127 1000.14132708 394.065302686
-40.6154309914 427.458227241 827.301167104 1001.99317893 394.250487871
-42.9024680284 429.310079093 827.199521779 1003.84132708 394.435673056
-45.1895050654 431.161930944 827.097672757 1005.69317893 394.620858241
-47.4765421025 433.013782796 826.996027432 1007.54132708 394.805673056
-49.7635791395 434.865634648 826.894178409 1009.39317893 394.990858241
-52.0506161765 435.431671685 827.896236788 1011.24132708 395.175673056
-54.3376532136 435.12611613 829.646239618 1013.09317893 395.360858241
-56.6246902506 434.820560574 831.396242447 1014.94503078 395.546043426
-58.9117272876 434.515005018 833.146448974 1016.79317893 395.731228612
-61.1987643247 434.209449463 834.896451803 1018.64503078 395.916413797
-63.4858013617 433.903893907 836.64665833 1020.49317893 396.101598982
-65.7728383988 433.598338352 838.396661159 1022.34503078 396.286784167
-68.0598754358 433.292782796 840.146663988 1024.19688263 396.471969352
-70.3469124728 432.987227241 841.896870515 1026.04503078 396.656784167
-72.6339495099 432.681671685 843.646873344 1027.89688263 396.841969352
-74.9209865469 432.376116129 845.397079872 1029.74503078 397.026784167
-77.2080235839 432.070560574 847.147082701 1031.59688263 397.211969352
-79.495060621 431.765005018 848.897289228 1033.44503078 397.397154537
-81.782097658 431.459449463 850.647292057 1035.29688263 397.582339723
-84.069134695 431.153893907 852.397294886 1037.14873449 397.767524908
-86.3561717321 430.848338352 854.147501413 1038.99688263 397.952710093
-88.6432087691 430.542782796 855.897504242 1040.84873449 398.137895278
-90.9302458061 430.23722724 857.647710769 1042.69688263 398.322710093
-93.2172828432 429.931671685 859.397713599 1044.54873449 398.507895278
-95.5043198802 429.626116129 861.147716428 1046.40058634 398.693080463
-97.7913569172 429.320560574 862.897922955 1048.24873449 398.877895278
-100.078393954 429.015005018 864.647925784 1050.10058634 399.063080463
-102.365430991 428.709449463 866.398132311 1051.94873449 399.248265648
-104.652468028 428.403893907 868.14813514 1053.80058634 399.433450833
-106.939505065 428.098338352 869.898137969 1055.65243819 399.618636019
-109.226542102 427.792782796 871.648344496 1057.50058634 399.803821204
-111.513579139 427.48722724 873.398347326 1059.35243819 399.989006389
-113.800616176 427.181671685 875.148553853 1061.20058634 400.173821204
-116.087653213 426.876116129 876.898556682 1063.05243819 400.359006389
-118.374690251 426.570560574 878.648763209 1064.90058634 400.543821204
-120.661727288 426.265005018 880.398766038 1066.75243819 400.729006389
-122.948764325 425.959449463 882.148768867 1068.60429004 400.914191574
-125.235801362 425.653893907 883.898975394 1070.45243819 401.099376759
-127.522838399 425.348338351 885.648978223 1072.30429004 401.284561944
-129.809875436 425.042782796 887.39918475 1074.15243819 401.46974713
-132.096912473 424.73722724 889.14918758 1076.00429004 401.654932315
-134.38394951 426.580449463 889.054745964 1077.85614189 400.032710093
-136.670986547 428.432301314 888.95310064 1079.70429004 398.365673055
-138.958023584 430.284153166 888.851251617 1081.55614189 396.699006389
-141.245060621 432.136005018 888.749606292 1083.40429004 395.031969352
-143.532097658 433.98785687 888.64775727 1085.25614189 393.365302685
-145.819134695 435.839708722 888.546111945 1087.10429004 391.698636018
-148.106171732 437.691560573 888.444262923 1088.95614189 391.506043426
-150.393208769 439.543412425 888.3424139 1090.80799374 391.691228611
-152.680245806 441.395264277 888.240768575 1092.65614189 391.876413796
-154.967282843 443.247116129 888.138919553 1094.50799374 392.061598981
-157.25431988 445.098967981 888.037274228 1096.35614189 392.246413796
-159.541356917 446.950819833 887.935425205 1098.20799374 392.431598981
-161.828393954 447.51685687 888.937279886 1100.05984559 392.616784166
-164.115430991 447.211301314 890.687486413 1101.90799374 392.801598981
-166.402468028 446.905745758 892.437489243 1103.75984559 392.986784166
-168.689505065 446.600190203 894.18769577 1105.60799374 393.171969352
-170.976542102 446.294634647 895.937698599 1107.45984559 393.357154537
-173.263579139 445.989079092 897.687905126 1109.30799374 393.542339722
-175.550616176 445.683523536 899.437907955 1111.15984559 393.727524907
-177.837653213 445.377967981 901.187910784 1113.01169745 393.912710092
-180.12469025 445.072412425 902.938117311 1114.85984559 394.097524907
-182.411727287 444.76685687 904.68812014 1116.71169745 394.282710092
-184.698764324 444.461301314 906.438326668 1118.55984559 394.467524907
-186.985801362 444.155745758 908.188329497 1120.41169745 394.652710092
-189.272838399 443.850190203 909.938332326 1122.2635493 394.837895277
-191.559875436 443.544634647 911.688538853 1124.11169745 395.023080463
-193.846912473 443.239079092 913.438541682 1125.9635493 395.208265648
-196.13394951 442.933523536 915.188748209 1127.81169744 395.393450833
-198.420986547 442.627967981 916.938751038 1129.6635493 395.578636018
-200.708023584 442.322412425 918.688957565 1131.51169744 395.763450833
-202.995060621 442.016856869 920.438960394 1133.3635493 395.948636018
-205.282097658 441.711301314 922.188963224 1135.21540115 396.133821203
-207.569134695 441.405745758 923.939169751 1137.0635493 396.318636018
-209.856171732 441.100190203 925.68917258 1138.91540115 396.503821203
-212.143208769 440.794634647 927.439379107 1140.7635493 396.689006388
