LIT101 LIT301 LIT401 LS601 LS602
355.854921975 656.959689515 1020.83582004 1062.42518281 793.736055812
355.854921975 656.843189515 1020.83397102 1064.27703466 793.921240998
355.854921975 656.7223747 1020.8360294 1066.12518281 794.106055812
355.854921975 656.601559886 1020.83788408 1067.97703466 794.291240998
355.854921975 656.4893747 1020.83253505 1069.82518281 794.476055813
355.854921975 656.368559886 1020.83438973 1071.67703466 794.661240998
355.854921975 656.247745071 1020.83644811 1073.52518281 794.846426183
355.854921975 656.126930256 1020.83830279 1075.37703466 795.031611368
355.854921975 656.014745071 1020.83275007 1077.22888651 795.216796553
355.854921975 655.893930256 1020.83480845 1079.07703466 795.401981739
355.854921975 655.773115441 1020.83666313 1080.92888651 795.587166924
355.854921975 655.652300626 1020.83872151 1082.77703466 795.771981739
355.854921975 655.540115441 1020.83316878 1084.62888651 795.957166924
355.854921975 655.419300626 1020.83502346 1086.48073836 796.142352109
355.854921975 655.298485811 1020.83708184 1088.32888651 796.327166924
355.854921975 655.177670997 1020.83893652 1090.18073836 796.512352109
355.854921975 655.065485811 1020.83358749 1092.02888651 796.697537294
355.854921975 654.944670997 1020.83544217 1093.88073836 796.88272248
355.854921975 654.823856182 1020.83750055 1095.72888651 797.067907665
355.854921975 654.703041367 1020.83935523 1097.58073836 797.25309285
355.854921975 654.590856182 1020.83380251 1099.43259021 797.438278035
355.854921975 654.470041367 1020.83586089 1101.28073836 797.62309285
355.854921975 654.349226552 1020.83771557 1103.13259021 797.808278035
355.854921975 654.237041367 1020.83236654 1104.98073836 797.99309285
355.854921975 654.116226552 1020.83422122 1106.83259021 798.178278035
355.854921975 653.995411737 1020.8360759 1108.68444206 798.363463221
355.854921975 653.874596923 1020.83813428 1110.53259021 798.548648406
355.854921975 653.762411737 1020.83258155 1112.38444206 798.733833591
355.854921975 653.641596923 1020.83463993 1114.23259021 798.919018776
355.854921975 653.520782108 1020.83649462 1116.08444206 799.104203961
355.854921975 653.399967293 1020.83855299 1117.93259021 799.289018776
355.854921975 653.287782108 1020.83300027 1119.78444206 799.474203962
355.854921975 653.166967293 1020.83485495 1121.63629392 799.659389147
355.854921975 653.046152478 1020.83691333 1123.48444206 799.844203962
355.854921975 652.925337663 1020.83876801 1125.33629392 800.029389147
355.854921975 652.813152478 1020.83341898 1127.18444206 800.214574332
355.854921975 652.692337663 1020.83527366 1129.03629392 800.399759517
355.854921975 652.571522849 1020.83712834 1130.88814577 800.584944702
355.854921975 652.450708034 1020.83918672 1132.73629391 800.770129888
355.854921975 652.338522849 1020.833634 1134.58814577 800.955315073
355.854921975 652.217708034 1020.83569237 1136.43629391 801.140129888
355.854921975 652.096893219 1020.83754706 1138.28814577 801.325315073
355.854921975 651.980393219 1020.83590173 1140.13629391 801.510129888
355.854921975 651.863893219 1020.83405271 1141.98814577 801.695315073
355.854921975 651.743078404 1020.83590739 1143.83999762 801.880500258
355.854921975 651.622263589 1020.83796577 1145.68814577 802.065685443
355.854921975 651.510078404 1020.83241304 1147.53999762 802.250870629
355.854921975 651.389263589 1020.83447142 1149.38814577 802.436055814
355.854921975 651.268448775 1020.8363261 1151.23999762 802.621240999
355.854921975 651.14763396 1020.83818078 1153.09184947 802.806426184
355.854921975 651.035448775 1020.83283175 1154.93999762 802.991240999
355.854921975 650.91463396 1020.83468644 1156.79184947 803.176426184
355.854921975 650.793819145 1020.83674481 1158.63999762 803.361240999
355.854921975 650.67300433 1020.8385995 1160.49184947 803.546426184
355.854921975 650.560819145 1020.83304677 1162.34370132 803.73161137
355.854921975 650.44000433 1020.83510515 1164.19184947 803.916796555
355.854921975 650.319189515 1020.83695983 1166.04370132 804.10198174
355.854921975 650.1983747 1020.83901821 1167.89184947 804.287166925
355.854921975 650.086189515 1020.83346548 1169.74370132 804.472352111
355.854921975 649.9653747 1020.83552386 1171.59184947 804.657166925
355.854921975 649.844559886 1020.83737854 1173.44370132 804.842352111
355.854921975 649.723745071 1020.83923322 1175.29555317 805.027537296
355.854921975 649.611559886 1020.8338842 1177.14370132 805.212352111
355.854921975 649.490745071 1020.83573888 1178.99555317 805.397537296
355.854921975 649.369930256 1020.83779726 1180.84370132 805.582722481
355.854921975 649.253430256 1020.83594823 1182.69555317 805.767907666
355.854921975 649.136930256 1020.83409921 1184.54740502 805.953092852
355.854921975 649.016115441 1020.83615759 1186.39555317 806.138278037
355.854921975 648.895300626 1020.83801227 1188.24740502 806.323463222
355.854921975 648.783115441 1020.83266324 1190.09555317 806.508278037
355.854921975 648.662300626 1020.83451792 1191.94740502 806.693463222
355.854921975 648.541485812 1020.8365763 1193.79555317 806.878278037
355.854921975 648.420670997 1020.83843098 1195.64740502 807.063463222
355.854921975 648.308485812 1020.83287826 1197.49925687 807.248648407
355.854921975 648.187670997 1020.83493664 1199.34740502 807.433833593
355.854921975 648.066856182 1020.83679132 1201.19925687 807.619018778
355.854921975 647.946041367 1020.8388497 1203.04740502 807.804203963
355.854921975 647.833856182 1020.83329697 1204.89925687 807.989389148
355.854921975 647.713041367 1020.83515165 1206.75110872 808.174574333
355.854921975 647.592226552 1020.83721003 1208.59925687 808.359389148
355.854921975 647.471411737 1020.83906471 1210.45110872 808.544574333
355.854921975 647.359226552 1020.83371568 1212.29925687 808.729389148
355.854921975 647.238411737 1020.83557036 1214.15110872 808.914574334
355.854921975 647.117596923 1020.83762874 1215.99925687 809.099759519
355.854921975 646.996782108 1020.83948342 1217.85110872 809.284944704
355.854921975 646.884596923 1020.8339307 1219.70296058 809.470129889
355.854921975 646.763782108 1020.83598908 1221.55110872 809.655315074
355.854921975 646.642967293 1020.83784376 1223.40296057 809.84050026
355.854921975 646.530782108 1020.83249473 1225.25110872 810.025315074
355.854921975 646.409967293 1020.83434941 1227.10296057 810.21050026
355.854921975 646.289152478 1020.83620409 1228.95481243 810.395685445
355.854921975 646.168337663 1020.83826247 1230.80296057 810.58050026
355.854921975 646.056152478 1020.83270974 1232.65481243 810.765685445
355.854921975 645.935337663 1020.83476812 1234.50296057 810.95087063
355.854921975 645.814522849 1020.8366228 1236.35481243 811.136055815
355.854921975 645.693708034 1020.83868118 1238.20296057 811.321241001
355.854921975 645.581522849 1020.83312846 1240.05481243 811.506426186
355.854921975 645.460708034 1020.83498314 1241.90666428 811.691611371
355.854921975 645.339893219 1020.83704152 1243.75481243 811.876426186
355.854921975 645.219078404 1020.8388962 1245.60666428 812.061611371
355.854921975 645.106893219 1020.83354717 1247.45481243 812.246426186
355.854921975 644.986078404 1020.83540185 1249.30666428 812.431611371
355.854921975 644.865263589 1020.83725653 1251.15851613 812.616796556
355.854921975 644.744448775 1020.83931491 1253.00666428 812.801981742
355.854921975 644.632263589 1020.83376218 1254.85851613 812.987166927
355.854921975 644.511448775 1020.83582056 1256.70666428 813.172352112
355.854921975 644.39063396 1020.83767524 1258.55851613 813.357537297
355.854921975 644.278448775 1020.83232622 1260.40666428 813.542352112
355.854921975 644.15763396 1020.8341809 1262.25851613 813.727537297
355.854921975 644.036819145 1020.83603558 1264.11036798 813.912722483
355.854921975 643.91600433 1020.83809396 1265.95851613 814.097537297
355.854921975 643.803819145 1020.83254123 1267.81036798 814.282722483
355.854921975 643.68300433 1020.83459961 1269.65851613 814.467907668
355.854921975 643.562189515 1020.83645429 1271.51036798 814.653092853
355.854921975 643.4413747 1020.83830897 1273.36221983 814.838278038
355.854921975 643.329189515 1020.83295994 1275.21036798 815.023463223
355.854921975 643.2083747 1020.83481462 1277.06221983 815.208648409
355.854921975 643.087559886 1020.836873 1278.91036798 815.393463224
355.854921975 642.966745071 1020.83872769 1280.76221983 815.578648409
355.854921975 642.854559886 1020.83337866 1282.61036798 815.763463224
355.854921975 642.733745071 1020.83523334 1284.46221983 815.948648409
355.854921975 642.612930256 1020.83708802 1286.31407168 816.133833594
355.854921975 642.492115441 1020.8391464 1288.16221983 816.319018779
355.854921975 642.379930256 1020.83359367 1290.01407168 816.504203964
355.854921975 642.259115441 1020.83565205 1291.86221983 816.68938915
355.854921975 642.138300626 1020.83750673 1293.71407168 816.874574335
355.854921975 642.017485812 1020.83936141 1295.56592353 817.05975952
355.854921975 641.905300626 1020.83401238 1297.41407168 817.244574335
355.854921975 641.784485812 1020.83586707 1299.26592353 817.42975952
355.854921975 641.663670997 1020.83792544 1301.11407168 817.614574335
355.854921975 641.551485812 1020.83237272 1302.96592353 817.79975952
355.854921975 641.430670997 1020.8342274 1304.81777538 817.984944705
355.854921975 641.309856182 1020.83628578 1306.66592353 818.170129891
355.854921975 641.189041367 1020.83814046 1308.51777538 818.355315076
355.854921975 641.076856182 1020.83279143 1310.36592353 818.540500261
355.854921975 640.956041367 1020.83464611 1312.21777538 818.725685446
355.854921975 640.835226552 1020.83670449 1314.06592353 818.910500261
355.854921975 640.714411738 1020.83855917 1315.91777538 819.095685446
355.854921975 640.602226552 1020.83300645 1317.76962723 819.280870632
355.854921975 640.481411738 1020.83506482 1319.61777538 819.465685446
355.854921975 640.360596923 1020.83691951 1321.46962723 819.650870632
355.854921975 640.239782108 1020.83897789 1323.31777538 819.836055817
355.854921975 640.127596923 1020.83342516 1325.16962723 820.021241002
355.854921975 640.006782108 1020.83527984 1327.02147909 820.206426187
355.854921975 639.885967293 1020.83733822 1328.86962723 820.391611373
355.854921975 639.765152478 1020.8391929 1330.72147909 820.576796558
355.854921975 639.652967293 1020.83384387 1332.56962723 820.761611373
355.854921975 639.532152478 1020.83569855 1334.42147909 820.946796558
355.854921975 639.411337664 1020.83775693 1336.26962723 821.131611373
355.854921975 639.294837664 1020.83590791 1338.12147909 821.316796558
355.854921975 639.178337664 1020.83405889 1339.97333094 821.501981743
355.854921975 639.057522849 1020.83611727 1341.82147908 821.687166928
355.854921975 638.936708034 1020.83797195 1343.67333094 821.872352114
355.854921975 638.824522849 1020.83262292 1345.52147908 822.057537299
355.854921975 638.703708034 1020.8344776 1347.37333094 822.242722484
355.854921975 638.582893219 1020.83633228 1349.22518279 822.427907669
355.854921975 638.462078404 1020.83839066 1351.07333094 822.612722484
355.854921975 638.349893219 1020.83283793 1352.92518279 822.797907669
355.854921975 638.229078404 1020.83489631 1354.77333094 822.982722484
355.854921975 638.108263589 1020.83675099 1356.62518279 823.167907669
355.854921975 637.987448775 1020.83880937 1358.47333094 823.353092854
355.854921975 637.875263589 1020.83325665 1360.32518279 823.53827804
355.854921975 637.754448775 1020.83511133 1362.17703464 823.723463225
355.854921975 637.63363396 1020.83716971 1364.02518279 823.90864841
355.854921975 637.512819145 1020.83902439 1365.87703464 824.093833595
355.854921975 637.40063396 1020.83367536 1367.72518279 824.27864841
355.854921975 637.279819145 1020.83553004 1369.57703464 824.463833595
355.854921975 637.15900433 1020.83738472 1371.42888649 824.649018781
355.854921975 637.038189515 1020.8394431 1373.27703464 824.833833595
355.854921975 636.92600433 1020.83389037 1375.12888649 825.019018781
355.854921975 636.805189515 1020.83594875 1376.97703464 825.204203966
355.854921975 636.684374701 1020.83780343 1378.82888649 825.389389151
355.854921975 636.572189515 1020.83245441 1380.67703464 825.574574336
355.854921975 636.451374701 1020.83430909 1382.52888649 825.759759522
355.854921975 636.330559886 1020.83616377 1384.38073834 825.944944707
355.854921975 636.209745071 1020.83822215 1386.22888649 826.129759522
355.854921975 636.097559886 1020.83266942 1388.08073834 826.314944707
355.854921975 635.976745071 1020.8347278 1389.92888649 826.499759522
355.854921975 635.855930256 1020.83658248 1391.78073834 826.684944707
355.854921975 635.735115441 1020.83843716 1393.63259019 826.870129892
355.854921975 635.622930256 1020.83308813 1395.48073834 827.055315077
355.854921975 635.502115441 1020.83494281 1397.33259019 827.240500263
355.854921975 635.381300626 1020.83700119 1399.18073834 827.425685448
355.854921975 635.260485812 1020.83885587 1401.03259019 827.610870633
355.854921975 635.148300626 1020.83350685 1402.88073834 827.795685448
355.854921975 635.027485812 1020.83536153 1404.73259019 827.980870633
355.854921975 634.906670997 1020.83721621 1406.58444204 828.166055818
355.854921975 634.785856182 1020.83927459 1408.43259019 828.350870633
355.854921975 634.673670997 1020.83372186 1410.28444204 828.536055818
355.854921975 634.552856182 1020.83578024 1412.13259019 828.721241004
355.854921975 634.432041367 1020.83763492 1413.98444204 828.906426189
355.854921975 634.311226552 1020.8394896 1415.83629389 829.091611374
355.854921975 634.199041367 1020.83414057 1417.68444204 829.276796559
355.854921975 634.078226552 1020.83599525 1419.53629389 829.461981744
355.854921975 633.957411738 1020.83805363 1421.38444204 829.646796559
355.854921975 633.845226552 1020.83250091 1423.23629389 829.831981744
355.854921975 633.724411738 1020.83455929 1425.08444204 830.016796559
355.854921975 633.603596923 1020.83641397 1426.93629389 830.201981745
355.854921975 633.482782108 1020.83826865 1428.78814574 830.38716693
355.854921975 633.370596923 1020.83291962 1430.63629389 830.572352115
355.854921975 633.249782108 1020.8347743 1432.48814574 830.7575373
355.854921975 633.128967293 1020.83683268 1434.33629389 830.942722485
355.854921975 633.008152478 1020.83868736 1436.18814574 831.127907671
355.854921975 632.895967293 1020.83313463 1438.0399976 831.313092856
355.854921975 632.775152478 1020.83519301 1439.88814574 831.497907671
355.854921975 632.654337663 1020.8370477 1441.7399976 831.683092856
355.854921975 632.533522849 1020.83910607 1443.58814574 831.867907671
355.854921975 632.421337663 1020.83355335 1445.4399976 832.053092856
355.854921975 632.300522849 1020.83561173 1447.28814574 832.238278041
355.854921975 632.179708034 1020.83746641 1449.1399976 832.423463226
355.854921975 632.058893219 1020.83932109 1450.99184945 832.608648412
355.854921975 631.946708034 1020.83397206 1452.83999759 832.793833597
355.854921975 631.825893219 1020.83582674 1454.69184945 832.979018782
355.854921975 631.705078404 1020.83788512 1456.53999759 833.163833597
355.854921975 631.592893219 1020.83233239 1458.39184945 833.349018782
355.854921975 631.472078404 1020.83418708 1460.2437013 833.534203967
355.854921975 631.351263589 1020.83624545 1462.09184945 833.719018782
355.854921975 631.230448775 1020.83810014 1463.9437013 833.904203967
355.854921975 631.118263589 1020.83275111 1465.79184945 834.089389153
355.854921975 630.997448775 1020.83460579 1467.6437013 834.274574338
355.854921975 630.87663396 1020.83646047 1469.49555315 834.459759523
355.854921975 630.755819145 1020.83851885 1471.3437013 834.644944708
355.854921975 630.64363396 1020.83296612 1473.19555315 834.830129893
355.854921975 630.522819145 1020.8350245 1475.0437013 835.014944708
355.854921975 630.40200433 1020.83687918 1476.89555315 835.200129894
355.854921975 630.281189515 1020.83893756 1478.7437013 835.384944708
355.854921975 630.16900433 1020.83338483 1480.59555315 835.570129894
355.854921975 630.048189515 1020.83523952 1482.447405 835.755315079
355.854921975 629.927374701 1020.8372979 1484.29555315 835.940500264
355.854921975 629.806559886 1020.83915258 1486.147405 836.125685449
355.854921975 629.694374701 1020.83380355 1487.99555315 836.310870634
355.854921975 629.573559886 1020.83565823 1489.847405 836.49605582
355.854921975 629.452745071 1020.83751291 1491.69925685 836.681241005
355.854921975 629.336245071 1020.83586759 1493.547405 836.86605582
355.854921975 629.219745071 1020.83401856 1495.39925685 837.051241005
355.854921975 629.098930256 1020.83607694 1497.247405 837.23605582
355.854921975 628.978115441 1020.83793162 1499.09925685 837.421241005
355.854921975 628.865930256 1020.83258259 1500.947405 837.60642619
355.854921975 628.745115441 1020.83443728 1502.79925685 837.791611375
355.854921975 628.624300627 1020.83629196 1504.6511087 837.976796561
355.854921975 628.503485812 1020.83835034 1506.49925685 838.161981746
355.854921975 628.391300627 1020.83279761 1508.3511087 838.347166931
355.854921975 628.270485812 1020.83485599 1510.19925685 838.531981746
355.854921975 628.149670997 1020.83671067 1512.0511087 838.717166931
355.854921975 628.028856182 1020.83856535 1513.90296055 838.902352116
355.854921975 627.916670997 1020.83321632 1515.7511087 839.087166931
355.854921975 627.795856182 1020.835071 1517.60296055 839.272352116
355.854921975 627.675041367 1020.83712938 1519.4511087 839.457537302
355.854921975 627.554226552 1020.83898406 1521.30296055 839.642722487
355.854921975 627.442041367 1020.83363503 1523.1511087 839.827907672
355.854921975 627.321226552 1020.83548972 1525.00296055 840.013092857
355.854921975 627.200411738 1020.8373444 1526.8548124 840.198278043
355.854921975 627.079596923 1020.83940278 1528.70296055 840.383092857
355.854921975 626.967411738 1020.83385005 1530.5548124 840.568278043
355.854921975 626.846596923 1020.83590843 1532.40296055 840.753092857
