LIT101 LIT301 LIT401 LS601 LS602
407.693432093 704.362440979 425.548234449 608.229470831 650.434412832
407.693432093 702.205033572 427.298237279 610.081322683 650.619598017
407.693432093 700.047626165 429.048240108 611.933174534 650.804783202
407.693432093 697.890218757 430.798446635 613.781322683 650.989968388
407.693432093 695.73281135 432.548449464 615.633174534 651.175153573
407.693432093 693.575403943 434.298655991 617.481322683 651.360338758
407.693432093 691.417996535 436.04865882 619.333174535 651.545523943
407.693432093 689.260589128 437.798865348 621.181322683 651.730338758
407.693432093 687.10318172 439.548868177 623.033174535 651.915523943
407.693432093 684.945774313 441.298871006 624.885026386 652.100709129
407.693432093 682.788366906 443.049077533 626.733174535 652.285523943
407.693432093 680.630959498 444.799080362 628.585026387 652.470709129
407.693432093 678.473552091 446.54928689 630.433174535 652.655894314
407.693432093 676.316144683 448.299289719 632.285026387 652.841079499
407.693432093 674.158737276 450.049292548 634.136878238 653.026264684
407.693432093 672.001329869 451.799499075 635.985026387 653.211449869
407.693432093 669.843922461 453.549501904 637.836878238 653.396635055
407.693432093 667.686515054 455.299708431 639.685026387 653.58144987
407.693432093 665.529107646 457.049711261 641.536878239 653.766635055
407.693432093 663.371700239 458.799917788 643.385026387 653.95144987
407.693432093 661.214292832 460.549920617 645.236878239 654.136635055
407.693432093 659.056885424 462.299923446 647.08873009 654.32182024
407.693432093 656.899478017 464.050129973 648.936878239 654.507005425
407.693432093 654.74207061 465.800132802 650.788730091 654.692190611
407.693432093 652.584663202 467.55033933 652.636878239 654.877375796
407.693432093 650.427255795 469.300342159 654.488730091 655.062560981
407.693432093 648.269848387 471.050344988 656.340581942 655.247746166
407.693432093 648.261218758 470.956107071 658.188730091 653.625153574
407.693432093 648.261218758 470.854258048 660.040581943 651.958486907
407.693432093 648.261218758 470.752612723 661.888730091 650.29144987
407.693432093 648.261218758 470.6507637 663.740581943 648.624783203
407.693432093 648.261218758 470.548914678 665.592433794 646.958116537
407.693432093 648.261218758 470.447269353 667.440581943 645.29144987
407.693432093 648.261218758 470.34542033 669.292433795 645.098857277
407.693432093 648.261218758 470.243775006 671.140581943 645.284042463
407.693432093 648.261218758 470.141925983 672.992433795 645.469227648
407.693432093 648.261218758 470.040280658 674.840581943 645.654042463
407.693432093 648.261218758 469.938431635 676.692433795 645.839227648
407.693432093 648.261218758 469.836582613 678.544285647 646.024412833
407.693432093 646.975403943 470.838640992 680.392433795 646.209227648
407.693432093 644.817996536 472.588643821 682.244285647 646.394412833
407.693432093 642.660589128 474.338850348 684.092433795 646.579598018
407.693432093 640.503181721 476.088853177 685.944285647 646.764783204
407.693432093 638.345774313 477.838856006 687.796137499 646.949968389
407.693432093 636.188366906 479.589062534 689.644285647 647.135153574
407.693432093 634.030959499 481.339065363 691.496137499 647.320338759
407.693432093 631.873552091 483.08927189 693.344285647 647.505153574
407.693432093 629.716144684 484.839274719 695.196137499 647.690338759
407.693432093 627.558737276 486.589481246 697.044285647 647.875153574
407.693432093 625.401329869 488.339484075 698.896137499 648.060338759
407.693432093 623.243922462 490.089486905 700.747989351 648.245523945
407.693432093 621.086515054 491.839693432 702.596137499 648.43070913
407.693432093 618.929107647 493.589696261 704.447989351 648.615894315
407.693432093 616.771700239 495.339902788 706.296137499 648.801079501
407.693432093 614.614292832 497.089905617 708.147989351 648.986264686
407.693432093 612.456885425 498.839908446 709.999841203 649.171449871
407.693432093 610.299478017 500.590114974 711.847989351 649.356264686
407.693432093 608.14207061 502.340117803 713.699841203 649.541449871
407.693432093 605.984663203 504.09032433 715.547989351 649.726264686
407.693432093 603.827255795 505.840327159 717.399841203 649.911449871
407.693432093 601.669848388 507.590533686 719.247989351 650.096635056
407.693432093 599.51244098 509.340536516 721.099841203 650.281820242
407.693432093 597.355033573 511.090539345 722.951693055 650.467005427
407.693432093 595.197626166 512.840745872 724.799841203 650.652190612
407.693432093 593.040218758 514.590748701 726.651693055 650.837375797
407.693432093 590.882811351 516.340955228 728.499841203 651.022190612
407.693432093 588.725403943 518.090958057 730.351693055 651.207375797
407.693432093 586.567996536 519.840960886 732.203544907 651.392560982
407.693432093 584.410589129 521.591167413 734.051693055 651.577375797
407.693432093 582.253181721 523.341170243 735.903544907 651.762560983
407.693432093 580.095774314 525.09137677 737.751693055 651.947746168
407.693432093 577.938366906 526.841379599 739.603544907 652.132931353
407.693432093 575.780959499 528.591586126 741.451693055 652.318116538
407.693432093 573.623552092 530.341588955 743.303544907 652.503301723
407.693432093 571.466144684 532.091591784 745.155396759 652.688486909
407.693432093 571.457515055 531.997353867 747.003544907 651.065894316
407.693432093 571.457515055 531.895504844 748.855396759 649.399227649
407.693432093 571.457515055 531.79385952 750.703544907 647.732190612
407.693432093 571.457515055 531.692010497 752.555396759 646.065523946
407.693432093 571.457515055 531.590161474 754.407248611 644.398857279
407.693432093 571.457515055 531.48851615 756.255396759 642.732190613
407.693432093 571.457515055 531.386667127 758.107248611 642.53959802
407.693432093 571.457515055 531.285021802 759.955396759 642.724783205
407.693432093 571.457515055 531.18317278 761.807248611 642.909968391
407.693432093 571.457515055 531.081527455 763.655396759 643.094783205
407.693432093 571.457515055 530.979678433 765.507248611 643.279968391
407.693432093 571.457515055 530.87782941 767.359100463 643.465153576
407.693432093 570.17170024 531.879887789 769.207248611 643.649968391
407.693432093 568.014292832 533.629890618 771.059100463 643.835153576
407.693432093 565.856885425 535.380097145 772.907248611 644.020338761
407.693432093 563.699478018 537.130099974 774.759100463 644.205523946
407.693432093 561.54207061 538.880102803 776.610952315 644.390709132
407.693432093 559.384663203 540.63030933 778.459100463 644.575894317
407.693432093 557.227255795 542.38031216 780.310952315 644.761079502
407.693432093 555.069848388 544.130518687 782.159100463 644.945894317
407.693432093 552.912440981 545.880521516 784.010952315 645.131079502
407.693432093 550.755033573 547.630728043 785.859100463 645.315894317
407.693432093 548.597626166 549.380730872 787.710952315 645.501079502
407.693432093 546.440218759 551.130733701 789.562804167 645.686264687
407.693432093 544.282811351 552.880940228 791.410952315 645.871449873
407.693432093 542.125403944 554.630943057 793.262804167 646.056635058
407.693432093 539.967996536 556.381149585 795.110952315 646.241820243
407.693432093 537.810589129 558.131152414 796.962804167 646.427005428
407.693432093 535.653181722 559.881155243 798.814656019 646.612190613
407.693432093 533.495774314 561.63136177 800.662804167 646.797005428
407.693432093 531.338366907 563.381364599 802.514656019 646.982190613
407.693432093 529.180959499 565.131571126 804.362804167 647.167005428
407.693432093 527.023552092 566.881573955 806.214656019 647.352190614
407.693432093 524.866144685 568.631576784 808.066507871 647.537375799
407.693432093 522.708737277 570.381783312 809.914656019 647.722560984
407.693432093 520.55132987 572.131786141 811.766507871 647.907746169
407.693432093 518.393922462 573.881992668 813.614656019 648.092931354
407.693432093 516.236515055 575.631995497 815.466507871 648.27811654
407.693432093 514.079107648 577.382202024 817.314656019 648.462931354
407.693432093 511.92170024 579.132204853 819.166507871 648.64811654
407.693432093 509.764292833 580.882207682 821.018359723 648.833301725
407.693432093 507.606885425 582.632414209 822.866507871 649.01811654
407.693432093 505.449478018 584.382417038 824.718359723 649.203301725
407.693432093 503.292070611 586.132623566 826.566507871 649.38848691
407.693432093 501.134663203 587.882626395 828.418359723 649.573672095
407.693432093 498.977255796 589.632629224 830.270211575 649.758857281
407.693432093 496.819848389 591.382835751 832.118359723 649.944042466
407.693432093 494.662440981 593.13283858 833.970211575 650.129227651
407.693432093 494.653811352 593.038600663 835.818359723 648.506635058
407.693432093 494.653811352 592.93675164 837.670211575 646.839968392
407.693432093 494.653811352 592.835106315 839.518359723 645.172931355
407.693432093 494.653811352 592.733257293 841.370211575 643.506264688
407.693432093 494.653811352 592.63140827 843.222063427 641.839598022
407.693432093 494.653811352 592.529762946 845.070211575 640.172931355
407.693432093 494.653811352 592.427913923 846.922063427 639.980338763
407.693432093 494.653811352 592.326268598 848.770211575 640.165523948
407.693432093 494.653811352 592.224419576 850.622063427 640.350709133
407.693432093 494.653811352 592.122570553 852.473915279 640.535894318
407.693432093 494.653811352 592.020925228 854.322063427 640.720709133
407.693432093 494.653811352 591.919076206 856.173915279 640.905894318
407.693432093 493.367996537 592.921134585 858.022063427 641.090709133
407.693432093 491.210589129 594.671137414 859.873915279 641.275894318
406.705432093 489.853181722 596.421343941 861.722063427 641.461079504
404.418395056 489.547626166 598.17134677 863.573915279 641.646264689
402.131358019 489.242070611 599.921349599 865.425767131 641.831449874
399.844320982 488.936515055 601.671556126 867.273915279 642.016635059
397.557283945 488.6309595 603.421558956 869.125767131 642.201820244
395.270246908 488.325403944 605.171765483 870.973915279 642.386635059
392.983209871 488.019848389 606.921768312 872.825767131 642.571820244
390.696172834 487.714292833 608.671771141 874.677618983 642.75700543
388.409135797 487.408737278 610.421977668 876.525767131 642.941820244
386.12209876 487.103181722 612.171980497 878.377618983 643.12700543
383.835061723 486.797626166 613.922187024 880.225767131 643.312190615
381.548024686 486.492070611 615.672189853 882.077618983 643.4973758
379.260987649 486.186515055 617.422396381 883.925767131 643.682560985
376.973950612 485.8809595 619.17239921 885.777618983 643.867746171
374.686913575 485.575403944 620.922402039 887.629470835 644.052931356
372.399876538 485.269848389 622.672608566 889.477618983 644.237746171
370.112839501 484.964292833 624.422611395 891.329470835 644.422931356
367.825802464 484.658737277 626.172817922 893.177618983 644.607746171
365.538765427 484.353181722 627.922820751 895.029470835 644.792931356
363.25172839 484.047626166 629.67282358 896.881322687 644.978116541
360.964691353 483.742070611 631.423030107 898.729470835 645.163301726
358.677654316 483.436515055 633.173032936 900.581322687 645.348486912
356.390617279 483.1309595 634.923239464 902.429470835 645.533672097
354.103580242 482.825403944 636.673242293 904.281322687 645.718857282
351.816543205 482.519848389 638.42344882 906.129470835 645.903672097
349.529506168 482.214292833 640.173451649 907.981322687 646.088857282
347.242469131 481.908737277 641.923454478 909.833174539 646.274042467
344.955432094 481.603181722 643.673661005 911.681322687 646.458857282
342.668395057 481.297626166 645.423663834 913.533174539 646.644042467
340.381358019 480.992070611 647.173870361 915.381322687 646.829227653
338.094320982 480.686515055 648.923873191 917.233174539 647.014412838
335.807283945 480.3809595 650.67387602 919.085026391 647.199598023
333.520246908 480.075403944 652.424082547 920.933174539 647.384783208
331.233209871 479.769848389 654.174085376 922.785026391 647.569968393
328.946172834 481.613070611 654.079847459 924.633174539 645.947375801
326.659135797 483.464922463 653.977998436 926.485026391 644.280709134
324.37209876 485.316774314 653.876353111 928.333174539 642.613672097
322.085061723 487.168626166 653.774504089 930.185026391 640.947005431
319.798024686 489.020478018 653.672655066 932.036878243 639.280338764
317.510987649 490.87232987 653.571009742 933.885026391 637.613672097
315.223950612 492.724181722 653.469160719 935.736878243 637.421079505
312.936913575 494.576033574 653.367515394 937.585026391 637.60626469
310.649876538 496.427885425 653.265666372 939.436878243 637.791449875
308.362839501 498.279737277 653.163817349 941.288730095 637.97663506
306.075802464 500.131589129 653.062172024 943.136878243 638.161449875
303.788765427 501.983440981 652.960323002 944.988730095 638.34663506
301.50172839 502.549478018 653.962381381 946.836878243 638.531449875
299.214691353 502.243922462 655.71238421 948.688730095 638.71663506
296.927654316 501.938366907 657.462387039 950.540581947 638.901820246
294.640617279 501.632811351 659.212593566 952.388730095 639.087005431
292.353580242 501.327255796 660.962596395 954.240581947 639.272190616
290.066543205 501.02170024 662.712802922 956.088730095 639.457375801
287.779506168 500.716144684 664.462805752 957.940581947 639.642560987
285.492469131 500.410589129 666.213012279 959.788730095 639.827375801
283.205432094 500.105033573 667.963015108 961.640581947 640.012560987
280.918395057 499.799478018 669.713017937 963.492433799 640.197746172
278.63135802 499.493922462 671.463224464 965.340581947 640.382560987
276.344320983 499.188366907 673.213227293 967.192433799 640.567746172
274.057283946 498.882811351 674.96343382 969.040581947 640.752931357
271.770246908 498.577255795 676.713436649 970.892433799 640.938116542
269.483209871 498.27170024 678.463439478 972.744285651 641.123301728
267.196172834 497.966144684 680.213646006 974.592433799 641.308486913
264.909135797 497.660589129 681.963648835 976.444285651 641.493672098
262.62209876 497.355033573 683.713855362 978.292433799 641.678486913
260.335061723 497.049478018 685.463858191 980.144285651 641.863672098
258.048024686 496.743922462 687.214064718 981.992433799 642.048486913
255.760987649 496.438366906 688.964067547 983.844285651 642.233672098
253.473950612 496.132811351 690.714070376 985.696137503 642.418857283
251.186913575 495.827255795 692.464276903 987.544285651 642.604042469
248.899876538 495.52170024 694.214279732 989.396137503 642.789227654
246.612839501 495.216144684 695.96448626 991.244285651 642.974412839
244.325802464 494.910589129 697.714489089 993.096137503 643.159598024
242.038765427 494.605033573 699.464491918 994.947989355 643.344783209
239.75172839 494.299478018 701.214698445 996.796137503 643.529598024
237.464691353 493.993922462 702.964701274 998.647989355 643.714783209
235.177654316 493.688366906 704.714907801 1000.4961375 643.899598024
232.890617279 493.382811351 706.46491063 1002.34798936 644.08478321
230.603580242 493.077255795 708.215117157 1004.1961375 644.269968395
228.316543205 492.77170024 709.965119987 1006.04798936 644.45515358
226.029506168 492.466144684 711.715122816 1007.89984121 644.640338765
223.742469131 492.160589129 713.465329343 1009.74798936 644.82552395
221.455432094 491.855033573 715.215332172 1011.59984121 645.010709136
219.168395057 493.698255795 715.121094255 1013.44798936 643.388116543
216.88135802 495.550107647 715.019245232 1015.29984121 641.721449876
214.594320983 497.401959499 714.917396209 1017.15169306 640.05478321
212.307283946 499.253811351 714.815750885 1018.99984121 638.387746173
210.020246909 501.105663203 714.713901862 1020.85169306 636.721079506
207.733209872 502.957515054 714.612256537 1022.69984121 635.054412839
205.446172835 504.809366906 714.510407515 1024.55169306 634.861820247
203.159135797 506.661218758 714.40876219 1026.39984121 635.047005432
200.87209876 508.51307061 714.306913168 1028.25169306 635.232190617
198.585061723 510.364922462 714.205064145 1030.10354491 635.417375802
196.298024686 512.216774313 714.10341882 1031.95169306 635.602190617
194.010987649 514.068626165 714.001569798 1033.80354491 635.787375803
191.723950612 514.634663202 715.003628177 1035.65169306 635.972190618
189.436913575 514.329107647 716.753631006 1037.50354491 636.157375803
187.149876538 514.023552091 718.503633835 1039.35539676 636.342560988
184.862839501 513.717996536 720.253840362 1041.20354491 636.527746173
182.575802464 513.412440981 722.003843191 1043.05539676 636.712931358
180.288765427 513.106885425 723.754049718 1044.90354491 636.898116544
178.00172839 512.80132987 725.504052547 1046.75539676 637.083301729
175.714691353 512.495774314 727.254259074 1048.60354491 637.268116544
173.427654316 512.190218759 729.004261904 1050.45539676 637.453301729
171.140617279 511.884663203 730.754264733 1052.30724861 637.638486914
168.853580242 511.579107647 732.50447126 1054.15539676 637.823301729
166.566543205 511.273552092 734.254474089 1056.00724861 638.008486914
164.279506168 510.967996536 736.004680616 1057.85539676 638.193672099
161.992469131 510.662440981 737.754683445 1059.70724861 638.378857285
159.705432094 510.356885425 739.504686274 1061.55910046 638.56404247
157.418395057 510.05132987 741.254892801 1063.40724861 638.749227655
155.13135802 509.745774314 743.004895631 1065.25910046 638.93441284
152.844320983 509.440218759 744.755102158 1067.10724861 639.119227655
150.557283946 509.134663203 746.505104987 1068.95910046 639.30441284
148.270246909 508.829107647 748.255311514 1070.80724861 639.489227655
145.983209872 508.523552092 750.005314343 1072.65910046 639.67441284
143.696172835 508.217996536 751.755317172 1074.51095232 639.859598026
141.409135798 507.912440981 753.505523699 1076.35910046 640.044783211
139.122098761 507.606885425 755.255526528 1078.21095232 640.229968396
136.835061724 507.30132987 757.005733056 1080.05910046 640.415153581
134.548024686 506.995774314 758.755735885 1081.91095232 640.600338767
132.260987649 506.690218758 760.505738714 1083.76280417 640.785523952
129.973950612 506.384663203 762.255945241 1085.61095232 640.970338767
127.686913575 506.079107647 764.00594807 1087.46280417 641.155523952
125.399876538 505.773552092 765.756154597 1089.31095232 641.340338767
123.112839501 505.467996536 767.506157426 1091.16280417 641.525523952
120.825802464 505.162440981 769.256160255 1093.01465602 641.710709137
118.538765427 504.856885425 771.006366782 1094.86280417 641.895894322
116.25172839 504.551329869 772.756369612 1096.71465602 642.081079508
113.964691353 504.245774314 774.506576139 1098.56280417 642.266264693
111.677654316 503.940218758 776.256578968 1100.41465602 642.451449878
109.390617279 505.783440981 776.162341051 1102.26280417 640.828857285
107.103580242 507.635292832 776.060492028 1104.11465602 639.162190619
104.816543205 509.487144684 775.958643005 1105.96650787 637.495523952
102.529506168 511.338996536 775.856997681 1107.81465602 635.828486915
100.242469131 513.190848388 775.755148658 1109.66650787 634.161820248
97.955432094 515.04270024 775.653503333 1111.51465602 632.495153582
95.6683950569 516.894552092 775.551654311 1113.36650787 632.302560989
93.3813580199 518.746403944 775.449805288 1115.21835972 632.487746174
91.0943209829 520.598255795 775.348159963 1117.06650787 632.67293136
88.8072839458 522.450107647 775.246310941 1118.91835972 632.858116545
86.5202469088 524.301959499 775.144665616 1120.76650787 633.04293136
84.2332098718 526.153811351 775.042816593 1122.61835972 633.228116545
81.9461728347 526.719848388 776.044874972 1124.46650787 633.41293136
79.6591357977 526.414292833 777.794877802 1126.31835972 633.598116545
77.3720987607 526.108737277 779.544880631 1128.17021157 633.78330173
75.0850617236 525.803181722 781.295087158 1130.01835972 633.968486916
72.7980246866 525.497626166 783.045089987 1131.87021157 634.153672101
70.5109876496 525.192070611 784.795296514 1133.71835972 634.338857286
68.2239506125 524.886515055 786.545299343 1135.57021157 634.524042471
65.9369135755 524.5809595 788.295302172 1137.42206342 634.709227656
63.6498765385 524.275403944 790.045508699 1139.27021157 634.894042471
61.3628395014 523.969848389 791.795511528 1141.12206342 635.079227656
59.0758024644 523.664292833 793.545718056 1142.97021157 635.264042471
56.7887654273 523.358737278 795.295720885 1144.82206342 635.449227657
54.5017283903 523.053181722 797.045927412 1146.67021157 635.634412842
52.2146913533 522.747626167 798.795930241 1148.52206342 635.819598027
49.9276543162 522.442070611 800.54593307 1150.37391528 636.004783212
47.6406172792 522.136515056 802.296139597 1152.22206342 636.189968397
45.3535802422 521.8309595 804.046142426 1154.07391528 636.375153583
43.0665432051 521.525403944 805.796348953 1155.92206342 636.559968398
40.7795061681 521.219848389 807.546351783 1157.77391528 636.745153583
38.4924691311 520.914292833 809.296354612 1159.62576713 636.930338768
36.205432094 520.608737278 811.046561139 1161.47391528 637.115153583
33.918395057 520.303181722 812.796563968 1163.32576713 637.300338768
31.6313580199 519.997626167 814.546770495 1165.17391527 637.485523953
29.3443209829 519.692070611 816.296773324 1167.02576713 637.670709138
27.0572839459 519.386515056 818.046979851 1168.87391527 637.855894324
24.7702469088 519.0809595 819.79698268 1170.72576713 638.041079509
22.4832098718 518.775403945 821.54698551 1172.57761898 638.226264694
20.1961728348 518.469848389 823.297192037 1174.42576713 638.411079509
17.9091357977 518.164292834 825.047194866 1176.27761898 638.596264694
15.6220987607 517.858737278 826.797401393 1178.12576713 638.781079509
13.3350617237 517.553181723 828.547404222 1179.97761898 638.966264694
11.0480246866 517.247626167 830.297407051 1181.82947083 639.15144988
8.76098764958 516.942070612 832.047613578 1183.67761898 639.336635065
6.47395061254 516.636515056 833.797616408 1185.52947083 639.52182025
4.18691357551 516.330959501 835.547822935 1187.37761898 639.707005435
1.89987653847 516.025403945 837.297825764 1189.22947083 639.89219062
-0.387160498569 517.868626167 837.203587847 1191.07761898 638.269598028
-2.67419753561 519.720478019 837.101738824 1192.92947083 636.602931361
-4.96123457264 521.572329871 836.999889801 1194.78132268 634.936264694
-7.24827160968 523.424181723 836.898244477 1196.62947083 633.269227657
-9.53530864672 525.276033575 836.796395454 1198.48132268 631.602560991
-11.8223456838 527.127885427 836.694750129 1200.32947083 629.935894324
-14.1093827208 528.979737279 836.592901107 1202.18132268 629.743301731
-16.3964197578 530.83158913 836.491052084 1204.03317453 629.928486917
-18.6834567949 532.683440982 836.389406759 1205.88132268 630.113672102
-20.9704938319 534.535292834 836.287557737 1207.73317453 630.298857287
-23.2575308689 536.387144686 836.185912412 1209.58132268 630.483672102
-25.544567906 538.238996538 836.084063389 1211.43317453 630.668857287
-27.831604943 538.805033575 837.086121768 1213.28132268 630.853672102
-30.11864198 538.49947802 838.836124598 1215.13317453 631.038857287
-32.4056790171 538.193922464 840.586127427 1216.98502638 631.224042473
-34.6927160541 537.888366909 842.336333954 1218.83317453 631.409227658
-36.9797530912 537.582811353 844.086336783 1220.68502638 631.594412843
-39.2667901282 537.277255798 845.83654331 1222.53317453 631.779598028
-41.5538271652 536.971700242 847.586546139 1224.38502638 631.964783213
-43.8408642023 536.666144687 849.336548968 1226.23687824 632.149968399
-46.1279012393 536.360589131 851.086755495 1228.08502638 632.334783213
-48.4149382763 536.055033575 852.836758324 1229.93687824 632.519968399
-50.7019753134 535.74947802 854.586964852 1231.78502638 632.704783214
-52.9890123504 535.443922464 856.336967681 1233.63687824 632.889968399
-55.2760493874 535.138366909 858.087174208 1235.48502638 633.075153584
-57.5630864245 534.832811353 859.837177037 1237.33687824 633.260338769
-59.8501234615 534.527255798 861.587179866 1239.18873009 633.445523954
-62.1371604986 534.221700242 863.337386393 1241.03687824 633.63070914
-64.4241975356 533.916144687 865.087389222 1242.88873009 633.815894325
-66.7112345726 533.610589131 866.837595749 1244.73687824 634.00070914
-68.9982716097 533.305033576 868.587598579 1246.58873009 634.185894325
-71.2853086467 532.99947802 870.337601408 1248.44058194 634.37107951
-73.5723456837 532.693922465 872.087807935 1250.28873009 634.555894325
-75.8593827208 532.388366909 873.837810764 1252.14058194 634.74107951
-78.1464197578 532.082811354 875.588017291 1253.98873009 634.926264695
-80.4334567948 531.777255798 877.33802012 1255.84058194 635.111449881
-82.7204938319 531.471700243 879.088022949 1257.69243379 635.296635066
-85.0075308689 531.166144687 880.838229476 1259.54058194 635.481820251
-87.2945679059 530.860589132 882.588232305 1261.39243379 635.667005436
-89.581604943 530.555033576 884.338438833 1263.24058194 635.851820251
-91.86864198 530.249478021 886.088441662 1265.09243379 636.037005436
-94.155679017 529.943922465 887.838648189 1266.94058194 636.221820251
-96.4427160541 529.63836691 889.588651018 1268.79243379 636.407005436
-98.7297530911 529.332811354 891.338653847 1270.64428564 636.592190622
-101.016790128 529.027255799 893.088860374 1272.49243379 636.777375807
-103.303827165 528.721700243 894.838863203 1274.34428564 636.962560992
-105.590864202 528.416144688 896.58906973 1276.19243379 637.147746177
-107.877901239 528.110589132 898.33907256 1278.04428564 637.332931363
-110.164938276 529.953811355 898.244630944 1279.89613749 635.71070914
-112.451975313 531.805663206 898.14298562 1281.74428564 634.043672103
-114.73901235 533.657515058 898.041136597 1283.59613749 632.377005437
-117.026049387 535.50936691 897.939491272 1285.44428564 630.7099684
-119.313086424 537.361218762 897.83764225 1287.29613749 629.043301733
-121.600123461 539.213070614 897.735996925 1289.14428564 627.376635066
-123.887160498 541.064922466 897.634147902 1290.99613749 627.184042474
-126.174197536 542.916774318 897.53229888 1292.84798934 627.369227659
-128.461234573 544.76862617 897.430653555 1294.69613749 627.554412844
-130.74827161 546.620478021 897.328804532 1296.54798934 627.739598029
-133.035308647 548.472329873 897.227159208 1298.39613749 627.924412844
-135.322345684 550.324181725 897.125310185 1300.24798934 628.10959803
-137.609382721 550.890218762 898.127164866 1302.0998412 628.294783215
-139.896419758 550.584663207 899.877371393 1303.94798934 628.47959803
-142.183456795 550.279107651 901.627374222 1305.7998412 628.664783215
-144.470493832 549.973552096 903.37758075 1307.64798934 628.8499684
-146.757530869 549.66799654 905.127583579 1309.4998412 629.035153585
-149.044567906 549.362440985 906.877790106 1311.34798934 629.220338771
-151.331604943 549.056885429 908.627792935 1313.1998412 629.405523956
-153.61864198 548.751329874 910.377795764 1315.05169305 629.590709141
-155.905679017 548.445774318 912.128002291 1316.89984119 629.775523956
-158.192716054 548.140218763 913.87800512 1318.75169305 629.960709141
-160.479753091 547.834663207 915.628211647 1320.59984119 630.145523956
-162.766790128 547.529107652 917.378214476 1322.45169305 630.330709141
-165.053827165 547.223552096 919.128217306 1324.3035449 630.515894326
-167.340864202 546.917996541 920.878423833 1326.15169305 630.701079512
-169.627901239 546.612440985 922.628426662 1328.0035449 630.886264697
-171.914938276 546.30688543 924.378633189 1329.85169305 631.071449882
-174.201975313 546.001329874 926.128636018 1331.7035449 631.256635067
-176.48901235 545.695774319 927.878842545 1333.55169305 631.441449882
-178.776049387 545.390218763 929.628845374 1335.4035449 631.626635067
-181.063086424 545.084663208 931.378848203 1337.25539675 631.811820252
