LIT101 LIT301 LIT401 LS601 LS602
210.465185267 359.862547618 477.671620472 650.64251752 317.191935601
208.17814823 359.556992063 479.421623301 652.494369372 317.377120786
205.891111193 359.251436507 481.171829828 654.34251752 317.562305971
203.604074156 358.945880952 482.921832657 656.194369372 317.747491156
201.317037119 358.640325396 484.671835486 658.046221224 317.932676341
199.030000082 358.334769841 486.422042014 659.894369372 318.117861527
196.742963045 358.029214285 488.172044843 661.746221224 318.303046712
194.455926008 357.723658729 489.92225137 663.594369372 318.487861527
192.168888971 357.418103174 491.672254199 665.446221224 318.673046712
189.881851934 357.112547618 493.422460726 667.294369372 318.857861526
187.594814897 356.806992063 495.172463556 669.146221224 319.043046712
185.30777786 356.501436507 496.922466385 670.998073076 319.228231897
183.020740823 356.195880952 498.672672912 672.846221224 319.413417082
180.733703786 355.890325396 500.422675741 674.698073076 319.598602267
178.446666749 355.58476984 502.172882268 676.546221224 319.783787452
176.159629712 355.279214285 503.922885097 678.398073076 319.968972637
173.872592675 354.973658729 505.672887927 680.249924928 320.154157823
171.585555638 354.668103174 507.423094454 682.098073076 320.338972637
169.298518601 354.362547618 509.173097283 683.949924928 320.524157823
167.011481564 354.056992063 510.92330381 685.798073076 320.708972637
164.724444526 353.751436507 512.673306639 687.649924928 320.894157823
162.437407489 353.445880952 514.423309468 689.50177678 321.079343008
160.150370452 353.140325396 516.173515996 691.349924928 321.264528193
157.863333415 352.83476984 517.923518825 693.20177678 321.449713378
155.576296378 352.529214285 519.673725352 695.049924928 321.634898563
153.289259341 352.223658729 521.423728181 696.90177678 321.820083748
151.002222304 351.918103174 523.173934708 698.749924928 322.004898563
148.715185267 351.612547618 524.923937537 700.60177678 322.190083748
146.42814823 351.306992063 526.673940366 702.453628632 322.375268934
144.141111193 351.001436507 528.424146893 704.30177678 322.560083748
141.854074156 350.695880951 530.174149722 706.153628632 322.745268933
139.567037119 350.390325396 531.92435625 708.00177678 322.930454119
137.280000082 350.08476984 533.674359079 709.853628632 323.115639304
134.992963045 349.779214285 535.424361908 711.705480484 323.300824489
132.705926008 349.473658729 537.174568435 713.553628632 323.486009674
130.418888971 349.168103174 538.924571264 715.405480484 323.671194859
128.131851934 351.011325396 538.830333347 717.253628632 322.048602267
125.844814897 352.863177248 538.728484324 719.105480484 320.3819356
123.55777786 354.715029099 538.626839 720.953628632 318.714898563
121.270740823 356.566880951 538.524989977 722.805480484 317.048231896
118.983703786 358.418732803 538.423140954 724.657332336 315.38156523
116.696666749 360.270584655 538.32149563 726.505480484 313.714898563
114.409629712 362.122436507 538.219646607 728.357332336 313.52230597
112.122592675 363.974288359 538.118001282 730.205480484 313.707491156
109.835555638 365.82614021 538.01615226 732.057332336 313.892676341
107.548518601 367.677992062 537.914303237 733.909184188 314.077861526
105.261481564 369.529843914 537.812657912 735.757332336 314.262676341
102.974444527 371.381695766 537.71080889 737.609184188 314.447861526
100.68740749 371.947732803 538.712867269 739.457332336 314.632676341
98.4003704525 371.642177247 540.462870098 741.309184188 314.817861526
96.1133334155 371.336621692 542.213076625 743.157332336 315.003046711
93.8262963784 371.031066136 543.963079454 745.009184188 315.188231896
91.5392593414 370.725510581 545.713082283 746.86103604 315.373417081
89.2522223044 370.419955025 547.46328881 748.709184188 315.558602267
86.9651852673 370.114399469 549.213291639 750.56103604 315.743787452
84.6781482303 369.808843914 550.963498167 752.409184188 315.928602267
82.3911111933 369.503288358 552.713500996 754.26103604 316.113787452
80.1040741562 369.197732803 554.463503825 756.112887892 316.298972637
77.8170371192 368.892177247 556.213710352 757.96103604 316.483787452
75.5300000822 368.586621692 557.963713181 759.812887892 316.668972637
73.2429630451 368.281066136 559.713919708 761.66103604 316.854157822
70.9559260081 367.975510581 561.463922537 763.512887892 317.039343007
68.6688889711 367.669955025 563.214129064 765.36103604 317.224528192
66.381851934 367.364399469 564.964131893 767.212887892 317.409713377
64.094814897 367.058843914 566.714134723 769.064739744 317.594898563
61.80777786 366.753288358 568.46434125 770.912887892 317.779713377
59.5207408229 366.447732803 570.214344079 772.764739744 317.964898563
57.2337037859 366.142177247 571.964550606 774.612887892 318.149713377
54.9466667489 365.836621692 573.714553435 776.464739744 318.334898563
52.6596297118 365.531066136 575.464556264 778.316591596 318.520083748
50.3725926748 365.22551058 577.214762791 780.164739744 318.705268933
48.0855556377 364.919955025 578.96476562 782.016591596 318.890454118
45.7985186007 364.614399469 580.714972148 783.864739744 319.075639303
43.5114815637 364.308843914 582.464974977 785.716591596 319.260824488
41.2244445266 364.003288358 584.215181504 787.564739744 319.445639303
38.9374074896 363.697732803 585.965184333 789.416591596 319.630824488
36.6503704526 363.392177247 587.715187162 791.268443448 319.816009673
34.3633334155 363.086621691 589.465393689 793.116591596 320.000824488
32.0762963785 362.781066136 591.215396518 794.968443448 320.186009673
29.7892593415 362.47551058 592.965603045 796.816591596 320.371194859
27.5022223044 362.169955025 594.715605875 798.668443448 320.556380044
25.2151852674 361.864399469 596.465608704 800.5202953 320.741565229
22.9281482303 361.558843914 598.215815231 802.368443448 320.926750414
20.6411111933 361.253288358 599.96581806 804.2202953 321.111935599
18.3540741563 363.09651058 599.871580143 806.068443448 319.489343007
16.0670371192 364.948362432 599.76973112 807.9202953 317.82267634
13.7800000822 366.800214284 599.668085795 809.768443449 316.155639303
11.4929630452 368.652066136 599.566236773 811.6202953 314.488972636
9.20592600812 370.503917988 599.46438775 813.472147152 312.82230597
6.91888897109 372.35576984 599.362742425 815.3202953 311.155639303
4.63185193405 374.207621691 599.260893403 817.172147152 310.96304671
2.34481489701 376.059473543 599.159248078 819.0202953 311.148231896
0.0577778599744 377.911325395 599.057399055 820.872147152 311.333417081
-2.22925917706 379.763177247 598.955550033 822.723999004 311.518602266
-4.5162962141 381.615029099 598.853904708 824.572147152 311.703417081
-6.80333325114 383.466880951 598.752055685 826.423999004 311.888602266
-9.09037028817 384.032917988 599.754114064 828.272147152 312.073417081
-11.3774073252 383.727362432 601.504116894 830.123999004 312.258602266
-13.6644443622 383.421806877 603.254119723 831.975850856 312.443787451
-15.9514813993 383.116251321 605.00432625 833.823999004 312.628972636
-18.2385184363 382.810695765 606.754329079 835.675850856 312.814157821
-20.5255554734 382.50514021 608.504535606 837.523999004 312.999343007
-22.8125925104 382.199584654 610.254538435 839.375850856 313.184528192
-25.0996295474 381.894029099 612.004744962 841.223999004 313.369343007
-27.3866665845 381.588473543 613.754747791 843.075850856 313.554528192
-29.6737036215 381.282917988 615.504750621 844.927702708 313.739713377
-31.9607406585 380.977362432 617.254957148 846.775850856 313.924528192
-34.2477776956 380.671806876 619.004959977 848.627702708 314.109713377
-36.5348147326 380.366251321 620.755166504 850.475850856 314.294898562
-38.8218517697 380.060695765 622.505169333 852.327702708 314.480083747
-41.1088888067 379.75514021 624.255172162 854.17955456 314.665268932
-43.3959258437 379.449584654 626.005378689 856.027702708 314.850454117
-45.6829628808 379.144029099 627.755381518 857.87955456 315.035639303
-47.9699999178 378.838473543 629.505588046 859.727702708 315.220454117
-50.2570369548 378.532917987 631.255590875 861.57955456 315.405639303
-52.5440739919 378.227362432 633.005797402 863.427702708 315.590454117
-54.8311110289 377.921806876 634.755800231 865.27955456 315.775639303
-57.1181480659 377.616251321 636.50580306 867.131406412 315.960824488
-59.405185103 377.310695765 638.256009587 868.97955456 316.146009673
-61.69222214 377.00514021 640.006012416 870.831406412 316.331194858
-63.979259177 376.699584654 641.756218943 872.67955456 316.516380043
-66.2662962141 376.394029098 643.506221773 874.531406412 316.701565228
-68.5533332511 376.088473543 645.256224602 876.383258264 316.886750414
-70.8403702881 375.782917987 647.006431129 878.231406412 317.071565228
-73.1274073252 375.477362432 648.756433958 880.083258264 317.256750414
-75.4144443622 375.171806876 650.506640485 881.931406412 317.441565228
-77.7014813993 374.866251321 652.256643314 883.783258264 317.626750413
-79.9885184363 374.560695765 654.006849841 885.631406412 317.811935599
-82.2755554733 374.25514021 655.75685267 887.483258264 317.997120784
-84.5625925104 373.949584654 657.506855499 889.335110116 318.182305969
-86.8496295474 373.644029098 659.257062027 891.183258264 318.367491154
-89.1366665844 373.338473543 661.007064856 893.035110116 318.552676339
-91.4237036215 375.181695765 660.912826938 894.883258264 316.930083747
-93.7107406585 377.033547617 660.810977916 896.735110116 315.26341708
-95.9977776955 378.885399469 660.709128893 898.586961968 313.596750413
-98.2848147326 380.737251321 660.607483569 900.435110116 311.929713376
-100.57185177 382.589103172 660.505634546 902.286961968 310.26304671
-102.858888807 384.440955024 660.403989221 904.135110116 308.596380043
-105.145925844 386.292806876 660.302140199 905.986961968 308.40378745
-107.432962881 388.144658728 660.200494874 907.835110116 308.588972636
-109.719999918 389.99651058 660.098645851 909.686961968 308.774157821
-112.007036955 391.848362431 659.996796829 911.53881382 308.959343006
-114.294073992 393.700214283 659.895151504 913.386961968 309.144157821
-116.581111029 395.552066135 659.793302481 915.23881382 309.329343006
-118.868148066 396.118103172 660.79536086 917.086961968 309.514157821
-121.155185103 395.812547617 662.545363689 918.93881382 309.699343006
-123.44222214 395.506992061 664.295366518 920.790665672 309.884528191
-125.729259177 395.201436505 666.045573046 922.63881382 310.069713376
-128.016296214 394.89588095 667.795575875 924.490665672 310.254898561
-130.303333251 394.590325394 669.545782402 926.33881382 310.440083747
-132.590370288 394.284769839 671.295785231 928.190665672 310.625268932
-134.877407325 393.979214283 673.045991758 930.03881382 310.810083746
-137.164444362 393.673658728 674.795994587 931.890665672 310.995268932
-139.451481399 393.368103172 676.545997416 933.742517524 311.180454117
-141.738518436 393.062547616 678.296203943 935.590665672 311.365268932
-144.025555473 392.756992061 680.046206773 937.442517524 311.550454117
-146.31259251 392.451436505 681.7964133 939.290665672 311.735639302
-148.599629547 392.14588095 683.546416129 941.142517524 311.920824487
-150.886666584 391.840325394 685.296418958 942.994369376 312.106009672
-153.173703621 391.534769839 687.046625485 944.842517524 312.291194857
-155.460740658 391.229214283 688.796628314 946.694369376 312.476380043
-157.747777695 390.923658727 690.546834841 948.542517524 312.661194857
-160.034814732 390.618103172 692.29683767 950.394369376 312.846380043
-162.321851769 390.312547616 694.047044198 952.242517525 313.031194857
-164.608888807 390.006992061 695.797047027 954.094369376 313.216380043
-166.895925844 389.701436505 697.547049856 955.946221228 313.401565228
-169.182962881 389.39588095 699.297256383 957.794369376 313.586750413
-171.469999918 389.090325394 701.047259212 959.646221228 313.771935598
-173.757036955 388.784769839 702.797465739 961.494369377 313.957120783
-176.044073992 388.479214283 704.547468568 963.346221228 314.142305968
-178.331111029 388.173658727 706.297471397 965.19807308 314.327491154
-180.618148066 387.868103172 708.047677925 967.046221228 314.512305968
-182.905185103 387.562547616 709.797680754 968.89807308 314.697491153
-185.19222214 387.256992061 711.547887281 970.746221229 314.882305968
-187.479259177 386.951436505 713.29789011 972.59807308 315.067491153
-189.766296214 386.64588095 715.047892939 974.449924932 315.252676339
-192.053333251 386.340325394 716.798099466 976.29807308 315.437861524
-194.340370288 386.034769838 718.548102295 978.149924932 315.623046709
-196.627407325 385.729214283 720.298308822 979.998073081 315.808231894
-198.914444362 385.423658727 722.048311651 981.849924932 315.993417079
-201.201481399 387.26688095 721.954073734 983.698073081 314.370824487
-203.488518436 389.118732801 721.852224712 985.549924932 312.70415782
-205.775555473 390.970584653 721.750375689 987.401776784 311.037491153
-208.06259251 392.822436505 721.648730364 989.249924933 309.370454116
-210.349629547 394.674288357 721.546881342 991.101776784 307.70378745
-212.636666584 396.526140209 721.445236017 992.949924933 306.037120783
-214.923703621 398.37799206 721.343386994 994.801776784 305.84452819
-217.210740658 400.229843912 721.241537972 996.653628636 306.029713376
-219.497777695 402.081695764 721.139892647 998.501776785 306.214898561
-221.784814732 403.933547616 721.038043624 1000.35362864 306.400083746
-224.071851769 405.785399468 720.9363983 1002.20177678 306.584898561
-226.358888806 407.63725132 720.834549277 1004.05362864 306.770083746
-228.645925843 408.203288357 721.836607656 1005.90177678 306.954898561
-230.93296288 407.897732801 723.586610485 1007.75362864 307.140083746
-233.219999918 407.592177245 725.336613314 1009.60548049 307.325268931
-235.507036955 407.28662169 727.086819842 1011.45362864 307.510454116
-237.794073992 406.981066134 728.836822671 1013.30548049 307.695639301
-240.081111029 406.675510579 730.587029198 1015.15362864 307.880824487
-242.368148066 406.369955023 732.337032027 1017.00548049 308.066009672
-244.655185103 406.064399468 734.087034856 1018.85733234 308.251194857
-246.94222214 405.758843912 735.837241383 1020.70548049 308.436009672
-249.229259177 405.453288356 737.587244212 1022.55733234 308.621194857
-251.516296214 405.147732801 739.337450739 1024.40548049 308.806009672
-253.803333251 404.842177245 741.087453569 1026.25733234 308.991194857
-256.090370288 404.53662169 742.837660096 1028.10548049 309.176380042
-258.377407325 404.231066134 744.587662925 1029.95733234 309.361565227
-260.664444362 403.925510579 746.337665754 1031.80918419 309.546750412
-262.951481399 403.619955023 748.087872281 1033.65733234 309.731935597
-265.238518436 403.314399468 749.83787511 1035.50918419 309.917120783
-267.525555473 403.008843912 751.588081637 1037.35733234 310.101935597
-269.81259251 402.703288356 753.338084466 1039.20918419 310.287120783
-272.099629547 402.397732801 755.088087295 1041.06103604 310.472305968
-274.386666584 402.092177245 756.838293823 1042.90918419 310.657120782
-276.673703621 401.78662169 758.588296652 1044.76103604 310.842305968
-278.960740658 401.481066134 760.338503179 1046.60918419 311.027491153
-281.247777695 401.175510579 762.088506008 1048.46103604 311.212676338
-283.534814732 400.869955023 763.838712535 1050.30918419 311.397861523
-285.821851769 400.564399467 765.588715364 1052.16103604 311.583046708
-288.108888806 400.258843912 767.338718193 1054.01288789 311.768231893
-290.395925843 399.953288356 769.08892472 1055.86103604 311.953046708
-292.68296288 399.647732801 770.838927549 1057.71288789 312.138231893
-294.969999917 399.342177245 772.589134077 1059.56103604 312.323046708
-297.257036954 399.03662169 774.339136906 1061.41288789 312.508231893
-299.544073991 398.731066134 776.089139735 1063.26473975 312.693417078
-301.831111029 398.425510578 777.839346262 1065.11288789 312.878602264
-304.118148066 398.119955023 779.589349091 1066.96473975 313.063787449
-306.405185103 397.814399467 781.339555618 1068.81288789 313.248972634
-308.69222214 397.508843912 783.089558447 1070.66473975 313.434157819
-310.979259177 399.352066134 782.99532053 1072.51288789 311.811565227
-313.266296214 401.203917986 782.893471508 1074.36473975 310.14489856
-315.553333251 403.055769838 782.791622485 1076.2165916 308.478231893
-317.840370288 404.907621689 782.68997716 1078.06473975 306.811194856
-320.127407325 406.759473541 782.588128138 1079.9165916 305.14452819
-322.414444362 408.611325393 782.486482813 1081.76473974 303.477861523
-324.701481399 410.463177245 782.38463379 1083.6165916 303.28526893
-326.988518436 412.315029097 782.282784768 1085.46844345 303.470454116
-329.275555473 414.166880949 782.181139443 1087.3165916 303.655639301
-331.56259251 416.0187328 782.07929042 1089.16844345 303.840824486
-333.849629547 417.870584652 781.977645096 1091.0165916 304.025639301
-336.136666584 419.722436504 781.875796073 1092.86844345 304.210824486
-338.423703621 420.288473541 782.877854452 1094.7165916 304.395639301
-340.710740658 419.982917985 784.627857281 1096.56844345 304.580824486
-342.997777695 419.67736243 786.37786011 1098.4202953 304.766009671
-345.284814732 419.371806874 788.128066638 1100.26844345 304.951194856
-347.571851769 419.066251319 789.878069467 1102.1202953 305.136380041
-349.858888806 418.760695763 791.628275994 1103.96844345 305.321565227
-352.145925843 418.455140208 793.378278823 1105.8202953 305.506750412
-354.43296288 418.149584652 795.128281652 1107.67214715 305.691935597
-356.719999917 417.844029097 796.878488179 1109.5202953 305.876750412
-359.007036954 417.538473541 798.628491008 1111.37214715 306.061935597
-361.294073991 417.232917986 800.378697536 1113.2202953 306.246750412
-363.581111028 416.92736243 802.128700365 1115.07214715 306.431935597
-365.868148065 416.621806874 803.878906892 1116.9202953 306.617120782
-368.155185102 416.316251319 805.628909721 1118.77214715 306.802305967
-370.44222214 416.010695763 807.37891255 1120.623999 306.987491153
-372.729259177 415.705140208 809.129119077 1122.47214715 307.172676338
-375.016296214 415.399584652 810.879121906 1124.323999 307.357861523
-377.303333251 415.094029097 812.629328433 1126.17214715 307.542676338
-379.590370288 414.788473541 814.379331262 1128.023999 307.727861523
-381.877407325 414.482917985 816.129334091 1129.87585085 307.913046708
-384.164444362 414.17736243 817.879540618 1131.723999 308.097861523
-386.451481399 413.871806874 819.629543448 1133.57585085 308.283046708
-388.738518436 413.566251319 821.379749975 1135.423999 308.468231893
-391.025555473 413.260695763 823.129752804 1137.27585085 308.653417078
-393.31259251 412.955140208 824.879755633 1139.12770271 308.838602263
-395.599629547 412.649584652 826.62996216 1140.97585085 309.023787449
-397.886666584 412.344029096 828.379964989 1142.82770271 309.208972634
-400.173703621 412.038473541 830.130171516 1144.67585085 309.393787448
-402.460740658 411.732917985 831.880174345 1146.52770271 309.578972634
-404.747777695 411.42736243 833.630380873 1148.37585085 309.763787448
-407.034814732 411.121806874 835.380383702 1150.22770271 309.948972634
-409.321851769 410.816251319 837.130386531 1152.07955456 310.134157819
-411.608888806 410.510695763 838.880593058 1153.92770271 310.319343004
-413.895925843 410.205140207 840.630595887 1155.77955456 310.504528189
-416.18296288 409.899584652 842.380802414 1157.6277027 310.689713374
-418.469999917 409.594029096 844.130805243 1159.47955456 310.874898559
-420.757036954 411.437251318 844.036363628 1161.33140641 309.252676337
-423.044073991 413.28910317 843.934718304 1163.17955456 307.5856393
-425.331111028 415.140955022 843.832869281 1165.03140641 305.918972633
-427.618148065 416.992806874 843.731223956 1166.87955456 304.251935596
-429.905185102 418.844658726 843.629374934 1168.73140641 302.58526893
-432.192222139 420.696510578 843.527729609 1170.57955456 300.918602263
-434.479259176 422.548362429 843.425880586 1172.43140641 300.72600967
-436.766296213 424.400214281 843.324031564 1174.28325826 300.911194856
-439.05333325 426.252066133 843.222386239 1176.13140641 301.096380041
-441.340370288 428.103917985 843.120537216 1177.98325826 301.281565226
-443.627407325 429.955769837 843.018891892 1179.83140641 301.466380041
-445.914444362 431.807621689 842.917042869 1181.68325826 301.651565226
-448.201481399 432.373658726 843.91889755 1183.53511011 301.836750411
-450.488518436 432.06810317 845.669104077 1185.38325826 302.021565226
-452.775555473 431.762547614 847.419106906 1187.23511011 302.206750411
-455.06259251 431.456992059 849.169313433 1189.08325826 302.391935596
-457.349629547 431.151436503 850.919316262 1190.93511011 302.577120781
-459.636666584 430.845880948 852.66952279 1192.78325826 302.762305967
-461.923703621 430.540325392 854.419525619 1194.63511011 302.947491152
-464.210740658 430.234769837 856.169528448 1196.48696196 303.132676337
-466.497777695 429.929214281 857.919734975 1198.33511011 303.317491152
-468.784814732 429.623658725 859.669737804 1200.18696196 303.502676337
-471.071851769 429.31810317 861.419944331 1202.03511011 303.687491152
-473.358888806 429.012547614 863.16994716 1203.88696196 303.872676337
-475.645925843 428.706992059 864.919949989 1205.73881381 304.057861522
-477.93296288 428.401436503 866.670156516 1207.58696196 304.243046707
-480.219999917 428.095880948 868.420159345 1209.43881381 304.428231892
-482.507036954 427.790325392 870.170365872 1211.28696196 304.613417077
-484.794073991 427.484769836 871.920368702 1213.13881381 304.798602263
-487.081111028 427.179214281 873.670575229 1214.98696196 304.983417077
