LIT101 LIT301 LIT401 LS601 LS602
891.867563878 784.279896192 798.412372242 649.331369924 541.693466289
891.867563878 782.122488784 800.162375072 651.183221776 541.878651474
891.867563878 779.965081377 801.912377901 653.035073628 542.063836659
891.867563878 777.80767397 803.662584428 654.883221776 542.249021845
891.867563878 775.650266562 805.412587257 656.735073628 542.43420703
891.867563878 773.492859155 807.162793784 658.583221776 542.619021845
891.867563878 771.335451748 808.912796613 660.435073628 542.80420703
891.867563878 769.17804434 810.66300314 662.283221776 542.989021845
891.867563878 767.020636933 812.413005969 664.135073628 543.17420703
891.867563878 764.863229525 814.163008798 665.98692548 543.359392215
891.867563878 762.705822118 815.913215326 667.835073628 543.5445774
891.867563878 760.548414711 817.663218155 669.68692548 543.729762586
891.867563878 758.391007303 819.413424682 671.535073628 543.914947771
891.867563878 756.233599896 821.163427511 673.38692548 544.100132956
891.867563878 754.076192488 822.91343034 675.238777332 544.285318141
891.867563878 751.918785081 824.663636867 677.08692548 544.470132956
891.867563878 749.761377674 826.413639696 678.938777332 544.655318141
891.867563878 747.603970266 828.163846223 680.78692548 544.840132956
891.867563878 745.446562859 829.913849053 682.638777332 545.025318142
891.867563878 743.289155452 831.66405558 684.48692548 545.210503327
891.867563878 741.131748044 833.414058409 686.338777332 545.395688512
891.867563878 738.974340637 835.164061238 688.190629184 545.580873697
891.867563878 736.816933229 836.914267765 690.038777332 545.766058882
891.867563878 734.659525822 838.664270594 691.890629184 545.951244068
891.867563878 732.502118415 840.414477121 693.738777332 546.136058882
891.867563878 730.344711007 842.16447995 695.590629184 546.321244068
891.867563878 728.1873036 843.91448278 697.442481036 546.506429253
891.867563878 726.029896192 845.664689307 699.290629184 546.691244068
891.867563878 723.872488785 847.414692136 701.142481036 546.876429253
891.867563878 721.715081378 849.164898663 702.990629184 547.061614438
891.867563878 719.55767397 850.914901492 704.842481036 547.246799623
891.867563878 717.400266563 852.665108019 706.690629184 547.431984809
891.867563878 715.242859155 854.415110848 708.542481036 547.617169994
891.867563878 713.085451748 856.165113677 710.394332888 547.802355179
891.867563878 713.076822118 856.07087576 712.242481036 546.179762586
891.867563878 713.076822118 855.969026737 714.094332888 544.51309592
891.867563878 713.076822118 855.867381413 715.942481036 542.846058883
891.867563878 713.076822118 855.76553239 717.794332888 541.179392216
891.867563878 713.076822118 855.663683368 719.64618474 539.512725549
891.867563878 713.076822118 855.562038043 721.494332888 537.846058883
891.867563878 713.076822118 855.46018902 723.34618474 537.65346629
891.867563878 713.076822118 855.358543696 725.194332888 537.838651475
891.867563878 713.076822118 855.256694673 727.04618474 538.023836661
891.867563878 713.076822118 855.155049348 728.894332888 538.208651475
891.867563878 713.076822118 855.053200326 730.74618474 538.393836661
891.867563878 713.076822118 854.951351303 732.598036592 538.579021846
891.867563878 711.791007304 855.953409682 734.44618474 538.763836661
891.867563878 709.633599896 857.703412511 736.298036592 538.949021846
891.867563878 707.476192489 859.453619038 738.14618474 539.134207031
891.867563878 705.318785081 861.203621868 739.998036592 539.319392216
891.867563878 703.161377674 862.953624697 741.849888444 539.504577402
891.867563878 701.003970267 864.703831224 743.698036592 539.689762587
891.867563878 698.846562859 866.453834053 745.549888444 539.874947772
891.867563878 696.689155452 868.20404058 747.398036592 540.059762587
891.867563878 694.531748044 869.954043409 749.249888444 540.244947772
891.867563878 692.374340637 871.704249936 751.098036593 540.429762587
891.867563878 690.21693323 873.454252765 752.949888444 540.614947772
891.867563878 688.059525822 875.204255594 754.801740296 540.800132957
891.867563878 685.902118415 876.954462122 756.649888444 540.985318143
891.867563878 683.744711008 878.704464951 758.501740296 541.170503328
891.867563878 681.5873036 880.454671478 760.349888445 541.355688513
891.867563878 679.429896193 882.204674307 762.201740296 541.540873698
891.867563878 677.272488785 883.954677136 764.053592148 541.726058883
891.867563878 675.115081378 885.704883663 765.901740296 541.910873698
891.867563878 672.957673971 887.454886492 767.753592148 542.096058884
891.867563878 670.800266563 889.205093019 769.601740297 542.280873698
891.867563878 668.642859156 890.955095848 771.453592148 542.466058884
891.867563878 666.485451748 892.705098678 773.305444 542.651244069
891.867563878 664.328044341 894.455305205 775.153592148 542.836429254
891.867563878 662.170636934 896.205308034 777.005444 543.021614439
891.867563878 660.013229526 897.955514561 778.853592149 543.206799624
891.867563878 657.855822119 899.70551739 780.705444 543.39198481
891.867563878 655.698414711 901.455723917 782.553592149 543.576799625
891.867563878 653.541007304 903.205726746 784.405444 543.76198481
891.867563878 651.383599897 904.955729576 786.257295852 543.947169995
891.867563878 649.226192489 906.705936103 788.105444001 544.13198481
891.867563878 647.068785082 908.455938932 789.957295852 544.317169995
891.867563878 644.911377675 910.206145459 791.805444001 544.50235518
891.867563878 642.753970267 911.956148288 793.657295852 544.687540365
891.867563878 640.59656286 913.706151117 795.509147704 544.872725551
891.867563878 638.439155452 915.456357644 797.357295853 545.057910736
891.867563878 636.281748045 917.206360473 799.209147704 545.243095921
891.867563878 636.273118415 917.112122556 801.057295853 543.620503328
891.867563878 636.273118415 917.010273533 802.909147704 541.953836662
891.867563878 636.273118415 916.908628209 804.757295853 540.286799625
891.867563878 636.273118415 916.806779186 806.609147705 538.620132958
891.867563878 636.273118415 916.704930163 808.460999556 536.953466291
891.867563878 636.273118415 916.603284839 810.309147705 535.286799625
891.867563878 636.273118415 916.501435816 812.160999556 535.094207032
891.867563878 636.273118415 916.399790492 814.009147705 535.279392217
891.867563878 636.273118415 916.297941469 815.860999557 535.464577403
891.867563878 636.273118415 916.196092446 817.712851408 535.649762588
891.867563878 636.273118415 916.094447122 819.560999557 535.834577403
891.867563878 636.273118415 915.992598099 821.412851408 536.019762588
891.867563878 634.987303601 916.994656478 823.260999557 536.204577403
891.867563878 632.829896193 918.744659307 825.112851409 536.389762588
891.867563878 630.672488786 920.494865834 826.960999557 536.574947773
891.867563878 628.515081378 922.244868663 828.812851409 536.760132958
891.867563878 626.357673971 923.994871492 830.66470326 536.945318144
891.867563878 624.200266564 925.74507802 832.512851409 537.130503329
891.867563878 622.042859156 927.495080849 834.364703261 537.315688514
891.867563878 619.885451749 929.245287376 836.212851409 537.500503329
891.867563878 617.728044341 930.995290205 838.064703261 537.685688514
891.867563878 615.570636934 932.745293034 839.916555112 537.870873699
891.867563878 613.413229527 934.495499561 841.764703261 538.055688514
891.867563878 611.255822119 936.24550239 843.616555113 538.240873699
891.867563878 609.098414712 937.995708918 845.464703261 538.426058885
891.867563878 606.941007305 939.745711747 847.316555113 538.61124407
891.867563878 604.783599897 941.495918274 849.164703261 538.796429255
891.867563878 602.62619249 943.245921103 851.016555113 538.98161444
891.867563878 600.468785082 944.995923932 852.868406964 539.166799626
891.867563878 598.311377675 946.746130459 854.716555113 539.35161444
891.867563878 596.153970268 948.496133288 856.568406965 539.536799626
891.867563878 593.99656286 950.246339815 858.416555113 539.72161444
891.867563878 591.839155453 951.996342644 860.268406965 539.906799626
891.867563878 589.681748045 953.746345473 862.120258816 540.091984811
891.867563878 587.524340638 955.496552001 863.968406965 540.277169996
891.867563878 585.366933231 957.24655483 865.820258817 540.462355181
891.867563878 583.209525823 958.996761357 867.668406965 540.647540367
891.867563878 581.052118416 960.746764186 869.520258817 540.832725552
891.867563878 578.894711008 962.496970713 871.368406965 541.017540367
891.867563878 576.737303601 964.246973542 873.220258817 541.202725552
891.867563878 574.579896194 965.996976371 875.072110669 541.387910737
891.867563878 572.422488786 967.747182898 876.920258817 541.572725552
891.867563878 570.265081379 969.497185728 878.772110669 541.757910737
891.867563878 568.107673971 971.247392255 880.620258817 541.943095922
891.867563878 565.950266564 972.997395084 882.472110669 542.128281108
891.867563878 563.792859157 974.747397913 884.323962521 542.313466293
891.867563878 561.635451749 976.49760444 886.172110669 542.498651478
891.867563878 559.478044342 978.247607269 888.023962521 542.683836663
891.867563878 559.469414712 978.153369352 889.872110669 541.061244071
891.867563878 559.469414712 978.051520329 891.723962521 539.394577404
891.867563878 559.469414712 977.949875005 893.572110669 537.727540367
891.867563878 559.469414712 977.848025982 895.423962521 536.0608737
891.867563878 559.469414712 977.746176959 897.275814373 534.394207034
891.867563878 559.469414712 977.644531635 899.123962521 532.727540367
891.867563878 559.469414712 977.542682612 900.975814373 532.534947774
891.867563878 559.469414712 977.441037288 902.823962521 532.72013296
891.867563878 559.469414712 977.339188265 904.675814373 532.905318145
891.867563878 559.469414712 977.237339242 906.527666225 533.09050333
891.867563878 559.469414712 977.135693918 908.375814373 533.275318145
891.867563878 559.469414712 977.033844895 910.227666225 533.46050333
891.867563878 558.183599897 978.035903274 912.075814373 533.645318145
891.867563878 556.02619249 979.785906103 913.927666225 533.83050333
891.867563878 553.868785083 981.535908932 915.779518077 534.015688515
891.867563878 551.711377675 983.286115459 917.627666225 534.200873701
891.867563878 549.553970268 985.036118289 919.479518077 534.386058886
891.867563878 547.396562861 986.786324816 921.327666225 534.571244071
891.867563878 545.239155453 988.536327645 923.179518077 534.756429256
891.867563878 543.081748046 990.286534172 925.027666225 534.941244071
891.867563878 540.924340638 992.036537001 926.879518077 535.126429256
891.867563878 538.766933231 993.78653983 928.731369929 535.311614441
891.867563878 536.609525824 995.536746357 930.579518077 535.496429256
891.867563878 534.452118416 997.286749186 932.431369929 535.681614441
891.867563878 532.294711009 999.036955714 934.279518077 535.866799627
891.867563878 530.137303602 1000.78695854 936.131369929 536.051984812
891.867563878 527.979896194 1002.53696137 937.983221781 536.237169997
891.867563878 525.822488787 1004.2871679 939.831369929 536.422355182
891.867563878 523.665081379 1006.03717073 941.683221781 536.607540368
891.867563878 521.507673972 1007.78737726 943.531369929 536.792355182
891.867563878 519.350266565 1009.53738008 945.383221781 536.977540368
891.867563878 517.192859157 1011.28758661 947.231369929 537.162355182
891.867563878 515.03545175 1013.03758944 949.083221781 537.347540368
891.867563878 512.878044342 1014.78759227 950.935073633 537.532725553
891.867563878 510.720636935 1016.5377988 952.783221781 537.717910738
891.867563878 508.563229528 1018.28780163 954.635073633 537.903095923
891.867563878 506.40582212 1020.03800815 956.483221781 538.088281109
891.867563878 505.35732212 1020.83615913 958.335073633 538.273466294
891.867563878 505.236507305 1020.83801381 960.186925485 538.458651479
891.867563878 505.12432212 1020.83266478 962.035073633 538.643466294
891.867563878 505.003507305 1020.83451946 963.886925485 538.828651479
891.867563878 504.882692491 1020.83657784 965.735073633 539.013466294
891.867563878 504.761877676 1020.83843252 967.586925485 539.198651479
891.867563878 504.649692491 1020.8330835 969.435073633 539.383836664
891.867563878 504.528877676 1020.83493818 971.286925485 539.56902185
891.867563878 504.408062861 1020.83679286 973.138777337 539.754207035
891.867563878 504.287248046 1020.83885124 974.986925485 539.93939222
891.867563878 504.175062861 1020.83329851 976.838777337 540.124577405
891.867563878 504.054248046 1020.83535689 978.686925485 540.30939222
891.867563878 503.933433231 1020.83721157 980.538777337 540.494577405
891.867563878 503.812618417 1020.83906625 982.390629189 540.67976259
891.867563878 503.700433231 1020.83371722 984.238777337 540.864577405
891.867563878 503.579618417 1020.8355719 986.090629189 541.049762591
891.867563878 503.458803602 1020.83763028 987.938777337 541.234947776
891.867563878 503.337988787 1020.83948496 989.790629189 541.420132961
891.867563878 503.225803602 1020.83413594 991.638777337 541.605318146
891.867563878 503.104988787 1020.83599062 993.490629189 541.790503331
891.867563878 502.984173972 1020.8378453 995.342481041 541.975688517
891.867563878 502.871988787 1020.83249627 997.190629189 542.160503331
891.867563878 502.751173972 1020.83435095 999.042481041 542.345688517
891.867563878 502.630359157 1020.83640933 1000.89062919 542.530503332
891.867563878 502.509544343 1020.83826401 1002.74248104 542.715688517
891.867563878 502.397359157 1020.83271128 1004.59433289 542.900873702
891.867563878 502.276544343 1020.83476966 1006.44248104 543.086058887
891.867563878 502.155729528 1020.83662434 1008.29433289 543.271244072
891.867563878 502.034914713 1020.83868272 1010.14248104 543.456429258
891.867563878 501.922729528 1020.83313 1011.99433289 543.641614443
891.867563878 501.801914713 1020.83518838 1013.84248104 543.826429258
891.867563878 501.681099898 1020.83704306 1015.69433289 544.011614443
891.867563878 501.560285083 1020.83889774 1017.54618474 544.196799628
891.867563878 501.448099898 1020.83354871 1019.39433289 544.381614443
891.867563878 501.327285083 1020.83540339 1021.24618474 544.566799628
891.867563878 501.206470268 1020.83746177 1023.09433289 544.751984813
891.867563878 501.085655454 1020.83931645 1024.94618474 544.937169999
891.867563878 500.973470268 1020.83376372 1026.7980366 545.122355184
891.867563878 500.852655454 1020.8358221 1028.64618474 545.307540369
891.867563878 500.731840639 1020.83767679 1030.4980366 545.492725554
891.867563878 500.619655454 1020.83232776 1032.34618474 545.677540369
891.867563878 500.498840639 1020.83418244 1034.1980366 545.862725554
891.867563878 500.378025824 1020.83624082 1036.04618474 546.047540369
891.867563878 500.257211009 1020.8380955 1037.8980366 546.232725554
891.867563878 500.145025824 1020.83254277 1039.74988845 546.41791074
891.867563878 500.024211009 1020.83460115 1041.5980366 546.603095925
891.867563878 499.903396194 1020.83645583 1043.44988845 546.78828111
891.867563878 499.78258138 1020.83851421 1045.2980366 546.973466295
891.867563878 499.670396194 1020.83296148 1047.14988845 547.15865148
891.867563878 499.54958138 1020.83481617 1049.0017403 547.343836666
891.867563878 499.428766565 1020.83687454 1050.84988845 547.528651481
891.867563878 499.30795175 1020.83872923 1052.7017403 547.713836666
891.867563878 499.195766565 1020.8333802 1054.54988845 547.898651481
891.867563878 499.07495175 1020.83523488 1056.4017403 548.083836666
891.867563878 498.954136935 1020.83708956 1058.25359215 548.269021851
891.867563878 498.83332212 1020.83914794 1060.1017403 548.454207036
891.867563878 498.721136935 1020.83359521 1061.95359215 548.639392221
891.867563878 498.60032212 1020.83565359 1063.8017403 548.824577407
891.867563878 498.479507306 1020.83750827 1065.65359215 549.009762592
891.867563878 498.363007306 1020.83586295 1067.5017403 549.194577407
891.867563878 498.246507306 1020.83401392 1069.35359215 549.379762592
891.867563878 498.125692491 1020.83586861 1071.205444 549.564947777
891.867563878 498.004877676 1020.83792699 1073.05359215 549.749762592
891.867563878 497.892692491 1020.83237426 1074.905444 549.934947777
891.867563878 497.771877676 1020.83443264 1076.75359215 550.120132962
891.867563878 497.651062861 1020.83628732 1078.605444 550.305318148
891.867563878 497.530248046 1020.838142 1080.45729585 550.490503333
891.867563878 497.418062861 1020.83279297 1082.305444 550.675688518
891.867563878 497.297248046 1020.83464765 1084.15729585 550.860873703
891.867563878 497.176433231 1020.83670603 1086.005444 551.045688518
891.867563878 497.055618417 1020.83856071 1087.85729585 551.230873703
891.867563878 496.943433231 1020.83321168 1089.705444 551.415688518
891.867563878 496.822618417 1020.83506637 1091.55729585 551.600873703
891.867563878 496.701803602 1020.83692105 1093.4091477 551.786058889
891.867563878 496.580988787 1020.83897943 1095.25729585 551.971244074
891.867563878 496.468803602 1020.8334267 1097.1091477 552.156429259
891.867563878 496.347988787 1020.83548508 1098.95729585 552.341614444
891.867563878 496.227173972 1020.83733976 1100.8091477 552.52679963
891.867563878 496.106359157 1020.83919444 1102.66099955 552.711984815
891.867563878 495.994173972 1020.83384541 1104.5091477 552.89679963
891.867563878 495.873359157 1020.83570009 1106.36099955 553.081984815
891.867563878 495.752544343 1020.83775847 1108.2091477 553.26679963
891.867563878 495.636044343 1020.83590945 1110.06099955 553.451984815
891.867563878 495.519544343 1020.83426412 1111.9091477 553.63717
891.867563878 495.398729528 1020.83611881 1113.76099955 553.822355185
891.867563878 495.277914713 1020.83797349 1115.6128514 554.007540371
891.867563878 495.165729528 1020.83262446 1117.46099955 554.192725556
891.867563878 495.044914713 1020.83447914 1119.3128514 554.377910741
891.867563878 494.924099898 1020.83653752 1121.16099955 554.562725556
891.867563878 494.803285083 1020.8383922 1123.0128514 554.747910741
891.867563878 494.691099898 1020.83283947 1124.86470326 554.933095926
891.867563878 494.570285083 1020.83489785 1126.7128514 555.117910741
891.867563878 494.449470268 1020.83675253 1128.56470326 555.303095926
891.867563878 494.328655454 1020.83881091 1130.4128514 555.488281112
891.867563878 494.216470268 1020.83325819 1132.26470326 555.673466297
891.867563878 494.095655454 1020.83531657 1134.1128514 555.858651482
891.867563878 493.974840639 1020.83717125 1135.96470325 556.043836667
891.867563878 493.854025824 1020.83902593 1137.81655511 556.229021852
891.867563878 493.741840639 1020.8336769 1139.66470325 556.413836667
891.867563878 493.621025824 1020.83553158 1141.51655511 556.599021852
891.867563878 493.500211009 1020.83758996 1143.36470325 556.783836667
891.867563878 493.379396194 1020.83944464 1145.21655511 556.969021853
891.867563878 493.267211009 1020.83389191 1147.06840696 557.154207038
891.867563878 493.146396194 1020.83595029 1148.91655511 557.339392223
891.867563878 493.02558138 1020.83780497 1150.76840696 557.524577408
891.867563878 492.913396194 1020.83245595 1152.61655511 557.709762593
891.867563878 492.79258138 1020.83431063 1154.46840696 557.894947779
891.867563878 492.671766565 1020.83636901 1156.31655511 558.079762593
891.867563878 492.55095175 1020.83822369 1158.16840696 558.264947779
891.867563878 492.438766565 1020.83267096 1160.02025881 558.450132964
891.867563878 492.31795175 1020.83472934 1161.86840696 558.634947779
891.867563878 492.197136935 1020.83658402 1163.72025881 558.820132964
891.867563878 492.07632212 1020.8386424 1165.56840696 559.005318149
891.867563878 491.964136935 1020.83308967 1167.42025881 559.190503334
891.867563878 491.84332212 1020.83494435 1169.27211066 559.37568852
891.867563878 491.722507306 1020.83700273 1171.12025881 559.560873705
891.867563878 491.601692491 1020.83885741 1172.97211066 559.74605889
891.867563878 491.489507306 1020.83350839 1174.82025881 559.930873705
891.867563878 491.368692491 1020.83536307 1176.67211066 560.11605889
891.867563878 491.247877676 1020.83742145 1178.52025881 560.300873705
891.867563878 491.127062861 1020.83927613 1180.37211066 560.48605889
891.867563878 491.014877676 1020.8337234 1182.22396251 560.671244075
891.867563878 490.894062861 1020.83578178 1184.07211066 560.856429261
891.867563878 490.773248046 1020.83763646 1185.92396251 561.041614446
891.867563878 490.656748046 1020.83599114 1187.77211066 561.226799631
891.867563878 490.540248046 1020.83414211 1189.62396251 561.411984816
891.867563878 490.419433231 1020.8359968 1191.47581436 561.597170001
891.867563878 490.298618417 1020.83805517 1193.32396251 561.781984816
891.867563878 490.186433231 1020.83250245 1195.17581436 561.967170002
891.867563878 490.065618417 1020.83456083 1197.02396251 562.151984816
890.815526841 490.796655454 1020.83641551 1198.87581436 562.337170002
888.528489804 492.527692491 1020.83847389 1200.72396251 562.522355187
886.241452767 494.267359157 1020.83292116 1202.57581436 562.707540372
883.95441573 495.998396194 1020.83477584 1204.42766621 562.892725557
881.667378693 497.729433231 1020.83683422 1206.27581436 563.077910743
879.380341656 499.460470268 1020.8386889 1208.12766621 563.263095928
877.093304619 501.200136935 1020.83333987 1209.97581436 563.447910743
874.806267582 502.931173972 1020.83519455 1211.82766621 563.633095928
872.519230545 504.662211009 1020.83704924 1213.67951806 563.818281113
870.232193508 506.393248046 1020.83910761 1215.52766621 564.003095928
867.945156471 508.132914713 1020.83355489 1217.37951806 564.188281114
865.658119434 509.86395175 1020.83561327 1219.22766621 564.373466299
863.371082397 511.594988787 1020.83746795 1221.07951806 564.558651484
861.08404536 513.326025824 1020.83932263 1222.93136992 564.743836669
858.797008323 515.06569249 1020.8339736 1224.77951806 564.929021855
856.509971286 516.796729528 1020.83582828 1226.63136992 565.11420704
854.222934249 518.527766565 1020.83788666 1228.47951806 565.299021855
851.935897212 520.267433231 1020.83233394 1230.33136992 565.48420704
849.648860175 521.998470268 1020.83439231 1232.17951806 565.669021855
847.361823138 523.729507305 1020.836247 1234.03136992 565.85420704
845.074786101 525.460544343 1020.83810168 1235.88322177 566.039392226
842.787749064 527.200211009 1020.83275265 1237.73136992 566.224577411
840.500712027 528.931248046 1020.83460733 1239.58322177 566.409762596
838.21367499 530.662285083 1020.83666571 1241.43136992 566.594947781
835.926637952 532.39332212 1020.83852039 1243.28322177 566.780132967
833.639600915 534.132988787 1020.83296766 1245.13507362 566.965318152
831.352563878 535.864025824 1020.83502604 1246.98322177 567.150132967
829.065526841 537.595062861 1020.83688072 1248.83507362 567.335318152
826.778489804 539.326099898 1020.8389391 1250.68322177 567.520132967
824.491452767 541.065766565 1020.83338638 1252.53507362 567.705318152
822.20441573 542.796803602 1020.83544475 1254.38322177 567.890503337
819.917378693 544.527840639 1020.83729944 1256.23507362 568.075688523
817.630341656 546.258877676 1020.83915412 1258.08692547 568.260873708
815.343304619 547.998544343 1020.83380509 1259.93507362 568.446058893
813.056267582 549.72958138 1020.83565977 1261.78692547 568.631244079
810.769230545 551.460618417 1020.83771815 1263.63507362 568.816058893
808.482193508 553.195970269 1020.83586913 1265.48692547 569.001244079
806.195156471 554.931322121 1020.8340201 1267.33877732 569.186429264
803.908119434 556.662359158 1020.83607848 1269.18692547 569.371244079
801.621082397 558.393396195 1020.83793316 1271.03877732 569.556429264
799.33404536 560.133062862 1020.83258414 1272.88692547 569.741614449
797.047008323 561.864099899 1020.83443882 1274.73877732 569.926799635
794.759971286 563.595136936 1020.8364972 1276.58692547 570.11198482
792.472934249 565.326173973 1020.83835188 1278.43877732 570.297170005
790.185897212 567.06584064 1020.83279915 1280.29062917 570.482355191
787.898860175 568.796877677 1020.83485753 1282.13877732 570.667170005
785.611823138 570.527914714 1020.83671221 1283.99062917 570.852355191
783.324786101 572.258951751 1020.83877059 1285.83877732 571.037170006
781.037749064 573.998618417 1020.83321786 1287.69062917 571.222355191
778.750712027 575.729655455 1020.83507254 1289.54248103 571.407540376
776.46367499 577.460692492 1020.83713092 1291.39062917 571.592725561
774.176637953 579.191729529 1020.8389856 1293.24248103 571.777910747
771.889600915 580.931396195 1020.83363658 1295.09062917 571.963095932
769.602563878 582.662433232 1020.83549126 1296.94248103 572.148281117
767.315526841 584.39347027 1020.83754964 1298.79062917 572.333095932
765.028489804 586.124507307 1020.83940432 1300.64248103 572.518281117
762.741452767 587.864173973 1020.83385159 1302.49433288 572.703466303
