LIT101 LIT301 LIT401 LS601 LS602
250.886974459 286.237809601 579.761454854 889.406279953 879.099660328
248.599937422 285.932254045 581.511661381 891.254428101 879.284475143
246.312900385 285.62669849 583.26166421 893.106279953 879.469660328
244.025863348 285.321142934 585.011870737 894.954428101 879.654475143
241.738826311 285.015587379 586.761873566 896.806279953 879.839660328
239.451789274 284.710031823 588.511876395 898.658131805 880.024845513
237.164752237 284.404476267 590.262082922 900.506279953 880.210030698
234.8777152 284.098920712 592.012085752 902.358131805 880.395215883
232.590678163 283.793365156 593.762292279 904.206279953 880.580401069
230.303641126 283.487809601 595.512295108 906.058131805 880.765586254
228.016604089 283.182254045 597.262297937 907.909983657 880.950771439
225.729567052 285.025476267 597.16806002 909.758131805 879.328178847
223.442530015 286.877328119 597.066210997 911.609983657 877.66151218
221.155492978 288.729179971 596.964565672 913.458131805 875.994475143
218.868455941 290.581031823 596.86271665 915.309983657 874.327808476
216.581418904 292.432883675 596.760867627 917.161835509 872.66114181
214.294381867 294.284735527 596.659222303 919.009983657 870.994475143
212.00734483 296.136587378 596.55737328 920.861835509 870.80188255
209.720307793 297.98843923 596.455727955 922.709983657 870.987067736
207.433270756 299.840291082 596.353878933 924.561835509 871.172252921
205.146233719 301.692142934 596.252233608 926.409983657 871.357067736
202.859196682 303.543994786 596.150384585 928.261835509 871.542252921
200.572159645 305.395846637 596.048535563 930.113687361 871.727438106
198.285122608 305.961883674 597.050593942 931.961835509 871.912252921
195.998085571 305.656328119 598.800596771 933.813687361 872.097438106
193.711048534 305.350772563 600.550803298 935.661835509 872.282623291
191.424011497 305.045217008 602.300806127 937.513687361 872.467808477
189.13697446 304.739661452 604.050808956 939.365539213 872.652993662
186.849937423 304.434105897 605.801015483 941.213687361 872.838178847
184.562900385 304.128550341 607.551018312 943.065539213 873.023364032
182.275863348 303.822994786 609.30122484 944.913687361 873.208178847
179.988826311 303.51743923 611.051227669 946.765539213 873.393364032
177.701789274 303.211883674 612.801434196 948.613687361 873.578178847
175.414752237 302.906328119 614.551437025 950.465539213 873.763364032
173.1277152 302.600772563 616.301439854 952.317391065 873.948549217
170.840678163 302.295217008 618.051646381 954.165539213 874.133734403
168.553641126 301.989661452 619.80164921 956.017391065 874.318919588
166.266604089 301.684105897 621.551855737 957.865539213 874.504104773
163.979567052 301.378550341 623.301858566 959.717391065 874.689289958
161.692530015 301.072994785 625.051861396 961.569242917 874.874475144
159.405492978 300.76743923 626.802067923 963.417391065 875.059289958
157.118455941 300.461883674 628.552070752 965.269242917 875.244475144
154.831418904 300.156328119 630.302277279 967.117391065 875.429289958
152.544381867 299.850772563 632.052280108 968.969242917 875.614475144
150.25734483 299.545217008 633.802486635 970.817391065 875.799660329
147.970307793 299.239661452 635.552489464 972.669242917 875.984845514
145.683270756 298.934105897 637.302492293 974.521094769 876.170030699
143.396233719 298.628550341 639.052698821 976.369242917 876.355215885
141.109196682 298.322994785 640.80270165 978.221094769 876.54040107
138.822159645 298.01743923 642.552908177 980.069242917 876.725215885
136.535122608 297.711883674 644.302911006 981.921094769 876.91040107
134.248085571 297.406328119 646.052913835 983.772946621 877.095586255
131.961048534 297.100772563 647.803120362 985.621094769 877.28040107
129.674011497 296.795217008 649.553123191 987.472946621 877.465586255
127.38697446 296.489661452 651.303329718 989.321094769 877.65077144
125.099937423 296.184105896 653.053332547 991.172946621 877.835956626
122.812900386 295.878550341 654.803539075 993.021094769 878.021141811
120.525863349 295.572994785 656.553541904 994.872946621 878.206326996
118.238826312 295.26743923 658.303544733 996.724798473 878.391512181
115.951789274 297.110661452 658.209306816 998.572946621 876.768919589
113.664752237 298.962513304 658.107457793 1000.42479847 875.102252922
111.3777152 300.814365156 658.005812468 1002.27294662 873.435215885
109.090678163 302.666217007 657.903963446 1004.12479847 871.768549218
106.803641126 304.518068859 657.802114423 1005.97665032 870.101882552
104.516604089 306.369920711 657.700469098 1007.82479847 868.435215885
102.229567052 308.221772563 657.598620076 1009.67665032 868.242623292
99.9425300152 310.073624415 657.496974751 1011.52479847 868.427808478
97.6554929782 311.925476267 657.395125728 1013.37665032 868.612993663
95.3684559412 313.777328118 657.293480404 1015.22479847 868.797808478
93.0814189041 315.62917997 657.191631381 1017.07665033 868.982993663
90.7943818671 317.481031822 657.089782358 1018.92850218 869.168178848
88.5073448301 318.047068859 658.091840737 1020.77665033 869.352993663
86.220307793 317.741513303 659.841843566 1022.62850218 869.538178848
83.933270756 317.435957748 661.592050094 1024.47665033 869.723364034
81.646233719 317.130402192 663.342052923 1026.32850218 869.908549219
79.3591966819 316.824846637 665.092055752 1028.18035403 870.093734404
77.0721596449 316.519291081 666.842262279 1030.02850218 870.278919589
74.7851226079 316.213735526 668.592265108 1031.88035403 870.464104774
72.4980855708 315.90817997 670.342471635 1033.72850218 870.648919589
70.2110485338 315.602624414 672.092474464 1035.58035403 870.834104774
67.9240114968 315.297068859 673.842680991 1037.42850218 871.018919589
65.6369744597 314.991513303 675.592683821 1039.28035403 871.204104775
63.3499374227 314.685957748 677.34268665 1041.13220588 871.38928996
61.0629003857 314.380402192 679.092893177 1042.98035403 871.574475145
58.7758633486 314.074846637 680.842896006 1044.83220588 871.75966033
56.4888263116 313.769291081 682.593102533 1046.68035403 871.944845515
54.2017892745 313.463735526 684.343105362 1048.53220588 872.130030701
51.9147522375 313.15817997 686.093108191 1050.38405773 872.315215886
49.6277152005 312.852624414 687.843314718 1052.23220588 872.500030701
47.3406781634 312.547068859 689.593317548 1054.08405773 872.685215886
45.0536411264 312.241513303 691.343524075 1055.93220588 872.870030701
42.7666040894 311.935957748 693.093526904 1057.78405773 873.055215886
40.4795670523 311.630402192 694.843529733 1059.63590958 873.240401071
38.1925300153 311.324846637 696.59373626 1061.48405773 873.425586256
35.9054929783 311.019291081 698.343739089 1063.33590958 873.610771442
33.6184559412 310.713735525 700.093945616 1065.18405773 873.795956627
31.3314189042 310.40817997 701.843948445 1067.03590958 873.981141812
29.0443818671 310.102624414 703.594154973 1068.88405773 874.165956627
26.7573448301 309.797068859 705.344157802 1070.73590958 874.351141812
24.4703077931 309.491513303 707.094160631 1072.58776143 874.536326997
22.183270756 309.185957748 708.844367158 1074.43590958 874.721141812
19.896233719 308.880402192 710.594369987 1076.28776143 874.906326998
17.609196682 308.574846636 712.344576514 1078.13590958 875.091512183
15.3221596449 308.269291081 714.094579343 1079.98776143 875.276697368
13.0351226079 307.963735525 715.844582172 1081.83961329 875.461882553
10.7480855709 307.65817997 717.5947887 1083.68776143 875.647067738
8.46104853382 307.352624414 719.344791529 1085.53961329 875.832252924
6.17401149678 309.195846636 719.250553611 1087.38776143 874.209660331
3.88697445974 311.047698488 719.148704589 1089.23961329 872.542993664
1.5999374227 312.89955034 719.047059264 1091.08776143 870.875956627
-0.687099614333 314.751402192 718.945210241 1092.93961329 869.209289961
-2.97413665137 316.603254044 718.843361219 1094.79146514 867.542623294
-5.26117368841 318.455105896 718.741715894 1096.63961329 865.875956627
-7.54821072544 320.306957748 718.639866871 1098.49146514 865.683364035
-9.83524776248 322.158809599 718.538221547 1100.33961329 865.86854922
-12.1222847995 324.010661451 718.436372524 1102.19146514 866.053734405
-14.4093218366 325.862513303 718.334523501 1104.04331699 866.23891959
-16.6963588736 327.714365155 718.232878177 1105.89146514 866.423734405
-18.9833959106 329.566217007 718.131029154 1107.74331699 866.608919591
-21.2704329477 330.132254044 719.133087533 1109.59146514 866.793734405
-23.5574699847 329.826698488 720.883090362 1111.44331699 866.978919591
-25.8445070217 329.521142933 722.633296889 1113.29146514 867.164104776
-28.1315440588 329.215587377 724.383299719 1115.14331699 867.349289961
-30.4185810958 328.910031822 726.133302548 1116.99516884 867.534475146
-32.7056181329 328.604476266 727.883509075 1118.84331699 867.719660332
-34.9926551699 328.29892071 729.633511904 1120.69516884 867.904845517
-37.2796922069 327.993365155 731.383718431 1122.54331699 868.089660332
-39.566729244 327.687809599 733.13372126 1124.39516884 868.274845517
-41.853766281 327.382254044 734.883724089 1126.24702069 868.460030702
-44.140803318 327.076698488 736.633930616 1128.09516884 868.644845517
-46.4278403551 326.771142933 738.383933446 1129.94702069 868.830030702
-48.7148773921 326.465587377 740.134139973 1131.79516884 869.015215887
-51.0019144291 326.160031821 741.884142802 1133.64702069 869.200401073
-53.2889514662 325.854476266 743.634349329 1135.49516884 869.385586258
-55.5759885032 325.54892071 745.384352158 1137.34702069 869.570771443
-57.8630255402 325.243365155 747.134354987 1139.19887254 869.755956628
-60.1500625773 324.937809599 748.884561514 1141.04702069 869.940771443
-62.4370996143 324.632254044 750.634564343 1142.89887254 870.125956628
-64.7241366514 324.326698488 752.384770871 1144.74702069 870.310771443
-67.0111736884 324.021142932 754.1347737 1146.59887254 870.495956628
-69.2982107254 323.715587377 755.884776529 1148.45072439 870.681141814
-71.5852477625 323.410031821 757.634983056 1150.29887254 870.866326999
-73.8722847995 323.104476266 759.384985885 1152.15072439 871.051512184
-76.1593218365 322.79892071 761.135192412 1153.99887254 871.236697369
-78.4463588736 322.493365155 762.885195241 1155.85072439 871.421882554
-80.7333959106 322.187809599 764.635401768 1157.69887254 871.606697369
-83.0204329476 321.882254043 766.385404597 1159.55072439 871.791882555
-85.3074699847 321.576698488 768.135407427 1161.40257625 871.97706774
-87.5945070217 321.271142932 769.885613954 1163.25072439 872.161882555
-89.8815440587 320.965587377 771.635616783 1165.10257625 872.34706774
-92.1685810958 320.660031821 773.38582331 1166.95072439 872.532252925
-94.4556181328 320.354476266 775.135826139 1168.80257625 872.71743811
-96.7426551698 320.04892071 776.885828968 1170.6544281 872.902623296
-99.0296922069 319.743365155 778.636035495 1172.50257625 873.087808481
-101.316729244 319.437809599 780.386038324 1174.3544281 873.272993666
-103.603766281 321.281031821 780.291800407 1176.20257625 871.650401073
-105.890803318 323.132883673 780.189951385 1178.0544281 869.983734407
-108.177840355 324.984735525 780.08830606 1179.90257624 868.31669737
-110.464877392 326.836587377 779.986457037 1181.7544281 866.650030703
-112.751914429 328.688439228 779.884608015 1183.60627995 864.983364036
-115.038951466 330.54029108 779.78296269 1185.4544281 863.31669737
-117.325988503 332.392142932 779.681113667 1187.30627995 863.124104777
-119.61302554 334.243994784 779.579468343 1189.1544281 863.309289962
-121.900062577 336.095846636 779.47761932 1191.00627995 863.494475148
-124.187099614 337.947698488 779.375770297 1192.8581318 863.679660333
-126.474136651 339.799550339 779.274124973 1194.70627995 863.864475148
-128.761173688 341.651402191 779.17227595 1196.5581318 864.049660333
-131.048210725 342.217439228 780.174334329 1198.40627995 864.234475148
-133.335247762 341.911883673 781.924337158 1200.2581318 864.419660333
-135.622284799 341.606328117 783.674339987 1202.10998365 864.604845518
-137.909321836 341.300772562 785.424546514 1203.9581318 864.790030703
-140.196358873 340.995217006 787.174549343 1205.80998365 864.975215889
-142.48339591 340.68966145 788.924755871 1207.6581318 865.160401074
-144.770432948 340.384105895 790.6747587 1209.50998365 865.345586259
-147.057469985 340.078550339 792.424965227 1211.3581318 865.530401074
-149.344507022 339.772994784 794.174968056 1213.20998365 865.715586259
-151.631544059 339.467439228 795.924970885 1215.0618355 865.900771444
-153.918581096 339.161883673 797.675177412 1216.90998365 866.085586259
-156.205618133 338.856328117 799.425180241 1218.7618355 866.270771444
-158.49265517 338.550772561 801.175386768 1220.60998365 866.45595663
-160.779692207 338.245217006 802.925389598 1222.4618355 866.641141815
-163.066729244 337.93966145 804.675392427 1224.31368735 866.826327
-165.353766281 337.634105895 806.425598954 1226.1618355 867.011512185
-167.640803318 337.328550339 808.175601783 1228.01368735 867.196697371
-169.927840355 337.022994784 809.92580831 1229.8618355 867.381512185
-172.214877392 336.717439228 811.675811139 1231.71368735 867.566697371
-174.501914429 336.411883672 813.426017666 1233.5618355 867.751512185
-176.788951466 336.106328117 815.176020495 1235.41368735 867.936697371
-179.075988503 335.800772561 816.926023324 1237.26553921 868.121882556
-181.36302554 335.495217006 818.676229852 1239.11368735 868.307067741
-183.650062577 335.18966145 820.426232681 1240.96553921 868.492252926
-185.937099614 334.884105895 822.176439208 1242.81368735 868.677438112
-188.224136651 334.578550339 823.926442037 1244.6655392 868.862623297
-190.511173688 334.272994784 825.676444866 1246.51739106 869.047808482
-192.798210725 333.967439228 827.426651393 1248.3655392 869.232623297
-195.085247762 333.661883672 829.176654222 1250.21739106 869.417808482
-197.372284799 333.356328117 830.926860749 1252.0655392 869.602623297
-199.659321836 333.050772561 832.676863579 1253.91739106 869.787808482
-201.946358873 332.745217006 834.427070106 1255.7655392 869.972993668
-204.23339591 332.43966145 836.177072935 1257.61739106 870.158178853
-206.520432947 332.134105895 837.927075764 1259.46924291 870.343364038
-208.807469984 331.828550339 839.677282291 1261.31739106 870.528549223
-211.094507021 331.522994783 841.42728512 1263.16924291 870.713734408
-213.381544059 333.366217006 841.333047203 1265.01739106 869.091141816
-215.668581096 335.218068858 841.23119818 1266.86924291 867.424475149
-217.955618133 337.069920709 841.129349158 1268.72109476 865.757808482
-220.24265517 338.921772561 841.027703833 1270.56924291 864.090771445
-222.529692207 340.773624413 840.92585481 1272.42109476 862.424104779
-224.816729244 342.625476265 840.824209486 1274.26924291 860.757438112
-227.103766281 344.477328117 840.722360463 1276.12109476 860.56484552
-229.390803318 346.329179968 840.620715138 1277.96924291 860.750030705
-231.677840355 348.18103182 840.518866116 1279.82109476 860.93521589
-233.964877392 350.032883672 840.417017093 1281.67294661 861.120401075
-236.251914429 351.884735524 840.315371769 1283.52109476 861.30521589
-238.538951466 353.736587376 840.213522746 1285.37294661 861.490401075
-240.825988503 354.302624413 841.215581125 1287.22109476 861.67521589
-243.11302554 353.997068857 842.965583954 1289.07294661 861.860401075
-245.400062577 353.691513302 844.715586783 1290.92479846 862.045586261
-247.687099614 353.385957746 846.46579331 1292.77294661 862.230771446
-249.974136651 353.080402191 848.215796139 1294.62479846 862.415956631
-252.261173688 352.774846635 849.966002667 1296.47294661 862.601141816
-254.548210725 352.469291079 851.716005496 1298.32479846 862.786327001
-256.835247762 352.163735524 853.466212023 1300.17294661 862.971141816
-259.122284799 351.858179968 855.216214852 1302.02479846 863.156327001
-261.409321836 351.552624413 856.966217681 1303.87665031 863.341512187
-263.696358873 351.247068857 858.716424208 1305.72479846 863.526327002
-265.98339591 350.941513302 860.466427037 1307.57665031 863.711512187
-268.270432947 350.635957746 862.216633564 1309.42479846 863.896697372
-270.557469984 350.33040219 863.966636393 1311.27665031 864.081882557
-272.844507021 350.024846635 865.716639223 1313.12850216 864.267067742
-275.131544058 349.719291079 867.46684575 1314.97665031 864.452252928
-277.418581095 349.413735524 869.216848579 1316.82850216 864.637438113
-279.705618132 349.108179968 870.967055106 1318.67665031 864.822252928
-281.99265517 348.802624413 872.717057935 1320.52850216 865.007438113
-284.279692207 348.497068857 874.467264462 1322.37665031 865.192252928
-286.566729244 348.191513301 876.217267291 1324.22850216 865.377438113
-288.853766281 347.885957746 877.96727012 1326.08035402 865.562623298
-291.140803318 347.58040219 879.717476647 1327.92850216 865.747808483
-293.427840355 347.274846635 881.467479477 1329.78035402 865.932993669
-295.714877392 346.969291079 883.217686004 1331.62850216 866.118178854
-298.001914429 346.663735524 884.967688833 1333.48035402 866.303364039
-300.288951466 346.358179968 886.717691662 1335.33220587 866.488549224
-302.575988503 346.052624412 888.467898189 1337.18035402 866.673364039
-304.86302554 345.747068857 890.217901018 1339.03220587 866.858549224
-307.150062577 345.441513301 891.968107545 1340.88035402 867.043364039
-309.437099614 345.135957746 893.718110375 1342.73220587 867.228549224
-311.724136651 344.83040219 895.468113204 1344.58405772 867.41373441
-314.011173688 344.524846635 897.218319731 1346.43220587 867.598919595
-316.298210725 344.219291079 898.96832256 1348.28405772 867.78410478
-318.585247762 343.913735523 900.718529087 1350.13220587 867.969289965
-320.872284799 343.608179968 902.468531916 1351.98405772 868.15447515
-323.159321836 345.45140219 902.374293999 1353.83220587 866.531882558
-325.446358873 347.303254042 902.272444976 1355.68405772 864.865215891
-327.73339591 349.155105894 902.170595954 1357.53590957 863.198549225
-330.020432947 351.006957746 902.068950629 1359.38405772 861.531512188
-332.307469984 352.858809597 901.967101606 1361.23590957 859.864845521
-334.594507021 354.710661449 901.865456282 1363.08405772 858.198178854
-336.881544058 356.562513301 901.763607259 1364.93590957 858.005586262
-339.168581095 358.414365153 901.661758236 1366.78776142 858.190771447
-341.455618132 360.266217005 901.560112912 1368.63590957 858.375956632
-343.742655169 362.118068857 901.458263889 1370.48776142 858.561141817
-346.029692206 363.969920708 901.356618564 1372.33590957 858.745956632
-348.316729243 365.82177256 901.254769542 1374.18776142 858.931141817
-350.603766281 366.387809597 902.256827921 1376.03590957 859.115956632
-352.890803318 366.082254042 904.00683075 1377.88776142 859.301141818
-355.177840355 365.776698486 905.756833579 1379.73961327 859.486327003
-357.464877392 365.471142931 907.507040106 1381.58776142 859.671512188
-359.751914429 365.165587375 909.257042935 1383.43961327 859.856697373
-362.038951466 364.860031819 911.007249462 1385.28776142 860.041882558
-364.325988503 364.554476264 912.757252292 1387.13961327 860.227067744
-366.61302554 364.248920708 914.507255121 1388.99146512 860.412252929
-368.900062577 363.943365153 916.257461648 1390.83961327 860.597067744
-371.187099614 363.637809597 918.007464477 1392.69146512 860.782252929
-373.474136651 363.332254042 919.757671004 1394.53961327 860.967067744
-375.761173688 363.026698486 921.507673833 1396.39146512 861.152252929
-378.048210725 362.72114293 923.25788036 1398.23961327 861.337438114
-380.335247762 362.415587375 925.007883189 1400.09146512 861.522623299
-382.622284799 362.110031819 926.757886018 1401.94331698 861.707808485
-384.909321836 361.804476264 928.508092545 1403.79146512 861.89299367
-387.196358873 361.498920708 930.258095375 1405.64331698 862.078178855
-389.48339591 361.193365153 932.008301902 1407.49146512 862.26299367
-391.770432947 360.887809597 933.758304731 1409.34331698 862.448178855
-394.057469984 360.582254041 935.50830756 1411.19516883 862.63336404
-396.344507021 360.276698486 937.258514087 1413.04331698 862.818178855
-398.631544058 359.97114293 939.008516916 1414.89516883 863.00336404
-400.918581095 359.665587375 940.758723443 1416.74331698 863.188549226
-403.205618132 359.360031819 942.508726272 1418.59516883 863.373734411
-405.492655169 359.054476264 944.2589328 1420.44331698 863.558919596
-407.779692206 358.748920708 946.008935629 1422.29516883 863.744104781
-410.066729243 358.443365152 947.758938458 1424.14702068 863.929289966
-412.35376628 358.137809597 949.509144985 1425.99516883 864.114104781
-414.640803317 357.832254041 951.259147814 1427.84702068 864.299289967
-416.927840354 357.526698486 953.009354341 1429.69516883 864.484104781
-419.214877392 357.22114293 954.75935717 1431.54702068 864.669289967
-421.501914429 356.915587375 956.509359999 1433.39887253 864.854475152
-423.788951466 356.610031819 958.259566527 1435.24702068 865.039660337
-426.075988503 356.304476263 960.009569356 1437.09887253 865.224845522
-428.36302554 355.998920708 961.759775883 1438.94702068 865.410030707
-430.650062577 355.693365152 963.509778712 1440.79887253 865.595215893
-432.937099614 357.536587375 963.415540795 1442.64702068 863.9726233
-435.224136651 359.388439226 963.313691772 1444.49887253 862.305956633
-437.511173688 361.240291078 963.21184275 1446.35072438 860.639289967
-439.798210725 363.09214293 963.110197425 1448.19887253 858.97225293
-442.085247762 364.943994782 963.008348402 1450.05072438 857.305586263
-444.372284799 366.795846634 962.906703078 1451.89887253 855.638919596
-446.659321836 368.647698485 962.804854055 1453.75072438 855.446327004
-448.946358873 370.499550337 962.703005032 1455.60257623 855.631512189
-451.23339591 372.351402189 962.601359708 1457.45072438 855.816697374
-453.520432947 374.203254041 962.499510685 1459.30257623 856.001882559
-455.807469984 376.055105893 962.39786536 1461.15072438 856.186697374
-458.094507021 377.906957745 962.296016338 1463.00257623 856.37188256
-460.381544058 378.472994782 963.298074717 1464.85072438 856.556697374
-462.668581095 378.167439226 965.048077546 1466.70257623 856.74188256
-464.955618132 377.86188367 966.798080375 1468.55442808 856.927067745
-467.242655169 377.556328115 968.548286902 1470.40257623 857.11225293
-469.529692206 377.250772559 970.298289731 1472.25442808 857.297438115
-471.816729243 376.945217004 972.048496258 1474.10257623 857.4826233
-474.10376628 376.639661448 973.798499087 1475.95442808 857.667808486
-476.390803317 376.334105893 975.548501916 1477.80627993 857.852993671
-478.677840354 376.028550337 977.298708443 1479.65442808 858.037808486
-480.964877391 375.722994781 979.048711273 1481.50627993 858.222993671
-483.251914428 375.417439226 980.7989178 1483.35442808 858.407808486
-485.538951465 375.11188367 982.548920629 1485.20627993 858.592993671
-487.825988502 374.806328115 984.299127156 1487.05442808 858.778178856
-490.11302554 374.500772559 986.049129985 1488.90627993 858.963364041
-492.400062577 374.195217004 987.799132814 1490.75813178 859.148549227
-494.687099614 373.889661448 989.549339341 1492.60627993 859.333734412
-496.974136651 373.584105892 991.29934217 1494.45813178 859.518919597
-499.261173688 373.278550337 993.049548698 1496.30627993 859.703734412
-501.548210725 372.972994781 994.799551527 1498.15813178 859.888919597
-503.835247762 372.667439226 996.549554356 1500.00998364 860.074104782
-506.122284799 372.36188367 998.299760883 1501.85813178 860.258919597
-508.409321836 372.056328115 1000.04976371 1503.70998364 860.444104782
-510.696358873 371.750772559 1001.79997024 1505.55813178 860.629289968
-512.98339591 371.445217003 1003.54997307 1507.40998364 860.814475153
-515.270432947 371.139661448 1005.2999759 1509.26183549 860.999660338
-517.557469984 370.834105892 1007.05018242 1511.10998364 861.184845524
-519.844507021 370.528550337 1008.80018525 1512.96183549 861.370030709
-522.131544058 370.222994781 1010.55039178 1514.80998364 861.554845524
-524.418581095 369.917439226 1012.30039461 1516.66183549 861.740030709
-526.705618132 369.61188367 1014.05060114 1518.50998364 861.924845524
-528.992655169 369.306328114 1015.80060397 1520.36183549 862.110030709
-531.279692206 369.000772559 1017.5506068 1522.21368734 862.295215894
-533.566729243 368.695217003 1019.30081332 1524.06183549 862.48040108
-535.85376628 368.639920707 1020.83600134 1525.91368734 862.665586265
-538.140803317 370.375272559 1020.83435601 1527.76183549 862.85077145
-540.427840354 372.106309596 1020.83621069 1529.61368734 863.035956635
-542.714877391 373.837346633 1020.83806537 1531.46553919 863.221141821
-545.001914428 375.5770133 1020.83271635 1533.31368734 863.405956635
-547.288951465 377.308050337 1020.83457103 1535.16553919 863.591141821
-549.575988502 379.039087374 1020.83662941 1537.01368734 863.775956636
-551.863025539 380.770124411 1020.83848409 1538.86553919 863.961141821
-554.150062576 382.509791077 1020.83313506 1540.71368734 864.146327006
-556.437099613 384.240828114 1020.83498974 1542.56553919 864.331512191
-558.724136651 385.971865151 1020.83684442 1544.41739104 864.516697376
-561.011173688 387.702902188 1020.8389028 1546.26553919 864.701882562
-563.298210725 389.442568855 1020.83335007 1548.11739104 864.887067747
-565.585247762 391.173605892 1020.83540845 1549.96553919 865.071882562
-567.872284799 392.904642929 1020.83726313 1551.81739104 865.257067747
-570.159321836 394.635679966 1020.83911781 1553.66924289 865.442252932
-572.446358873 396.375346633 1020.83376879 1555.51739104 865.627067747
-574.73339591 398.10638367 1020.83562347 1557.36924289 865.812252932
-577.020432947 399.837420707 1020.83768185 1559.21739104 865.997438117
-579.307469984 401.572772558 1020.83583282 1561.06924289 866.182623303
-581.594507021 403.30812441 1020.8341875 1562.91739104 866.367808488
-583.881544058 405.039161447 1020.83604218 1564.76924289 866.552993673
-586.168581095 406.770198484 1020.83789686 1566.62109474 866.738178858
-588.455618132 408.509865151 1020.83254783 1568.46924289 866.922993673
