LIT101 LIT301 LIT401 LS601 LS602
744.968194372 358.147054794 964.918085148 576.876893022 726.019951463
742.681157335 357.841499239 966.668291676 578.725041171 726.205136648
740.394120298 357.535943683 968.418294505 580.576893022 726.390321833
738.107083261 357.230388128 970.168501032 582.425041171 726.575507018
735.820046224 356.924832572 971.918503861 584.276893022 726.760692204
733.533009187 356.619277017 973.668710388 586.125041171 726.945507018
731.24597215 356.313721461 975.418713217 587.976893023 727.130692204
728.958935112 356.008165905 977.168716046 589.828744874 727.315877389
726.671898075 355.70261035 978.918922573 591.676893023 727.500692204
724.384861038 355.397054794 980.668925402 593.528744874 727.685877389
722.097824001 355.091499239 982.41913193 595.376893023 727.871062574
719.810786964 354.785943683 984.169134759 597.228744875 728.056247759
717.523749927 354.480388128 985.919137588 599.080596726 728.241432945
715.23671289 354.174832572 987.669344115 600.928744875 728.42661813
712.949675853 353.869277016 989.419346944 602.780596726 728.611803315
710.662638816 353.563721461 991.169553471 604.628744875 728.79661813
708.375601779 353.258165905 992.9195563 606.480596727 728.981803315
706.088564742 352.95261035 994.669762827 608.328744875 729.16661813
703.801527705 352.647054794 996.419765657 610.180596727 729.351803315
701.514490668 352.341499239 998.169768486 612.032448578 729.5369885
699.227453631 352.035943683 999.919975013 613.880596727 729.722173686
696.940416594 351.730388128 1001.66997784 615.732448579 729.907358871
694.653379557 351.424832572 1003.42018437 617.580596727 730.092544056
692.36634252 351.119277016 1005.1701872 619.432448579 730.277729241
690.079305483 350.813721461 1006.92019003 621.28430043 730.462914427
687.792268446 352.656943683 1006.82595211 623.132448579 728.840321834
685.505231409 354.508795535 1006.72410309 624.984300431 727.173655167
683.218194372 356.360647387 1006.62245776 626.832448579 725.50661813
680.931157335 358.212499239 1006.52060874 628.684300431 723.839951464
678.644120298 360.06435109 1006.41875972 630.536152282 722.173284797
676.357083261 361.916202942 1006.31711439 632.384300431 720.50661813
674.070046224 363.768054794 1006.21526537 634.236152282 720.314025538
671.783009187 365.619906646 1006.11362005 636.084300431 720.499210723
669.49597215 367.471758498 1006.01177102 637.936152283 720.684395908
667.208935113 369.323610349 1005.9101257 639.784300431 720.869210723
664.921898076 371.175462201 1005.80827668 641.636152283 721.054395908
662.634861039 373.027314053 1005.70642765 643.488004134 721.239581093
660.347824002 373.59335109 1006.70848603 645.336152283 721.424395908
658.060786965 373.287795535 1008.45848886 647.188004135 721.609581093
655.773749927 372.982239979 1010.20869539 649.036152283 721.794766279
653.48671289 372.676684423 1011.95869822 650.888004135 721.979951464
651.199675853 372.371128868 1013.70870105 652.739855986 722.165136649
648.912638816 372.065573312 1015.45890757 654.588004135 722.350321834
646.625601779 371.760017757 1017.2089104 656.439855987 722.53550702
644.338564742 371.454462201 1018.95911693 658.288004135 722.720321834
642.051527705 371.148906646 1020.70911976 660.139855987 722.90550702
639.764490668 372.737554794 1020.83340036 661.988004135 723.090321834
637.477453631 374.468591831 1020.83525504 663.839855987 723.27550702
635.190416594 376.199628868 1020.83710972 665.691707839 723.460692205
632.903379557 377.930665905 1020.8391681 667.539855987 723.64587739
630.61634252 379.670332571 1020.83361538 669.391707839 723.831062575
628.329305483 381.401369608 1020.83567375 671.239855987 724.016247761
626.042268446 383.132406645 1020.83752844 673.091707839 724.201432946
623.755231409 384.863443682 1020.83938312 674.943559691 724.386618131
621.468194372 386.603110349 1020.83403409 676.791707839 724.571432946
619.181157335 388.334147386 1020.83588877 678.643559691 724.756618131
616.894120298 390.065184423 1020.83794715 680.491707839 724.941432946
614.607083261 391.80485109 1020.83239442 682.343559691 725.126618131
612.320046224 393.535888127 1020.8344528 684.191707839 725.311803316
610.033009187 395.266925164 1020.83630748 686.043559691 725.496988502
607.74597215 396.997962201 1020.83816216 687.895411543 725.682173687
605.458935113 398.737628867 1020.83281313 689.743559691 725.867358872
603.171898076 400.468665904 1020.83466782 691.595411543 726.052544057
600.884861039 402.199702941 1020.83672619 693.443559691 726.237358872
598.597824002 403.930739978 1020.83858088 695.295411543 726.422544057
596.310786965 405.670406645 1020.83302815 697.147263395 726.607729242
594.023749928 407.401443682 1020.83508653 698.995411543 726.792544057
591.736712891 409.132480719 1020.83694121 700.847263395 726.977729243
589.449675853 410.863517756 1020.83899959 702.695411543 727.162914428
587.162638816 412.603184423 1020.83344686 704.547263395 727.348099613
584.875601779 414.33422146 1020.83550524 706.395411543 727.533284798
582.588564742 416.065258497 1020.83735992 708.247263395 727.718469984
580.301527705 417.796295534 1020.8392146 710.099115247 727.903655169
578.014490668 419.5359622 1020.83386558 711.947263395 728.088469984
575.727453631 421.266999237 1020.83572026 713.799115247 728.273655169
573.440416594 422.998036274 1020.83777864 715.647263395 728.458469984
571.153379557 424.733388126 1020.83592961 717.499115247 728.643655169
568.86634252 426.468739978 1020.83408059 719.350967099 728.828840354
566.579305483 428.199777015 1020.83613897 721.199115247 729.01402554
564.292268446 429.930814052 1020.83799365 723.050967099 729.199210725
562.005231409 431.670480719 1020.83264462 724.899115247 729.38439591
559.718194372 433.401517756 1020.8344993 726.750967099 729.569581096
557.431157335 435.132554793 1020.83655768 728.599115247 729.75439591
555.144120298 436.86359183 1020.83841236 730.450967099 729.939581096
552.857083261 438.603258496 1020.83285964 732.302818951 730.124766281
550.570046224 440.334295533 1020.83491802 734.150967099 730.309581096
548.283009187 442.06533257 1020.8367727 736.002818951 730.494766281
545.99597215 443.796369607 1020.83883108 737.850967099 730.679951466
543.708935113 445.536036274 1020.83327835 739.702818951 730.865136652
541.421898076 447.267073311 1020.83513303 741.554670803 731.050321837
539.134861039 448.998110348 1020.83719141 743.402818951 731.235507022
536.847824002 450.729147385 1020.83904609 745.254670803 731.420692208
534.560786965 452.468814052 1020.83369706 747.102818951 731.605507022
532.273749928 454.199851089 1020.83555174 748.954670803 731.790692208
529.986712891 455.930888126 1020.83761012 750.802818951 731.975507023
527.699675854 457.661925163 1020.8394648 752.654670803 732.160692208
525.412638816 459.401591829 1020.83391208 754.506522655 732.345877393
523.125601779 461.132628866 1020.83597046 756.354670803 732.531062578
520.838564742 462.863665903 1020.83782514 758.206522655 732.716247764
518.551527705 464.60333257 1020.83247611 760.054670803 732.901432949
516.264490668 466.334369607 1020.83433079 761.906522655 733.086618134
513.977453631 468.065406644 1020.83618547 763.758374507 733.27180332
511.690416594 469.796443681 1020.83824385 765.606522655 733.456618134
509.403379557 471.536110348 1020.83269112 767.458374507 733.64180332
507.11634252 473.267147385 1020.8347495 769.306522655 733.826618135
504.829305483 474.998184422 1020.83660418 771.158374507 734.01180332
502.542268446 476.729221459 1020.83845886 773.010226359 734.196988505
500.255231409 478.468888125 1020.83310984 774.858374507 734.38217369
497.968194372 480.199925162 1020.83496452 776.710226359 734.567358875
495.681157335 481.930962199 1020.8370229 778.558374507 734.752544061
493.394120298 483.661999236 1020.83887758 780.410226359 734.937729246
491.107083261 485.401665903 1020.83352855 782.258374507 735.122544061
488.820046224 487.13270294 1020.83538323 784.110226359 735.307729246
486.533009187 488.863739977 1020.83723791 785.962078211 735.492914431
484.24597215 490.594777014 1020.83929629 787.810226359 735.677729246
481.958935113 492.334443681 1020.83374356 789.662078211 735.862914431
479.671898076 494.065480718 1020.83580194 791.510226359 736.048099616
477.384861039 495.796517755 1020.83765662 793.362078211 736.233284802
475.097824002 497.527554792 1020.83951131 795.213930063 736.418469987
472.810786965 499.267221458 1020.83416228 797.062078211 736.603655172
470.523749928 500.998258495 1020.83601696 798.913930063 736.788840357
468.236712891 502.729295532 1020.83807534 800.762078211 736.973655172
465.949675854 504.468962199 1020.83252261 802.613930063 737.158840357
463.662638817 506.199999236 1020.83458099 804.462078211 737.343655172
461.37560178 507.931036273 1020.83643567 806.313930063 737.528840357
459.088564743 509.66207331 1020.83829035 808.165781915 737.714025543
456.801527705 511.401739977 1020.83294132 810.013930063 737.899210728
454.514490668 513.132777014 1020.834796 811.865781915 738.084395913
452.227453631 514.863814051 1020.83685438 813.713930063 738.269581098
449.940416594 516.594851088 1020.83870906 815.565781915 738.454766284
447.653379557 518.334517755 1020.83315634 817.417633767 738.639951469
445.36634252 520.065554792 1020.83521472 819.265781915 738.824766284
443.079305483 521.796591829 1020.8370694 821.117633767 739.009951469
440.792268446 523.527628866 1020.83912778 822.965781915 739.194766284
438.505231409 525.267295532 1020.83357505 824.817633767 739.379951469
436.218194372 526.99833257 1020.83563343 826.665781915 739.565136654
433.931157335 528.729369607 1020.83748811 828.517633767 739.750321839
431.644120298 530.460406644 1020.83934279 830.369485619 739.935507025
429.357083261 532.20007331 1020.83399376 832.217633767 740.12069221
427.070046224 533.931110347 1020.83584845 834.069485619 740.305877395
424.783009187 535.662147384 1020.83790682 835.917633767 740.49069221
422.49597215 537.401814051 1020.8323541 837.769485619 740.675877395
420.208935113 539.132851088 1020.83420878 839.621337471 740.86106258
417.921898076 540.863888125 1020.83626716 841.469485619 741.045877395
415.634861039 542.594925162 1020.83812184 843.321337471 741.23106258
413.347824002 544.334591829 1020.83277281 845.169485619 741.416247766
411.060786965 546.065628866 1020.83462749 847.021337471 741.601432951
408.773749928 547.796665903 1020.83668587 848.869485619 741.786618136
406.486712891 549.52770294 1020.83854055 850.721337471 741.971803321
404.199675854 551.267369607 1020.83298783 852.573189323 742.156988506
401.912638817 552.998406644 1020.8350462 854.421337471 742.341803321
399.62560178 554.729443681 1020.83690089 856.273189323 742.526988506
397.338564743 556.460480718 1020.83895926 858.121337471 742.711803321
395.051527706 558.200147385 1020.83340654 859.973189323 742.896988507
392.764490669 559.931184422 1020.83526122 861.825041175 743.082173692
390.477453632 561.662221459 1020.8373196 863.673189323 743.267358877
388.190416594 563.393258496 1020.83917428 865.525041175 743.452544062
385.903379557 565.132925163 1020.83382525 867.373189323 743.637729247
383.61634252 566.8639622 1020.83567993 869.225041175 743.822914433
381.329305483 568.594999237 1020.83773831 871.073189323 744.007729247
379.042268446 570.330351089 1020.83588929 872.925041175 744.192914433
376.755231409 572.065702941 1020.83404027 874.776893027 744.378099618
374.468194372 573.796739978 1020.83609865 876.625041175 744.562914433
372.181157335 575.527777015 1020.83795333 878.476893027 744.748099618
369.894120298 577.267443681 1020.8326043 880.325041175 744.933284803
367.607083261 578.998480719 1020.83445898 882.176893027 745.118469988
365.320046224 580.729517756 1020.83631366 884.028744879 745.303655174
363.033009187 582.460554793 1020.83837204 885.876893027 745.488840359
360.74597215 584.200221459 1020.83281931 887.728744879 745.674025544
358.458935113 585.931258496 1020.83487769 889.576893027 745.858840359
356.171898076 587.662295533 1020.83673237 891.428744879 746.044025544
353.884861039 589.393332571 1020.83879075 893.276893027 746.228840359
351.597824002 591.132999237 1020.83323803 895.128744879 746.414025544
349.310786965 592.864036274 1020.83509271 896.980596731 746.599210729
347.023749928 594.595073311 1020.83715109 898.828744879 746.784395915
344.736712891 596.326110348 1020.83900577 900.680596731 746.9695811
342.449675854 598.065777015 1020.83365674 902.528744879 747.154766285
340.162638817 599.796814052 1020.83551142 904.380596731 747.33995147
337.87560178 601.527851089 1020.8373661 906.232448583 747.525136655
335.588564743 603.258888126 1020.83942448 908.080596731 747.70995147
333.301527706 604.998554793 1020.83387175 909.932448583 747.895136656
331.014490669 606.72959183 1020.83593013 911.780596731 748.07995147
328.727453632 608.460628867 1020.83778481 913.632448583 748.265136656
326.440416595 610.195980719 1020.83593579 915.484300435 748.450321841
324.153379558 611.931332571 1020.83429047 917.332448583 748.635507026
321.866342521 613.662369608 1020.83614515 919.184300435 748.820692211
319.579305483 615.393406645 1020.83820353 921.032448583 749.005877396
317.292268446 617.133073312 1020.8326508 922.884300435 749.191062582
315.005231409 618.864110349 1020.83470918 924.732448583 749.375877397
312.718194372 620.595147386 1020.83656386 926.584300435 749.561062582
310.431157335 622.326184423 1020.83841854 928.436152287 749.746247767
308.144120298 624.06585109 1020.83306951 930.284300435 749.931062582
305.857083261 625.796888127 1020.83492419 932.136152287 750.116247767
303.570046224 627.527925164 1020.83698257 933.984300435 750.301432952
301.283009187 629.258962201 1020.83883725 935.836152287 750.486618137
298.99597215 630.998628868 1020.83328453 937.688004139 750.671803323
296.708935113 632.729665905 1020.83534291 939.536152287 750.856988508
294.421898076 634.460702942 1020.83719759 941.388004139 751.042173693
292.134861039 636.191739979 1020.83925597 943.236152287 751.226988508
289.847824002 637.931406645 1020.83370324 945.088004139 751.412173693
287.560786965 639.662443682 1020.83576162 946.936152287 751.596988508
285.273749928 641.39348072 1020.8376163 948.788004139 751.782173693
282.986712891 643.124517757 1020.83947098 950.639855991 751.967358878
280.699675854 644.864184423 1020.83412195 952.488004139 752.152544064
278.412638817 646.59522146 1020.83597663 954.339855991 752.337729249
276.12560178 648.326258497 1020.83803501 956.188004139 752.522914434
273.838564743 650.065925164 1020.83248229 958.039855991 752.708099619
271.551527706 651.796962201 1020.83433697 959.891707843 752.893284805
269.264490669 653.527999238 1020.83639535 961.739855991 753.078099619
266.977453632 655.259036275 1020.83825003 963.591707843 753.263284805
264.690416595 656.998702942 1020.832901 965.439855991 753.448099619
262.403379558 658.729739979 1020.83475568 967.291707843 753.633284805
260.116342521 660.460777016 1020.83681406 969.139855991 753.81846999
257.829305484 662.191814053 1020.83866874 970.991707843 754.003655175
255.542268447 663.93148072 1020.83311601 972.843559695 754.18884036
253.25523141 665.662517757 1020.83517439 974.691707843 754.374025546
250.968194372 667.393554794 1020.83702907 976.543559695 754.559210731
248.681157335 669.124591831 1020.83908745 978.391707843 754.744025546
246.394120298 670.864258498 1020.83353473 980.243559695 754.929210731
244.107083261 672.595295535 1020.83538941 982.095411547 755.114395916
241.820046224 674.326332572 1020.83744779 983.943559695 755.299210731
239.533009187 676.057369609 1020.83930247 985.795411547 755.484395916
237.24597215 677.797036276 1020.83395344 987.643559695 755.669581101
234.958935113 679.528073313 1020.83580812 989.495411547 755.854766286
232.671898076 681.25911035 1020.8378665 991.343559695 756.039951472
230.384861039 682.994462202 1020.83601748 993.195411547 756.225136657
228.097824002 684.729814054 1020.83416846 995.047263399 756.410321842
225.810786965 686.460851091 1020.83622683 996.895411547 756.595136657
223.523749928 688.191888128 1020.83808152 998.747263399 756.780321842
221.236712891 689.931554794 1020.83273249 1000.59541155 756.965136657
218.949675854 691.662591831 1020.83458717 1002.4472634 757.150321842
216.662638817 693.393628869 1020.83644185 1004.29911525 757.335507027
214.37560178 695.124665906 1020.83850023 1006.1472634 757.520692213
212.088564743 696.864332572 1020.8329475 1007.99911525 757.705877398
209.801527706 698.595369609 1020.83500588 1009.8472634 757.891062583
207.514490669 700.326406646 1020.83686056 1011.69911525 758.076247768
205.227453632 702.057443683 1020.83891894 1013.5472634 758.261062583
202.940416595 703.79711035 1020.83336621 1015.39911525 758.446247768
200.653379558 705.528147387 1020.8352209 1017.2509671 758.631432954
198.366342521 707.259184424 1020.83727927 1019.09911525 758.816247768
196.079305484 708.990221461 1020.83913396 1020.9509671 759.001432954
193.792268447 710.729888128 1020.83378493 1022.79911525 759.186618139
191.50523141 712.460925165 1020.83563961 1024.6509671 759.371803324
189.218194373 714.191962202 1020.83749429 1026.50281896 759.55698851
186.931157336 715.927314054 1020.83584896 1028.3509671 759.742173695
184.644120299 717.662665906 1020.83399994 1030.20281895 759.92735888
182.357083261 719.393702943 1020.83605832 1032.0509671 760.112173695
180.070046224 721.12473998 1020.837913 1033.90281895 760.29735888
177.783009187 722.864406647 1020.83256397 1035.7509671 760.482173695
175.49597215 724.595443684 1020.83441865 1037.60281895 760.66735888
173.208935113 726.326480721 1020.83627334 1039.45467081 760.852544065
170.921898076 728.057517758 1020.83833171 1041.30281895 761.037729251
168.634861039 729.797184425 1020.83277899 1043.15467081 761.222914436
166.347824002 731.528221462 1020.83483737 1045.00281895 761.408099621
164.060786965 733.259258499 1020.83669205 1046.85467081 761.593284806
161.773749928 734.990295536 1020.83854673 1048.70652266 761.778469991
159.486712891 736.729962203 1020.8331977 1050.55467081 761.963284806
157.199675854 738.46099924 1020.83505238 1052.40652266 762.148469991
154.912638817 740.192036277 1020.83711076 1054.25467081 762.333284806
152.62560178 741.923073314 1020.83896544 1056.10652266 762.518469992
150.338564743 743.66273998 1020.83341272 1057.95837451 762.703655177
148.051527706 745.393777018 1020.8354711 1059.80652266 762.888840362
145.764490669 747.124814055 1020.83732578 1061.65837451 763.074025547
143.477453632 748.855851092 1020.83938416 1063.50652266 763.259210732
141.190416595 750.595517758 1020.83383143 1065.35837451 763.444395918
138.903379558 752.326554795 1020.83588981 1067.20652266 763.629210733
136.616342521 754.057591833 1020.83774449 1069.05837451 763.814395918
134.329305484 755.792943684 1020.83589547 1070.91022636 763.999581103
132.042268447 757.528295536 1020.83425014 1072.75837451 764.184395918
129.75523141 759.259332573 1020.83610482 1074.61022636 764.369581103
127.468194373 760.99036961 1020.8381632 1076.45837451 764.554766288
125.181157336 762.730036277 1020.83261048 1078.31022636 764.739951473
122.894120299 764.461073314 1020.83446516 1080.16207821 764.925136659
120.607083262 766.192110351 1020.83652354 1082.01022636 765.110321844
118.320046225 767.923147388 1020.83837822 1083.86207821 765.295507029
116.033009188 769.662814055 1020.83302919 1085.71022636 765.480321844
113.74597215 771.393851092 1020.83488387 1087.56207821 765.665507029
111.458935113 773.124888129 1020.83694225 1089.41022636 765.850321844
109.171898076 774.855925166 1020.83879693 1091.26207821 766.035507029
106.884861039 776.595591833 1020.8332442 1093.11393006 766.220692215
104.597824002 778.32662887 1020.83530258 1094.96207821 766.4058774
102.310786965 780.057665907 1020.83715726 1096.81393006 766.591062585
100.023749928 781.788702944 1020.83921564 1098.66207821 766.77624777
97.7367128913 783.528369611 1020.83366292 1100.51393006 766.961432955
95.4496758542 785.259406648 1020.8355176 1102.36578191 767.146618141
93.1626388172 786.990443685 1020.83757598 1104.21393006 767.331432955
90.8756017801 788.721480722 1020.83943066 1106.06578191 767.516618141
88.5885647431 790.461147389 1020.83408163 1107.91393006 767.701432956
86.3015277061 792.192184426 1020.83593631 1109.76578191 767.886618141
84.014490669 793.923221463 1020.83799469 1111.61393006 768.071803326
81.727453632 795.66288813 1020.83244196 1113.46578191 768.256988511
79.440416595 797.393925167 1020.83429664 1115.31763377 768.442173696
77.1533795579 799.124962204 1020.83635502 1117.16578191 768.627358882
74.8663425209 800.855999241 1020.8382097 1119.01763377 768.812544067
72.5793054839 802.595665907 1020.83286068 1120.86578191 768.997358882
70.2922684468 804.326702944 1020.83471536 1122.71763377 769.182544067
68.0052314098 806.057739982 1020.83657004 1124.56948562 769.367729252
65.7181943728 807.788777019 1020.83862842 1126.41763377 769.552544067
63.4311573357 809.528443685 1020.83307569 1128.26948562 769.737729252
61.1441202987 811.259480722 1020.83513407 1130.11763377 769.922914437
58.8570832617 812.990517759 1020.83698875 1131.96948562 770.108099623
56.5700462246 814.721554797 1020.83904713 1133.81763377 770.293284808
54.2830091876 816.461221463 1020.8334944 1135.66948562 770.478469993
51.9959721506 818.1922585 1020.83534908 1137.52133747 770.663655178
49.7089351135 819.923295537 1020.83740746 1139.36948562 770.848469993
47.4218980765 821.654332574 1020.83926214 1141.22133747 771.033655178
45.1348610395 823.393999241 1020.83391312 1143.06948562 771.218469993
42.8478240024 825.125036278 1020.8357678 1144.92133747 771.403655179
40.5607869654 826.856073315 1020.83762248 1146.77318932 771.588840364
38.2737499284 828.591425167 1020.83597715 1148.62133747 771.774025549
35.9867128913 830.326777019 1020.83412813 1150.47318932 771.959210734
33.6996758543 832.057814056 1020.83618651 1152.32133747 772.144395919
31.4126388172 833.788851093 1020.83804119 1154.17318932 772.329581105
29.1256017802 835.52851776 1020.83269216 1156.02133747 772.514395919
26.8385647432 837.259554797 1020.83454684 1157.87318932 772.699581105
24.5515277061 838.990591834 1020.83640152 1159.72504117 772.88476629
22.2644906691 840.721628871 1020.8384599 1161.57318932 773.069581105
19.9774536321 842.461295538 1020.83290718 1163.42504117 773.25476629
17.690416595 844.192332575 1020.83496556 1165.27318932 773.439951475
15.403379558 845.923369612 1020.83682024 1167.12504117 773.62513666
13.1163425209 847.654406649 1020.83867492 1168.97689302 773.810321846
10.8293054839 849.394073316 1020.83332589 1170.82504117 773.995507031
8.54226844687 851.125110353 1020.83518057 1172.67689302 774.180692216
6.25523140983 852.85614739 1020.83723895 1174.52504117 774.365507031
3.96819437279 854.587184427 1020.83909363 1176.37689302 774.550692216
1.68115733576 856.326851093 1020.8337446 1178.22504117 774.735507031
-0.60587970128 858.05788813 1020.83559928 1180.07689302 774.920692216
-2.89291673832 859.788925168 1020.83745396 1181.92874487 775.105877401
-5.17995377535 861.519962205 1020.83951234 1183.77689302 775.291062587
-7.46699081239 863.259628871 1020.83395962 1185.62874487 775.476247772
-9.75402784943 864.990665908 1020.836018 1187.47689302 775.661432957
-12.0410648865 866.721702945 1020.83787268 1189.32874487 775.846618142
-14.3281019235 868.461369612 1020.83231995 1191.18059673 776.031803327
-16.6151389605 870.192406649 1020.83437833 1193.02874487 776.216618142
-18.9021759976 871.923443686 1020.83623301 1194.88059673 776.401803328
-21.1892130346 873.654480723 1020.83829139 1196.72874487 776.586618142
-23.4762500717 875.39414739 1020.83273866 1198.58059673 776.771803328
-25.7632871087 877.125184427 1020.83479704 1200.42874487 776.956988513
-28.0503241457 878.856221464 1020.83665172 1202.28059673 777.142173698
-30.3373611828 880.587258501 1020.8385064 1204.13244858 777.327358883
-32.6243982198 882.326925168 1020.83315738 1205.98059673 777.512544069
-34.9114352568 884.057962205 1020.83501206 1207.83244858 777.697729254
-37.1984722939 885.788999242 1020.83707044 1209.68059673 777.882544069
-39.4855093309 887.520036279 1020.83892512 1211.53244858 778.067729254
-41.7725463679 889.259702946 1020.83337239 1213.38430043 778.252914439
-44.059583405 890.990739983 1020.83543077 1215.23244858 778.437729254
-46.346620442 892.72177702 1020.83728545 1217.08430043 778.622914439
-48.6336574791 894.452814057 1020.83934383 1218.93244858 778.808099624
-50.9206945161 896.192480724 1020.8337911 1220.78430043 778.99328481
-53.2077315531 897.923517761 1020.83564579 1222.63615228 779.178469995
-55.4947685902 899.654554798 1020.83770416 1224.48430043 779.36365518
-57.7818056272 901.38990665 1020.83585514 1226.33615228 779.548840365
-60.0688426642 903.125258502 1020.83420982 1228.18430043 779.73365518
-62.3558797013 904.856295539 1020.8360645 1230.03615228 779.918840365
-64.6429167383 906.587332576 1020.83812288 1231.88430043 780.10365518
-66.9299537753 908.326999242 1020.83257015 1233.73615228 780.288840365
-69.2169908124 910.058036279 1020.83442483 1235.58800413 780.474025551
-71.5040278494 911.789073317 1020.83648321 1237.43615228 780.659210736
-73.7910648864 913.520110354 1020.83833789 1239.28800413 780.844395921
-76.0781019235 915.25977702 1020.83298886 1241.13615228 781.029581106
-78.3651389605 916.990814057 1020.83484354 1242.98800413 781.214766291
-80.6521759975 918.721851094 1020.83669823 1244.83985598 781.399951477
-82.9392130346 920.452888131 1020.8387566 1246.68800413 781.584766292
-85.2262500716 922.192554798 1020.83320388 1248.53985598 781.769951477
-87.5132871086 923.923591835 1020.83526226 1250.38800413 781.954766292
-89.8003241457 925.654628872 1020.83711694 1252.23985598 782.139951477
-92.0873611827 927.385665909 1020.83917532 1254.08800413 782.325136662
-94.3743982197 929.125332576 1020.83362259 1255.93985598 782.510321847
-96.6614352568 930.856369613 1020.83547727 1257.79170783 782.695507032
-98.9484722938 932.58740665 1020.83753565 1259.63985598 782.880692218
-101.235509331 934.318443687 1020.83939033 1261.49170783 783.065877403
-103.522546368 936.058110354 1020.8340413 1263.33985598 783.250692218
-105.809583405 937.789147391 1020.83589598 1265.19170783 783.435877403
-108.096620442 939.520184428 1020.83775067 1267.04355969 783.621062588
-110.383657479 941.259851095 1020.83240164 1268.89170783 783.805877403
-112.670694516 942.990888132 1020.83425632 1270.74355969 783.991062588
-114.957731553 944.721925169 1020.8363147 1272.59170783 784.176247774
-117.24476859 946.452962206 1020.83816938 1274.44355969 784.361432959
-119.531805627 948.192628873 1020.83282035 1276.29170783 784.546618144
-121.818842664 949.92366591 1020.83467503 1278.14355969 784.731803329
-124.105879701 951.654702947 1020.83652971 1279.99541154 784.916988514
-126.392916738 953.385739984 1020.83858809 1281.84355969 785.101803329
-128.679953775 955.125406651 1020.83303537 1283.69541154 785.286988514
