LIT101 LIT301 LIT401 LS601 LS602
579.598519286 541.283483266 1020.83699113 907.654091077 726.36013653
579.598519286 541.162668451 1020.83884581 909.505942929 726.545321716
579.598519286 541.050483266 1020.83349678 911.354091077 726.730506901
579.598519286 540.929668451 1020.83535146 913.205942929 726.915692086
579.598519286 540.808853636 1020.83720614 915.057794781 727.100877271
579.598519286 540.688038821 1020.83926452 916.905942929 727.286062456
579.598519286 540.575853636 1020.8337118 918.757794781 727.471247642
579.598519286 540.455038821 1020.83577017 920.605942929 727.656062457
579.598519286 540.334224007 1020.83762486 922.457794781 727.841247642
579.598519286 540.213409192 1020.83947954 924.309646633 728.026432827
579.598519286 540.101224007 1020.83413051 926.157794781 728.211247642
579.598519286 539.980409192 1020.83598519 928.009646633 728.396432827
579.598519286 539.859594377 1020.83804357 929.857794781 728.581618012
579.598519286 539.747409192 1020.83249084 931.709646633 728.766803197
579.598519286 539.626594377 1020.83454922 933.557794781 728.951988383
579.598519286 539.505779562 1020.8364039 935.409646633 729.137173568
579.598519286 539.384964747 1020.83825858 937.261498485 729.322358753
579.598519286 539.272779562 1020.83290955 939.109646633 729.507173568
579.598519286 539.151964747 1020.83476424 940.961498485 729.692358753
579.598519286 539.031149933 1020.83682262 942.809646633 729.877173568
579.598519286 538.910335118 1020.8386773 944.661498485 730.062358753
579.598519286 538.798149933 1020.83312457 946.513350337 730.247543938
579.598519286 538.677335118 1020.83518295 948.361498485 730.432729124
579.598519286 538.556520303 1020.83703763 950.213350337 730.617914309
579.598519286 538.435705488 1020.83909601 952.061498485 730.803099494
579.598519286 538.323520303 1020.83354328 953.913350337 730.988284679
579.598519286 538.202705488 1020.83560166 955.761498485 731.173099494
579.598519286 538.081890673 1020.83745634 957.613350337 731.358284679
579.598519286 537.961075859 1020.83931102 959.465202189 731.543469865
579.598519286 537.848890673 1020.833962 961.313350337 731.728284679
579.598519286 537.728075859 1020.83581668 963.165202189 731.913469865
579.598519286 537.607261044 1020.83787506 965.013350337 732.09865505
579.598519286 537.495075859 1020.83232233 966.865202189 732.283840235
579.598519286 537.374261044 1020.83417701 968.717054041 732.46902542
579.598519286 537.253446229 1020.83623539 970.565202189 732.654210606
579.598519286 537.132631414 1020.83809007 972.417054041 732.839395791
579.598519286 537.020446229 1020.83274104 974.265202189 733.024210606
579.598519286 536.899631414 1020.83459572 976.117054041 733.209395791
579.598519286 536.778816599 1020.8366541 977.965202189 733.394210606
579.598519286 536.658001784 1020.83850878 979.817054041 733.579395791
579.598519286 536.545816599 1020.83295606 981.668905893 733.764580976
579.598519286 536.425001784 1020.83501444 983.517054041 733.949766161
579.598519286 536.30418697 1020.83686912 985.368905893 734.134951346
579.598519286 536.183372155 1020.8389275 987.217054041 734.320136532
579.598519286 536.07118697 1020.83337477 989.068905893 734.505321717
579.598519286 535.950372155 1020.83522945 990.920757745 734.690506902
579.598519286 535.82955734 1020.83728783 992.768905893 734.875321717
579.598519286 535.708742525 1020.83914251 994.620757745 735.060506902
579.598519286 535.59655734 1020.83379348 996.468905893 735.245321717
579.598519286 535.475742525 1020.83564816 998.320757745 735.430506902
579.598519286 535.35492771 1020.83750284 1000.1726096 735.615692087
579.598519286 535.23842771 1020.83585752 1002.02075775 735.800877273
579.598519286 535.12192771 1020.8340085 1003.8726096 735.986062458
579.598519286 535.001112896 1020.83606688 1005.72075775 736.171247643
579.598519286 534.880298081 1020.83792156 1007.5726096 736.356432828
579.598519286 534.768112896 1020.83257253 1009.42075775 736.541247643
579.598519286 534.647298081 1020.83442721 1011.2726096 736.726432828
579.598519286 534.526483266 1020.83628189 1013.12446145 736.911618014
579.598519286 534.405668451 1020.83834027 1014.9726096 737.096432828
579.598519286 534.293483266 1020.83278754 1016.82446145 737.281618014
579.598519286 534.172668451 1020.83484592 1018.6726096 737.466803199
579.598519286 534.051853636 1020.8367006 1020.52446145 737.651988384
579.598519286 533.931038822 1020.83855529 1022.3763133 737.837173569
579.598519286 533.818853636 1020.83320626 1024.22446145 738.022358755
579.598519286 533.698038822 1020.83506094 1026.0763133 738.20754394
579.598519286 533.577224007 1020.83711932 1027.92446145 738.392358755
579.598519286 533.456409192 1020.838974 1029.7763133 738.57754394
579.598519286 533.344224007 1020.83362497 1031.62446145 738.762358755
579.598519286 533.223409192 1020.83547965 1033.4763133 738.94754394
579.598519286 533.102594377 1020.83733433 1035.32816515 739.132729125
579.598519286 532.981779562 1020.83939271 1037.1763133 739.31791431
579.598519286 532.869594377 1020.83383998 1039.02816515 739.503099496
579.598519286 532.748779562 1020.83589836 1040.8763133 739.688284681
579.598519286 532.627964747 1020.83775304 1042.72816515 739.873469866
579.598519286 532.511464747 1020.83590402 1044.580017 740.058655051
579.598519286 532.394964747 1020.8342587 1046.42816515 740.243469866
579.598519286 532.274149933 1020.83611338 1048.280017 740.428655051
579.598519286 532.153335118 1020.83817176 1050.12816515 740.613469866
579.598519286 532.041149933 1020.83261903 1051.980017 740.798655051
579.598519286 531.920335118 1020.83467741 1053.82816515 740.983840237
579.598519286 531.799520303 1020.83653209 1055.680017 741.169025422
579.598519286 531.678705488 1020.83838677 1057.53186885 741.354210607
579.598519286 531.566520303 1020.83303774 1059.380017 741.539395792
579.598519286 531.445705488 1020.83489243 1061.23186885 741.724580977
579.598519286 531.324890673 1020.8369508 1063.080017 741.909395792
579.598519286 531.204075859 1020.83880549 1064.93186885 742.094580977
579.598519286 531.091890673 1020.83325276 1066.78372071 742.279766163
579.598519286 530.971075859 1020.83531114 1068.63186885 742.464580978
579.598519286 530.850261044 1020.83716582 1070.48372071 742.649766163
579.598519286 530.729446229 1020.8392242 1072.33186885 742.834951348
579.598519286 530.617261044 1020.83367147 1074.1837207 743.020136533
579.598519286 530.496446229 1020.83572985 1076.03186885 743.205321718
579.598519286 530.375631414 1020.83758453 1077.8837207 743.390506904
579.598519286 530.254816599 1020.83943921 1079.73557256 743.575692089
579.598519286 530.142631414 1020.83409018 1081.5837207 743.760506904
579.598519286 530.021816599 1020.83594487 1083.43557256 743.945692089
579.598519286 529.901001785 1020.83800324 1085.2837207 744.130506904
579.598519286 529.788816599 1020.83245052 1087.13557256 744.315692089
579.598519286 529.668001785 1020.8343052 1088.98742441 744.500877274
579.598519286 529.54718697 1020.83636358 1090.83557256 744.686062459
579.598519286 529.426372155 1020.83821826 1092.68742441 744.871247645
579.598519286 529.31418697 1020.83286923 1094.53557256 745.05643283
579.598519286 529.193372155 1020.83472391 1096.38742441 745.241618015
579.598519286 529.07255734 1020.83678229 1098.23557255 745.42643283
579.598519286 528.951742525 1020.83863697 1100.08742441 745.611618015
579.598519286 528.83955734 1020.83308425 1101.93927626 745.7968032
579.598519286 528.718742525 1020.83514263 1103.78742441 745.981618015
579.598519286 528.59792771 1020.83699731 1105.63927626 746.1668032
579.598519286 528.477112896 1020.83905569 1107.48742441 746.351988386
579.598519286 528.36492771 1020.83350296 1109.33927626 746.537173571
579.598519286 528.244112896 1020.83535764 1111.19112811 746.722358756
579.598519286 528.123298081 1020.83741602 1113.03927626 746.907543941
579.598519286 528.002483266 1020.8392707 1114.89112811 747.092729126
579.598519286 527.890298081 1020.83392167 1116.73927626 747.277543941
579.598519286 527.769483266 1020.83577635 1118.59112811 747.462729127
579.598519286 527.648668451 1020.83783473 1120.43927626 747.647543941
579.598519286 527.532168451 1020.83598571 1122.29112811 747.832729127
579.598519286 527.415668451 1020.83413669 1124.14297996 748.017914312
579.598519286 527.294853636 1020.83619507 1125.99112811 748.203099497
579.598519286 527.174038822 1020.83804975 1127.84297996 748.388284682
579.598519286 527.061853636 1020.83270072 1129.69112811 748.573469867
579.598519286 526.941038822 1020.8345554 1131.54297996 748.758655053
579.598519286 526.820224007 1020.83641008 1133.39483181 748.943840238
579.598519286 526.699409192 1020.83846846 1135.24297996 749.128655053
579.598519286 526.587224007 1020.83291573 1137.09483181 749.313840238
579.598519286 526.466409192 1020.83497411 1138.94297996 749.498655053
579.598519286 526.345594377 1020.83682879 1140.79483181 749.683840238
579.598519286 526.224779562 1020.83868347 1142.64668366 749.869025423
579.598519286 526.112594377 1020.83333445 1144.49483181 750.054210608
579.598519286 525.991779562 1020.83518913 1146.34668366 750.239395794
579.598519286 525.870964748 1020.83724751 1148.19483181 750.424580979
579.598519286 525.750149933 1020.83910219 1150.04668366 750.609766164
579.598519286 525.637964748 1020.83375316 1151.89483181 750.794580979
579.598519286 525.517149933 1020.83560784 1153.74668366 750.979766164
579.598519286 525.396335118 1020.83746252 1155.59853551 751.164951349
579.598519286 525.279835118 1020.8358172 1157.44668366 751.349766164
579.598519286 525.163335118 1020.83396817 1159.29853551 751.534951349
579.598519286 525.042520303 1020.83602655 1161.14668366 751.720136535
579.598519286 524.921705488 1020.83788123 1162.99853551 751.90532172
579.598519286 524.809520303 1020.83232851 1164.85038736 752.090506905
579.598519286 524.688705488 1020.83438689 1166.69853551 752.27569209
579.598519286 524.567890673 1020.83624157 1168.55038736 752.460877276
579.598519286 524.447075859 1020.83829995 1170.39853551 752.64569209
579.598519286 524.334890673 1020.83274722 1172.25038736 752.830877276
579.598519286 524.214075859 1020.8348056 1174.09853551 753.01569209
579.598519286 524.093261044 1020.83666028 1175.95038736 753.200877276
579.598519286 523.972446229 1020.83851496 1177.80223922 753.386062461
579.598519286 523.860261044 1020.83316593 1179.65038736 753.571247646
579.598519286 523.739446229 1020.83502061 1181.50223922 753.756432831
579.598519286 523.618631414 1020.83707899 1183.35038736 753.941618017
579.598519286 523.497816599 1020.83893367 1185.20223922 754.126803202
579.598519286 523.385631414 1020.83338095 1187.05409107 754.311988387
579.598519286 523.264816599 1020.83543933 1188.90223921 754.496803202
579.598519286 523.144001785 1020.83729401 1190.75409107 754.681988387
579.598519286 523.02318697 1020.83935239 1192.60223921 754.866803202
579.598519286 522.911001785 1020.83379966 1194.45409107 755.051988387
579.598519286 522.79018697 1020.83585804 1196.30223921 755.237173572
579.598519286 522.669372155 1020.83771272 1198.15409107 755.422358758
579.598519286 522.552872155 1020.8358637 1200.00594292 755.607543943
579.598519286 522.436372155 1020.83421837 1201.85409107 755.792729128
579.598519286 522.31555734 1020.83607305 1203.70594292 755.977914313
579.598519286 522.194742525 1020.83813143 1205.55409107 756.162729128
579.598519286 522.08255734 1020.83257871 1207.40594292 756.347914313
579.598519286 521.961742525 1020.83443339 1209.25779477 756.533099498
579.598519286 521.840927711 1020.83649177 1211.10594292 756.717914313
579.598519286 521.720112896 1020.83834645 1212.95779477 756.903099499
579.598519286 521.607927711 1020.83299742 1214.80594292 757.088284684
579.598519286 521.487112896 1020.8348521 1216.65779477 757.273469869
579.598519286 521.366298081 1020.83691048 1218.50594292 757.458655054
579.598519286 521.245483266 1020.83876516 1220.35779477 757.643840239
579.598519286 521.133298081 1020.83321244 1222.20964662 757.829025425
579.598519286 521.012483266 1020.83527081 1224.05779477 758.013840239
579.598519286 520.891668451 1020.8371255 1225.90964662 758.199025425
579.598519286 520.770853636 1020.83918387 1227.75779477 758.383840239
579.598519286 520.658668451 1020.83363115 1229.60964662 758.569025425
579.598519286 520.537853636 1020.83548583 1231.46149847 758.75421061
579.598519286 520.417038822 1020.83754421 1233.30964662 758.939395795
579.598519286 520.296224007 1020.83939889 1235.16149847 759.12458098
579.598519286 520.184038822 1020.83404986 1237.00964662 759.309766166
579.598519286 520.063224007 1020.83590454 1238.86149847 759.494951351
579.598519286 519.942409192 1020.83796292 1240.70964662 759.679766166
579.598519286 519.830224007 1020.83241019 1242.56149847 759.864951351
579.598519286 519.709409192 1020.83426488 1244.41335032 760.050136536
579.598519286 519.588594377 1020.83632325 1246.26149847 760.234951351
579.598519286 519.467779562 1020.83817794 1248.11335032 760.420136536
579.598519286 519.355594377 1020.83282891 1249.96149847 760.605321721
579.598519286 519.234779562 1020.83468359 1251.81335032 760.790506907
579.598519286 519.113964748 1020.83653827 1253.66520217 760.975692092
579.598519286 518.993149933 1020.83859665 1255.51335032 761.160877277
579.598519286 518.880964748 1020.83304392 1257.36520217 761.346062462
579.598519286 518.760149933 1020.8351023 1259.21335032 761.530877277
579.598519286 518.639335118 1020.83695698 1261.06520217 761.716062462
579.598519286 518.518520303 1020.83901536 1262.91335032 761.900877277
579.598519286 518.406335118 1020.83346263 1264.76520217 762.086062462
579.598519286 518.285520303 1020.83531732 1266.61705402 762.271247648
579.598519286 518.164705488 1020.8373757 1268.46520217 762.456432833
579.598519286 518.043890674 1020.83923038 1270.31705402 762.641618018
579.598519286 517.931705488 1020.83388135 1272.16520217 762.826803203
579.598519286 517.810890674 1020.83573603 1274.01705402 763.011988388
579.598519286 517.690075859 1020.83759071 1275.86890588 763.197173574
579.598519286 517.573575859 1020.83594539 1277.71705402 763.381988388
579.598519286 517.457075859 1020.83409636 1279.56890587 763.567173574
579.598519286 517.336261044 1020.83615474 1281.41705402 763.751988389
579.598519286 517.215446229 1020.83800942 1283.26890587 763.937173574
579.598519286 517.103261044 1020.8324567 1285.12075773 764.122358759
579.598519286 516.982446229 1020.83451508 1286.96890587 764.307543944
579.598519286 516.861631414 1020.83636976 1288.82075773 764.492729129
579.598519286 516.740816599 1020.83842814 1290.66890587 764.677914315
579.598519286 516.628631414 1020.83287541 1292.52075773 764.8630995
579.598519286 516.507816599 1020.83493379 1294.36890587 765.047914315
579.598519286 516.387001785 1020.83678847 1296.22075773 765.2330995
579.598519286 516.26618697 1020.83864315 1298.07260958 765.418284685
579.598519286 516.154001785 1020.83329412 1299.92075773 765.6030995
579.598519286 516.03318697 1020.8351488 1301.77260958 765.788284685
579.598519286 515.912372155 1020.83720718 1303.62075772 765.97346987
579.598519286 515.79155734 1020.83906186 1305.47260958 766.158655056
579.598519286 515.679372155 1020.83350914 1307.32446143 766.343840241
579.598519286 515.55855734 1020.83556752 1309.17260958 766.529025426
579.598519286 515.437742525 1020.8374222 1311.02446143 766.714210611
579.598519286 515.316927711 1020.83948058 1312.87260958 766.899025426
579.598519286 515.204742525 1020.83392785 1314.72446143 767.084210611
579.598519286 515.083927711 1020.83598623 1316.57260958 767.269025426
579.598519286 514.963112896 1020.83784091 1318.42446143 767.454210611
579.598519286 514.846612896 1020.83599189 1320.27631328 767.639395797
579.598519286 514.730112896 1020.83434656 1322.12446143 767.824580982
579.598519286 514.609298081 1020.83620124 1323.97631328 768.009766167
579.598519286 514.488483266 1020.83825962 1325.82446143 768.194951352
579.598519286 514.376298081 1020.8327069 1327.67631328 768.380136537
579.598519286 514.255483266 1020.83456158 1329.52816513 768.565321723
579.598519286 514.134668451 1020.83661996 1331.37631328 768.750136538
579.598519286 514.013853637 1020.83847464 1333.22816513 768.935321723
579.598519286 513.901668451 1020.83312561 1335.07631328 769.120136538
579.598519286 513.780853637 1020.83498029 1336.92816513 769.305321723
579.598519286 513.660038822 1020.83703867 1338.77631328 769.490506908
579.598519286 513.539224007 1020.83889335 1340.62816513 769.675692093
579.598519286 513.427038822 1020.83334062 1342.48001698 769.860877278
579.598519286 513.306224007 1020.835399 1344.32816513 770.046062464
579.598519286 513.185409192 1020.83725368 1346.18001698 770.231247649
579.598519286 513.064594377 1020.83931206 1348.02816513 770.416062464
579.598519286 512.952409192 1020.83375934 1349.88001698 770.601247649
579.598519286 512.831594377 1020.83561402 1351.73186883 770.786432834
579.598519286 512.710779562 1020.8376724 1353.58001698 770.971247649
579.598519286 512.594279562 1020.83582337 1355.43186883 771.156432834
579.598519286 512.477779562 1020.83417805 1357.28001698 771.341618019
579.598519286 512.356964748 1020.83603273 1359.13186883 771.526803205
579.598519286 512.236149933 1020.83809111 1360.98001698 771.71198839
579.598519286 512.123964748 1020.83253838 1362.83186883 771.897173575
579.598519286 512.003149933 1020.83439306 1364.68372068 772.08235876
579.598519286 511.882335118 1020.83645144 1366.53186883 772.267173575
579.598519286 511.761520303 1020.83830612 1368.38372068 772.45235876
579.598519286 511.649335118 1020.8329571 1370.23186883 772.637173575
579.598519286 511.528520303 1020.83481178 1372.08372068 772.82235876
579.598519286 511.407705488 1020.83666646 1373.93557253 773.007543946
579.598519286 511.286890674 1020.83872484 1375.78372068 773.192729131
579.598519286 511.174705488 1020.83317211 1377.63557253 773.377914316
579.598519286 511.053890674 1020.83523049 1379.48372068 773.563099501
579.598519286 510.933075859 1020.83708517 1381.33557253 773.748284687
579.598519286 510.812261044 1020.83914355 1383.18372068 773.933099501
579.598519286 510.700075859 1020.83359082 1385.03557253 774.118284687
579.598519286 510.579261044 1020.83544551 1386.88742439 774.303469872
579.598519286 510.458446229 1020.83750388 1388.73557253 774.488284687
579.598519286 510.337631414 1020.83935857 1390.58742438 774.673469872
579.598519286 510.225446229 1020.83400954 1392.43557253 774.858655057
579.598519286 510.104631414 1020.83586422 1394.28742438 775.043840242
579.598519286 509.983816599 1020.8377189 1396.13927624 775.229025428
579.598519286 509.871631414 1020.83236987 1397.98742438 775.414210613
579.598519286 509.750816599 1020.83422455 1399.83927624 775.599395798
579.598519286 509.630001785 1020.83628293 1401.68742438 775.784210613
579.598519286 509.50918697 1020.83813761 1403.53927624 775.969395798
579.598519286 509.397001785 1020.83278858 1405.38742438 776.154210613
579.598519286 509.27618697 1020.83464326 1407.23927624 776.339395798
579.598519286 509.155372155 1020.83649795 1409.09112809 776.524580983
579.598519286 509.03455734 1020.83855632 1410.93927624 776.709766169
579.598519286 508.922372155 1020.8330036 1412.79112809 776.894951354
579.598519286 508.80155734 1020.83506198 1414.63927624 777.080136539
579.598519286 508.680742525 1020.83691666 1416.49112809 777.265321724
579.598519286 508.559927711 1020.83877134 1418.34297994 777.450506909
579.598519286 508.447742525 1020.83342231 1420.19112809 777.635321724
579.598519286 508.326927711 1020.83527699 1422.04297994 777.820506909
579.598519286 508.206112896 1020.83733537 1423.89112809 778.005321724
579.598519286 508.085298081 1020.83919005 1425.74297994 778.19050691
579.598519286 507.973112896 1020.83384102 1427.59112809 778.375692095
579.598519286 507.852298081 1020.83569571 1429.44297994 778.56087728
579.598519286 507.731483266 1020.83755039 1431.29483179 778.746062465
579.598519286 507.614983266 1020.83590506 1433.14297994 778.93124765
579.598519286 507.498483266 1020.83405604 1434.99483179 779.116432836
579.598519286 507.377668451 1020.83611442 1436.84297994 779.30124765
579.598519286 507.256853637 1020.8379691 1438.69483179 779.486432836
579.598519286 507.144668451 1020.83241637 1440.54668364 779.671618021
579.598519286 507.023853637 1020.83447475 1442.39483179 779.856432836
579.598519286 506.903038822 1020.83632943 1444.24668364 780.041618021
579.598519286 506.782224007 1020.83838781 1446.09483179 780.226803206
579.598519286 506.670038822 1020.83283509 1447.94668364 780.411988391
579.598519286 506.549224007 1020.83468977 1449.79853549 780.597173577
579.598519286 506.428409192 1020.83674815 1451.64668364 780.782358762
579.598519286 506.307594377 1020.83860283 1453.49853549 780.967543947
579.598519286 506.195409192 1020.8332538 1455.34668364 781.152358762
579.598519286 506.074594377 1020.83510848 1457.19853549 781.337543947
579.598519286 505.953779562 1020.83716686 1459.04668364 781.522358762
579.598519286 505.832964748 1020.83902154 1460.89853549 781.707543947
579.598519286 505.720779562 1020.83346881 1462.75038734 781.892729132
579.598519286 505.599964748 1020.83552719 1464.59853549 782.077914318
579.598519286 505.479149933 1020.83738187 1466.45038734 782.263099503
579.598519286 505.358335118 1020.83944025 1468.29853549 782.448284688
579.598519286 505.246149933 1020.83388753 1470.15038734 782.633469873
579.598519286 505.125335118 1020.83574221 1472.00223919 782.818655059
579.598519286 505.004520303 1020.83780059 1473.85038734 783.003469873
579.598519286 504.888020303 1020.83595156 1475.70223919 783.188655059
579.598519286 504.771520303 1020.83430624 1477.55038734 783.373469873
579.598519286 504.650705488 1020.83616092 1479.40223919 783.558655059
579.598519286 504.529890674 1020.8382193 1481.25038734 783.743840244
579.598519286 504.417705488 1020.83266657 1483.10223919 783.929025429
579.598519286 504.296890674 1020.83452125 1484.95409104 784.114210614
579.598519286 504.176075859 1020.83657963 1486.80223919 784.2993958
579.598519286 504.055261044 1020.83843431 1488.65409104 784.484580985
579.598519286 503.943075859 1020.83308529 1490.50223919 784.6693958
579.598519286 503.822261044 1020.83493997 1492.35409104 784.854580985
579.598519286 503.701446229 1020.83679465 1494.2059429 785.03976617
579.598519286 503.580631414 1020.83885303 1496.05409104 785.224580985
579.598519286 503.468446229 1020.8333003 1497.9059429 785.40976617
579.598519286 503.347631414 1020.83535868 1499.75409104 785.594951355
579.598519286 503.2268166 1020.83721336 1501.6059429 785.780136541
579.598519286 503.106001785 1020.83927174 1503.45409104 785.965321726
579.598519286 502.9938166 1020.83371901 1505.3059429 786.150506911
579.598519286 502.873001785 1020.83557369 1507.15779475 786.335692096
579.598519286 502.75218697 1020.83763207 1509.00594289 786.520506911
579.598519286 502.631372155 1020.83948675 1510.85779475 786.705692096
