LIT101 LIT301 LIT401 LS601 LS602
794.654126823 765.862269442 407.219064183 623.707377314 733.229782346
794.654126823 763.704862035 408.96927071 625.555525462 733.414967531
794.654126823 761.547454627 410.719273539 627.407377314 733.600152716
794.654126823 759.39004722 412.469480066 629.255525462 733.784967531
794.654126823 757.232639813 414.219482896 631.107377314 733.970152716
794.654126823 755.075232405 415.969689423 632.955525463 734.154967531
794.654126823 752.917824998 417.719692252 634.807377314 734.340152717
794.654126823 750.76041759 419.469695081 636.659229166 734.525337902
794.654126823 748.603010183 421.219901608 638.507377314 734.710523087
794.654126823 746.445602776 422.969904437 640.359229166 734.895708272
794.654126823 744.288195368 424.720110965 642.207377315 735.080893457
794.654126823 742.130787961 426.470113794 644.059229166 735.266078643
794.654126823 739.973380553 428.220116623 645.911081018 735.451263828
794.654126823 739.964750924 428.125878706 647.759229166 733.828671235
794.654126823 739.964750924 428.024029683 649.611081018 732.162004569
794.654126823 739.964750924 427.922384358 651.459229167 730.494967532
794.654126823 739.964750924 427.820535335 653.311081018 728.828300865
794.654126823 739.964750924 427.718686313 655.16293287 727.161634198
794.654126823 739.964750924 427.617040988 657.011081018 725.494967532
794.654126823 739.964750924 427.515191965 658.86293287 725.302374939
794.654126823 739.964750924 427.413546641 660.711081019 725.487560124
794.654126823 739.964750924 427.311697618 662.56293287 725.67274531
794.654126823 739.964750924 427.210052293 664.411081019 725.857560124
794.654126823 739.964750924 427.10820327 666.26293287 726.04274531
794.654126823 739.964750924 427.006354248 668.114784722 726.227930495
794.654126823 738.678936109 428.008412627 669.962932871 726.41274531
794.654126823 736.521528702 429.758415456 671.814784722 726.597930495
794.654126823 734.364121294 431.508621983 673.662932871 726.78311568
794.654126823 732.206713887 433.258624812 675.514784722 726.968300865
794.654126823 730.049306479 435.008627641 677.366636574 727.153486051
794.654126823 727.891899072 436.758834169 679.214784723 727.338671236
794.654126823 725.734491665 438.508836998 681.066636574 727.523856421
794.654126823 723.577084257 440.259043525 682.914784723 727.708671236
794.654126823 721.41967685 442.009046354 684.766636574 727.893856421
794.654126823 719.262269443 443.759252881 686.614784723 728.078671236
794.654126823 717.104862035 445.50925571 688.466636575 728.263856421
794.654126823 714.947454628 447.25925854 690.318488426 728.449041606
794.654126823 712.79004722 449.009465067 692.166636575 728.634226792
794.654126823 710.632639813 450.759467896 694.018488426 728.819411977
794.654126823 708.475232406 452.509674423 695.866636575 729.004597162
794.654126823 706.317824998 454.259677252 697.718488427 729.189782347
794.654126823 704.160417591 456.009680081 699.570340278 729.374967533
794.654126823 702.003010183 457.759886609 701.418488427 729.559782347
794.654126823 699.845602776 459.509889438 703.270340278 729.744967533
794.654126823 697.688195369 461.260095965 705.118488427 729.929782348
794.654126823 695.530787961 463.010098794 706.970340278 730.114967533
794.654126823 693.373380554 464.760305321 708.818488427 730.300152718
794.654126823 691.215973146 466.510308151 710.670340279 730.485337903
794.654126823 689.058565739 468.26031098 712.52219213 730.670523088
794.654126823 686.901158332 470.010517507 714.370340279 730.855708274
794.654126823 684.743750924 471.760520336 716.22219213 731.040893459
794.654126823 682.586343517 473.510726863 718.070340279 731.225708274
794.654126823 680.42893611 475.260729692 719.922192131 731.410893459
794.654126823 678.271528702 477.010732522 721.774043982 731.596078644
794.654126823 676.114121295 478.760939049 723.622192131 731.780893459
794.654126823 673.956713887 480.510941878 725.474043982 731.966078644
794.654126823 671.79930648 482.261148405 727.322192131 732.151263829
794.654126823 669.641899073 484.011151234 729.174043983 732.336449015
794.654126823 667.484491665 485.761357761 731.022192131 732.5216342
794.654126823 665.327084258 487.511360591 732.874043983 732.706819385
794.654126823 663.16967685 489.26136342 734.725895834 732.89200457
794.654126823 663.161047221 489.167125503 736.574043983 731.269411978
794.654126823 663.161047221 489.06527648 738.425895835 729.602745311
794.654126823 663.161047221 488.963631155 740.274043983 727.935708274
794.654126823 663.161047221 488.861782132 742.125895835 726.269041608
794.654126823 663.161047221 488.75993311 743.977747686 724.602374941
794.654126823 663.161047221 488.658287785 745.825895835 722.935708274
794.654126823 663.161047221 488.556438762 747.677747687 722.743115682
794.654126823 663.161047221 488.454793437 749.525895835 722.928300867
794.654126823 663.161047221 488.352944415 751.377747687 723.113486052
794.654126823 663.161047221 488.25129909 753.225895835 723.298300867
794.654126823 663.161047221 488.149450067 755.077747687 723.483486052
794.654126823 663.161047221 488.047601045 756.929599539 723.668671237
794.654126823 661.875232406 489.049659424 758.777747687 723.853486052
794.654126823 659.717824999 490.799662253 760.629599539 724.038671238
794.654126823 657.560417591 492.54986878 762.477747687 724.223856423
794.654126823 655.403010184 494.299871609 764.329599539 724.409041608
794.654126823 653.245602776 496.049874438 766.181451391 724.594226793
794.654126823 651.088195369 497.800080965 768.029599539 724.779411978
794.654126823 648.930787962 499.550083795 769.881451391 724.964597164
794.654126823 646.773380554 501.300290322 771.729599539 725.149411978
794.654126823 644.615973147 503.050293151 773.581451391 725.334597164
794.654126823 642.458565739 504.800499678 775.429599539 725.519411979
794.654126823 640.301158332 506.550502507 777.281451391 725.704597164
794.654126823 638.143750925 508.300505336 779.133303243 725.889782349
794.654126823 635.986343517 510.050711864 780.981451391 726.074967534
794.654126823 633.82893611 511.800714693 782.833303243 726.260152719
794.654126823 631.671528702 513.55092122 784.681451391 726.445337905
794.654126823 629.514121295 515.300924049 786.533303243 726.63052309
794.654126823 627.356713888 517.050926878 788.385155095 726.815708275
794.654126823 625.19930648 518.801133405 790.233303243 727.00052309
794.654126823 623.041899073 520.551136234 792.085155095 727.185708275
794.654126823 620.884491666 522.301342761 793.933303243 727.37052309
794.654126823 618.727084258 524.051345591 795.785155095 727.555708275
794.654126823 616.569676851 525.80134842 797.637006947 727.74089346
794.654126823 614.412269443 527.551554947 799.485155095 727.926078646
794.654126823 612.254862036 529.301557776 801.337006947 728.111263831
794.654126823 610.097454629 531.051764303 803.185155095 728.296449016
794.654126823 607.940047221 532.801767132 805.037006947 728.481634201
794.654126823 605.782639814 534.551973659 806.885155095 728.666449016
794.654126823 603.625232406 536.301976488 808.737006947 728.851634201
794.654126823 601.467824999 538.051979318 810.588858799 729.036819387
794.654126823 599.310417592 539.802185845 812.437006947 729.221634201
794.654126823 597.153010184 541.552188674 814.288858799 729.406819387
794.654126823 594.995602777 543.302395201 816.137006947 729.592004572
794.654126823 592.83819537 545.05239803 817.988858799 729.777189757
794.654126823 590.680787962 546.802400859 819.840710651 729.962374942
794.654126823 588.523380555 548.552607386 821.688858799 730.147560127
794.654126823 586.365973147 550.302610215 823.540710651 730.332745313
794.654126823 586.357343518 550.208372298 825.388858799 728.71015272
794.654126823 586.357343518 550.106523275 827.240710651 727.043486053
794.654126823 586.357343518 550.004877951 829.088858799 725.376449016
794.654126823 586.357343518 549.903028928 830.940710651 723.70978235
794.654126823 586.357343518 549.801179906 832.792562503 722.043115683
794.654126823 586.357343518 549.699534581 834.640710651 720.376449016
794.654126823 586.357343518 549.597685558 836.492562503 720.183856424
794.654126823 586.357343518 549.496040234 838.340710651 720.369041609
794.654126823 586.357343518 549.394191211 840.192562503 720.554226794
794.654126823 586.357343518 549.292342188 842.044414355 720.739411979
794.654126823 586.357343518 549.190696864 843.892562503 720.924226794
794.654126823 586.357343518 549.088847841 845.744414355 721.10941198
794.654126823 585.071528703 550.09090622 847.592562503 721.294226794
794.654126823 582.914121296 551.840909049 849.444414355 721.47941198
794.654126823 580.756713888 553.591115576 851.292562503 721.664597165
794.654126823 578.599306481 555.341118405 853.144414355 721.84978235
794.654126823 576.441899073 557.091121235 854.996266207 722.034967535
794.654126823 574.284491666 558.841327762 856.844414355 722.22015272
794.654126823 572.127084258 560.591330591 858.696266207 722.405337906
794.654126823 569.969676851 562.341537118 860.544414355 722.590152721
794.654126823 567.812269444 564.091539947 862.396266207 722.775337906
794.654126823 565.654862036 565.841542776 864.248118059 722.960523091
794.654126823 563.497454629 567.591749303 866.096266207 723.145337906
794.654126823 561.340047222 569.341752133 867.948118059 723.330523091
794.654126823 559.182639814 571.09195866 869.796266207 723.515708276
794.654126823 557.025232407 572.841961489 871.648118059 723.700893461
794.654126823 554.867824999 574.592168016 873.496266207 723.886078647
794.654126823 552.710417592 576.342170845 875.348118059 724.071263832
794.654126823 550.553010185 578.092173674 877.199969911 724.256449017
794.654126823 548.395602777 579.842380201 879.048118059 724.441263832
794.654126823 546.23819537 581.59238303 880.899969911 724.626449017
794.654126823 544.080787963 583.342589557 882.748118059 724.811263832
794.654126823 541.923380555 585.092592386 884.599969911 724.996449017
794.654126823 539.765973148 586.842595215 886.451821763 725.181634202
794.654126823 537.60856574 588.592801743 888.299969911 725.366819388
794.654126823 535.451158333 590.342804572 890.151821763 725.552004573
794.654126823 533.293750926 592.093011099 891.999969911 725.737189758
794.654126823 531.136343518 593.843013928 893.851821763 725.922374943
794.654126823 528.978936111 595.593220455 895.699969911 726.107189758
794.654126823 526.821528703 597.343223284 897.551821763 726.292374943
794.654126823 524.664121296 599.093226113 899.403673615 726.477560129
794.654126823 522.506713888 600.843432641 901.251821763 726.662374943
794.654126823 520.349306481 602.59343547 903.103673615 726.847560129
794.654126823 518.191899074 604.343641997 904.951821763 727.032745314
794.654126823 516.034491666 606.093644826 906.803673615 727.217930499
794.654126823 513.877084259 607.843647655 908.655525467 727.403115684
794.654126823 511.719676852 609.593854182 910.503673615 727.58830087
794.654126823 509.562269444 611.343857011 912.355525467 727.773486055
794.654126823 509.553639815 611.249619094 914.203673615 726.150893462
794.654126823 509.553639815 611.147770071 916.055525467 724.484226795
794.654126823 509.553639815 611.046124747 917.903673615 722.817189758
794.654126823 509.553639815 610.944275724 919.755525467 721.150523092
794.654126823 509.553639815 610.842426702 921.607377319 719.483856425
794.654126823 509.553639815 610.740781377 923.455525467 717.817189758
794.654126823 509.553639815 610.638932354 925.307377319 717.624597166
794.654126823 509.553639815 610.53728703 927.155525467 717.809782351
794.654126823 509.553639815 610.435438007 929.007377319 717.994967536
794.654126823 509.553639815 610.333588984 930.859229171 718.180152722
794.654126823 509.553639815 610.23194366 932.707377319 718.364967536
794.654126823 509.553639815 610.130094637 934.559229171 718.550152722
794.654126823 508.267825 611.132153016 936.407377319 718.734967536
794.654126823 506.110417592 612.882155845 938.259229171 718.920152722
794.654126823 503.953010185 614.632158674 940.111081023 719.105337907
794.654126823 501.795602778 616.382365201 941.959229171 719.290523092
794.654126823 499.63819537 618.132368031 943.811081023 719.475708277
794.654126823 497.480787963 619.882574558 945.659229171 719.660893463
794.654126823 495.323380555 621.632577387 947.511081023 719.846078648
794.654126823 493.165973148 623.382783914 949.359229171 720.030893463
794.654126823 491.008565741 625.132786743 951.211081023 720.216078648
793.451145342 489.825232407 626.882789572 953.062932875 720.401263833
791.164108305 489.519676852 628.632996099 954.911081023 720.586078648
788.877071268 489.214121296 630.382998929 956.762932875 720.771263833
786.590034231 488.908565741 632.133205456 958.611081023 720.956449018
784.302997194 488.603010185 633.883208285 960.462932875 721.141634204
782.015960157 488.297454629 635.633211114 962.314784727 721.326819389
779.72892312 487.991899074 637.383417641 964.162932875 721.512004574
777.441886083 487.686343518 639.13342047 966.014784727 721.697189759
775.154849046 487.380787963 640.883626997 967.862932875 721.882004574
772.867812009 487.075232407 642.633629826 969.714784727 722.067189759
770.580774972 486.769676852 644.383836353 971.562932875 722.252004574
768.293737935 486.464121296 646.133839182 973.414784727 722.437189759
766.006700897 486.15856574 647.883842011 975.266636579 722.622374945
763.71966386 485.853010185 649.634048539 977.114784727 722.80756013
761.432626823 485.547454629 651.384051368 978.966636579 722.992745315
759.145589786 485.241899074 653.134257895 980.814784727 723.1779305
756.858552749 484.936343518 654.884260724 982.666636579 723.363115685
754.571515712 484.630787963 656.634263553 984.518488431 723.548300871
752.284478675 484.325232407 658.38447008 986.366636579 723.733115685
749.997441638 484.019676851 660.134472909 988.218488431 723.918300871
747.710404601 483.714121296 661.884679436 990.066636579 724.103115686
745.423367564 483.40856574 663.634682265 991.918488431 724.288300871
743.136330527 483.103010185 665.384888792 993.766636579 724.473486056
740.84929349 482.797454629 667.134891622 995.618488431 724.658671241
738.562256453 482.491899074 668.884894451 997.470340283 724.843856426
736.275219416 482.186343518 670.635100978 999.318488431 725.029041612
733.988182379 481.880787963 672.385103807 1001.17034028 725.214226797
731.701145342 483.724010185 672.29086589 1003.01848843 723.591634204
729.414108305 485.575862037 672.189016867 1004.87034028 721.924967538
727.127071268 487.427713888 672.087167844 1006.72219214 720.258300871
724.840034231 489.27956574 671.98552252 1008.57034028 718.591263834
722.552997194 491.131417592 671.883673497 1010.42219214 716.924597167
720.265960157 492.983269444 671.782028173 1012.27034028 715.257930501
717.97892312 494.835121296 671.68017915 1014.12219214 715.065337908
715.691886083 496.686973147 671.578533825 1015.97034028 715.250523093
713.404849046 498.538824999 671.476684803 1017.82219214 715.435708279
711.117812009 500.390676851 671.37483578 1019.67404399 715.620893464
708.830774972 502.242528703 671.273190455 1021.52219214 715.805708279
706.543737935 504.094380555 671.171341433 1023.37404399 715.990893464
704.256700898 504.660417592 672.173399812 1025.22219214 716.175708279
701.96966386 504.354862036 673.923402641 1027.07404399 716.360893464
699.682626823 504.049306481 675.67340547 1028.92589584 716.546078649
697.395589786 503.743750925 677.423611997 1030.77404399 716.731263835
695.108552749 503.43819537 679.173614826 1032.62589584 716.91644902
692.821515712 503.132639814 680.923821353 1034.47404399 717.101634205
690.534478675 502.827084258 682.673824183 1036.32589584 717.28681939
688.247441638 502.521528703 684.42403071 1038.17404399 717.471634205
685.960404601 502.215973147 686.174033539 1040.02589584 717.65681939
683.673367564 501.910417592 687.924036368 1041.87774769 717.842004576
681.386330527 501.604862036 689.674242895 1043.72589584 718.026819391
679.09929349 501.299306481 691.424245724 1045.57774769 718.212004576
676.812256453 500.993750925 693.174452251 1047.42589584 718.397189761
674.525219416 500.688195369 694.92445508 1049.27774769 718.582374946
672.238182379 500.382639814 696.67445791 1051.12959954 718.767560132
669.951145342 500.077084258 698.424664437 1052.97774769 718.952745317
667.664108305 499.771528703 700.174667266 1054.82959954 719.137930502
665.377071268 499.465973147 701.924873793 1056.67774769 719.322745317
663.090034231 499.160417592 703.674876622 1058.52959954 719.507930502
660.802997194 498.854862036 705.425083149 1060.37774769 719.692745317
658.515960157 498.54930648 707.175085978 1062.22959954 719.877930503
656.22892312 498.243750925 708.925088807 1064.08145139 720.063115688
653.941886083 497.938195369 710.675295335 1065.92959954 720.248300873
651.654849046 497.632639814 712.425298164 1067.78145139 720.433486058
649.367812009 497.327084258 714.175504691 1069.62959954 720.618671244
647.080774972 497.021528703 715.92550752 1071.48145139 720.803856429
644.793737935 496.715973147 717.675510349 1073.33330324 720.989041614
642.506700898 496.410417591 719.425716876 1075.18145139 721.173856429
640.219663861 496.104862036 721.175719705 1077.03330324 721.359041614
637.932626823 495.79930648 722.925926233 1078.88145139 721.543856429
635.645589786 495.493750925 724.675929062 1080.73330324 721.729041615
633.358552749 495.188195369 726.425931891 1082.5851551 721.9142268
631.071515712 494.882639814 728.176138418 1084.43330324 722.099411985
628.784478675 494.577084258 729.926141247 1086.2851551 722.28459717
626.497441638 494.271528702 731.676347774 1088.13330324 722.469782356
624.210404601 493.965973147 733.426350603 1089.9851551 722.654967541
621.923367564 495.809195369 733.332112686 1091.83330324 721.032374948
619.636330527 497.661047221 733.230263663 1093.6851551 719.365708282
617.34929349 499.512899073 733.128414641 1095.53700695 717.699041615
615.062256453 501.364750924 733.026769316 1097.3851551 716.032004578
612.775219416 503.216602776 732.924920294 1099.23700695 714.365337911
610.488182379 505.068454628 732.823274969 1101.0851551 712.698671245
608.201145342 506.92030648 732.721425946 1102.93700695 712.506078652
605.914108305 508.772158332 732.619576924 1104.7888588 712.691263837
603.627071268 510.624010184 732.517931599 1106.63700695 712.876449023
601.340034231 512.475862035 732.416082576 1108.4888588 713.061634208
599.052997194 514.327713887 732.314437252 1110.33700695 713.246449023
596.765960157 516.179565739 732.212588229 1112.1888588 713.431634208
594.47892312 516.745602776 733.214646608 1114.03700695 713.616449023
592.191886083 516.440047221 734.964649437 1115.8888588 713.801634208
589.904849046 516.134491665 736.714652266 1117.74071065 713.986819394
587.617812009 515.82893611 738.464858794 1119.5888588 714.172004579
585.330774972 515.523380554 740.214861623 1121.44071065 714.357189764
583.043737935 515.217824999 741.96506815 1123.2888588 714.542374949
580.756700898 514.912269443 743.715070979 1125.14071065 714.727560135
578.469663861 514.606713888 745.465073808 1126.9925625 714.91274532
576.182626824 514.301158332 747.215280335 1128.84071065 715.097560135
573.895589787 513.995602777 748.965283164 1130.6925625 715.28274532
571.60855275 513.690047221 750.715489691 1132.54071065 715.467560135
569.321515713 513.384491666 752.465492521 1134.3925625 715.65274532
567.034478675 513.07893611 754.215699048 1136.24071065 715.837930506
564.747441638 512.773380555 755.965701877 1138.0925625 716.023115691
562.460404601 512.467825 757.715704706 1139.94441436 716.208300876
560.173367564 512.162269444 759.465911233 1141.7925625 716.393486061
557.886330527 511.856713889 761.215914062 1143.64441436 716.578671247
555.59929349 511.551158333 762.966120589 1145.4925625 716.763486062
553.312256453 511.245602777 764.716123418 1147.34441435 716.948671247
551.025219416 510.940047222 766.466126248 1149.19626621 717.133856432
548.738182379 510.634491666 768.216332775 1151.04441435 717.318671247
546.451145342 510.328936111 769.966335604 1152.89626621 717.503856432
544.164108305 510.023380555 771.716542131 1154.74441435 717.689041618
541.877071268 509.717825 773.46654496 1156.59626621 717.874226803
539.590034231 509.412269444 775.216751487 1158.44441435 718.059411988
537.302997194 509.106713888 776.966754316 1160.29626621 718.244597173
535.015960157 508.801158333 778.716757146 1162.14811806 718.429782359
532.72892312 508.495602777 780.466963673 1163.99626621 718.614597174
530.441886083 508.190047222 782.216966502 1165.84811806 718.799782359
528.154849046 507.884491666 783.967173029 1167.69626621 718.984597174
525.867812009 507.578936111 785.717175858 1169.54811806 719.169782359
523.580774972 507.273380555 787.467178687 1171.39996991 719.354967544
521.293737935 506.967824999 789.217385214 1173.24811806 719.54015273
519.006700898 506.662269444 790.967388043 1175.09996991 719.725337915
516.719663861 506.356713888 792.717594571 1176.94811806 719.9105231
514.432626824 506.051158333 794.4675974 1178.79996991 720.095708285
512.145589787 507.894380555 794.373359483 1180.64811806 718.473115693
509.85855275 509.746232407 794.27151046 1182.49996991 716.806449026
507.571515713 511.598084259 794.169661437 1184.35182176 715.13978236
505.284478676 513.44993611 794.068016113 1186.19996991 713.472745323
502.997441638 515.301787962 793.96616709 1188.05182176 711.806078656
500.710404601 517.153639814 793.864521765 1189.89996991 710.139411989
498.423367564 519.005491666 793.762672743 1191.75182176 709.946819397
496.136330527 520.857343518 793.66082372 1193.60367361 710.132004582
493.84929349 522.70919537 793.559178395 1195.45182176 710.317189767
491.562256453 524.561047222 793.457329373 1197.30367361 710.502374952
489.275219416 526.412899074 793.355684048 1199.15182176 710.687189767
486.988182379 528.264750925 793.253835025 1201.00367361 710.872374952
484.701145342 528.830787963 794.255893405 1202.85182176 711.057189767
482.414108305 528.525232407 796.005896234 1204.70367361 711.242374953
480.127071268 528.219676852 797.755899063 1206.55552546 711.427560138
477.840034231 527.914121296 799.50610559 1208.40367361 711.612745323
475.552997194 527.608565741 801.256108419 1210.25552546 711.797930508
473.265960157 527.303010185 803.006314946 1212.10367361 711.983115693
470.97892312 526.99745463 804.756317775 1213.95552546 712.168300879
468.691886083 526.691899074 806.506320604 1215.80737731 712.353486064
466.404849046 526.386343519 808.256527131 1217.65552546 712.538300879
464.117812009 526.080787963 810.00652996 1219.50737731 712.723486064
461.830774972 525.775232408 811.756736487 1221.35552546 712.908300879
459.543737935 525.469676852 813.506739317 1223.20737731 713.093486064
457.256700898 525.164121297 815.256945844 1225.05552546 713.278671249
454.969663861 524.858565741 817.006948673 1226.90737731 713.463856434
452.682626824 524.553010186 818.756951502 1228.75922917 713.64904162
450.395589787 524.24745463 820.507158029 1230.60737731 713.834226805
448.10855275 523.941899075 822.257160858 1232.45922917 714.01941199
445.821515713 523.636343519 824.007367385 1234.30737731 714.204226805
443.534478676 523.330787964 825.757370214 1236.15922917 714.38941199
441.247441639 523.025232408 827.507373043 1238.01108102 714.574597175
438.960404602 522.719676853 829.25757957 1239.85922916 714.75941199
436.673367565 522.414121297 831.0075824 1241.71108102 714.944597175
434.386330527 522.108565742 832.757788927 1243.55922916 715.129782361
432.09929349 521.803010186 834.507791756 1245.41108102 715.314967546
429.812256453 521.497454631 836.257794585 1247.26293287 715.500152731
427.525219416 521.191899075 838.008001112 1249.11108102 715.685337916
425.238182379 520.88634352 839.758003941 1250.96293287 715.870523101
422.951145342 520.580787964 841.508210468 1252.81108102 716.055337916
420.664108305 520.275232409 843.258213297 1254.66293287 716.240523102
418.377071268 519.969676853 845.008419825 1256.51108102 716.425337916
416.090034231 519.664121298 846.758422654 1258.36293287 716.610523102
413.802997194 519.358565742 848.508425483 1260.21478472 716.795708287
411.515960157 519.053010187 850.25863201 1262.06293287 716.980893472
409.22892312 518.747454631 852.008634839 1263.91478472 717.166078657
406.941886083 518.441899076 853.758841366 1265.76293287 717.351263842
404.654849046 518.13634352 855.508844195 1267.61478472 717.536449028
402.367812009 519.979565742 855.41440258 1269.46663657 715.914226805
400.080774972 521.831417594 855.312757256 1271.31478472 714.247189768
397.793737935 523.683269446 855.210908233 1273.16663657 712.580523102
395.506700898 525.535121298 855.109262908 1275.01478472 710.913486065
393.219663861 527.38697315 855.007413886 1276.86663657 709.246819398
390.932626824 529.238825002 854.905768561 1278.71478472 707.580152731
388.645589787 531.090676854 854.803919538 1280.56663657 707.387560139
386.35855275 532.942528705 854.702070516 1282.41848842 707.572745324
384.071515713 534.794380557 854.600425191 1284.26663657 707.757930509
381.784478676 536.646232409 854.498576168 1286.11848842 707.943115695
379.497441639 538.498084261 854.396930844 1287.96663657 708.127930509
377.210404602 540.349936113 854.295081821 1289.81848842 708.313115695
374.923367565 540.91597315 855.296936502 1291.67034027 708.49830088
372.636330528 540.610417594 857.047143029 1293.51848842 708.683115695
370.349293491 540.304862039 858.797145858 1295.37034027 708.86830088
368.062256454 539.999306483 860.547352385 1297.21848842 709.053486065
365.775219417 539.693750928 862.297355214 1299.07034027 709.23867125
363.488182379 539.388195372 864.047561742 1300.91848842 709.423856435
361.201145342 539.082639817 865.797564571 1302.77034027 709.609041621
358.914108305 538.777084261 867.5475674 1304.62219212 709.794226806
356.627071268 538.471528706 869.297773927 1306.47034027 709.979041621
354.340034231 538.16597315 871.047776756 1308.32219212 710.164226806
352.052997194 537.860417595 872.797983283 1310.17034027 710.349041621
349.765960157 537.554862039 874.547986112 1312.02219212 710.534226806
347.47892312 537.249306484 876.297988941 1313.87404398 710.719411991
345.191886083 536.943750928 878.048195469 1315.72219212 710.904597176
342.904849046 536.638195372 879.798198298 1317.57404398 711.089782362
340.617812009 536.332639817 881.548404825 1319.42219212 711.274967547
338.330774972 536.027084261 883.298407654 1321.27404398 711.460152732
336.043737935 535.721528706 885.048614181 1323.12219212 711.644967547
333.756700898 535.41597315 886.79861701 1324.97404398 711.830152732
331.469663861 535.110417595 888.548619839 1326.82589583 712.015337917
329.182626824 534.804862039 890.298826367 1328.67404398 712.200152732
326.895589787 534.499306484 892.048829196 1330.52589583 712.385337917
324.60855275 534.193750928 893.799035723 1332.37404398 712.570523103
322.321515713 533.888195373 895.549038552 1334.22589583 712.755708288
320.034478676 533.582639817 897.299041381 1336.07774768 712.940893473
317.747441639 533.277084261 899.049247908 1337.92589583 713.126078658
