LIT101 LIT301 LIT401 LS601 LS602
471.945772354 545.218713922 959.002529162 889.391833859 961.59742381
471.945772354 545.218713922 958.900680139 891.24368571 961.404831217
471.945772354 545.218713922 958.799034814 893.091833859 961.590016402
471.945772354 545.218713922 958.697185792 894.94368571 961.775201587
471.945772354 545.218713922 958.595540467 896.791833859 961.960016402
471.945772354 545.218713922 958.493691444 898.643685711 962.145201587
471.945772354 545.218713922 958.391842422 900.495537562 962.330386773
471.945772354 543.932899107 959.393900801 902.343685711 962.515201588
471.945772354 541.7754917 961.14390363 904.195537562 962.700386773
471.945772354 539.618084292 962.894110157 906.043685711 962.885571958
471.945772354 537.460676885 964.644112986 907.895537563 963.070757143
471.945772354 535.303269478 966.394115815 909.747389414 963.255942328
471.945772354 533.14586207 968.144322342 911.595537563 963.441127514
471.945772354 530.988454663 969.894325172 913.447389414 963.626312699
471.945772354 528.831047255 971.644531699 915.295537563 963.811127514
471.945772354 526.673639848 973.394534528 917.147389415 963.996312699
471.945772354 524.516232441 975.144741055 918.995537563 964.181127514
471.945772354 522.358825033 976.894743884 920.847389415 964.366312699
471.945772354 520.201417626 978.644746713 922.699241266 964.551497884
471.945772354 518.044010219 980.39495324 924.547389415 964.73668307
471.945772354 515.886602811 982.144956069 926.399241267 964.921868255
471.945772354 513.729195404 983.895162596 928.247389415 965.10705344
471.945772354 511.571787996 985.645165426 930.099241267 965.292238625
471.945772354 509.414380589 987.395168255 931.951093118 965.47742381
471.945772354 507.256973182 989.145374782 933.799241267 965.662238625
471.945772354 505.099565774 990.895377611 935.651093119 965.847423811
471.945772354 502.942158367 992.645584138 937.499241267 966.032238625
471.945772354 500.784750959 994.395586967 939.351093119 966.217423811
471.945772354 498.627343552 996.145793494 941.199241267 966.402608996
471.945772354 496.469936145 997.895796323 943.051093119 966.587794181
471.945772354 494.312528737 999.645799153 944.902944971 966.772979366
471.945772354 492.15512133 1001.39600568 946.751093119 966.958164551
471.945772354 489.997713922 1003.14600851 948.602944971 967.143349737
469.672457539 489.681047256 1004.89621504 950.451093119 967.328164552
467.385420502 489.3754917 1006.64621787 952.302944971 967.513349737
465.098383465 489.069936145 1008.39622069 954.154796823 967.698534922
462.811346428 488.764380589 1010.14642722 956.002944971 967.883349737
460.524309391 488.458825033 1011.89643005 957.854796823 968.068534922
458.237272354 488.153269478 1013.64663658 959.702944971 968.253720107
455.950235317 487.847713922 1015.39663941 961.554796823 968.438905292
453.66319828 487.542158367 1017.14684593 963.402944971 968.624090478
451.376161243 487.236602811 1018.89684876 965.254796823 968.809275663
449.089124206 486.931047256 1020.64685159 967.106648675 968.994460848
446.802087169 488.774269478 1020.55261367 968.954796823 967.371868256
444.515050132 490.62612133 1020.45076465 970.806648675 965.705201589
442.228013095 492.477973181 1020.34911933 972.654796823 964.038164552
439.940976058 494.329825033 1020.2472703 974.506648675 962.371497885
437.653939021 496.181676885 1020.14542128 976.358500527 960.704831219
435.366901984 498.033528737 1020.04377596 978.206648675 959.038164552
433.079864947 499.885380589 1019.94192693 980.058500527 958.845571959
430.79282791 501.737232441 1019.84028161 981.906648675 959.030757144
428.505790873 503.589084292 1019.73843259 983.758500527 959.21594233
426.218753836 505.440936144 1019.63678726 985.606648675 959.400757145
423.931716799 507.292787996 1019.53493824 987.458500527 959.58594233
421.644679762 509.144639848 1019.43308922 989.310352379 959.771127515
419.357642725 509.710676885 1020.4351476 991.158500527 959.95594233
417.070605688 510.980028737 1020.83329857 993.010352379 960.141127515
414.783568651 512.711065774 1020.83535695 994.858500527 960.3263127
412.496531614 514.442102811 1020.83721163 996.710352379 960.511497885
410.209494577 516.173139848 1020.83906632 998.562204231 960.696683071
407.92245754 517.912806515 1020.83371729 1000.41035238 960.881868256
405.635420503 519.643843552 1020.83557197 1002.26220423 961.067053441
403.348383465 521.374880589 1020.83763035 1004.11035238 961.251868256
401.061346428 523.105917626 1020.83948503 1005.96220423 961.437053441
398.774309391 524.845584293 1020.834136 1007.81035238 961.621868256
396.487272354 526.57662133 1020.83599068 1009.66220423 961.807053441
394.200235317 528.307658367 1020.83784536 1011.51405608 961.992238626
391.91319828 530.047325033 1020.83249633 1013.36220423 962.177423812
389.626161243 531.77836207 1020.83435101 1015.21405608 962.362608997
387.339124206 533.509399108 1020.83640939 1017.06220423 962.547794182
385.052087169 535.240436145 1020.83826407 1018.91405608 962.732979367
382.765050132 536.980102811 1020.83271135 1020.76590793 962.918164553
380.478013095 538.711139848 1020.83476973 1022.61405608 963.102979367
378.190976058 540.442176885 1020.83662441 1024.46590793 963.288164553
375.903939021 542.173213922 1020.83868279 1026.31405608 963.472979367
373.616901984 543.912880589 1020.83313006 1028.16590793 963.658164553
371.329864947 545.643917626 1020.83498474 1030.01775979 963.843349738
369.04282791 547.374954663 1020.83704312 1031.86590793 964.028534923
366.755790873 549.1059917 1020.8388978 1033.71775979 964.213720108
364.468753836 550.845658367 1020.83354877 1035.56590793 964.398905294
362.181716799 552.576695404 1020.83540346 1037.41775979 964.584090479
359.894679762 554.307732441 1020.83746183 1039.26590793 964.768905294
357.607642725 556.038769478 1020.83931652 1041.11775979 964.954090479
355.320605688 557.778436145 1020.83376379 1042.96961164 965.139275664
353.033568651 559.509473182 1020.83582217 1044.81775979 965.324090479
350.746531614 561.240510219 1020.83767685 1046.66961164 965.509275664
348.459494577 562.980176886 1020.83232782 1048.51775979 965.694460849
346.17245754 564.711213923 1020.8341825 1050.36961164 965.879646035
343.885420503 566.44225096 1020.83603718 1052.22146349 966.06483122
341.598383466 568.173287997 1020.83809556 1054.06961164 966.250016405
339.311346429 569.912954664 1020.83254284 1055.92146349 966.43520159
337.024309392 571.643991701 1020.83460121 1057.76961164 966.620016405
334.737272354 573.375028738 1020.8364559 1059.62146349 966.80520159
332.450235317 575.106065775 1020.83851427 1061.46961164 966.990016405
330.16319828 576.845732442 1020.83296155 1063.32146349 967.17520159
327.876161243 578.576769479 1020.83481623 1065.17331534 967.360386776
325.589124206 580.307806516 1020.83687461 1067.02146349 967.545571961
323.302087169 582.038843553 1020.83872929 1068.87331534 967.730757146
321.015050132 583.77851022 1020.83338026 1070.72146349 967.915942331
318.728013095 585.509547257 1020.83523494 1072.57331534 968.101127516
316.440976058 587.240584294 1020.83708962 1074.42516719 968.286312702
314.153939021 588.971621331 1020.839148 1076.27331534 968.471127516
311.866901984 590.711287997 1020.83359528 1078.12516719 968.656312702
309.579864947 592.442325034 1020.83565366 1079.97331534 968.841127517
307.29282791 594.173362072 1020.83750834 1081.82516719 969.026312702
305.005790873 595.908713923 1020.83586301 1083.67331534 969.211497887
302.718753836 597.644065775 1020.83401399 1085.52516719 969.396683072
300.431716799 599.375102812 1020.83586867 1087.37701904 969.581868257
298.144679762 601.106139849 1020.83792705 1089.22516719 969.767053443
295.857642725 602.845806516 1020.83237432 1091.07701904 969.952238628
293.570605688 604.576843553 1020.8344327 1092.92516719 970.137053443
291.283568651 606.30788059 1020.83628738 1094.77701904 970.322238628
288.996531614 608.038917627 1020.83814206 1096.62887089 970.507423813
286.709494577 609.778584294 1020.83279304 1098.47701904 970.692238628
284.42245754 611.509621331 1020.83464772 1100.32887089 970.877423813
282.135420503 613.240658368 1020.8367061 1102.17701904 971.062608998
279.848383466 614.971695405 1020.83856078 1104.02887089 971.247794184
277.561346429 616.711362072 1020.83321175 1105.87701904 971.432979369
275.274309392 618.442399109 1020.83506643 1107.72887089 971.618164554
272.987272355 620.173436146 1020.83692111 1109.58072275 971.803349739
270.700235318 621.904473183 1020.83897949 1111.42887089 971.988164554
268.413198281 623.64413985 1020.83342676 1113.28072275 972.173349739
266.126161243 625.375176887 1020.83548514 1115.12887089 972.358164554
263.839124206 627.106213924 1020.83733982 1116.98072275 972.543349739
261.552087169 628.837250961 1020.8391945 1118.8325746 972.728534925
259.265050132 630.576917628 1020.83384548 1120.68072275 972.91372011
256.978013095 632.307954665 1020.83570016 1122.5325746 973.098905295
254.690976058 634.038991702 1020.83775854 1124.38072275 973.28409048
252.403939021 635.774343554 1020.83590951 1126.2325746 973.469275665
250.116901984 637.509695406 1020.83426419 1128.08072274 973.65409048
247.829864947 639.240732443 1020.83611887 1129.9325746 973.839275666
245.54282791 640.97176948 1020.83797355 1131.78442645 974.024460851
243.255790873 642.711436147 1020.83262452 1133.6325746 974.209275666
240.968753836 644.442473184 1020.8344792 1135.48442645 974.394460851
238.681716799 646.173510221 1020.83653758 1137.3325746 974.579646036
236.394679762 647.904547258 1020.83839226 1139.18442645 974.764831221
234.107642725 649.644213924 1020.83283954 1141.0362783 974.950016406
231.820605688 651.375250961 1020.83489792 1142.88442645 975.135201592
229.533568651 653.106287999 1020.8367526 1144.7362783 975.320386777
227.246531614 654.837325036 1020.83881098 1146.58442645 975.505201592
224.959494577 656.576991702 1020.83325825 1148.4362783 975.690386777
222.67245754 658.308028739 1020.83531663 1150.28442645 975.875201592
220.385420503 660.039065776 1020.83717131 1152.1362783 976.060386777
218.098383466 661.770102814 1020.83902599 1153.98813015 976.245571962
215.811346429 663.50976948 1020.83367696 1155.8362783 976.430757147
213.524309392 665.240806517 1020.83553164 1157.68813015 976.615942333
211.237272355 666.971843554 1020.83759002 1159.5362783 976.801127518
208.950235318 668.702880591 1020.8394447 1161.38813015 976.986312703
206.663198281 670.442547258 1020.83389198 1163.239982 977.171497888
204.376161244 672.173584295 1020.83595036 1165.08813015 977.356312703
202.089124207 673.904621332 1020.83780504 1166.939982 977.541497888
199.80208717 675.644287999 1020.83245601 1168.78813015 977.726312703
197.515050132 677.375325036 1020.83431069 1170.639982 977.911497888
195.228013095 679.106362073 1020.83616537 1172.49183385 978.096683074
192.940976058 680.83739911 1020.83822375 1174.339982 978.281868259
190.653939021 682.577065777 1020.83267102 1176.19183385 978.467053444
188.366901984 684.308102814 1020.8347294 1178.039982 978.65223863
186.079864947 686.039139851 1020.83658408 1179.89183385 978.837423815
183.79282791 687.770176888 1020.83864246 1181.739982 979.02223863
181.505790873 689.509843555 1020.83308974 1183.59183385 979.207423815
179.218753836 691.240880592 1020.83494442 1185.44368571 979.392609
176.931716799 692.971917629 1020.8370028 1187.29183385 979.577423815
174.644679762 694.702954666 1020.83885748 1189.14368571 979.762609
172.357642725 696.442621333 1020.83350845 1190.99183385 979.947794185
170.070605688 698.17365837 1020.83536313 1192.8436857 980.132979371
167.783568651 699.904695407 1020.83721781 1194.69553756 980.318164556
165.496531614 701.635732444 1020.83927619 1196.5436857 980.503349741
163.209494577 703.375399111 1020.83372346 1198.39553756 980.688534926
160.92245754 705.106436148 1020.83578184 1200.2436857 980.873349741
158.635420503 706.837473185 1020.83763652 1202.09553756 981.058534926
156.348383466 708.572825037 1020.8359912 1203.9436857 981.243349741
154.061346429 710.308176888 1020.83414218 1205.79553756 981.428534926
151.774309392 712.039213925 1020.83599686 1207.64738941 981.613720111
149.487272355 713.770250963 1020.83805524 1209.49553756 981.798905297
147.200235318 715.509917629 1020.83250251 1211.34738941 981.984090482
144.913198281 717.240954666 1020.83456089 1213.19553756 982.169275667
142.626161244 718.971991703 1020.83641557 1215.04738941 982.354460852
140.339124207 720.70302874 1020.83827025 1216.89924126 982.539646038
138.05208717 722.442695407 1020.83292122 1218.74738941 982.724460852
135.765050133 724.173732444 1020.83477591 1220.59924126 982.909646038
133.478013096 725.904769481 1020.83683428 1222.44738941 983.094460853
131.190976059 727.635806518 1020.83868897 1224.29924126 983.279646038
128.903939021 729.375473185 1020.83333994 1226.14738941 983.464831223
126.616901984 731.106510222 1020.83519462 1227.99924126 983.650016408
124.329864947 732.837547259 1020.8370493 1229.85109311 983.835201593
122.04282791 734.568584296 1020.83910768 1231.69924126 984.020386779
119.755790873 736.308250963 1020.83355495 1233.55109311 984.205571964
117.468753836 738.039288 1020.83561333 1235.39924126 984.390386779
115.181716799 739.770325037 1020.83746801 1237.25109311 984.575571964
112.894679762 741.501362074 1020.83932269 1239.10294496 984.760757149
110.607642725 743.241028741 1020.83397366 1240.95109311 984.945571964
108.320605688 744.972065778 1020.83582835 1242.80294496 985.130757149
106.033568651 746.703102815 1020.83788672 1244.65109311 985.315942334
103.746531614 748.442769482 1020.832334 1246.50294496 985.50112752
101.459494577 750.173806519 1020.83439238 1248.35109311 985.686312705
99.1724575401 751.904843556 1020.83624706 1250.20294496 985.87149789
96.885420503 753.635880593 1020.83810174 1252.05479681 986.056683075
94.598383466 755.37554726 1020.83275271 1253.90294496 986.24149789
92.311346429 757.106584297 1020.83460739 1255.75479681 986.426683075
90.0243093919 758.837621334 1020.83666577 1257.60294496 986.61149789
87.7372723549 760.568658371 1020.83852045 1259.45479681 986.796683076
85.4502353179 762.308325037 1020.83296773 1261.30664866 986.981868261
83.1631982808 764.039362075 1020.8350261 1263.15479681 987.167053446
80.8761612438 765.770399112 1020.83688079 1265.00664866 987.352238631
78.5891242068 767.501436149 1020.83893916 1266.85479681 987.537423816
76.3020871697 769.241102815 1020.83338644 1268.70664866 987.722609002
74.0150501327 770.972139852 1020.83544482 1270.55479681 987.907423816
71.7280130957 772.703176889 1020.8372995 1272.40664866 988.092609002
69.4409760586 774.434213927 1020.83915418 1274.25850052 988.277794187
67.1539390216 776.173880593 1020.83380515 1276.10664866 988.462609002
64.8669019846 777.90491763 1020.83565983 1277.95850052 988.647794187
62.5798649475 779.635954667 1020.83771821 1279.80664866 988.832979372
60.2928279105 781.371306519 1020.83586919 1281.65850052 989.018164557
58.0057908734 783.106658371 1020.83402017 1283.51035237 989.203349743
55.7187538364 784.837695408 1020.83607855 1285.35850052 989.388534928
53.4317167994 786.568732445 1020.83793323 1287.21035237 989.573720113
51.1446797623 788.308399112 1020.8325842 1289.05850052 989.758534928
48.8576427253 790.039436149 1020.83443888 1290.91035237 989.943720113
46.5706056883 791.770473186 1020.83649726 1292.75850052 990.128534928
44.2835686512 793.501510223 1020.83835194 1294.61035237 990.313720113
41.9965316142 795.24117689 1020.83279921 1296.46220422 990.498905298
39.7094945772 796.972213927 1020.83485759 1298.31035237 990.684090484
37.4224575401 798.703250964 1020.83671227 1300.16220422 990.869275669
35.1354205031 800.434288001 1020.83877065 1302.01035237 991.054460854
32.8483834661 802.173954668 1020.83321793 1303.86220422 991.239646039
30.561346429 803.904991705 1020.83507261 1305.71405607 991.424831225
28.274309392 805.636028742 1020.83713099 1307.56220422 991.609646039
25.9872723549 807.367065779 1020.83898567 1309.41405607 991.794831225
23.7002353179 809.106732446 1020.83363664 1311.26220422 991.97964604
21.4131982809 810.837769483 1020.83549132 1313.11405607 992.164831225
19.1261612438 812.56880652 1020.837346 1314.96590792 992.35001641
16.8391242068 814.299843557 1020.83940438 1316.81405607 992.535201595
14.5520871698 816.039510224 1020.83385165 1318.66590792 992.72038678
12.2650501327 817.770547261 1020.83591003 1320.51405607 992.905571966
9.97801309568 819.501584298 1020.83776471 1322.36590792 993.090757151
7.69097605865 821.241250964 1020.83241568 1324.21405607 993.275571966
5.40393902161 822.972288001 1020.83427037 1326.06590792 993.460757151
3.11690198457 824.703325038 1020.83612505 1327.91775977 993.645942336
0.829864947534 826.434362075 1020.83818343 1329.76590792 993.830757151
-1.4571720895 828.174028742 1020.8326307 1331.61775977 994.015942336
-3.74420912654 829.905065779 1020.83468908 1333.46590792 994.201127521
-6.03124616358 831.636102816 1020.83654376 1335.31775977 994.386312707
-8.31828320061 833.367139853 1020.83839844 1337.16961163 994.571497892
-10.6053202377 835.10680652 1020.83304941 1339.01775977 994.756683077
-12.8923572747 836.837843557 1020.83490409 1340.86961163 994.941868262
-15.1793943117 838.568880594 1020.83696247 1342.71775977 995.126683077
-17.4664313488 840.299917631 1020.83881715 1344.56961162 995.311868262
-19.7534683858 842.039584298 1020.83346813 1346.41775977 995.496683077
-22.0405054228 843.770621335 1020.83532281 1348.26961162 995.681868262
-24.3275424599 845.501658372 1020.83717749 1350.12146348 995.867053448
-26.6145794969 847.232695409 1020.83923587 1351.96961162 996.052238633
-28.9016165339 848.972362076 1020.83368314 1353.82146348 996.237423818
-31.188653571 850.703399113 1020.83574152 1355.66961162 996.422609003
-33.475690608 852.43443615 1020.8375962 1357.52146348 996.607794188
-35.7627276451 854.165473187 1020.83945088 1359.37331533 996.792979374
-38.0497646821 855.905139854 1020.83410185 1361.22146348 996.977794189
-40.3368017191 857.636176891 1020.83595653 1363.07331533 997.162979374
-42.6238387562 859.367213928 1020.83801491 1364.92146348 997.347794189
-44.9108757932 861.106880594 1020.83246219 1366.77331533 997.532979374
-47.1979128302 862.837917632 1020.83452057 1368.62146348 997.718164559
-49.4849498673 864.568954669 1020.83637525 1370.47331533 997.903349744
-51.7719869043 866.299991706 1020.83822993 1372.32516718 998.088534929
-54.0590239413 868.039658372 1020.8328809 1374.17331533 998.273720115
-56.3460609784 869.770695409 1020.83473558 1376.02516718 998.4589053
-58.6330980154 871.501732447 1020.83679396 1377.87331533 998.643720115
-60.9201350525 873.232769484 1020.83864864 1379.72516718 998.8289053
-63.2071720895 874.97243615 1020.83309591 1381.57701903 999.014090485
-65.4942091265 876.703473187 1020.83515429 1383.42516718 999.1989053
-67.7812461636 878.434510224 1020.83700897 1385.27701903 999.384090485
-70.0682832006 880.165547261 1020.83906735 1387.12516718 999.569275671
-72.3553202376 881.905213928 1020.83351463 1388.97701903 999.754460856
-74.6423572747 883.636250965 1020.83557301 1390.82516718 999.939646041
-76.9293943117 885.367288002 1020.83742769 1392.67701903 1000.12483123
-79.2164313487 887.098325039 1020.83928237 1394.52887088 1000.31001641
-81.5034683858 888.837991706 1020.83393334 1396.37701903 1000.49483123
-83.7905054228 890.569028743 1020.83578802 1398.22887088 1000.68001641
-86.0775424598 892.30006578 1020.8378464 1400.07701903 1000.86483123
-88.3645794969 894.035417632 1020.83599738 1401.92887088 1001.05001641
-90.6516165339 895.770769484 1020.83414835 1403.78072273 1001.2352016
-92.9386535709 897.501806521 1020.83620673 1405.62887088 1001.42038678
-95.225690608 899.232843558 1020.83806141 1407.48072273 1001.60557197
-97.512727645 900.972510225 1020.83271239 1409.32887088 1001.79075715
-99.799764682 902.703547262 1020.83456707 1411.18072273 1001.97594234
-102.086801719 904.434584299 1020.83662545 1413.02887088 1002.16075715
-104.373838756 906.165621336 1020.83848013 1414.88072273 1002.34594234
-106.660875793 907.905288003 1020.8329274 1416.73257458 1002.53112752
-108.94791283 909.63632504 1020.83498578 1418.58072273 1002.71594234
-111.234949867 911.367362077 1020.83684046 1420.43257458 1002.90112752
-113.521986904 913.098399114 1020.83889884 1422.28072273 1003.08631271
-115.809023941 914.838065781 1020.83334611 1424.13257458 1003.27149789
-118.096060978 916.569102818 1020.83520079 1425.98442644 1003.45668308
-120.383098015 918.300139855 1020.83725917 1427.83257458 1003.64186826
-122.670135052 920.031176892 1020.83911385 1429.68442644 1003.82705345
-124.957172089 921.770843559 1020.83376483 1431.53257458 1004.01186826
-127.244209126 923.501880596 1020.83561951 1433.38442644 1004.19705345
-129.531246163 925.232917633 1020.83767789 1435.23257458 1004.38186826
-131.8182832 926.968269485 1020.83582886 1437.08442644 1004.56705345
-134.105320238 928.703621336 1020.83397984 1438.93627829 1004.75223863
-136.392357275 930.434658373 1020.83603822 1440.78442644 1004.93742382
-138.679394312 932.165695411 1020.8378929 1442.63627829 1005.122609
-140.966431349 933.905362077 1020.83254387 1444.48442644 1005.30779419
-143.253468386 935.636399114 1020.83439855 1446.33627829 1005.49297938
-145.540505423 937.367436151 1020.83625324 1448.18813014 1005.67816456
-147.82754246 939.098473188 1020.83831161 1450.03627829 1005.86297938
-150.114579497 940.838139855 1020.83275889 1451.88813014 1006.04816456
-152.401616534 942.569176892 1020.83481727 1453.73627829 1006.23297938
-154.688653571 944.300213929 1020.83667195 1455.58813014 1006.41816456
-156.975690608 946.031250966 1020.83873033 1457.43627829 1006.60334975
-159.262727645 947.770917633 1020.8331776 1459.28813014 1006.78853493
-161.549764682 949.50195467 1020.83503228 1461.13998199 1006.97372012
-163.836801719 951.232991707 1020.83709066 1462.98813014 1007.1589053
-166.123838756 952.964028744 1020.83894534 1464.83998199 1007.34409049
-168.410875793 954.703695411 1020.83359631 1466.68813014 1007.5289053
-170.69791283 956.434732448 1020.83545099 1468.53998199 1007.71409049
-172.984949867 958.165769485 1020.83730568 1470.39183384 1007.89927567
-175.271986904 959.896806522 1020.83936405 1472.23998199 1008.08409049
-177.559023941 961.636473189 1020.83381133 1474.09183384 1008.26927567
-179.846060978 963.367510226 1020.83586971 1475.93998199 1008.45446086
-182.133098015 965.098547263 1020.83772439 1477.79183384 1008.63964604
-184.420135052 966.833899115 1020.83587537 1479.64368569 1008.82483123
-186.707172089 968.569250967 1020.83423004 1481.49183384 1009.01001641
-188.994209126 970.300288004 1020.83608472 1483.34368569 1009.1952016
-191.281246163 972.031325041 1020.8381431 1485.19183384 1009.38001641
-193.5682832 973.770991708 1020.83259037 1487.04368569 1009.5652016
-195.855320237 975.502028745 1020.83464875 1488.89183384 1009.75001641
-198.142357274 977.233065782 1020.83650343 1490.74368569 1009.9352016
-200.429394311 978.964102819 1020.83835812 1492.59553754 1010.12038678
-201.801616534 979.963028745 1020.83300909 1494.44368569 1010.30557197
-201.801616534 979.84221393 1020.83486377 1496.29553754 1010.49075715
-201.801616534 979.721399115 1020.83692215 1498.14368569 1010.67594234
-201.801616534 979.6005843 1020.83877683 1499.99553754 1010.86112752
-201.801616534 979.488399115 1020.8332241 1501.8473894 1011.04631271
-201.801616534 979.3675843 1020.83528248 1503.69553754 1011.23112752
-201.801616534 979.246769485 1020.83713716 1505.5473894 1011.41631271
-201.801616534 979.125954671 1020.83919554 1507.39553754 1011.60112752
-201.801616534 979.013769485 1020.83364282 1509.24738939 1011.78631271
-201.801616534 978.892954671 1020.83570119 1511.09553754 1011.9714979
-201.801616534 978.772139856 1020.83755588 1512.94738939 1012.15668308
-201.801616534 978.651325041 1020.83941056 1514.79924125 1012.34186827
-201.801616534 978.539139856 1020.83406153 1516.64738939 1012.52705345
-201.801616534 978.418325041 1020.83591621 1518.49924125 1012.71223864
-201.801616534 978.297510226 1020.83797459 1520.34738939 1012.89705345
-201.801616534 978.185325041 1020.83242186 1522.19924125 1013.08223864
-201.801616534 978.064510226 1020.83427654 1524.0510931 1013.26742382
-201.801616534 977.943695411 1020.83633492 1525.89924125 1013.45223864
-201.801616534 977.822880597 1020.8381896 1527.7510931 1013.63742382
