LIT101 LIT301 LIT401 LS601 LS602
-260.004981599 535.325932499 938.21945763 1375.35465721 721.614278455
-262.292018636 535.020376944 939.969664157 1377.20280536 721.79909327
-264.579055673 534.714821388 941.719666986 1379.05465721 721.984278455
-266.86609271 534.409265833 943.469873513 1380.90280536 722.16909327
-269.153129747 534.103710277 945.219876342 1382.75465721 722.354278455
-271.440166784 533.798154722 946.970082869 1384.60280536 722.53946364
-273.727203821 533.492599166 948.720085699 1386.45465721 722.724648826
-276.014240858 533.187043611 950.470088528 1388.30650906 722.909834011
-278.301277895 532.881488055 952.220295055 1390.15465721 723.095019196
-280.588314932 532.5759325 953.970297884 1392.00650906 723.280204381
-282.875351969 534.419154722 953.876059967 1393.85465721 721.657611789
-285.162389006 536.271006574 953.774210944 1395.70650906 719.990945122
-287.449426043 538.122858426 953.672361921 1397.55836091 718.324278455
-289.73646308 539.974710278 953.570716597 1399.40650906 716.657241418
-292.023500117 541.826562129 953.468867574 1401.25836091 714.990574752
-294.310537155 543.678413981 953.36722225 1403.10650906 713.323908085
-296.597574192 545.530265833 953.265373227 1404.95836091 713.131315493
-298.884611229 547.382117685 953.163727902 1406.80650906 713.316500678
-301.171648266 549.233969537 953.06187888 1408.65836091 713.501685863
-303.458685303 551.085821389 952.960029857 1410.51021276 713.686871048
-305.74572234 552.937673241 952.858384532 1412.35836091 713.871685863
-308.032759377 554.789525093 952.75653551 1414.21021276 714.056871048
-310.319796414 555.35556213 953.758593889 1416.05836091 714.241685863
-312.606833451 555.050006574 955.508596718 1417.91021276 714.426871048
-314.893870488 554.744451019 957.258599547 1419.76206461 714.612056234
-317.180907525 554.438895463 959.008806074 1421.61021276 714.797241419
-319.467944562 554.133339908 960.758808903 1423.46206461 714.982426604
-321.754981599 553.827784352 962.50901543 1425.31021276 715.167611789
-324.042018636 553.522228796 964.259018259 1427.16206461 715.352796974
-326.329055673 553.216673241 966.009224786 1429.01021276 715.537611789
-328.61609271 552.911117685 967.759227616 1430.86206461 715.722796975
-330.903129747 552.60556213 969.509230445 1432.71391646 715.90798216
-333.190166784 552.300006574 971.259436972 1434.56206461 716.092796975
-335.477203821 551.994451019 973.009439801 1436.41391646 716.27798216
-337.764240858 551.688895463 974.759646328 1438.26206461 716.463167345
-340.051277895 551.383339908 976.509649157 1440.11391646 716.64835253
-342.338314932 551.077784352 978.259651986 1441.96576832 716.833537715
-344.625351969 550.772228797 980.009858514 1443.81391646 717.018722901
-346.912389006 550.466673241 981.759861343 1445.66576832 717.203908086
-349.199426043 550.161117685 983.51006787 1447.51391646 717.388722901
-351.48646308 549.85556213 985.260070699 1449.36576832 717.573908086
-353.773500117 549.550006574 987.010277226 1451.21391646 717.758722901
-356.060537154 549.244451019 988.760280055 1453.06576831 717.943908086
-358.347574191 548.938895463 990.510282884 1454.91762017 718.129093271
-360.634611228 548.633339908 992.260489411 1456.76576831 718.314278456
-362.921648265 548.327784352 994.010492241 1458.61762017 718.499463642
-365.208685303 548.022228797 995.760698768 1460.46576831 718.684648827
-367.49572234 547.716673241 997.510701597 1462.31762017 718.869834012
-369.782759377 547.411117686 999.260704426 1464.16947202 719.055019197
-372.069796414 547.10556213 1001.01091095 1466.01762017 719.239834012
-374.356833451 546.800006575 1002.76091378 1467.86947202 719.425019197
-376.643870488 546.494451019 1004.51112031 1469.71762017 719.609834012
-378.930907525 546.188895463 1006.26112314 1471.56947202 719.795019197
-381.217944562 545.883339908 1008.01112597 1473.42132387 719.980204383
-383.504981599 545.577784352 1009.76133249 1475.26947202 720.165389568
-385.792018636 545.272228797 1011.51133532 1477.12132387 720.350574753
-388.079055673 544.966673241 1013.26154185 1478.96947202 720.535759938
-390.36609271 544.661117686 1015.01154468 1480.82132387 720.720945124
-392.653129747 546.504339908 1014.91730676 1482.66947202 719.098352531
-394.940166784 548.35619176 1014.81545774 1484.52132387 717.431685864
-397.227203821 550.208043612 1014.71360872 1486.37317572 715.765019198
-399.514240858 552.059895464 1014.61196339 1488.22132387 714.097982161
-401.801277895 553.911747316 1014.51011437 1490.07317572 712.431315494
-404.088314932 555.763599167 1014.40846905 1491.92132387 710.764648827
-406.375351969 557.615451019 1014.30662002 1493.77317572 710.572056235
-408.662389006 559.467302871 1014.204771 1495.62502757 710.75724142
-410.949426043 561.319154723 1014.10312568 1497.47317572 710.942426605
-413.23646308 563.171006575 1014.00127665 1499.32502757 711.12761179
-415.523500117 565.022858427 1013.89963133 1501.17317572 711.312426605
-417.810537154 566.874710279 1013.79778231 1503.02502757 711.49761179
-420.097574191 567.440747316 1014.79984068 1504.87317572 711.682426605
-422.384611228 567.13519176 1016.54984351 1506.72502757 711.86761179
-424.671648265 566.829636205 1018.29984634 1508.57687942 712.052796976
-426.958685302 566.524080649 1020.05005287 1510.42502757 712.237982161
-429.245722339 567.34469176 1020.83338903 1512.27687942 712.423167346
-431.532759377 569.075728797 1020.83544741 1514.12502757 712.608352531
-433.819796414 570.806765834 1020.83730209 1515.97687942 712.793537717
-436.106833451 572.537802872 1020.83915677 1517.82873128 712.978722902
-438.393870488 574.277469538 1020.83380775 1519.67687942 713.163537717
-440.680907525 576.008506575 1020.83566243 1521.52873127 713.348722902
-442.967944562 577.739543612 1020.83772081 1523.37687942 713.533537717
-445.254981599 579.474895464 1020.83587178 1525.22873127 713.718722902
-447.542018636 581.210247316 1020.83422646 1527.07687942 713.903908087
-449.829055673 582.941284353 1020.83608114 1528.92873127 714.089093272
-452.11609271 584.67232139 1020.83793582 1530.78058313 714.274278458
-454.403129747 586.411988057 1020.83258679 1532.62873127 714.459463643
-456.690166784 588.143025094 1020.83444147 1534.48058313 714.644648828
-458.977203821 589.874062131 1020.83649985 1536.32873127 714.829463643
-461.264240858 591.605099168 1020.83835453 1538.18058313 715.014648828
-463.551277895 593.344765835 1020.83280181 1540.03243498 715.199834013
-465.838314932 595.075802872 1020.83486019 1541.88058313 715.384648828
-468.125351969 596.806839909 1020.83671487 1543.73243498 715.569834013
-470.412389006 598.537876946 1020.83877325 1545.58058312 715.755019199
-472.699426043 600.277543613 1020.83322052 1547.43243498 715.940204384
-474.98646308 602.00858065 1020.8352789 1549.28058312 716.125389569
-477.273500117 603.739617687 1020.83713358 1551.13243498 716.310574754
-479.560537154 605.470654724 1020.83898826 1552.98428683 716.495759939
-481.847574191 607.210321391 1020.83363923 1554.83243498 716.680574754
-484.134611228 608.941358428 1020.83549391 1556.68428683 716.865759939
-486.421648265 610.672395465 1020.83755229 1558.53243498 717.050574754
-488.708685302 612.403432502 1020.83940697 1560.38428683 717.23575994
-490.995722339 614.143099169 1020.83385425 1562.23613868 717.420945125
-493.282759376 615.874136206 1020.83591263 1564.08428683 717.60613031
-495.569796413 617.605173243 1020.83776731 1565.93613868 717.791315495
-497.85683345 619.344839909 1020.83241828 1567.78428683 717.97650068
-500.143870487 621.075876946 1020.83427296 1569.63613868 718.161685866
-502.430907525 622.806913984 1020.83633134 1571.48428683 718.34650068
-504.717944562 624.537951021 1020.83818602 1573.33613868 718.531685866
-507.004981599 626.277617687 1020.83263329 1575.18799053 718.716871051
-509.292018636 628.008654724 1020.83469167 1577.03613868 718.901685866
-511.579055673 629.739691761 1020.83654635 1578.88799053 719.086871051
-513.86609271 631.470728798 1020.83860473 1580.73613868 719.272056236
-516.153129747 633.210395465 1020.83305201 1582.58799053 719.457241422
-518.440166784 634.941432502 1020.83490669 1584.43984238 719.642426607
-520.727203821 636.672469539 1020.83696507 1586.28799053 719.827611792
-523.014240858 638.403506576 1020.83881975 1588.13984238 720.012796977
-525.301277895 640.143173243 1020.83347072 1589.98799053 720.197611792
-527.588314932 641.87421028 1020.8353254 1591.83984238 720.382796978
-529.875351969 643.605247317 1020.83738378 1593.68799053 720.567611792
-532.162389006 645.336284354 1020.83923846 1595.53984238 720.752796978
-534.449426043 647.075951021 1020.83368573 1597.39169423 720.937982163
-536.73646308 648.806988058 1020.83574411 1599.23984238 721.123167348
-539.023500117 650.538025095 1020.83759879 1601.09169423 721.308352534
-541.310537154 652.273376947 1020.83595347 1602.93984238 721.493537719
-543.597574191 654.008728799 1020.83410445 1604.79169423 721.678722904
-545.884611228 655.739765836 1020.83595913 1606.64354608 721.863908089
-548.171648265 657.470802873 1020.83801751 1608.49169423 722.048722904
-550.458685302 659.21046954 1020.83246478 1610.34354608 722.23390809
-552.745722339 660.941506577 1020.83452316 1612.19169423 722.418722904
-555.032759376 662.672543614 1020.83637784 1614.04354608 722.60390809
-557.319796413 664.403580651 1020.83843622 1615.89169423 722.789093275
-559.60683345 666.143247318 1020.83288349 1617.74354608 722.97427846
-561.893870487 667.874284355 1020.83473817 1619.59539794 723.159463646
-564.180907524 669.605321392 1020.83679655 1621.44354608 723.344648831
-566.467944562 671.336358429 1020.83865124 1623.29539794 723.529834016
-568.754981599 673.076025096 1020.83330221 1625.14354608 723.714648831
-571.042018636 674.807062133 1020.83515689 1626.99539794 723.899834016
-573.329055673 676.53809917 1020.83701157 1628.84724979 724.085019202
-575.61609271 678.269136207 1020.83906995 1630.69539794 724.269834016
-577.903129747 680.008802873 1020.83351722 1632.54724979 724.455019202
-580.190166784 681.739839911 1020.8355756 1634.39539794 724.640204387
-582.477203821 683.470876948 1020.83743028 1636.24724979 724.825389572
-584.764240858 685.201913985 1020.83928496 1638.09910164 725.010574758
-587.051277895 686.941580651 1020.83393593 1639.94724979 725.195759943
-589.338314932 688.672617688 1020.83579062 1641.79910164 725.380945128
-591.625351969 690.403654726 1020.83784899 1643.64724979 725.565759943
-593.912389006 692.139006577 1020.83599997 1645.49910164 725.750945128
-596.199426043 693.874358429 1020.83435465 1647.34724979 725.935759943
-598.48646308 695.605395466 1020.83620933 1649.19910164 726.120945128
-600.773500117 697.336432503 1020.83806401 1651.05095349 726.306130314
-603.060537154 699.07609917 1020.83271498 1652.89910164 726.491315499
-605.347574191 700.807136207 1020.83456966 1654.75095349 726.676500684
-607.634611228 702.538173244 1020.83662804 1656.59910164 726.86168587
-609.921648265 704.269210281 1020.83848272 1658.45095349 727.046871055
-612.208685302 706.008876948 1020.83293 1660.30280534 727.23205624
-614.495722339 707.739913985 1020.83498837 1662.15095349 727.416871055
-616.782759376 709.470951022 1020.83684306 1664.00280534 727.60205624
-619.069796413 711.201988059 1020.83890144 1665.85095349 727.786871055
-621.35683345 712.941654726 1020.83334871 1667.70280534 727.97205624
-623.643870487 714.672691763 1020.83540709 1669.55095349 728.157241426
-625.930907524 716.4037288 1020.83726177 1671.40280534 728.342426611
-628.217944561 718.134765837 1020.83911645 1673.2546572 728.527611796
-630.504981598 719.874432504 1020.83376742 1675.10280534 728.712796981
-632.792018635 721.605469541 1020.8356221 1676.9546572 728.897982167
-635.079055672 723.336506578 1020.83768048 1678.80280534 729.082796982
-637.366092709 725.07185843 1020.83583146 1680.65465719 729.267982167
-639.653129746 726.807210282 1020.83398244 1682.50650905 729.453167352
-641.940166783 728.538247319 1020.83604082 1684.35465719 729.637982167
-644.22720382 730.269284356 1020.8378955 1686.20650905 729.823167352
