LIT101 LIT301 LIT401 LS601 LS602
964.5576087 847.87306081 369.842764951 340.116608071 673.758139651
964.5576087 845.715653403 371.59276778 341.968459923 673.943324837
964.5576087 843.558245996 373.342770609 343.820311774 674.128510022
964.5576087 843.549616366 373.248532692 345.668459922 672.505917429
964.5576087 843.549616366 373.146683669 347.520311774 670.839250762
964.5576087 843.549616366 373.045038345 349.368459922 669.172213725
964.5576087 843.549616366 372.943189322 351.220311774 667.505547059
964.5576087 843.549616366 372.841543997 353.068459922 665.838880392
964.5576087 843.549616366 372.739694974 354.920311774 664.172213725
964.5576087 843.549616366 372.637845952 356.772163626 663.979621133
964.5576087 843.549616366 372.536200627 358.620311774 664.164806318
964.5576087 843.549616366 372.434351604 360.472163626 664.349991503
964.5576087 843.549616366 372.33270628 362.320311774 664.534806318
964.5576087 843.549616366 372.230857257 364.172163626 664.719991503
964.5576087 843.549616366 372.129008234 366.024015478 664.905176689
964.5576087 842.263801551 373.131066613 367.872163626 665.089991503
964.5576087 840.106394144 374.881069442 369.724015478 665.275176689
964.5576087 837.948986736 376.631275969 371.572163626 665.460361874
964.5576087 835.791579329 378.381278799 373.424015478 665.645547059
964.5576087 833.634171922 380.131485326 375.272163626 665.830732244
964.5576087 831.476764514 381.881488155 377.124015478 666.01591743
964.5576087 829.319357107 383.631490984 378.975867329 666.201102615
964.5576087 827.161949699 385.381697511 380.824015477 666.38591743
964.5576087 825.004542292 387.13170034 382.675867329 666.571102615
964.5576087 822.847134885 388.881906868 384.524015477 666.75591743
964.5576087 820.689727477 390.631909697 386.375867329 666.941102615
964.5576087 818.53232007 392.381912526 388.227719181 667.1262878
964.5576087 816.374912662 394.132119053 390.075867329 667.311472985
964.5576087 814.217505255 395.882121882 391.927719181 667.496658171
964.5576087 812.060097848 397.63232841 393.775867329 667.681843356
964.5576087 809.90269044 399.382331239 395.627719181 667.867028541
964.5576087 807.745283033 401.132537766 397.475867329 668.051843356
964.5576087 805.587875625 402.882540595 399.327719181 668.237028541
964.5576087 803.430468218 404.632543424 401.179571033 668.422213726
964.5576087 801.273060811 406.382749951 403.027719181 668.607028541
964.5576087 799.115653403 408.132752781 404.879571033 668.792213726
964.5576087 796.958245996 409.882959308 406.727719181 668.977398912
964.5576087 794.800838589 411.632962137 408.579571033 669.162584097
964.5576087 792.643431181 413.382964966 410.431422884 669.347769282
964.5576087 790.486023774 415.133171493 412.279571033 669.532954467
964.5576087 788.328616366 416.883174322 414.131422884 669.718139653
964.5576087 786.171208959 418.63338085 415.979571033 669.902954467
964.5576087 784.013801552 420.383383679 417.831422884 670.088139653
964.5576087 781.856394144 422.133590206 419.679571032 670.272954467
964.5576087 779.698986737 423.883593035 421.531422884 670.458139653
964.5576087 777.541579329 425.633595864 423.383274736 670.643324838
964.5576087 775.384171922 427.383802392 425.231422884 670.828510023
964.5576087 773.226764515 429.133805221 427.083274736 671.013695208
964.5576087 771.069357107 430.884011748 428.931422884 671.198880394
964.5576087 768.9119497 432.634014577 430.783274736 671.384065579
964.5576087 766.754542292 434.384017406 432.635126588 671.569250764
964.5576087 766.745912663 434.289779489 434.483274736 669.946658171
964.5576087 766.745912663 434.187930466 436.335126588 668.279991505
964.5576087 766.745912663 434.086285141 438.183274736 666.612954468
964.5576087 766.745912663 433.984436119 440.035126588 664.946287801
964.5576087 766.745912663 433.882587096 441.88697844 663.279621134
964.5576087 766.745912663 433.780941771 443.735126588 661.612954468
964.5576087 766.745912663 433.679092749 445.586978439 661.420361875
964.5576087 766.745912663 433.577447424 447.435126588 661.60554706
964.5576087 766.745912663 433.475598401 449.286978439 661.790732246
964.5576087 766.745912663 433.373953076 451.135126587 661.975547061
964.5576087 766.745912663 433.272104054 452.986978439 662.160732246
964.5576087 766.745912663 433.170255031 454.838830291 662.345917431
964.5576087 765.460097848 434.17231341 456.686978439 662.530732246
964.5576087 763.302690441 435.922316239 458.538830291 662.715917431
964.5576087 761.145283033 437.672522766 460.386978439 662.901102616
964.5576087 758.987875626 439.422525595 462.238830291 663.086287802
964.5576087 756.830468218 441.172528425 464.090682143 663.271472987
964.5576087 754.673060811 442.922734952 465.938830291 663.456658172
964.5576087 752.515653404 444.672737781 467.790682143 663.641843357
964.5576087 750.358245996 446.422944308 469.638830291 663.826658172
964.5576087 748.200838589 448.172947137 471.490682143 664.011843357
964.5576087 746.043431182 449.923153665 473.338830291 664.196658172
964.5576087 743.886023774 451.673156494 475.190682143 664.381843357
964.5576087 741.728616367 453.423159323 477.042533995 664.567028543
964.5576087 739.571208959 455.17336585 478.890682143 664.752213728
964.5576087 737.413801552 456.923368679 480.742533994 664.937398913
964.5576087 735.256394145 458.673575206 482.590682143 665.122584099
964.5576087 733.098986737 460.423578036 484.442533994 665.307769284
964.5576087 730.94157933 462.173580865 486.294385846 665.492954469
964.5576087 728.784171922 463.923787392 488.142533994 665.677769284
964.5576087 726.626764515 465.673790221 489.994385846 665.862954469
964.5576087 724.469357108 467.423996748 491.842533994 666.047769284
964.5576087 722.3119497 469.173999577 493.694385846 666.232954469
964.5576087 720.154542293 470.924206105 495.542533994 666.418139654
964.5576087 717.997134885 472.674208934 497.394385846 666.60332484
964.5576087 715.839727478 474.424211763 499.246237698 666.788510025
964.5576087 713.682320071 476.17441829 501.094385846 666.97369521
964.5576087 711.524912663 477.924421119 502.946237698 667.158880395
964.5576087 709.367505256 479.674627647 504.794385846 667.34369521
964.5576087 707.210097848 481.424630476 506.646237698 667.528880395
964.5576087 705.052690441 483.174633305 508.49808955 667.71406558
964.5576087 702.895283034 484.924839832 510.346237698 667.898880395
964.5576087 700.737875626 486.674842661 512.19808955 668.084065581
964.5576087 698.580468219 488.425049188 514.046237698 668.269250766
964.5576087 696.423060812 490.175052018 515.89808955 668.454435951
964.5576087 694.265653404 491.925258545 517.746237698 668.639621136
964.5576087 692.108245997 493.675261374 519.59808955 668.824806321
964.5576087 689.950838589 495.425264203 521.449941402 669.009991507
964.5576087 689.94220896 495.331026286 523.29808955 667.387398914
964.5576087 689.94220896 495.229177263 525.149941402 665.720732247
964.5576087 689.94220896 495.127531938 526.99808955 664.05369521
964.5576087 689.94220896 495.025682916 528.849941402 662.387028544
964.5576087 689.94220896 494.923833893 530.701793254 660.720361877
964.5576087 689.94220896 494.822188568 532.549941402 659.05369521
964.5576087 689.94220896 494.720339545 534.401793254 658.861102618
964.5576087 689.94220896 494.618694221 536.249941402 659.046287803
964.5576087 689.94220896 494.516845198 538.101793254 659.231472988
964.5576087 689.94220896 494.415199873 539.949941402 659.416287803
964.5576087 689.94220896 494.313350851 541.801793254 659.601472989
964.5576087 689.94220896 494.211501828 543.653645106 659.786658174
964.5576087 688.656394145 495.213560207 545.501793254 659.971472989
964.5576087 686.498986738 496.963563036 547.353645106 660.156658174
964.5576087 684.34157933 498.713769563 549.201793254 660.341843359
964.5576087 682.184171923 500.463772392 551.053645106 660.527028544
964.5576087 680.026764515 502.213775222 552.905496958 660.71221373
964.5576087 677.869357108 503.963981749 554.753645106 660.897398915
964.5576087 675.711949701 505.713984578 556.605496958 661.0825841
964.5576087 673.554542293 507.464191105 558.453645106 661.267398915
964.5576087 671.397134886 509.214193934 560.305496958 661.4525841
964.5576087 669.239727478 510.964400461 562.153645106 661.637398915
964.5576087 667.082320071 512.714403291 564.005496958 661.8225841
964.5576087 664.924912664 514.46440612 565.85734881 662.007769285
964.5576087 662.767505256 516.214612647 567.705496958 662.192954471
964.5576087 660.610097849 517.964615476 569.55734881 662.378139656
964.5576087 658.452690441 519.714822003 571.405496958 662.563324841
964.5576087 656.295283034 521.464824832 573.25734881 662.748510026
964.5576087 654.137875627 523.214827661 575.109200662 662.933695211
964.5576087 651.980468219 524.965034188 576.95734881 663.118510026
964.5576087 649.823060812 526.715037017 578.809200662 663.303695211
964.5576087 647.665653405 528.465243545 580.65734881 663.488510026
964.5576087 645.508245997 530.215246374 582.509200662 663.673695212
964.5576087 643.35083859 531.965249203 584.361052514 663.858880397
964.5576087 641.193431182 533.71545573 586.209200662 664.044065582
964.5576087 639.036023775 535.465458559 588.061052514 664.229250767
964.5576087 636.878616368 537.215665086 589.909200662 664.414435952
964.5576087 634.72120896 538.965667915 591.761052514 664.599621138
964.5576087 632.563801553 540.715874443 593.609200662 664.784435952
964.5576087 630.406394145 542.465877272 595.461052514 664.969621138
964.5576087 628.248986738 544.215880101 597.312904366 665.154806323
964.5576087 626.091579331 545.966086628 599.161052514 665.339621138
964.5576087 623.934171923 547.716089457 601.012904366 665.524806323
964.5576087 621.776764516 549.466295984 602.861052514 665.709991508
964.5576087 619.619357109 551.216298813 604.712904366 665.895176693
964.5576087 617.461949701 552.966301642 606.564756218 666.080361879
964.5576087 615.304542294 554.716508169 608.412904366 666.265547064
964.5576087 613.147134886 556.466510998 610.264756218 666.450732249
964.5576087 613.138505257 556.372273081 612.112904366 664.828139656
964.5576087 613.138505257 556.270424059 613.964756218 663.16147299
964.5576087 613.138505257 556.168778734 615.812904366 661.494435953
964.5576087 613.138505257 556.066929711 617.664756218 659.827769286
964.5576087 613.138505257 555.965080689 619.51660807 658.161102619
964.5576087 613.138505257 555.863435364 621.364756218 656.494435953
964.5576087 613.138505257 555.761586341 623.21660807 656.30184336
964.5576087 613.138505257 555.659941017 625.064756218 656.487028545
964.5576087 613.138505257 555.558091994 626.91660807 656.672213731
964.5576087 613.138505257 555.456242971 628.768459922 656.857398916
964.5576087 613.138505257 555.354597647 630.61660807 657.042213731
964.5576087 613.138505257 555.252748624 632.468459922 657.227398916
964.5576087 611.852690442 556.254807003 634.31660807 657.412213731
964.5576087 609.695283035 558.004809832 636.168459922 657.597398916
964.5576087 607.537875627 559.75501636 638.01660807 657.782584102
964.5576087 605.38046822 561.505019189 639.868459922 657.967769287
964.5576087 603.223060812 563.255022018 641.720311774 658.152954472
964.5576087 601.065653405 565.005228545 643.568459922 658.338139657
964.5576087 598.908245997 566.755231374 645.420311774 658.523324842
964.5576087 596.75083859 568.505437901 647.268459922 658.708139657
964.5576087 594.593431183 570.25544073 649.120311774 658.893324842
964.5576087 592.436023775 572.005443559 650.972163626 659.078510028
964.5576087 590.278616368 573.755650087 652.820311774 659.263324842
964.5576087 588.121208961 575.505652916 654.672163626 659.448510028
964.5576087 585.963801553 577.255859443 656.520311774 659.633695213
964.5576087 583.806394146 579.005862272 658.372163626 659.818880398
964.5576087 581.648986738 580.756068799 660.220311774 660.004065583
964.5576087 579.491579331 582.506071628 662.072163626 660.189250769
964.5576087 577.334171924 584.256074457 663.924015478 660.374435954
964.5576087 575.176764516 586.006280984 665.772163626 660.559250769
964.5576087 573.019357109 587.756283813 667.624015478 660.744435954
964.5576087 570.861949702 589.50649034 669.472163626 660.929250769
964.5576087 568.704542294 591.256493169 671.324015478 661.114435954
964.5576087 566.547134887 593.006495999 673.17586733 661.299621139
964.5576087 564.389727479 594.756702526 675.024015478 661.484806324
964.5576087 562.232320072 596.506705355 676.87586733 661.66999151
964.5576087 560.074912665 598.256911882 678.724015478 661.855176695
964.5576087 557.917505257 600.006914711 680.57586733 662.04036188
964.5576087 555.76009785 601.757121238 682.424015478 662.225176695
964.5576087 553.602690442 603.507124067 684.27586733 662.41036188
964.5576087 551.445283035 605.257126897 686.127719182 662.595547065
964.5576087 549.287875627 607.007333424 687.97586733 662.78036188
964.5576087 547.13046822 608.757336253 689.827719182 662.965547065
964.5576087 544.973060813 610.50754278 691.67586733 663.150732251
964.5576087 542.815653405 612.257545609 693.527719182 663.335917436
964.5576087 540.658245998 614.007548438 695.379571034 663.521102621
964.5576087 538.500838591 615.757754965 697.227719182 663.706287806
964.5576087 536.343431183 617.507757794 699.079571034 663.891472991
964.5576087 536.334801554 617.413519877 700.927719182 662.268880399
964.5576087 536.334801554 617.311670855 702.779571034 660.602213732
964.5576087 536.334801554 617.21002553 704.627719182 658.935176695
964.5576087 536.334801554 617.108176507 706.479571034 657.268510029
964.5576087 536.334801554 617.006327485 708.331422886 655.601843362
964.5576087 536.334801554 616.90468216 710.179571034 653.935176695
964.5576087 536.334801554 616.802833137 712.031422886 653.742584103
964.5576087 536.334801554 616.701187813 713.879571034 653.927769288
964.5576087 536.334801554 616.59933879 715.731422886 654.112954473
964.5576087 536.334801554 616.497489767 717.583274738 654.298139659
964.5576087 536.334801554 616.395844443 719.431422886 654.482954473
964.5576087 536.334801554 616.29399542 721.283274738 654.668139659
964.5576087 535.048986739 617.296053799 723.131422886 654.852954473
964.5576087 532.891579331 619.046056628 724.983274738 655.038139659
964.5576087 530.734171924 620.796059457 726.83512659 655.223324844
964.5576087 528.576764517 622.546265985 728.683274738 655.408510029
964.5576087 526.419357109 624.296268814 730.53512659 655.593695214
964.5576087 524.261949702 626.046475341 732.383274738 655.7788804
964.5576087 522.104542295 627.79647817 734.23512659 655.964065585
964.5576087 519.947134887 629.546684697 736.083274738 656.1488804
964.5576087 517.78972748 631.296687526 737.93512659 656.334065585
964.5576087 515.632320072 633.046690355 739.786978442 656.51925077
964.5576087 513.474912665 634.796896883 741.63512659 656.704065585
964.5576087 511.317505258 636.546899712 743.486978442 656.88925077
964.5576087 509.16009785 638.297106239 745.33512659 657.074435955
964.5576087 507.002690443 640.047109068 747.186978442 657.259621141
964.5576087 504.845283036 641.797111897 749.038830294 657.444806326
964.5576087 502.687875628 643.547318424 750.886978442 657.629991511
964.5576087 500.530468221 645.297321253 752.738830294 657.815176696
964.5576087 498.373060813 647.04752778 754.586978442 657.999991511
964.5576087 496.215653406 648.797530609 756.438830294 658.185176696
964.5576087 494.058245999 650.547737136 758.286978442 658.369991511
964.5576087 491.900838591 652.297739966 760.138830294 658.555176696
964.301460552 489.950838591 654.047742795 761.990682146 658.740361882
962.014423515 489.645283036 655.797949322 763.838830294 658.925547067
959.727386478 489.33972748 657.547952151 765.690682146 659.110732252
957.440349441 489.034171924 659.298158678 767.538830294 659.295917437
955.153312404 488.728616369 661.048161507 769.390682146 659.481102622
952.866275366 488.423060813 662.798164336 771.242533998 659.666287808
950.579238329 488.117505258 664.548370863 773.090682146 659.851102622
948.292201292 487.811949702 666.298373692 774.942533998 660.036287808
946.005164255 487.506394147 668.048580219 776.790682146 660.221102623
943.718127218 487.200838591 669.798583048 778.642533998 660.406287808
941.431090181 486.895283035 671.548789576 780.490682146 660.591472993
939.144053144 486.58972748 673.298792405 782.342533998 660.776658178
936.857016107 486.284171924 675.048795234 784.19438585 660.961843363
934.56997907 485.978616369 676.799001761 786.042533998 661.147028549
932.282942033 485.673060813 678.54900459 787.89438585 661.332213734
929.995904996 487.516283035 678.454766673 789.742533998 659.709621141
927.708867959 489.368134887 678.35291765 791.59438585 658.042954475
925.421830922 491.219986739 678.251068628 793.446237702 656.376287808
923.134793885 493.071838591 678.149423303 795.29438585 654.709250771
920.847756848 494.923690443 678.04757428 797.146237702 653.042584104
918.560719811 496.775542295 677.945928956 798.99438585 651.375917438
916.273682774 498.627394146 677.844079933 800.846237702 651.183324845
913.986645737 500.479245998 677.742434608 802.69438585 651.36851003
911.6996087 502.33109785 677.640585586 804.546237702 651.553695216
909.412571663 504.182949702 677.538736563 806.398089554 651.738880401
907.125534626 506.034801554 677.437091239 808.246237702 651.923695216
904.838497589 507.886653405 677.335242216 810.098089554 652.108880401
902.551460552 508.452690442 678.337300595 811.946237702 652.293695216
900.264423515 508.147134887 680.087303424 813.798089554 652.478880401
897.977386478 507.841579331 681.837306253 815.649941406 652.664065586
895.690349441 507.536023776 683.58751278 817.498089554 652.849250772
893.403312404 507.23046822 685.337515609 819.349941406 653.034435957
891.116275367 506.924912665 687.087722137 821.198089554 653.219621142
888.829238329 506.619357109 688.837724966 823.049941406 653.404806327
886.542201292 506.313801553 690.587931493 824.898089554 653.589621142
884.255164255 506.008245998 692.337934322 826.749941406 653.774806327
881.968127218 505.702690442 694.087937151 828.601793258 653.959991513
879.681090181 505.397134887 695.838143678 830.449941406 654.144806328
877.394053144 505.091579331 697.588146507 832.301793258 654.329991513
875.107016107 504.786023776 699.338353034 834.149941406 654.515176698
872.81997907 504.48046822 701.088355864 836.001793258 654.700361883
870.532942033 504.174912664 702.838358693 837.85364511 654.885547069
868.245904996 503.869357109 704.58856522 839.701793258 655.070732254
865.958867959 503.563801553 706.338568049 841.55364511 655.255917439
863.671830922 503.258245998 708.088774576 843.401793258 655.440732254
861.384793885 502.952690442 709.838777405 845.25364511 655.625917439
859.097756848 502.647134887 711.588983932 847.101793258 655.810732254
856.810719811 502.341579331 713.338986762 848.95364511 655.99591744
854.523682774 502.036023775 715.088989591 850.805496962 656.181102625
852.236645737 501.73046822 716.839196118 852.65364511 656.36628781
849.9496087 501.424912664 718.589198947 854.505496962 656.551472995
847.662571663 501.119357109 720.339405474 856.35364511 656.736658181
845.375534626 500.813801553 722.089408303 858.205496962 656.921843366
843.088497589 500.508245998 723.839411132 860.057348814 657.107028551
840.801460552 500.202690442 725.589617659 861.905496962 657.291843366
838.514423515 499.897134887 727.339620489 863.757348814 657.477028551
836.227386478 499.591579331 729.089827016 865.605496962 657.661843366
833.940349441 499.286023775 730.839829845 867.457348814 657.847028552
831.653312404 498.98046822 732.589832674 869.309200666 658.032213737
829.366275367 498.674912664 734.340039201 871.157348814 658.217398922
827.07923833 498.369357109 736.09004203 873.009200666 658.402584107
824.792201292 498.063801553 737.840248557 874.857348814 658.587769293
822.505164255 497.758245998 739.590251386 876.709200666 658.772954478
820.218127218 499.60146822 739.496013469 878.557348814 657.150361885
817.931090181 501.453320072 739.394164447 880.409200666 655.483695219
815.644053144 503.305171923 739.292315424 882.261052518 653.817028552
813.357016107 505.157023775 739.190670099 884.109200666 652.149991515
811.06997907 507.008875627 739.088821077 885.961052518 650.483324848
808.782942033 508.860727479 738.987175752 887.809200666 648.816658182
806.495904996 510.712579331 738.885326729 889.661052518 648.624065589
804.208867959 512.564431183 738.783477707 891.51290437 648.809250774
801.921830922 514.416283034 738.681832382 893.361052518 648.99443596
799.634793885 516.268134886 738.57998336 895.21290437 649.179621145
797.347756848 518.119986738 738.478338035 897.061052518 649.36443596
795.060719811 519.97183859 738.376489012 898.91290437 649.549621145
792.773682774 520.537875627 739.378547391 900.761052518 649.73443596
790.486645737 520.232320072 741.12855022 902.61290437 649.919621145
788.1996087 519.926764516 742.87855305 904.464756222 650.104806331
785.912571663 519.621208961 744.628759577 906.31290437 650.289991516
783.625534626 519.315653405 746.378762406 908.164756222 650.475176701
781.338497589 519.01009785 748.128968933 910.01290437 650.660361886
779.051460552 518.704542294 749.878971762 911.864756222 650.845547072
776.764423515 518.398986739 751.628974591 913.716608074 651.030732257
774.477386478 518.093431183 753.379181118 915.564756222 651.215547072
772.190349441 517.787875628 755.129183947 917.416608074 651.400732257
769.903312404 517.482320072 756.879390475 919.264756222 651.585547072
767.616275367 517.176764517 758.629393304 921.116608074 651.770732257
765.32923833 516.871208961 760.379599831 922.964756222 651.955917443
763.042201293 516.565653406 762.12960266 924.816608074 652.141102628
760.755164256 516.26009785 763.879605489 926.668459926 652.326287813
758.468127219 515.954542295 765.629812016 928.516608074 652.511472998
756.181090182 515.648986739 767.379814845 930.368459926 652.696658184
753.894053145 515.343431184 769.130021373 932.216608074 652.881472999
751.607016108 515.037875628 770.880024202 934.068459926 653.066658184
749.319979071 514.732320073 772.630027031 935.920311778 653.251843369
747.032942033 514.426764517 774.380233558 937.768459926 653.436658184
744.745904996 514.121208962 776.130236387 939.620311778 653.621843369
742.458867959 513.815653406 777.880442914 941.468459926 653.807028555
740.171830922 513.510097851 779.630445743 943.320311778 653.99221374
737.884793885 513.204542295 781.38065227 945.168459926 654.177398925
735.597756848 512.89898674 783.1306551 947.020311778 654.36258411
733.310719811 512.593431185 784.880657929 948.87216363 654.547769296
731.023682774 512.287875629 786.630864456 950.720311778 654.732584111
728.736645737 511.982320074 788.380867285 952.57216363 654.917769296
726.4496087 511.676764518 790.131073812 954.420311778 655.102584111
724.162571663 511.371208962 791.881076641 956.27216363 655.287769296
721.875534626 511.065653407 793.63107947 958.124015482 655.472954481
719.588497589 510.760097851 795.381285997 959.97216363 655.658139667
717.301460552 510.454542296 797.131288826 961.824015482 655.843324852
715.014423515 510.14898674 798.881495353 963.67216363 656.028510037
712.727386478 509.843431185 800.631498182 965.524015482 656.213695222
710.440349441 511.686653407 800.537260265 967.37216363 654.59110263
708.153312404 513.538505259 800.435411243 969.224015482 652.924435963
705.866275367 515.39035711 800.33356222 971.075867334 651.257769297
703.57923833 517.242208962 800.231916895 972.924015482 649.590732259
701.292201293 519.094060814 800.130067873 974.775867334 647.924065593
699.005164256 520.945912666 800.028422548 976.624015482 646.257398926
696.718127219 522.797764518 799.926573525 978.475867334 646.064806334
694.431090182 524.64961637 799.824724503 980.327719186 646.249991519
692.144053145 526.501468222 799.723079178 982.175867334 646.435176704
689.857016108 528.353320074 799.621230155 984.027719186 646.620361889
687.569979071 530.205171926 799.519584831 985.875867334 646.805176704
685.282942034 532.057023777 799.417735808 987.727719186 646.99036189
682.995904996 532.623060815 800.419794187 989.575867335 647.175176705
680.708867959 532.317505259 802.169797016 991.427719186 647.36036189
678.421830922 532.011949704 803.919799845 993.279571038 647.545547075
676.134793885 531.706394148 805.670006372 995.127719186 647.73073226
673.847756848 531.400838593 807.420009201 996.979571038 647.915917446
671.560719811 531.095283037 809.170215729 998.827719187 648.101102631
669.273682774 530.789727482 810.920218558 1000.67957104 648.286287816
666.986645737 530.484171926 812.670221387 1002.53142289 648.471473001
664.6996087 530.178616371 814.420427914 1004.37957104 648.656287816
662.412571663 529.873060815 816.170430743 1006.23142289 648.841473002
660.125534626 529.56750526 817.92063727 1008.07957104 649.026287817
657.838497589 529.261949704 819.670640099 1009.93142289 649.211473002
655.551460552 528.956394149 821.420846626 1011.77957104 649.396658187
653.264423515 528.650838593 823.170849455 1013.63142289 649.581843372
650.977386478 528.345283038 824.920852284 1015.48327474 649.767028558
648.690349441 528.039727482 826.671058811 1017.33142289 649.952213743
646.403312404 527.734171927 828.42106164 1019.18327474 650.137398928
644.116275367 527.428616371 830.171268167 1021.03142289 650.322213743
641.82923833 527.123060816 831.921270996 1022.88327474 650.507398928
639.542201293 526.81750526 833.671273826 1024.73512659 650.692584114
637.255164256 526.511949705 835.421480353 1026.58327474 650.877398929
634.968127219 526.206394149 837.171483182 1028.43512659 651.062584114
632.681090182 525.900838594 838.921689709 1030.28327474 651.247769299
630.394053145 525.595283038 840.671692538 1032.13512659 651.432954484
628.107016108 525.289727483 842.421695367 1033.98697845 651.61813967
625.819979071 524.984171927 844.171901894 1035.83512659 651.803324855
623.532942034 524.678616372 845.921904724 1037.68697845 651.98851004
621.245904997 524.373060816 847.672111251 1039.53512659 652.173324855
618.958867959 524.067505261 849.42211408 1041.38697845 652.35851004
616.671830922 523.761949705 851.172320607 1043.23512659 652.543324855
614.384793885 523.45639415 852.922323436 1045.08697845 652.728510041
612.097756848 523.150838594 854.672326265 1046.9388303 652.913695226
609.810719811 522.845283039 856.422532792 1048.78697845 653.098880411
607.523682774 522.539727484 858.172535621 1050.6388303 653.284065596
605.236645737 522.234171928 859.922742149 1052.48697845 653.469250782
602.9496087 521.928616373 861.672744978 1054.3388303 653.654435967
600.662571663 523.771838595 861.578303362 1056.19068215 652.032213745
598.375534626 525.623690447 861.476658038 1058.0388303 650.365176708
596.088497589 527.475542299 861.374809015 1059.89068215 648.698510041
593.801460552 529.32739415 861.273163691 1061.7388303 647.031473004
591.514423515 531.179246002 861.171314668 1063.59068215 645.364806337
589.227386478 533.031097854 861.069669343 1065.4388303 643.698139671
586.940349441 534.882949706 860.967820321 1067.29068215 643.505547078
584.653312404 536.734801558 860.865971298 1069.142534 643.690732263
582.366275367 538.58665341 860.764325973 1070.99068215 643.875917449
580.07923833 540.438505262 860.662476951 1072.842534 644.061102634
577.792201293 542.290357114 860.560831626 1074.69068215 644.245917449
575.505164256 544.142208965 860.458982603 1076.542534 644.431102634
573.218127219 544.708246003 861.460837284 1078.39438585 644.616287819
570.931090182 544.402690447 863.211043812 1080.242534 644.801102634
568.644053145 544.097134892 864.961046641 1082.09438585 644.98628782
566.357016108 543.791579336 866.711253168 1083.942534 645.171473005
564.069979071 543.486023781 868.461255997 1085.79438585 645.35665819
561.782942034 543.180468225 870.211462524 1087.642534 645.541843375
559.495904997 542.87491267 871.961465353 1089.49438585 645.727028561
557.20886796 542.569357114 873.711468182 1091.3462377 645.912213746
554.921830923 542.263801559 875.46167471 1093.19438585 646.097028561
552.634793886 541.958246003 877.211677539 1095.0462377 646.282213746
550.347756849 541.652690448 878.961884066 1096.89438585 646.467028561
548.060719812 541.347134892 880.711886895 1098.7462377 646.652213746
545.773682775 541.041579337 882.461889724 1100.59808956 646.837398932
543.486645738 540.736023781 884.212096251 1102.4462377 647.022584117
541.199608701 540.430468226 885.96209908 1104.29808956 647.207769302
538.912571663 540.12491267 887.712305607 1106.1462377 647.392954487
536.625534626 539.819357115 889.462308437 1107.99808956 647.578139673
534.338497589 539.513801559 891.212514964 1109.8462377 647.762954488
532.051460552 539.208246004 892.962517793 1111.69808956 647.948139673
529.764423515 538.902690448 894.712520622 1113.54994141 648.133324858
527.477386478 538.597134893 896.462727149 1115.39808956 648.318139673
525.190349441 538.291579337 898.212729978 1117.24994141 648.503324858
522.903312404 537.986023782 899.962936505 1119.09808956 648.688510043
520.616275367 537.680468226 901.712939335 1120.94994141 648.873695229
518.32923833 537.374912671 903.462942164 1122.80179326 649.058880414
516.042201293 537.069357115 905.213148691 1124.64994141 649.244065599
513.755164256 536.76380156 906.96315152 1126.50179326 649.429250785
511.468127219 536.458246004 908.713358047 1128.34994141 649.614065599
509.181090182 536.152690449 910.463360876 1130.20179326 649.799250785
