LIT101 LIT301 LIT401 LS601 LS602
884.454238503 504.189074875 391.878238439 668.822362088 248.816117564
882.167201465 503.88351932 393.628444967 670.670510236 249.000932379
879.880164428 503.577963764 395.378447796 672.522362088 249.186117564
877.593127391 503.272408208 397.128654323 674.370510236 249.370932379
875.306090354 502.966852653 398.878657152 676.222362088 249.556117564
873.019053317 502.661297097 400.628659981 678.07421394 249.74130275
870.73201628 502.355741542 402.378866508 679.922362088 249.926487935
868.444979243 502.050185986 404.128869338 681.77421394 250.11167312
866.157942206 501.744630431 405.879075865 683.622362088 250.296858305
863.870905169 501.439074875 407.629078694 685.47421394 250.48204349
861.583868132 501.133519319 409.379081523 687.326065792 250.667228676
859.296831095 500.827963764 411.12928805 689.17421394 250.85204349
857.009794058 500.522408208 412.879290879 691.026065792 251.037228676
854.722757021 500.216852653 414.629497407 692.87421394 251.22204349
852.435719984 499.911297097 416.379500236 694.726065792 251.407228676
850.148682947 499.605741542 418.129706763 696.57421394 251.592413861
847.86164591 499.300185986 419.879709592 698.426065792 251.777599046
845.574608873 498.99463043 421.629712421 700.277917644 251.962784231
843.287571836 498.689074875 423.379918949 702.126065792 252.147969416
841.000534799 498.383519319 425.129921778 703.977917644 252.333154602
838.713497762 498.077963764 426.880128305 705.826065792 252.517969416
836.426460725 497.772408208 428.630131134 707.677917644 252.703154602
834.139423688 497.466852653 430.380133963 709.529769496 252.888339787
831.852386651 497.161297097 432.13034049 711.377917644 253.073154602
829.565349614 496.855741541 433.88034332 713.229769496 253.258339787
827.278312577 496.550185986 435.630549847 715.077917644 253.443524972
824.99127554 496.24463043 437.380552676 716.929769496 253.628710157
822.704238503 495.939074875 439.130759203 718.777917644 253.813895342
820.417201466 495.633519319 440.880762032 720.629769496 253.999080528
818.130164429 495.327963764 442.630764861 722.481621348 254.184265713
815.843127392 497.171185986 442.536526944 724.329769496 252.56167312
813.556090354 499.023037838 442.434677921 726.181621348 250.895006454
811.269053317 500.87488969 442.333032597 728.029769496 249.227969417
808.98201628 502.726741541 442.231183574 729.881621348 247.56130275
806.694979243 504.578593393 442.129334551 731.7334732 245.894636083
804.407942206 506.430445245 442.027689227 733.581621348 244.227969417
802.120905169 508.282297097 441.925840204 735.4334732 244.035376824
799.833868132 510.134148949 441.824194879 737.281621348 244.220562009
797.546831095 511.9860008 441.722345857 739.1334732 244.405747194
795.259794058 513.837852652 441.620700532 740.981621348 244.590562009
792.972757021 515.689704504 441.518851509 742.8334732 244.775747194
790.685719984 517.541556356 441.417002486 744.685325052 244.96093238
788.398682947 518.107593393 442.419060865 746.5334732 245.145747194
786.11164591 517.802037838 444.169063695 748.385325052 245.33093238
783.824608873 517.496482282 445.919270222 750.2334732 245.516117565
781.537571836 517.190926727 447.669273051 752.085325052 245.70130275
779.250534799 516.885371171 449.41927588 753.937176904 245.886487935
776.963497762 516.579815616 451.169482407 755.785325052 246.07167312
774.676460725 516.27426006 452.919485236 757.637176904 246.256858305
772.389423688 515.968704505 454.669691764 759.485325052 246.44167312
770.102386651 515.663148949 456.419694593 761.337176904 246.626858305
767.815349614 515.357593394 458.16990112 763.185325053 246.81167312
765.528312577 515.052037838 459.919903949 765.037176904 246.996858305
763.24127554 514.746482283 461.669906778 766.889028756 247.182043491
760.954238503 514.440926727 463.420113305 768.737176904 247.367228676
758.667201466 514.135371172 465.170116135 770.589028756 247.552413861
756.380164429 513.829815616 466.920322662 772.437176905 247.737599046
754.093127392 513.524260061 468.670325491 774.289028756 247.922784231
751.806090355 513.218704505 470.42032832 776.140880608 248.107969417
749.519053318 512.91314895 472.170534847 777.989028756 248.292784232
747.232016281 512.607593394 473.920537677 779.840880608 248.477969417
744.944979244 512.302037839 475.670744204 781.689028756 248.662784232
742.657942206 511.996482283 477.420747033 783.540880608 248.847969417
740.370905169 511.690926728 479.170749862 785.39273246 249.033154602
738.083868132 511.385371172 480.920956389 787.240880608 249.218339787
735.796831095 511.079815617 482.670959218 789.09273246 249.403524972
733.509794058 510.774260061 484.421165746 790.940880608 249.588710158
731.222757021 510.468704506 486.171168575 792.79273246 249.773895343
728.935719984 510.16314895 487.921375102 794.640880609 249.958710158
726.648682947 509.857593394 489.671377931 796.49273246 250.143895343
724.36164591 509.552037839 491.42138076 798.344584312 250.329080528
722.074608873 509.246482283 493.171587287 800.19273246 250.513895343
719.787571836 508.940926728 494.921590117 802.044584312 250.699080528
717.500534799 508.635371172 496.671796644 803.892732461 250.884265713
715.213497762 508.329815617 498.421799473 805.744584312 251.069450898
712.926460725 508.024260061 500.171802302 807.596436164 251.254636084
710.639423688 507.718704505 501.922008829 809.444584312 251.439821269
708.352386651 507.41314895 503.672011658 811.296436164 251.625006454
706.065349614 509.256371172 503.577773741 813.144584313 250.002413861
703.778312577 511.108223024 503.475924719 814.996436164 248.335747195
701.49127554 512.960074876 503.374279394 816.844584313 246.668710158
699.204238503 514.811926728 503.272430371 818.696436164 245.002043491
696.917201466 516.66377858 503.170581348 820.548288016 243.335376824
694.630164429 518.515630431 503.068936024 822.396436165 241.668710158
692.343127392 520.367482283 502.967087001 824.248288016 241.476117565
690.056090355 522.219334135 502.865441676 826.096436165 241.66130275
687.769053318 524.071185987 502.763592654 827.948288016 241.846487935
685.482016281 525.923037839 502.661743631 829.800139868 242.031673121
683.194979244 527.774889691 502.560098306 831.648288017 242.216487935
680.907942207 529.626741543 502.458249283 833.500139868 242.401673121
678.62090517 530.19277858 503.460307662 835.348288017 242.586487935
676.333868133 529.887223024 505.210310492 837.200139868 242.771673121
674.046831095 529.581667469 506.960517019 839.048288017 242.956858306
671.759794058 529.276111913 508.710519848 840.900139869 243.142043491
669.472757021 528.970556358 510.460522677 842.75199172 243.327228676
667.185719984 528.665000802 512.210729204 844.600139869 243.512413861
664.898682947 528.359445247 513.960732033 846.45199172 243.697599047
662.61164591 528.053889691 515.710938561 848.300139869 243.882413861
660.324608873 527.748334135 517.46094139 850.151991721 244.067599047
658.037571836 527.44277858 519.210944219 852.003843572 244.252784232
655.750534799 527.137223024 520.961150746 853.851991721 244.437599047
653.463497762 526.831667469 522.711153575 855.703843572 244.622784232
651.176460725 526.526111913 524.461360102 857.551991721 244.807969417
648.889423688 526.220556358 526.211362931 859.403843573 244.993154602
646.602386651 525.915000802 527.961569459 861.251991721 245.178339787
644.315349614 525.609445247 529.711572288 863.103843573 245.363524973
642.028312577 525.303889691 531.461575117 864.955695424 245.548710158
639.74127554 524.998334136 533.211781644 866.803843573 245.733524973
637.454238503 524.69277858 534.961784473 868.655695425 245.918710158
635.167201466 524.387223024 536.711991 870.503843573 246.103524973
632.880164429 524.081667469 538.461993829 872.355695425 246.288710158
630.593127392 523.776111913 540.211996658 874.207547276 246.473895343
628.306090355 523.470556358 541.962203185 876.055695425 246.659080528
626.019053318 523.165000802 543.712206014 877.907547277 246.844265713
623.732016281 522.859445247 545.462412541 879.755695425 247.029450899
621.444979244 522.553889691 547.212415371 881.607547277 247.214636084
619.157942207 522.248334136 548.962621898 883.455695425 247.399450899
616.87090517 521.94277858 550.712624727 885.307547277 247.584636084
614.583868133 521.637223025 552.462627556 887.159399129 247.769821269
612.296831096 521.331667469 554.212834083 889.007547277 247.954636084
610.009794059 521.026111913 555.962836912 890.859399129 248.139821269
607.722757022 520.720556358 557.713043439 892.707547277 248.325006454
605.435719985 520.415000802 559.463046269 894.559399129 248.510191639
603.148682947 520.109445247 561.213049098 896.411250981 248.695376825
600.86164591 519.803889691 562.963255625 898.259399129 248.88056201
598.574608873 519.498334136 564.713258454 900.111250981 249.065747195
596.287571836 521.341556358 564.619020537 901.959399129 247.443154602
594.000534799 523.19340821 564.517171514 903.811250981 245.776487936
591.713497762 525.045260062 564.415526189 905.659399129 244.109450899
589.426460725 526.897111914 564.313677167 907.511250981 242.442784232
587.139423688 528.748963766 564.211828144 909.363102833 240.776117565
584.852386651 530.600815617 564.110182819 911.211250981 239.109450899
582.565349614 532.452667469 564.008333797 913.063102833 238.916858306
580.278312577 534.304519321 563.906688472 914.911250981 239.102043491
577.99127554 536.156371173 563.80483945 916.763102833 239.287228677
575.704238503 538.008223025 563.702990427 918.614954685 239.472413862
573.417201466 539.860074877 563.601345102 920.463102833 239.657228677
571.130164429 541.711926729 563.49949608 922.314954685 239.842413862
568.843127392 542.277963766 564.501554459 924.163102833 240.027228677
566.556090355 541.97240821 566.251557288 926.014954685 240.212413862
564.269053318 541.666852655 568.001560117 927.866806537 240.397599047
561.982016281 541.361297099 569.751766644 929.714954685 240.582784232
559.694979244 541.055741544 571.501769473 931.566806537 240.767969417
557.407942207 540.750185988 573.251976 933.414954685 240.953154603
555.12090517 540.444630433 575.001978829 935.266806537 241.138339788
552.833868133 540.139074877 576.752185357 937.114954685 241.323154603
550.546831096 539.833519322 578.502188186 938.966806537 241.508339788
548.259794059 539.527963766 580.252191015 940.818658389 241.693524973
545.972757022 539.222408211 582.002397542 942.666806537 241.878339788
543.685719985 538.916852655 583.752400371 944.518658389 242.063524973
541.398682948 538.6112971 585.502606898 946.366806537 242.248710158
539.111645911 538.305741544 587.252609727 948.218658389 242.433895343
536.824608873 538.000185989 589.002612556 950.070510241 242.619080529
534.537571836 537.694630433 590.752819084 951.918658389 242.804265714
532.250534799 537.389074878 592.502821913 953.770510241 242.989450899
529.963497762 537.083519322 594.25302844 955.618658389 243.174265714
527.676460725 536.777963767 596.003031269 957.470510241 243.359450899
525.389423688 536.472408211 597.753237796 959.318658389 243.544265714
523.102386651 536.166852656 599.503240625 961.170510241 243.729450899
520.815349614 535.8612971 601.253243454 963.022362093 243.914636084
518.528312577 535.555741545 603.003449981 964.870510241 244.09982127
516.24127554 535.250185989 604.75345281 966.722362093 244.285006455
513.954238503 534.944630434 606.503659337 968.570510241 244.47019164
511.667201466 534.639074878 608.253662166 970.422362093 244.655376825
509.380164429 534.333519323 610.003664995 972.274213945 244.84056201
507.093127392 534.027963767 611.753871523 974.122362093 245.025376825
504.806090355 533.722408212 613.503874352 975.974213945 245.21056201
502.519053318 533.416852656 615.254080879 977.822362093 245.395376825
500.232016281 533.111297101 617.004083708 979.674213945 245.58056201
497.944979244 532.805741546 618.754290235 981.522362093 245.765747196
495.657942207 532.50018599 620.504293064 983.374213945 245.950932381
493.37090517 532.194630435 622.254295893 985.226065797 246.136117566
491.083868133 531.889074879 624.00450242 987.074213945 246.321302751
488.796831096 531.583519324 625.75450525 988.926065797 246.506487936
486.509794059 533.426741546 625.660267332 990.774213945 244.883895344
484.222757022 535.278593398 625.55841831 992.626065797 243.217228677
481.935719985 537.13044525 625.456569287 994.477917649 241.55056201
479.648682948 538.982297101 625.354923962 996.326065797 239.883524973
477.361645911 540.834148953 625.25307494 998.177917649 238.216858307
475.074608874 542.686000805 625.151429615 1000.0260658 236.55019164
472.787571837 544.537852657 625.049580593 1001.87791765 236.357599047
470.5005348 546.389704509 624.947935268 1003.7260658 236.542784233
468.213497763 548.241556361 624.846086245 1005.57791765 236.727969418
465.926460726 550.093408213 624.744237223 1007.4297695 236.913154603
463.639423689 551.945260065 624.642591898 1009.27791765 237.097969418
461.352386651 553.797111917 624.540742875 1011.1297695 237.283154603
459.065349614 554.363148954 625.542801254 1012.97791765 237.467969418
456.778312577 554.057593398 627.292804083 1014.8297695 237.653154603
454.49127554 553.752037843 629.042806912 1016.68162135 237.838339788
452.204238503 553.446482287 630.79301344 1018.5297695 238.023524974
449.917201466 553.140926732 632.543016269 1020.38162135 238.208710159
447.630164429 552.835371176 634.293222796 1022.2297695 238.393895344
445.343127392 552.529815621 636.043225625 1024.08162135 238.579080529
443.056090355 552.224260065 637.793432152 1025.9297695 238.763895344
440.769053318 551.91870451 639.543434981 1027.78162135 238.949080529
438.482016281 551.613148954 641.29343781 1029.6334732 239.134265714
436.194979244 551.307593399 643.043644337 1031.48162135 239.319080529
433.907942207 551.002037843 644.793647166 1033.3334732 239.504265714
431.62090517 550.696482288 646.543853694 1035.18162135 239.6894509
429.333868133 550.390926732 648.293856523 1037.0334732 239.874636085
427.046831096 550.085371177 650.043859352 1038.88532506 240.05982127
424.759794059 549.779815621 651.794065879 1040.7334732 240.245006455
422.472757022 549.474260066 653.544068708 1042.58532506 240.43019164
420.185719985 549.16870451 655.294275235 1044.4334732 240.615006455
417.898682948 548.863148955 657.044278064 1046.28532505 240.80019164
415.611645911 548.557593399 658.794484592 1048.1334732 240.985006455
413.324608874 548.252037844 660.544487421 1049.98532505 241.17019164
411.037571837 547.946482288 662.29449025 1051.83717691 241.355376826
408.7505348 547.640926733 664.044696777 1053.68532505 241.540562011
406.463497763 547.335371177 665.794699606 1055.53717691 241.725747196
404.176460726 547.029815621 667.544906133 1057.38532505 241.910932381
401.889423689 546.724260066 669.294908962 1059.23717691 242.096117566
399.602386652 546.41870451 671.044911791 1061.08902876 242.281302752
397.315349615 546.113148955 672.795118319 1062.93717691 242.466117567
395.028312578 545.807593399 674.545121148 1064.78902876 242.651302752
392.74127554 545.502037844 676.295327675 1066.63717691 242.836117567
390.454238503 545.196482288 678.045330504 1068.48902876 243.021302752
388.167201466 544.890926733 679.795333333 1070.34088061 243.206487937
385.880164429 544.585371177 681.54553986 1072.18902876 243.391673122
383.593127392 544.279815622 683.295542689 1074.04088061 243.576858307
381.306090355 543.974260066 685.045749217 1075.88902876 243.762043493
379.019053318 543.66870451 686.795752046 1077.74088061 243.947228678
376.732016281 545.511926733 686.701514128 1079.58902876 242.324636085
374.444979244 547.363778585 686.599665106 1081.44088061 240.657969419
372.157942207 549.215630436 686.497816083 1083.29273246 238.991302752
369.87090517 551.067482288 686.396170759 1085.14088061 237.324265715
367.583868133 552.91933414 686.294321736 1086.99273246 235.657599048
365.296831096 554.771185992 686.192676411 1088.84088061 233.990932382
363.009794059 556.623037844 686.090827389 1090.69273246 233.798339789
360.722757022 558.474889696 685.988978366 1092.54458431 233.983524974
358.435719985 560.326741548 685.887333041 1094.39273246 234.168710159
356.148682948 562.1785934 685.785484019 1096.24458431 234.353895344
353.861645911 564.030445252 685.683838694 1098.09273246 234.538710159
351.574608874 565.882297103 685.581989671 1099.94458431 234.723895344
349.287571837 566.44833414 686.58404805 1101.79273246 234.908710159
347.0005348 566.142778585 688.33405088 1103.64458431 235.093895344
344.713497763 565.837223029 690.084053709 1105.49643616 235.27908053
342.426460726 565.531667474 691.834260236 1107.34458431 235.464265715
340.139423689 565.226111918 693.584263065 1109.19643616 235.6494509
337.852386652 564.920556363 695.334469592 1111.04458431 235.834636085
335.565349615 564.615000807 697.084472421 1112.89643616 236.01982127
333.278312578 564.309445252 698.83447525 1114.74828801 236.205006456
330.991275541 564.003889696 700.584681777 1116.59643616 236.38982127
328.704238504 563.698334141 702.334684607 1118.44828801 236.575006456
326.417201467 563.392778585 704.084891134 1120.29643616 236.75982127
324.130164429 563.08722303 705.834893963 1122.14828801 236.945006456
321.843127392 562.781667474 707.58510049 1123.99643616 237.130191641
319.556090355 562.476111918 709.335103319 1125.84828801 237.315376826
317.269053318 562.170556363 711.085106148 1127.70013987 237.500562011
314.982016281 561.865000807 712.835312675 1129.54828801 237.685747196
312.694979244 561.559445252 714.585315504 1131.40013987 237.870932382
310.407942207 561.253889696 716.335522031 1133.24828801 238.055747196
308.12090517 560.948334141 718.085524861 1135.10013987 238.240932382
305.833868133 560.642778585 719.83552769 1136.95199172 238.426117567
303.546831096 560.33722303 721.585734217 1138.80013986 238.610932382
301.259794059 560.031667474 723.335737046 1140.65199172 238.796117567
298.972757022 559.726111919 725.085943573 1142.50013986 238.981302752
296.685719985 559.420556363 726.835946402 1144.35199172 239.166487937
294.398682948 559.115000807 728.586152929 1146.20013986 239.351673122
292.111645911 558.809445252 730.336155758 1148.05199172 239.536858308
289.824608874 558.503889696 732.086158588 1149.90384357 239.722043493
287.537571837 558.198334141 733.836365115 1151.75199172 239.906858308
285.2505348 557.892778586 735.586367944 1153.60384357 240.092043493
282.963497763 557.58722303 737.336574471 1155.45199172 240.276858308
280.676460726 557.281667475 739.0865773 1157.30384357 240.462043493
278.389423689 556.976111919 740.836580129 1159.15569542 240.647228678
276.102386652 556.670556364 742.586786656 1161.00384357 240.832413863
273.815349615 556.365000808 744.336789485 1162.85569542 241.017599048
271.528312578 556.059445253 746.086996012 1164.70384357 241.202784234
269.241275541 555.753889697 747.836998842 1166.55569542 241.387969419
266.954238504 557.597111919 747.742760924 1168.40384357 239.765376826
264.667201467 559.448963771 747.640911902 1170.25569542 238.09871016
262.38016443 561.300815623 747.539062879 1172.10754727 236.432043493
260.093127393 563.152667475 747.437417554 1173.95569542 234.765006456
257.806090356 565.004519327 747.335568532 1175.80754727 233.098339789
255.519053318 566.856371179 747.233923207 1177.65569542 231.431673123
253.232016281 568.708223031 747.132074185 1179.50754727 231.23908053
250.944979244 570.560074883 747.030225162 1181.35939912 231.424265715
248.657942207 572.411926734 746.928579837 1183.20754727 231.6094509
246.37090517 574.263778586 746.826730815 1185.05939912 231.794636086
244.083868133 576.115630438 746.72508549 1186.90754727 231.9794509
241.796831096 577.96748229 746.623236467 1188.75939912 232.164636086
239.509794059 578.533519327 747.625294846 1190.60754727 232.3494509
237.222757022 578.227963772 749.375297675 1192.45939912 232.534636086
234.935719985 577.922408216 751.125300505 1194.31125097 232.719821271
232.648682948 577.616852661 752.875507032 1196.15939912 232.905006456
230.361645911 577.311297105 754.625509861 1198.01125097 233.090191641
228.074608874 577.00574155 756.375716388 1199.85939912 233.275376826
225.787571837 576.700185994 758.125719217 1201.71125097 233.460562012
223.5005348 576.394630439 759.875722046 1203.56310283 233.645747197
221.213497763 576.089074883 761.625928573 1205.41125097 233.830562012
218.926460726 575.783519328 763.375931402 1207.26310282 234.015747197
216.639423689 575.477963772 765.12613793 1209.11125097 234.200562012
214.352386652 575.172408217 766.876140759 1210.96310282 234.385747197
212.065349615 574.866852661 768.626347286 1212.81125097 234.570932382
209.778312578 574.561297106 770.376350115 1214.66310282 234.756117567
207.491275541 574.25574155 772.126352944 1216.51495468 234.941302752
205.204238504 573.950185994 773.876559471 1218.36310282 235.126487938
202.917201467 573.644630439 775.6265623 1220.21495468 235.311673123
200.63016443 573.339074883 777.376768827 1222.06310282 235.496487938
198.343127393 573.033519328 779.126771656 1223.91495468 235.681673123
196.056090356 572.727963772 780.876774486 1225.76680653 235.866858308
193.769053319 572.422408217 782.626981013 1227.61495468 236.051673123
191.482016282 572.116852661 784.376983842 1229.46680653 236.236858308
189.194979245 571.811297106 786.127190369 1231.31495468 236.422043493
186.907942207 571.50574155 787.877193198 1233.16680653 236.607228678
184.62090517 571.200185995 789.627196027 1235.01865838 236.792413864
182.333868133 570.894630439 791.377402554 1236.86680653 236.977599049
180.046831096 570.589074884 793.127405383 1238.71865838 237.162784234
177.759794059 570.283519328 794.877611911 1240.56680653 237.347599049
175.472757022 569.977963773 796.62761474 1242.41865838 237.532784234
173.185719985 569.672408217 798.377821267 1244.26680653 237.717599049
170.898682948 569.366852662 800.127824096 1246.11865838 237.902784234
168.611645911 569.061297106 801.877826925 1247.97051023 238.087969419
166.324608874 568.755741551 803.628033452 1249.81865838 238.273154604
164.037571837 568.450185995 805.378036281 1251.67051023 238.45833979
161.7505348 568.14463044 807.128242808 1253.51865838 238.643524975
159.463497763 567.839074884 808.878245637 1255.37051023 238.82871016
157.176460726 569.682297107 808.783804022 1257.22236208 237.206487938
154.889423689 571.534148958 808.682158698 1259.07051023 235.539450901
152.602386652 573.38600081 808.580309675 1260.92236208 233.872784234
150.315349615 575.237852662 808.47866435 1262.77051023 232.205747197
148.028312578 577.089704514 808.376815328 1264.62236208 230.53908053
145.741275541 578.941556366 808.275170003 1266.47051023 228.872413864
143.454238504 580.793408218 808.17332098 1268.32236208 228.679821271
141.167201467 582.64526007 808.071471958 1270.17421393 228.865006456
138.88016443 584.497111922 807.969826633 1272.02236208 229.050191642
136.593127393 586.348963773 807.867977611 1273.87421393 229.235376827
134.306090356 588.200815625 807.766332286 1275.72236208 229.420191642
132.019053319 590.052667477 807.664483263 1277.57421393 229.605376827
129.732016282 590.618704514 808.666337944 1279.42606578 229.790562012
127.444979245 590.313148959 810.416544471 1281.27421393 229.975376827
125.157942208 590.007593403 812.1665473 1283.12606578 230.160562012
122.870905171 589.702037848 813.916753828 1284.97421393 230.345747197
120.583868134 589.396482292 815.666756657 1286.82606578 230.530932382
118.296831096 589.090926737 817.416963184 1288.67421393 230.716117568
116.009794059 588.785371181 819.166966013 1290.52606578 230.901302753
113.722757022 588.479815626 820.916968842 1292.37791764 231.086487938
111.435719985 588.17426007 822.667175369 1294.22606578 231.271302753
109.148682948 587.868704515 824.417178198 1296.07791764 231.456487938
106.861645911 587.563148959 826.167384725 1297.92606578 231.641302753
104.574608874 587.257593404 827.917387555 1299.77791764 231.826487938
102.287571837 586.952037848 829.667390384 1301.62976949 232.011673123
100.0005348 586.646482293 831.417596911 1303.47791764 232.196858308
97.7134977632 586.340926737 833.16759974 1305.32976949 232.382043494
95.4264607262 586.035371182 834.917806267 1307.17791764 232.567228679
93.1394236891 585.729815626 836.667809096 1309.02976949 232.752413864
90.8523866521 585.424260071 838.418015623 1310.87791764 232.937228679
88.565349615 585.118704515 840.168018452 1312.72976949 233.122413864
86.278312578 584.81314896 841.918021281 1314.58162134 233.307599049
83.991275541 584.507593404 843.668227809 1316.42976949 233.492413864
81.7042385039 584.202037849 845.418230638 1318.28162134 233.677599049
79.4172014669 583.896482293 847.168437165 1320.12976949 233.862784234
77.1301644299 583.590926738 848.918439994 1321.98162134 234.04796942
74.8431273928 583.285371182 850.668442823 1323.83347319 234.233154605
72.5560903558 582.979815627 852.41864935 1325.68162134 234.41833979
