LIT101 LIT301 LIT401 LS601 LS602
861.928210163 731.095077706 340.37650942 731.451903816 851.908250088
861.928210163 731.095077706 340.274660397 733.303755668 850.241583422
861.928210163 731.095077706 340.173015073 735.151903816 848.574546385
861.928210163 731.095077706 340.07116605 737.003755668 846.907879718
861.928210163 731.095077706 339.969520725 738.851903816 845.240842681
861.928210163 731.095077706 339.867671702 740.703755668 845.048250089
861.928210163 731.095077706 339.766026378 742.551903816 845.233435274
861.928210163 731.095077706 339.664177355 744.403755668 845.418620459
861.928210163 731.095077706 339.562328332 746.25560752 845.603805644
861.928210163 731.095077706 339.460683008 748.103755668 845.78899083
861.928210163 731.095077706 339.358833985 749.95560752 845.974176015
861.928210163 729.809262891 340.360892364 751.803755668 846.15899083
861.928210163 727.651855484 342.110895193 753.65560752 846.344176015
861.928210163 725.494448076 343.860898022 755.507459372 846.5293612
861.928210163 723.337040669 345.611104549 757.35560752 846.714176015
861.928210163 721.179633262 347.361107379 759.207459372 846.8993612
861.928210163 719.022225854 349.111313906 761.05560752 847.084546385
861.928210163 716.864818447 350.861316735 762.907459372 847.269731571
861.928210163 714.707411039 352.611523262 764.75560752 847.454916756
861.928210163 712.550003632 354.361526091 766.607459372 847.640101941
861.928210163 710.392596225 356.11152892 768.459311224 847.825287126
861.928210163 708.235188817 357.861735448 770.307459372 848.010101941
861.928210163 706.07778141 359.611738277 772.159311224 848.195287126
861.928210163 703.920374002 361.361944804 774.007459372 848.380101941
861.928210163 701.762966595 363.111947633 775.859311224 848.565287127
861.928210163 699.605559188 364.861950462 777.711163076 848.750472312
861.928210163 697.44815178 366.612156989 779.559311224 848.935657497
861.928210163 695.290744373 368.362159819 781.411163076 849.120842682
861.928210163 693.133336966 370.112366346 783.259311224 849.306027867
861.928210163 690.975929558 371.862369175 785.111163076 849.491213053
861.928210163 688.818522151 373.612575702 786.959311224 849.676027868
861.928210163 686.661114743 375.362578531 788.811163076 849.861213053
861.928210163 684.503707336 377.112581361 790.663014928 850.046398238
861.928210163 682.346299929 378.862787888 792.511163076 850.231213053
861.928210163 680.188892521 380.612790717 794.363014928 850.416398238
861.928210163 678.031485114 382.362997244 796.211163076 850.601583423
861.928210163 675.874077706 384.113000073 798.063014928 850.786768608
861.928210163 673.716670299 385.863002902 799.91486678 850.971953794
861.928210163 671.559262892 387.61320943 801.763014928 851.157138979
861.928210163 669.401855484 389.363212259 803.61486678 851.342324164
861.928210163 667.244448077 391.113418786 805.463014928 851.527138979
861.928210163 665.087040669 392.863421615 807.31486678 851.712324164
861.928210163 662.929633262 394.613628142 809.163014928 851.897138979
861.928210163 660.772225855 396.363630971 811.01486678 852.082324164
861.928210163 658.614818447 398.113633801 812.866718632 852.267509349
861.928210163 656.45741104 399.863840328 814.71486678 852.452694535
861.928210163 654.300003632 401.613843157 816.566718632 852.63787972
861.928210163 654.291374003 401.51960524 818.41486678 851.015657498
861.928210163 654.291374003 401.417756217 820.266718632 849.348990831
861.928210163 654.291374003 401.315907194 822.118570484 847.682324164
861.928210163 654.291374003 401.214261869 823.966718632 846.015287127
861.928210163 654.291374003 401.112412847 825.818570484 844.348620461
861.928210163 654.291374003 401.010767522 827.666718632 842.681583424
861.928210163 654.291374003 400.908918499 829.518570484 842.488990831
861.928210163 654.291374003 400.807273175 831.366718632 842.674176016
861.928210163 654.291374003 400.705424152 833.218570484 842.859361201
861.928210163 654.291374003 400.603575129 835.070422336 843.044546387
861.928210163 654.291374003 400.501929804 836.918570484 843.229731572
861.928210163 654.291374003 400.400080782 838.770422336 843.414916757
861.928210163 653.005559188 401.402139161 840.618570484 843.599731572
861.928210163 650.848151781 403.15214199 842.470422336 843.784916757
861.928210163 648.690744373 404.902144819 844.322274188 843.970101942
861.928210163 646.533336966 406.652351346 846.170422336 844.154916757
861.928210163 644.375929559 408.402354175 848.022274188 844.340101942
861.928210163 642.218522151 410.152560703 849.870422336 844.525287128
861.928210163 640.061114744 411.902563532 851.722274188 844.710472313
861.928210163 637.903707336 413.652566361 853.57412604 844.895657498
861.928210163 635.746299929 415.402772888 855.422274188 845.080842683
861.928210163 633.588892522 417.152775717 857.27412604 845.266027869
861.928210163 631.431485114 418.902982244 859.122274188 845.450842683
861.928210163 629.274077707 420.652985074 860.97412604 845.636027869
861.928210163 627.116670299 422.403191601 862.822274188 845.820842683
861.928210163 624.959262892 424.15319443 864.67412604 846.006027869
861.928210163 622.801855485 425.903197259 866.525977892 846.191213054
861.928210163 620.644448077 427.653403786 868.37412604 846.376398239
861.928210163 618.48704067 429.403406616 870.225977892 846.561583424
861.928210163 616.329633262 431.153613143 872.07412604 846.74676861
861.928210163 614.172225855 432.903615972 873.925977892 846.931953795
861.928210163 612.014818448 434.653618801 875.777829744 847.11713898
861.928210163 609.85741104 436.403825328 877.625977892 847.301953795
861.928210163 607.700003633 438.153828157 879.477829744 847.48713898
861.928210163 605.542596226 439.904034685 881.325977892 847.671953795
861.928210163 603.385188818 441.654037514 883.177829744 847.85713898
861.928210163 601.227781411 443.404244041 885.025977892 848.042324165
861.928210163 599.070374003 445.15424687 886.877829744 848.227509351
861.928210163 596.912966596 446.904249699 888.729681596 848.412694536
861.928210163 594.755559188 448.654456226 890.577829744 848.597879721
861.928210163 592.598151781 450.404459056 892.429681596 848.783064906
861.928210163 590.440744374 452.154665583 894.277829744 848.967879721
861.928210163 588.283336966 453.904668412 896.129681596 849.153064906
861.928210163 586.125929559 455.654671241 897.981533448 849.338250091
861.928210163 583.968522152 457.404877768 899.829681596 849.523064906
861.928210163 581.811114744 459.154880598 901.681533448 849.708250092
861.928210163 579.653707337 460.905087125 903.529681596 849.893435277
861.928210163 577.49629993 462.655089954 905.381533448 850.078620462
861.928210163 577.4876703 462.560852037 907.229681596 848.45639824
861.928210163 577.4876703 462.459003014 909.081533448 846.789731573
861.928210163 577.4876703 462.357153991 910.9333853 845.123064906
861.928210163 577.4876703 462.255508666 912.781533448 843.456027869
861.928210163 577.4876703 462.153659644 914.6333853 841.789361203
861.928210163 577.4876703 462.052014319 916.481533448 840.122324166
861.928210163 577.4876703 461.950165296 918.3333853 839.929731573
861.928210163 577.4876703 461.848316273 920.185237152 840.114916758
861.928210163 577.4876703 461.746670949 922.0333853 840.300101944
861.928210163 577.4876703 461.644821926 923.885237152 840.485287129
861.928210163 577.4876703 461.543176601 925.7333853 840.670472314
861.928210163 577.4876703 461.441327579 927.585237152 840.855657499
861.928210163 576.201855485 462.443385958 929.4333853 841.040472314
861.928210163 574.044448078 464.193388787 931.285237152 841.225657499
861.928210163 571.88704067 465.943391616 933.137089004 841.410842684
861.928210163 569.729633263 467.693598143 934.985237152 841.595657499
861.928210163 567.572225855 469.443600972 936.837089004 841.780842685
861.928210163 565.414818448 471.1938075 938.685237152 841.96602787
861.928210163 563.257411041 472.943810329 940.537089004 842.151213055
861.928210163 561.100003633 474.693813158 942.388940856 842.33639824
861.928210163 558.942596226 476.444019685 944.237089004 842.521583425
861.928210163 556.785188818 478.194022514 946.088940856 842.706768611
861.928210163 554.627781411 479.944229041 947.937089004 842.891583425
861.928210163 552.470374004 481.694231871 949.788940856 843.076768611
861.928210163 550.312966596 483.444438398 951.637089005 843.261583426
861.928210163 548.155559189 485.194441227 953.488940856 843.446768611
861.928210163 545.998151782 486.944444056 955.340792708 843.631953796
861.928210163 543.840744374 488.694650583 957.188940856 843.817138981
861.928210163 541.683336967 490.444653412 959.040792708 844.002324166
861.928210163 539.52592956 492.19485994 960.888940856 844.187509352
861.928210163 537.368522152 493.944862769 962.740792708 844.372694537
861.928210163 535.211114745 495.694865598 964.59264456 844.557879722
861.928210163 533.053707337 497.445072125 966.440792708 844.742694537
861.928210163 530.89629993 499.195074954 968.29264456 844.927879722
861.928210163 528.738892523 500.945281482 970.140792708 845.112694537
861.928210163 526.581485115 502.695284311 971.99264456 845.297879722
861.928210163 524.424077708 504.445490838 973.840792709 845.483064907
861.928210163 522.2666703 506.195493667 975.69264456 845.668250093
861.928210163 520.109262893 507.945496496 977.544496412 845.853435278
861.928210163 517.951855485 509.695703023 979.39264456 846.038620463
861.928210163 515.794448078 511.445705852 981.244496412 846.223805648
861.928210163 513.637040671 513.19591238 983.092644561 846.408620463
861.928210163 511.479633263 514.945915209 984.944496412 846.593805648
861.928210163 509.322225856 516.695918038 986.796348264 846.778990834
861.928210163 507.164818448 518.446124565 988.644496412 846.963805648
861.928210163 505.007411041 520.196127394 990.496348264 847.148990834
861.928210163 502.850003634 521.946333921 992.344496413 847.334176019
861.928210163 500.692596226 523.69633675 994.196348264 847.519361204
861.928210163 500.683966597 523.601895135 996.048200116 845.897138982
861.928210163 500.683966597 523.500249811 997.896348264 844.230472315
861.928210163 500.683966597 523.398400788 999.748200116 842.563805648
861.928210163 500.683966597 523.296755463 1001.59634826 840.896768611
861.928210163 500.683966597 523.194906441 1003.44820012 839.230101945
861.928210163 500.683966597 523.093261116 1005.29634826 837.563064908
861.928210163 500.683966597 522.991412093 1007.14820012 837.370472315
861.928210163 500.683966597 522.889563071 1009.00005197 837.5556575
861.928210163 500.683966597 522.787917746 1010.84820012 837.740842686
861.928210163 500.683966597 522.686068723 1012.70005197 837.926027871
861.928210163 500.683966597 522.584423399 1014.54820012 838.111213056
861.928210163 500.683966597 522.482574376 1016.40005197 838.296398241
861.928210163 499.398151782 523.484429057 1018.25190382 838.481583426
861.928210163 497.240744374 525.234635584 1020.10005197 838.666398241
861.928210163 495.083336967 526.984638413 1021.95190382 838.851583427
861.928210163 492.92592956 528.734844941 1023.80005197 839.036398241
861.928210163 490.768522152 530.48484777 1025.65190382 839.221583427
860.473654607 489.788892523 532.235054297 1027.50005197 839.406768612
858.18661757 489.483336967 533.985057126 1029.35190382 839.591953797
855.899580533 489.177781411 535.735059955 1031.20375567 839.777138982
853.612543496 488.872225856 537.485266482 1033.05190382 839.962324167
851.325506459 488.5666703 539.235269311 1034.90375567 840.147509353
849.038469422 488.261114745 540.985475838 1036.75190382 840.332324168
846.751432385 487.955559189 542.735478668 1038.60375567 840.517509353
844.464395348 487.650003634 544.485481497 1040.45560752 840.702694538
842.177358311 487.344448078 546.235688024 1042.30375567 840.887509353
839.890321274 487.038892522 547.985690853 1044.15560752 841.072694538
837.603284237 486.733336967 549.73589738 1046.00375567 841.257879723
835.3162472 486.427781411 551.485900209 1047.85560752 841.443064908
833.029210163 486.122225856 553.236106736 1049.70375567 841.628250094
830.742173126 485.8166703 554.986109565 1051.55560752 841.813435279
828.455136089 485.511114745 556.736112394 1053.40745937 841.998620464
826.168099052 485.205559189 558.486318921 1055.25560752 842.183435279
823.881062015 484.900003633 560.236321751 1057.10745937 842.368620464
821.594024977 484.594448078 561.986528278 1058.95560752 842.553435279
819.30698794 484.288892522 563.736531107 1060.80745937 842.738620464
817.019950903 483.983336967 565.486533936 1062.65931122 842.923805649
814.732913866 483.677781411 567.236740463 1064.50745937 843.108990835
812.445876829 483.372225856 568.986743292 1066.35931122 843.29417602
810.158839792 483.0666703 570.736949819 1068.20745937 843.479361205
807.871802755 482.761114744 572.486952648 1070.05931122 843.66454639
805.584765718 482.455559189 574.237159175 1071.90745937 843.849361205
803.297728681 482.150003633 575.987162004 1073.75931122 844.03454639
801.010691644 481.844448078 577.737164834 1075.61116308 844.219731576
798.723654607 481.538892522 579.487371361 1077.45931122 844.40454639
796.43661757 481.233336967 581.23737419 1079.31116308 844.589731576
794.149580533 480.927781411 582.987580717 1081.15931122 844.774916761
791.862543496 480.622225855 584.737583546 1083.01116308 844.960101946
789.575506459 482.465448078 584.643141931 1084.86301493 843.337879724
787.288469422 484.31729993 584.541496606 1086.71116308 841.671213057
785.001432385 486.169151781 584.439647584 1088.56301493 840.004546391
782.714395348 488.021003633 584.338002259 1090.41116308 838.337509353
780.427358311 489.872855485 584.236153236 1092.26301493 836.670842687
778.140321274 491.724707337 584.134507912 1094.11116308 835.00380565
775.853284237 493.576559189 584.032658889 1095.96301493 834.811213057
773.5662472 495.42841104 583.930809866 1097.81486678 834.996398243
771.279210163 497.280262892 583.829164542 1099.66301493 835.181583428
768.992173126 499.132114744 583.727315519 1101.51486678 835.366768613
766.705136089 500.983966596 583.625670194 1103.36301493 835.551953798
764.418099052 502.835818448 583.523821172 1105.21486678 835.737138984
762.131062015 503.401855485 584.525675853 1107.06671863 835.922324169
759.844024978 503.096299929 586.27588238 1108.91486678 836.107138984
757.556987941 502.790744374 588.025885209 1110.76671863 836.292324169
755.269950903 502.485188818 589.776091736 1112.61486678 836.477138984
752.982913866 502.179633262 591.526094565 1114.46671863 836.662324169
750.695876829 501.874077707 593.276301093 1116.31486678 836.847509354
748.408839792 501.568522151 595.026303922 1118.16671863 837.03269454
746.121802755 501.262966596 596.776306751 1120.01857048 837.217879725
743.834765718 500.95741104 598.526513278 1121.86671863 837.40306491
741.547728681 500.651855485 600.276516107 1123.71857048 837.588250095
739.260691644 500.346299929 602.026722634 1125.56671863 837.77306491
736.973654607 500.040744374 603.776725463 1127.41857048 837.958250096
734.68661757 499.735188818 605.526728292 1129.27042233 838.143435281
732.399580533 499.429633262 607.27693482 1131.11857048 838.328250096
730.112543496 499.124077707 609.026937649 1132.97042233 838.513435281
727.825506459 498.818522151 610.777144176 1134.81857048 838.698620466
725.538469422 498.512966596 612.527147005 1136.67042233 838.883805652
723.251432385 498.20741104 614.277149834 1138.52227418 839.068990837
720.964395348 497.901855485 616.027356361 1140.37042233 839.254176022
718.677358311 497.596299929 617.77735919 1142.22227418 839.439361207
716.390321274 497.290744373 619.527565717 1144.07042233 839.624176022
714.103284237 496.985188818 621.277568547 1145.92227418 839.809361208
711.8162472 496.679633262 623.027775074 1147.77042233 839.994176022
709.529210163 496.374077707 624.777777903 1149.62227418 840.179361208
707.242173126 496.068522151 626.527780732 1151.47412604 840.364546393
704.955136089 495.762966596 628.277987259 1153.32227418 840.549731578
702.668099052 495.45741104 630.027990088 1155.17412604 840.734916764
700.381062015 495.151855484 631.778196615 1157.02227418 840.920101949
698.094024978 494.846299929 633.528199445 1158.87412604 841.105287134
695.806987941 494.540744373 635.278202274 1160.72597789 841.290472319
693.519950904 494.235188818 637.028408801 1162.57412604 841.475287134
691.232913866 493.929633262 638.77841163 1164.42597789 841.66047232
688.945876829 493.624077707 640.528618157 1166.27412604 841.845287134
686.658839792 493.318522151 642.278620986 1168.12597789 842.03047232
684.371802755 493.012966595 644.028827513 1169.97412604 842.215657505
682.084765718 492.70741104 645.778830342 1171.82597789 842.40084269
679.797728681 494.550633262 645.684388727 1173.67782974 840.778620468
677.510691644 496.402485114 645.582743403 1175.52597789 839.111953801
675.223654607 498.254336966 645.48089438 1177.37782974 837.445287135
672.93661757 500.106188817 645.379249055 1179.22597789 835.778250098
670.649580533 501.958040669 645.277400033 1181.07782974 834.111583431
668.362543496 503.809892521 645.17555101 1182.92968159 832.444916764
666.075506459 505.661744373 645.073905685 1184.77782974 832.251953801
663.788469422 507.513596225 644.972056663 1186.62968159 832.437138987
661.501432385 509.365448077 644.870411338 1188.47782974 832.622324172
659.214395348 511.217299928 644.768562315 1190.32968159 832.807509357
656.927358311 513.06915178 644.666916991 1192.17782974 832.992694543
654.640321274 514.921003632 644.565067968 1194.02968159 833.177879728
652.353284237 515.487040669 645.566922649 1195.88153344 833.363064913
650.0662472 515.181485114 647.317129176 1197.72968159 833.547879728
647.779210163 514.875929558 649.067132005 1199.58153344 833.733064913
645.492173126 514.570374003 650.817338533 1201.42968159 833.917879728
643.205136089 514.264818447 652.567341362 1203.28153344 834.103064913
640.918099052 513.959262892 654.317344191 1205.1333853 834.288250099
638.631062015 513.653707336 656.067550718 1206.98153344 834.473435284
636.344024978 513.348151781 657.817553547 1208.8333853 834.658620469
634.056987941 513.042596225 659.567760074 1210.68153344 834.843805655
631.769950904 512.73704067 661.317762903 1212.53338529 835.02899084
629.482913867 512.431485114 663.067969431 1214.38153344 835.213805655
627.19587683 512.125929559 664.81797226 1216.23338529 835.39899084
624.908839793 511.820374003 666.567975089 1218.08523715 835.584176025
622.621802756 511.514818448 668.318181616 1219.93338529 835.76899084
620.334765719 511.209262892 670.068184445 1221.78523715 835.954176025
618.047728682 510.903707337 671.818390972 1223.63338529 836.139361211
615.760691645 510.598151781 673.568393801 1225.48523715 836.324546396
613.473654607 510.292596226 675.31839663 1227.337089 836.509731581
611.18661757 509.98704067 677.068603158 1229.18523715 836.694916767
608.899580533 509.681485114 678.818605987 1231.037089 836.880101952
606.612543496 509.375929559 680.568812514 1232.88523715 837.064916767
604.325506459 509.070374003 682.318815343 1234.737089 837.250101952
602.038469422 508.764818448 684.06902187 1236.58523715 837.434916767
599.751432385 508.459262892 685.819024699 1238.437089 837.620101952
597.464395348 508.153707337 687.569027528 1240.28894085 837.805287137
595.177358311 507.848151781 689.319234056 1242.137089 837.990472323
592.890321274 507.542596225 691.069236885 1243.98894085 838.175657508
590.603284237 507.23704067 692.819443412 1245.837089 838.360842693
588.3162472 506.931485114 694.569446241 1247.68894085 838.546027878
586.029210163 506.625929559 696.31944907 1249.5407927 838.731213064
583.742173126 506.320374003 698.069655597 1251.38894085 838.916027879
581.455136089 506.014818448 699.819658426 1253.2407927 839.101213064
579.168099052 505.709262892 701.569864953 1255.08894085 839.286027879
576.881062015 505.403707336 703.319867783 1256.9407927 839.471213064
574.594024978 505.098151781 705.07007431 1258.78894085 839.656398249
572.306987941 504.792596225 706.820077139 1260.6407927 839.841583435
570.019950904 506.635818447 706.725635524 1262.49264455 838.219361212
567.732913867 508.487670299 706.623990199 1264.3407927 836.552694546
565.44587683 510.339522151 706.522141176 1266.19264455 834.886027879
563.158839793 512.191374003 706.420495852 1268.0407927 833.218990842
560.871802756 514.043225855 706.318646829 1269.89264455 831.552324175
558.584765719 515.895077707 706.216797806 1271.74449641 829.885657509
556.297728682 517.746929559 706.115152482 1273.59264455 829.692694546
554.010691645 519.59878141 706.013303459 1275.44449641 829.877879731
551.723654608 521.450633262 705.911658134 1277.29264455 830.063064916
549.436617571 523.302485114 705.809809112 1279.14449641 830.248250102
547.149580534 525.154336966 705.707960089 1280.99634826 830.433435287
544.862543497 527.006188818 705.606314765 1282.84449641 830.618620472
542.57550646 527.572225855 706.608169446 1284.69634826 830.803805658
540.288469423 527.2666703 708.358375973 1286.54449641 830.988620472
538.001432386 526.961114744 710.108378802 1288.39634826 831.173805658
535.714395349 526.655559189 711.858585329 1290.2444964 831.358620473
533.427358311 526.350003633 713.608588158 1292.09634826 831.543805658
531.140321274 526.044448078 715.358590987 1293.94820011 831.728990843
528.853284237 525.738892522 717.108797514 1295.79634826 831.914176028
526.5662472 525.433336967 718.858800343 1297.64820011 832.099361214
524.279210163 525.127781411 720.609006871 1299.49634826 832.284546399
521.992173126 524.822225856 722.3590097 1301.34820011 832.469731584
519.705136089 524.5166703 724.109012529 1303.20005196 832.654916769
517.418099052 524.211114745 725.859219056 1305.04820011 832.839731584
515.131062015 523.905559189 727.609221885 1306.90005196 833.02491677
512.844024978 523.600003634 729.359428412 1308.74820011 833.209731585
510.556987941 523.294448078 731.109431241 1310.60005196 833.39491677
508.269950904 522.988892523 732.859637769 1312.44820011 833.580101955
505.982913867 522.683336967 734.609640598 1314.30005196 833.76528714
503.69587683 522.377781412 736.359643427 1316.15190381 833.950472326
501.408839793 522.072225856 738.109849954 1318.00005196 834.135657511
499.121802756 521.766670301 739.859852783 1319.85190381 834.320842696
496.834765719 521.461114745 741.61005931 1321.70005196 834.505657511
494.547728682 521.15555919 743.360062139 1323.55190381 834.690842696
492.260691645 520.850003634 745.110064968 1325.40375566 834.876027881
489.973654608 520.544448079 746.860271496 1327.25190381 835.060842696
487.686617571 520.238892523 748.610274325 1329.10375566 835.246027881
485.399580534 519.933336968 750.360480852 1330.95190381 835.431213067
483.112543497 519.627781412 752.110483681 1332.80375566 835.616398252
480.82550646 519.322225857 753.860690208 1334.65190381 835.801583437
478.538469423 519.016670302 755.610693037 1336.50375566 835.986768622
476.251432386 518.711114746 757.360695866 1338.35560751 836.171953807
473.964395349 518.405559191 759.110902393 1340.20375566 836.356768622
471.677358312 518.100003635 760.860905223 1342.05560751 836.541953807
469.390321275 517.79444808 762.61111175 1343.90375566 836.726768622
467.103284237 517.488892524 764.361114579 1345.75560751 836.911953808
464.8162472 517.183336969 766.111117408 1347.60745936 837.097138993
462.529210163 516.877781413 767.861323935 1349.45560751 837.282324178
460.242173126 518.721003635 767.76688232 1351.30745936 835.660101956
457.955136089 520.572855487 767.665236995 1353.15560751 833.993435289
455.668099052 522.424707339 767.563387972 1355.00745936 832.326768622
453.381062015 524.276559191 767.461742648 1356.85560751 830.659731585
451.094024978 526.128411043 767.359893625 1358.70745936 828.993064919
448.806987941 527.980262895 767.258044602 1360.55931122 827.326398252
446.519950904 529.832114747 767.156399278 1362.40745936 827.133435289
444.232913867 531.683966599 767.054550255 1364.25931122 827.318620474
441.94587683 533.53581845 766.952904931 1366.10745936 827.50380566
439.658839793 535.387670302 766.851055908 1367.95931122 827.688990845
437.371802756 537.239522154 766.749206885 1369.81116307 827.87417603
435.084765719 539.091374006 766.647561561 1371.65931121 828.059361215
432.797728682 539.657411043 767.649416242 1373.51116307 828.2445464
430.510691645 539.351855488 769.399622769 1375.35931121 828.429361215
428.223654608 539.046299932 771.149625598 1377.21116307 828.6145464
425.936617571 538.740744377 772.899832125 1379.05931121 828.799361215
423.649580534 538.435188821 774.649834954 1380.91116307 828.984546401
421.362543497 538.129633266 776.399837783 1382.76301492 829.169731586
419.07550646 537.82407771 778.15004431 1384.61116307 829.354916771
416.788469423 537.518522154 779.90004714 1386.46301492 829.540101956
414.501432386 537.212966599 781.650253667 1388.31116307 829.725287141
412.214395349 536.907411043 783.400256496 1390.16301492 829.910472327
409.927358312 536.601855488 785.150259325 1392.01486677 830.095657512
407.640321275 536.296299932 786.900465852 1393.86301492 830.280472327
405.353284238 535.990744377 788.650468681 1395.71486677 830.465657512
403.066247201 535.685188821 790.400675208 1397.56301492 830.650472327
400.779210164 535.379633266 792.150678037 1399.41486677 830.835657512
398.492173126 535.07407771 793.900884565 1401.26301492 831.020842697
396.205136089 534.768522155 795.650887394 1403.11486677 831.206027882
393.918099052 534.462966599 797.400890223 1404.96671862 831.391213068
391.631062015 534.157411044 799.15109675 1406.81486677 831.576398253
389.344024978 533.851855488 800.901099579 1408.66671862 831.761583438
387.056987941 533.546299932 802.651306106 1410.51486677 831.946398253
384.769950904 533.240744377 804.401308935 1412.36671862 832.131583438
382.482913867 532.935188821 806.151311764 1414.21857047 832.316768623
380.19587683 532.629633266 807.901518292 1416.06671862 832.501583438
377.908839793 532.32407771 809.651521121 1417.91857047 832.686768623
