LIT101 LIT301 LIT401 LS601 LS602
299.866463198 669.708692535 1014.4944357 945.941740996 720.94651234
299.866463198 669.708692535 1014.39258668 947.793592848 720.753919748
299.866463198 669.708692535 1014.29094135 949.641740996 720.939104933
299.866463198 669.708692535 1014.18909233 951.493592848 721.124290118
299.866463198 669.708692535 1014.08744701 953.341740996 721.309104933
299.866463198 669.708692535 1013.98559798 955.193592848 721.494290118
299.866463198 669.708692535 1013.88374896 957.0454447 721.679475304
299.866463198 668.42287772 1014.88580734 958.893592848 721.864290118
299.866463198 666.265470313 1016.63581017 960.7454447 722.049475304
299.866463198 664.108062905 1018.3860167 962.593592848 722.234660489
299.866463198 661.950655498 1020.13601953 964.4454447 722.419845674
299.866463198 661.014340683 1020.83787421 966.297296552 722.605030859
299.866463198 660.902155498 1020.83252518 968.1454447 722.790216044
299.866463198 660.781340683 1020.83437986 969.997296552 722.97540123
299.866463198 660.660525868 1020.83643824 971.8454447 723.160216045
299.866463198 660.539711053 1020.83829292 973.697296552 723.34540123
299.866463198 660.427525868 1020.83294389 975.5454447 723.530216045
299.866463198 660.306711053 1020.83479857 977.397296552 723.71540123
299.866463198 660.185896239 1020.83665325 979.249148404 723.900586415
299.866463198 660.065081424 1020.83871163 981.097296552 724.0857716
299.866463198 659.952896239 1020.83315891 982.949148404 724.270956785
299.866463198 659.832081424 1020.83521728 984.797296552 724.456141971
299.866463198 659.711266609 1020.83707197 986.649148404 724.641327156
299.866463198 659.590451794 1020.83892665 988.501000256 724.826512341
299.866463198 659.478266609 1020.83357762 990.349148404 725.011327156
299.866463198 659.357451794 1020.8354323 992.201000256 725.196512341
299.866463198 659.236636979 1020.83749068 994.049148404 725.381327156
299.866463198 659.115822164 1020.83934536 995.901000256 725.566512341
299.866463198 659.003636979 1020.83399633 997.749148404 725.751697526
299.866463198 658.882822164 1020.83585101 999.601000256 725.936882712
299.866463198 658.76200735 1020.83770569 1001.45285211 726.122067897
299.866463198 658.649822164 1020.83235667 1003.30100026 726.307253082
299.866463198 658.52900735 1020.83421135 1005.15285211 726.492438267
299.866463198 658.408192535 1020.83626973 1007.00100026 726.677253082
299.866463198 658.28737772 1020.83812441 1008.85285211 726.862438267
299.866463198 658.175192535 1020.83257168 1010.70470396 727.047623453
299.866463198 658.05437772 1020.83463006 1012.55285211 727.232438267
299.866463198 657.933562905 1020.83648474 1014.40470396 727.417623453
299.866463198 657.81274809 1020.83854312 1016.25285211 727.602808638
299.866463198 657.700562905 1020.83299039 1018.10470396 727.787993823
299.866463198 657.57974809 1020.83504877 1019.95285211 727.973179008
299.866463198 657.458933276 1020.83690345 1021.80470396 728.158364194
299.866463198 657.338118461 1020.83875813 1023.65655581 728.343549379
299.866463198 657.225933276 1020.83340911 1025.50470396 728.528364194
299.866463198 657.105118461 1020.83526379 1027.35655581 728.713549379
299.866463198 656.984303646 1020.83732217 1029.20470396 728.898364194
299.866463198 656.863488831 1020.83917685 1031.05655581 729.083549379
299.866463198 656.751303646 1020.83362412 1032.90840766 729.268734564
299.866463198 656.630488831 1020.8356825 1034.75655581 729.453919749
299.866463198 656.509674016 1020.83753718 1036.60840766 729.639104934
299.866463198 656.393174016 1020.83589186 1038.45655581 729.82429012
299.866463198 656.276674016 1020.83404283 1040.30840766 730.009475305
299.866463198 656.155859201 1020.83610121 1042.15655581 730.19429012
299.866463198 656.035044387 1020.83795589 1044.00840766 730.379475305
299.866463198 655.922859201 1020.83240317 1045.86025951 730.56466049
299.866463198 655.802044387 1020.83446155 1047.70840766 730.749475305
299.866463198 655.681229572 1020.83631623 1049.56025951 730.93466049
299.866463198 655.560414757 1020.83837461 1051.40840766 731.119845675
299.866463198 655.448229572 1020.83282188 1053.26025951 731.305030861
299.866463198 655.327414757 1020.83467656 1055.11211137 731.490216046
299.866463198 655.206599942 1020.83673494 1056.96025951 731.675401231
299.866463198 655.085785127 1020.83858962 1058.81211136 731.860586416
299.866463198 654.973599942 1020.83324059 1060.66025951 732.045401231
299.866463198 654.852785127 1020.83509527 1062.51211136 732.230586416
299.866463198 654.731970313 1020.83715365 1064.36025951 732.415401231
299.866463198 654.611155498 1020.83900833 1066.21211136 732.600586416
299.866463198 654.498970313 1020.83345561 1068.06396322 732.785771602
299.866463198 654.378155498 1020.83551399 1069.91211136 732.970956787
299.866463198 654.257340683 1020.83736867 1071.76396322 733.156141972
299.866463198 654.136525868 1020.83942705 1073.61211136 733.341327157
299.866463198 654.024340683 1020.83387432 1075.46396322 733.526512343
299.866463198 653.903525868 1020.835729 1077.31581507 733.711697528
299.866463198 653.782711053 1020.83778738 1079.16396322 733.896512343
299.866463198 653.666211053 1020.83593836 1081.01581507 734.081697528
299.866463198 653.549711053 1020.83429303 1082.86396321 734.266512343
299.866463198 653.428896239 1020.83614771 1084.71581507 734.451697528
299.866463198 653.308081424 1020.8380024 1086.56766692 734.636882713
299.866463198 653.195896239 1020.83265337 1088.41581507 734.822067898
299.866463198 653.075081424 1020.83450805 1090.26766692 735.007253084
299.866463198 652.954266609 1020.83656643 1092.11581507 735.192438269
299.866463198 652.833451794 1020.83842111 1093.96766692 735.377623454
299.866463198 652.721266609 1020.83307208 1095.81581507 735.562438269
299.866463198 652.600451794 1020.83492676 1097.66766692 735.747623454
299.866463198 652.479636979 1020.83678144 1099.51951877 735.932808639
299.866463198 652.358822164 1020.83883982 1101.36766692 736.117623454
299.866463198 652.246636979 1020.83328709 1103.21951877 736.302808639
299.866463198 652.125822164 1020.83534547 1105.06766692 736.487993825
299.866463198 652.00500735 1020.83720015 1106.91951877 736.67317901
299.866463198 651.884192535 1020.83905484 1108.77137062 736.858364195
299.866463198 651.77200735 1020.83370581 1110.61951877 737.04354938
299.866463198 651.651192535 1020.83556049 1112.47137062 737.228734565
299.866463198 651.53037772 1020.83761887 1114.31951877 737.41354938
299.866463198 651.409562905 1020.83947355 1116.17137062 737.598734565
299.866463198 651.29737772 1020.83412452 1118.01951877 737.78354938
299.866463198 651.176562905 1020.8359792 1119.87137062 737.968734566
299.866463198 651.05574809 1020.83783388 1121.72322247 738.153919751
299.866463198 650.943562905 1020.83248485 1123.57137062 738.339104936
299.866463198 650.82274809 1020.83433954 1125.42322247 738.524290121
299.866463198 650.701933276 1020.83639791 1127.27137062 738.709475306
299.866463198 650.581118461 1020.8382526 1129.12322247 738.894660492
299.866463198 650.468933276 1020.83269987 1130.97507432 739.079845677
299.866463198 650.348118461 1020.83475825 1132.82322247 739.264660492
299.866463198 650.227303646 1020.83661293 1134.67507432 739.449845677
299.866463198 650.106488831 1020.83867131 1136.52322247 739.634660492
299.866463198 649.994303646 1020.83311858 1138.37507432 739.819845677
299.866463198 649.873488831 1020.83517696 1140.22322247 740.005030862
299.866463198 649.752674016 1020.83703164 1142.07507432 740.190216047
299.866463198 649.631859202 1020.83888632 1143.92692617 740.375401233
299.866463198 649.519674016 1020.83353729 1145.77507432 740.560586418
299.866463198 649.398859202 1020.83539198 1147.62692617 740.745771603
299.866463198 649.278044387 1020.83745035 1149.47507432 740.930586418
299.866463198 649.157229572 1020.83930504 1151.32692617 741.115771603
299.866463198 649.045044387 1020.83375231 1153.17877802 741.300956788
299.866463198 648.924229572 1020.83581069 1155.02692617 741.485771603
299.866463198 648.803414757 1020.83766537 1156.87877802 741.670956788
299.866463198 648.691229572 1020.83231634 1158.72692617 741.856141974
299.866463198 648.570414757 1020.83417102 1160.57877802 742.041327159
299.866463198 648.449599942 1020.8362294 1162.42692617 742.226512344
299.866463198 648.328785127 1020.83808408 1164.27877802 742.411697529
299.866463198 648.216599942 1020.83253136 1166.13062988 742.596882715
299.866463198 648.095785127 1020.83458974 1167.97877802 742.781697529
299.866463198 647.974970313 1020.83644442 1169.83062987 742.966882715
299.866463198 647.854155498 1020.8385028 1171.67877802 743.151697529
299.866463198 647.741970313 1020.83295007 1173.53062987 743.336882715
299.866463198 647.621155498 1020.83480475 1175.38248173 743.5220679
299.866463198 647.500340683 1020.83686313 1177.23062987 743.707253085
299.866463198 647.379525868 1020.83871781 1179.08248173 743.89243827
299.866463198 647.267340683 1020.83336878 1180.93062987 744.077623456
299.866463198 647.146525868 1020.83522346 1182.78248173 744.262808641
299.866463198 647.025711053 1020.83728184 1184.63062987 744.447623456
299.866463198 646.904896239 1020.83913652 1186.48248173 744.632808641
299.866463198 646.792711053 1020.8335838 1188.33433358 744.817993826
299.866463198 646.671896239 1020.83564218 1190.18248173 745.002808641
299.866463198 646.551081424 1020.83749686 1192.03433358 745.187993826
299.866463198 646.434581424 1020.83585153 1193.88248173 745.373179011
299.866463198 646.318081424 1020.83400251 1195.73433358 745.558364197
299.866463198 646.197266609 1020.83585719 1197.58618543 745.743549382
299.866463198 646.076451794 1020.83791557 1199.43433358 745.928734567
299.866463198 645.964266609 1020.83236284 1201.28618543 746.113919752
299.866463198 645.843451794 1020.83442122 1203.13433358 746.298734567
299.866463198 645.722636979 1020.8362759 1204.98618543 746.483919752
299.866463198 645.601822165 1020.83833428 1206.83433358 746.668734567
299.866463198 645.489636979 1020.83278156 1208.68618543 746.853919752
299.866463198 645.368822165 1020.83463624 1210.53803728 747.039104938
299.866463198 645.24800735 1020.83669462 1212.38618543 747.224290123
299.866463198 645.127192535 1020.8385493 1214.23803728 747.409475308
299.866463198 645.01500735 1020.83320027 1216.08618543 747.594660493
299.866463198 644.894192535 1020.83505495 1217.93803728 747.779845678
299.866463198 644.77337772 1020.83690963 1219.78988913 747.965030864
299.866463198 644.652562905 1020.83896801 1221.63803728 748.149845679
299.866463198 644.54037772 1020.83341528 1223.48988913 748.335030864
299.866463198 644.419562905 1020.83547366 1225.33803728 748.519845679
299.866463198 644.29874809 1020.83732834 1227.18988913 748.705030864
299.866463198 644.177933276 1020.83918303 1229.04174098 748.890216049
299.866463198 644.06574809 1020.833834 1230.88988913 749.075401234
299.866463198 643.944933276 1020.83568868 1232.74174098 749.260586419
299.866463198 643.824118461 1020.83774706 1234.58988913 749.445771605
299.866463198 643.707618461 1020.83589803 1236.44174098 749.63095679
299.866463198 643.591118461 1020.83425271 1238.28988913 749.815771605
299.866463198 643.470303646 1020.83610739 1240.14174098 750.00095679
299.866463198 643.349488831 1020.83796207 1241.99359283 750.186141975
299.866463198 643.237303646 1020.83261304 1243.84174098 750.37095679
299.866463198 643.116488831 1020.83446772 1245.69359283 750.556141975
299.866463198 642.995674016 1020.8365261 1247.54174098 750.74132716
299.866463198 642.874859202 1020.83838078 1249.39359283 750.926512346
299.866463198 642.762674016 1020.83282806 1251.24544468 751.111697531
299.866463198 642.641859202 1020.83488644 1253.09359283 751.296882716
299.866463198 642.521044387 1020.83674112 1254.94544468 751.482067901
299.866463198 642.400229572 1020.8387995 1256.79359283 751.666882716
299.866463198 642.288044387 1020.83324677 1258.64544468 751.852067901
299.866463198 642.167229572 1020.83530515 1260.49359283 752.036882716
299.866463198 642.046414757 1020.83715983 1262.34544468 752.222067901
299.866463198 641.925599942 1020.83901451 1264.19729653 752.407253087
299.866463198 641.813414757 1020.83366548 1266.04544468 752.592438272
299.866463198 641.692599942 1020.83552016 1267.89729653 752.777623457
299.866463198 641.571785128 1020.83757854 1269.74544468 752.962808642
299.866463198 641.450970313 1020.83943323 1271.59729653 753.147993828
299.866463198 641.338785128 1020.8338805 1273.44914839 753.333179013
299.866463198 641.217970313 1020.83593888 1275.29729653 753.517993828
299.866463198 641.097155498 1020.83779356 1277.14914839 753.703179013
299.866463198 640.984970313 1020.83244453 1278.99729653 753.887993828
299.866463198 640.864155498 1020.83429921 1280.84914839 754.073179013
299.866463198 640.743340683 1020.83635759 1282.69729653 754.258364198
299.866463198 640.622525868 1020.83821227 1284.54914838 754.443549383
299.866463198 640.510340683 1020.83265955 1286.40100024 754.628734569
299.866463198 640.389525868 1020.83471792 1288.24914838 754.813919754
299.866463198 640.268711053 1020.83657261 1290.10100024 754.999104939
299.866463198 640.147896239 1020.83863098 1291.94914838 755.183919754
299.866463198 640.035711053 1020.83307826 1293.80100024 755.369104939
299.866463198 639.914896239 1020.83493294 1295.65285209 755.554290124
299.866463198 639.794081424 1020.83699132 1297.50100024 755.739104939
299.866463198 639.673266609 1020.838846 1299.35285209 755.924290124
299.866463198 639.561081424 1020.83349697 1301.20100024 756.10947531
299.866463198 639.440266609 1020.83535165 1303.05285209 756.294660495
299.866463198 639.319451794 1020.83741003 1304.90100024 756.47984568
299.866463198 639.198636979 1020.83926471 1306.75285209 756.665030865
299.866463198 639.086451794 1020.83371199 1308.60470394 756.85021605
299.866463198 638.965636979 1020.83577036 1310.45285209 757.035030865
299.866463198 638.844822165 1020.83762505 1312.30470394 757.22021605
299.866463198 638.728322165 1020.83597972 1314.15285209 757.405030865
299.866463198 638.611822165 1020.8341307 1316.00470394 757.590216051
299.866463198 638.49100735 1020.83598538 1317.85655579 757.775401236
299.866463198 638.370192535 1020.83804376 1319.70470394 757.960586421
299.866463198 638.25800735 1020.83249103 1321.55655579 758.145771606
299.866463198 638.137192535 1020.83454941 1323.40470394 758.330956791
299.866463198 638.01637772 1020.83640409 1325.25655579 758.516141977
299.866463198 637.895562905 1020.83846247 1327.10470394 758.700956791
299.866463198 637.78337772 1020.83290975 1328.95655579 758.886141977
299.866463198 637.662562905 1020.83476443 1330.80840764 759.071327162
299.866463198 637.541748091 1020.83682281 1332.65655579 759.256141977
299.866463198 637.420933276 1020.83867749 1334.50840764 759.441327162
299.866463198 637.308748091 1020.83332846 1336.35655579 759.626512347
299.866463198 637.187933276 1020.83518314 1338.20840764 759.811697532
299.866463198 637.067118461 1020.83703782 1340.06025949 759.996882718
299.866463198 636.946303646 1020.8390962 1341.90840764 760.182067903
299.866463198 636.834118461 1020.83354347 1343.76025949 760.367253088
299.866463198 636.713303646 1020.83560185 1345.60840764 760.552067903
299.866463198 636.592488831 1020.83745653 1347.46025949 760.737253088
299.866463198 636.471674016 1020.83951491 1349.30840764 760.922067903
299.866463198 636.359488831 1020.83396219 1351.16025949 761.107253088
299.866463198 636.238674016 1020.83581687 1353.01211134 761.292438273
299.866463198 636.117859202 1020.83787525 1354.86025949 761.477623459
299.866463198 636.005674016 1020.83232252 1356.71211134 761.662808644
299.866463198 635.884859202 1020.8343809 1358.56025949 761.847993829
299.866463198 635.764044387 1020.83623558 1360.41211134 762.033179014
299.866463198 635.643229572 1020.83809026 1362.26396319 762.218364199
299.866463198 635.531044387 1020.83274123 1364.11211134 762.403179014
299.866463198 635.410229572 1020.83459591 1365.96396319 762.5883642
299.866463198 635.289414757 1020.83665429 1367.81211134 762.773179014
299.866463198 635.168599942 1020.83850897 1369.66396319 762.9583642
299.866463198 635.056414757 1020.83295625 1371.51581505 763.143549385
299.866463198 634.935599942 1020.83501463 1373.36396319 763.32873457
299.866463198 634.814785128 1020.83686931 1375.21581504 763.513919755
299.866463198 634.693970313 1020.83892769 1377.06396319 763.69910494
299.866463198 634.581785128 1020.83337496 1378.91581504 763.884290126
299.866463198 634.460970313 1020.83543334 1380.76396319 764.069104941
299.866463198 634.340155498 1020.83728802 1382.61581504 764.254290126
299.866463198 634.219340683 1020.8391427 1384.4676669 764.439475311
299.866463198 634.107155498 1020.83379367 1386.31581504 764.624290126
299.866463198 633.986340683 1020.83564835 1388.1676669 764.809475311
299.866463198 633.865525868 1020.83770673 1390.01581504 764.994660496
299.866463198 633.749025868 1020.83585771 1391.8676669 765.179845681
299.866463198 633.632525868 1020.83400869 1393.71951875 765.365030867
299.866463198 633.511711054 1020.83606707 1395.5676669 765.550216052
299.866463198 633.390896239 1020.83792175 1397.41951875 765.735401237
299.866463198 633.278711054 1020.83257272 1399.26766689 765.920216052
299.866463198 633.157896239 1020.8344274 1401.11951875 766.105401237
299.866463198 633.037081424 1020.83648578 1402.96766689 766.290216052
299.866463198 632.916266609 1020.83834046 1404.81951875 766.475401237
299.866463198 632.804081424 1020.83278773 1406.6713706 766.660586422
299.866463198 632.683266609 1020.83484611 1408.51951875 766.845771608
299.866463198 632.562451794 1020.83670079 1410.3713706 767.030956793
299.866463198 632.441636979 1020.83875917 1412.21951875 767.216141978
299.866463198 632.329451794 1020.83320645 1414.0713706 767.401327163
299.866463198 632.208636979 1020.83506113 1415.92322245 767.586512349
299.866463198 632.087822165 1020.83711951 1417.7713706 767.771327163
299.866463198 631.96700735 1020.83897419 1419.62322245 767.956512349
299.866463198 631.854822165 1020.83362516 1421.4713706 768.141327163
299.866463198 631.73400735 1020.83547984 1423.32322245 768.326512349
299.866463198 631.613192535 1020.83753822 1425.1713706 768.511697534
299.866463198 631.49237772 1020.8393929 1427.02322245 768.696882719
299.866463198 631.380192535 1020.83384017 1428.8750743 768.882067904
299.866463198 631.25937772 1020.83589855 1430.72322245 769.06725309
299.866463198 631.138562905 1020.83775323 1432.5750743 769.252438275
299.866463198 631.02637772 1020.83240421 1434.42322245 769.43725309
299.866463198 630.905562905 1020.83425889 1436.2750743 769.622438275
299.866463198 630.784748091 1020.83611357 1438.12692615 769.80762346
299.866463198 630.663933276 1020.83817195 1439.9750743 769.992438275
299.866463198 630.551748091 1020.83261922 1441.82692615 770.17762346
299.866463198 630.430933276 1020.8346776 1443.6750743 770.362808645
299.866463198 630.310118461 1020.83653228 1445.52692615 770.547993831
299.866463198 630.189303646 1020.83859066 1447.3750743 770.733179016
299.866463198 630.077118461 1020.83303793 1449.22692615 770.918364201
299.866463198 629.956303646 1020.83489262 1451.078778 771.103549386
299.866463198 629.835488831 1020.83695099 1452.92692615 771.288364201
299.866463198 629.714674017 1020.83880568 1454.778778 771.473549386
299.866463198 629.602488831 1020.83345665 1456.62692615 771.658364201
299.866463198 629.481674017 1020.83531133 1458.478778 771.843549386
299.866463198 629.360859202 1020.83716601 1460.33062985 772.028734571
299.866463198 629.240044387 1020.83922439 1462.178778 772.213919757
299.866463198 629.127859202 1020.83367166 1464.03062985 772.399104942
299.866463198 629.007044387 1020.83573004 1465.878778 772.584290127
299.866463198 628.886229572 1020.83758472 1467.73062985 772.769475312
299.866463198 628.769729572 1020.8359394 1469.578778 772.954290127
299.866463198 628.653229572 1020.83409037 1471.43062985 773.139475312
299.866463198 628.532414757 1020.83594506 1473.2824817 773.324660498
299.866463198 628.411599942 1020.83800343 1475.13062985 773.509475312
299.866463198 628.299414757 1020.83245071 1476.9824817 773.694660498
299.866463198 628.178599942 1020.83450909 1478.83062985 773.879845683
299.866463198 628.057785128 1020.83636377 1480.6824817 774.065030868
299.866463198 627.936970313 1020.83821845 1482.53433356 774.250216053
299.866463198 627.824785128 1020.83286942 1484.3824817 774.435401239
299.866463198 627.703970313 1020.8347241 1486.23433356 774.620586424
299.866463198 627.583155498 1020.83678248 1488.0824817 774.805401239
299.866463198 627.462340683 1020.83863716 1489.93433355 774.990586424
299.866463198 627.350155498 1020.83328813 1491.7824817 775.175401239
299.866463198 627.229340683 1020.83514282 1493.63433355 775.360586424
299.866463198 627.108525868 1020.8369975 1495.48618541 775.545771609
299.866463198 626.987711054 1020.83905588 1497.33433355 775.730956794
299.866463198 626.875525868 1020.83350315 1499.18618541 775.91614198
299.866463198 626.754711054 1020.83556153 1501.03433355 776.101327165
299.866463198 626.633896239 1020.83741621 1502.88618541 776.28651235
299.866463198 626.513081424 1020.83927089 1504.73803726 776.471697535
299.866463198 626.400896239 1020.83392186 1506.58618541 776.65651235
299.866463198 626.280081424 1020.83577654 1508.43803726 776.841697535
299.866463198 626.159266609 1020.83783492 1510.28618541 777.02651235
299.866463198 626.042766609 1020.8359859 1512.13803726 777.211697535
299.866463198 625.926266609 1020.83434057 1513.98618541 777.396882721
299.866463198 625.805451794 1020.83619526 1515.83803726 777.582067906
299.866463198 625.68463698 1020.83804994 1517.68988911 777.767253091
299.866463198 625.572451794 1020.83270091 1519.53803726 777.952438276
299.866463198 625.45163698 1020.83455559 1521.38988911 778.137623461
299.866463198 625.330822165 1020.83661397 1523.23803726 778.322438276
299.866463198 625.21000735 1020.83846865 1525.08988911 778.507623461
299.866463198 625.097822165 1020.83291592 1526.94174096 778.692808647
299.866463198 624.97700735 1020.8349743 1528.78988911 778.877623462
299.866463198 624.856192535 1020.83682898 1530.64174096 779.062808647
299.866463198 624.73537772 1020.83888736 1532.48988911 779.247993832
299.866463198 624.623192535 1020.83333464 1534.34174096 779.433179017
299.866463198 624.50237772 1020.83518932 1536.19359281 779.618364202
299.866463198 624.381562905 1020.8372477 1538.04174096 779.803549388
299.866463198 624.260748091 1020.83910238 1539.89359281 779.988734573
299.866463198 624.148562905 1020.83375335 1541.74174096 780.173549388
299.866463198 624.027748091 1020.83560803 1543.59359281 780.358734573
299.866463198 623.906933276 1020.83766641 1545.44174096 780.543549388
299.866463198 623.790433276 1020.83581739 1547.29359281 780.728734573
299.866463198 623.673933276 1020.83396836 1549.14544466 780.913919758
299.866463198 623.553118461 1020.83602674 1550.99359281 781.099104943
299.866463198 623.432303646 1020.83788142 1552.84544466 781.284290129
299.866463198 623.320118461 1020.8325324 1554.69359281 781.469475314
299.866463198 623.199303646 1020.83438708 1556.54544466 781.654660499
299.866463198 623.078488831 1020.83624176 1558.39729651 781.839845684
299.866463198 622.957674017 1020.83830014 1560.24544466 782.024660499
299.866463198 622.845488831 1020.83274741 1562.09729651 782.209845684
299.866463198 622.724674017 1020.83480579 1563.94544466 782.394660499
299.866463198 622.603859202 1020.83666047 1565.79729651 782.579845684
299.866463198 622.483044387 1020.83871885 1567.64544466 782.76503087
299.866463198 622.370859202 1020.83316612 1569.49729651 782.950216055
299.866463198 622.250044387 1020.8350208 1571.34914836 783.13540124
299.866463198 622.129229572 1020.83707918 1573.19729651 783.320586425
299.866463198 622.008414757 1020.83893386 1575.04914836 783.50577161
299.866463198 621.896229572 1020.83358484 1576.89729651 783.690586425
299.866463198 621.775414757 1020.83543952 1578.74914836 783.875771611
299.866463198 621.654599943 1020.8372942 1580.60100021 784.060956796
299.866463198 621.533785128 1020.83935258 1582.44914836 784.245771611
299.866463198 621.421599943 1020.83379985 1584.30100021 784.430956796
299.866463198 621.300785128 1020.83585823 1586.14914836 784.616141981
299.866463198 621.179970313 1020.83771291 1588.00100021 784.801327166
299.866463198 621.067785128 1020.83236388 1589.84914836 784.986512351
299.866463198 620.946970313 1020.83421856 1591.70100021 785.171697537
299.866463198 620.826155498 1020.83607324 1593.55285207 785.356882722
299.866463198 620.705340683 1020.83813162 1595.40100021 785.541697537
