LIT101 LIT301 LIT401 LS601 LS602
990.461442938 793.105870696 370.794479954 699.589593061 244.361639061
990.461442938 790.948463289 372.544482783 701.441444913 244.546824246
990.461442938 788.791055881 374.29468931 703.289593061 244.731639061
990.461442938 786.633648474 376.044692139 705.141444913 244.916824246
990.461442938 784.476241066 377.794898666 706.989593061 245.101639061
990.461442938 782.318833659 379.544901496 708.841444913 245.286824246
990.461442938 780.161426252 381.294904325 710.693296765 245.472009432
990.461442938 778.004018844 383.045110852 712.541444913 245.657194617
990.461442938 775.846611437 384.795113681 714.393296765 245.842379802
990.461442938 773.689204029 386.545320208 716.241444913 246.027564987
990.461442938 771.531796622 388.295323037 718.093296765 246.212750172
990.461442938 769.374389215 390.045325867 719.945148617 246.397935358
990.461442938 769.365759585 389.951087949 721.793296765 244.775342765
990.461442938 769.365759585 389.849238927 723.645148617 243.108676098
990.461442938 769.365759585 389.747593602 725.493296765 241.441639061
990.461442938 769.365759585 389.645744579 727.345148617 239.774972395
990.461442938 769.365759585 389.543895557 729.197000469 238.108305728
990.461442938 769.365759585 389.442250232 731.045148617 236.441639061
990.461442938 769.365759585 389.340401209 732.897000469 236.249046469
990.461442938 769.365759585 389.238755884 734.745148617 236.434231654
990.461442938 769.365759585 389.136906862 736.597000469 236.619416839
990.461442938 769.365759585 389.035261537 738.445148618 236.804231654
990.461442938 769.365759585 388.933412514 740.297000469 236.989416839
990.461442938 769.365759585 388.831563492 742.148852321 237.174602024
990.461442938 768.07994477 389.833621871 743.997000469 237.359416839
990.461442938 765.922537363 391.5836247 745.848852321 237.544602024
990.461442938 763.765129955 393.333831227 747.69700047 237.729787209
990.461442938 761.607722548 395.083834056 749.548852321 237.914972395
990.461442938 759.450315141 396.833836885 751.400704173 238.10015758
990.461442938 757.292907733 398.584043412 753.248852321 238.285342765
990.461442938 755.135500326 400.334046242 755.100704173 238.47052795
990.461442938 752.978092919 402.084252769 756.948852322 238.655342765
990.461442938 750.820685511 403.834255598 758.800704173 238.84052795
990.461442938 748.663278104 405.584462125 760.648852322 239.025342765
990.461442938 746.505870696 407.334464954 762.500704173 239.21052795
990.461442938 744.348463289 409.084467783 764.352556025 239.395713135
990.461442938 742.191055882 410.834674311 766.200704174 239.580898321
990.461442938 740.033648474 412.58467714 768.052556025 239.766083506
990.461442938 737.876241067 414.334883667 769.900704174 239.951268691
990.461442938 735.718833659 416.084886496 771.752556025 240.136453876
990.461442938 733.561426252 417.834889325 773.604407877 240.321639061
990.461442938 731.404018845 419.585095853 775.452556026 240.506453876
990.461442938 729.246611437 421.335098682 777.304407877 240.691639061
990.461442938 727.08920403 423.085305209 779.152556026 240.876453876
990.461442938 724.931796622 424.835308038 781.004407877 241.061639061
990.461442938 722.774389215 426.585514565 782.852556026 241.246824247
990.461442938 720.616981808 428.335517394 784.704407878 241.432009432
990.461442938 718.4595744 430.085520224 786.556259729 241.617194617
990.461442938 716.302166993 431.835726751 788.404407878 241.802379802
990.461442938 714.144759586 433.58572958 790.256259729 241.987564987
990.461442938 711.987352178 435.335936107 792.104407878 242.172379802
990.461442938 709.829944771 437.085938936 793.95625973 242.357564987
990.461442938 707.672537363 438.835941765 795.808111581 242.542750173
990.461442938 705.515129956 440.586148293 797.65625973 242.727564987
990.461442938 703.357722549 442.336151122 799.508111581 242.912750173
990.461442938 701.200315141 444.086357649 801.35625973 243.097935358
990.461442938 699.042907734 445.836360478 803.208111582 243.283120543
990.461442938 696.885500326 447.586567005 805.05625973 243.468305728
990.461442938 694.728092919 449.336569835 806.908111582 243.653490913
990.461442938 692.570685512 451.086572664 808.759963433 243.838676099
990.461442938 692.562055882 450.992334746 810.608111582 242.216083506
990.461442938 692.562055882 450.890485724 812.459963433 240.549416839
990.461442938 692.562055882 450.788840399 814.308111582 238.882379802
990.461442938 692.562055882 450.686991376 816.159963434 237.215713136
990.461442938 692.562055882 450.585142354 818.011815285 235.549046469
990.461442938 692.562055882 450.483497029 819.859963434 233.882379802
990.461442938 692.562055882 450.381648006 821.711815285 233.68978721
990.461442938 692.562055882 450.280002682 823.559963434 233.874972395
990.461442938 692.562055882 450.178153659 825.411815286 234.06015758
990.461442938 692.562055882 450.076508334 827.259963434 234.244972395
990.461442938 692.562055882 449.974659311 829.111815286 234.43015758
990.461442938 692.562055882 449.872810289 830.963667137 234.615342765
990.461442938 691.276241067 450.874868668 832.811815286 234.80015758
990.461442938 689.11883366 452.624871497 834.663667138 234.985342765
990.461442938 686.961426252 454.375078024 836.511815286 235.170527951
990.461442938 684.804018845 456.125080853 838.363667138 235.355713136
990.461442938 682.646611438 457.875083682 840.215518989 235.540898321
990.461442938 680.48920403 459.62529021 842.063667138 235.726083506
990.461442938 678.331796623 461.375293039 843.91551899 235.911268691
990.461442938 676.174389215 463.125499566 845.763667138 236.096083506
990.461442938 674.016981808 464.875502395 847.61551899 236.281268691
990.461442938 671.859574401 466.625708922 849.463667138 236.466083506
990.461442938 669.702166993 468.375711751 851.31551899 236.651268691
990.461442938 667.544759586 470.125714581 853.167370842 236.836453877
990.461442938 665.387352179 471.875921108 855.01551899 237.021639062
990.461442938 663.229944771 473.625923937 856.867370842 237.206824247
990.461442938 661.072537364 475.376130464 858.71551899 237.392009432
990.461442938 658.915129956 477.126133293 860.567370842 237.577194617
990.461442938 656.757722549 478.876136122 862.419222694 237.762379803
990.461442938 654.600315142 480.62634265 864.267370842 237.947194617
990.461442938 652.442907734 482.376345479 866.119222694 238.132379803
990.461442938 650.285500327 484.126552006 867.967370842 238.317194617
990.461442938 648.128092919 485.876554835 869.819222694 238.502379803
990.461442938 645.970685512 487.626557664 871.671074546 238.687564988
990.461442938 643.813278105 489.376764191 873.519222694 238.872750173
990.461442938 641.655870697 491.126767021 875.371074546 239.057935358
990.461442938 639.49846329 492.876973548 877.219222694 239.243120543
990.461442938 637.341055882 494.626976377 879.071074546 239.428305729
990.461442938 635.183648475 496.377182904 880.919222694 239.613120543
990.461442938 633.026241068 498.127185733 882.771074546 239.798305729
990.461442938 630.86883366 499.877188562 884.622926398 239.983490914
990.461442938 628.711426253 501.62739509 886.471074546 240.168305729
990.461442938 626.554018846 503.377397919 888.322926398 240.353490914
990.461442938 624.396611438 505.127604446 890.171074546 240.538676099
990.461442938 622.239204031 506.877607275 892.022926398 240.723861284
990.461442938 620.081796623 508.627610104 893.87477825 240.909046469
990.461442938 617.924389216 510.377816632 895.722926398 241.094231655
990.461442938 615.766981809 512.127819461 897.57477825 241.27941684
990.461442938 615.758352179 512.033581544 899.422926398 239.656824247
990.461442938 615.758352179 511.931732521 901.27477825 237.990157581
990.461442938 615.758352179 511.830087196 903.122926398 236.323120544
990.461442938 615.758352179 511.728238173 904.97477825 234.656453877
990.461442938 615.758352179 511.626389151 906.826630102 232.98978721
990.461442938 615.758352179 511.524743826 908.67477825 231.323120544
990.461442938 615.758352179 511.422894803 910.526630102 231.130527951
990.461442938 615.758352179 511.321249479 912.37477825 231.315713136
990.461442938 615.758352179 511.219400456 914.226630102 231.500898321
990.461442938 615.758352179 511.117551433 916.078481954 231.686083507
990.461442938 615.758352179 511.015906108 917.926630102 231.870898321
990.461442938 615.758352179 510.914057086 919.778481954 232.056083507
990.461442938 614.472537364 511.916115465 921.626630102 232.240898321
990.461442938 612.315129957 513.666118294 923.478481954 232.426083507
990.461442938 610.157722549 515.416324821 925.326630102 232.611268692
990.461442938 608.000315142 517.16632765 927.178481954 232.796453877
990.461442938 605.842907735 518.916330479 929.030333806 232.981639062
990.461442938 603.685500327 520.666537006 930.878481954 233.166824247
990.461442938 601.52809292 522.416539836 932.730333806 233.352009433
990.461442938 599.370685512 524.166746363 934.578481954 233.536824247
990.461442938 597.213278105 525.916749192 936.430333806 233.722009433
990.461442938 595.055870698 527.666752021 938.282185658 233.907194618
990.461442938 592.89846329 529.416958548 940.130333806 234.092009433
990.461442938 590.741055883 531.166961377 941.982185658 234.277194618
990.461442938 588.583648475 532.917167904 943.830333806 234.462379803
990.461442938 586.426241068 534.667170733 945.682185658 234.647564988
990.461442938 584.268833661 536.417377261 947.530333806 234.832750173
990.461442938 582.111426253 538.16738009 949.382185658 235.017935359
990.461442938 579.954018846 539.917382919 951.23403751 235.203120544
990.461442938 577.796611439 541.667589446 953.082185658 235.387935359
990.461442938 575.639204031 543.417592275 954.93403751 235.573120544
990.461442938 573.481796624 545.167798802 956.782185658 235.757935359
990.461442938 571.324389216 546.917801631 958.63403751 235.943120544
990.461442938 569.166981809 548.66780446 960.485889362 236.128305729
990.461442938 567.009574402 550.418010987 962.33403751 236.313490914
990.461442938 564.852166994 552.168013816 964.185889362 236.498676099
990.461442938 562.694759587 553.918220344 966.03403751 236.683861285
990.461442938 560.537352179 555.668223173 967.885889362 236.86904647
990.461442938 558.379944772 557.4184297 969.73403751 237.053861285
990.461442938 556.222537365 559.168432529 971.585889362 237.23904647
990.461442938 554.065129957 560.918435358 973.437741214 237.424231655
990.461442938 551.90772255 562.668641885 975.285889362 237.60904647
990.461442938 549.750315142 564.418644714 977.137741214 237.794231655
990.461442938 547.592907735 566.168851241 978.985889362 237.97941684
990.461442938 545.435500328 567.918854071 980.837741214 238.164602025
990.461442938 543.27809292 569.6688569 982.689593066 238.349787211
990.461442938 541.120685513 571.419063427 984.537741214 238.534972396
990.461442938 538.963278105 573.169066256 986.389593066 238.720157581
990.461442938 538.954648476 573.074828339 988.237741214 237.097564988
990.461442938 538.954648476 572.972979316 990.089593066 235.430898322
990.461442938 538.954648476 572.871333991 991.937741214 233.763861285
990.461442938 538.954648476 572.769484969 993.789593066 232.097194618
990.461442938 538.954648476 572.667635946 995.641444918 230.430527951
990.461442938 538.954648476 572.565990622 997.489593066 228.763861285
990.461442938 538.954648476 572.464141599 999.341444918 228.571268692
990.461442938 538.954648476 572.362496274 1001.18959307 228.756453877
990.461442938 538.954648476 572.260647252 1003.04144492 228.941639063
990.461442938 538.954648476 572.158798229 1004.89329677 229.126824248
990.461442938 538.954648476 572.057152904 1006.74144492 229.311639063
990.461442938 538.954648476 571.955303882 1008.59329677 229.496824248
990.461442938 537.668833661 572.957362261 1010.44144492 229.681639063
990.461442938 535.511426254 574.70736509 1012.29329677 229.866824248
990.461442938 533.354018846 576.457367919 1014.14514862 230.052009433
990.461442938 531.196611439 578.207574446 1015.99329677 230.237194618
990.461442938 529.039204032 579.957577275 1017.84514862 230.422379803
990.461442938 526.881796624 581.707783802 1019.69329677 230.607564989
990.461442938 524.724389217 583.457786632 1021.54514862 230.792750174
990.461442938 522.566981809 585.207993159 1023.39329677 230.977564989
990.461442938 520.409574402 586.957995988 1025.24514862 231.162750174
990.461442938 518.252166995 588.707998817 1027.09700047 231.347935359
990.461442938 516.094759587 590.458205344 1028.94514862 231.532750174
990.461442938 513.93735218 592.208208173 1030.79700047 231.717935359
990.461442938 511.779944773 593.9584147 1032.64514862 231.903120544
990.461442938 509.622537365 595.708417529 1034.49700047 232.08830573
990.461442938 507.465129958 597.458420359 1036.34885232 232.273490915
990.461442938 505.30772255 599.208626886 1038.19700047 232.4586761
990.461442938 503.150315143 600.958629715 1040.04885232 232.643861285
990.461442938 500.992907736 602.708836242 1041.89700047 232.8286761
990.461442938 498.835500328 604.458839071 1043.74885232 233.013861285
990.461442938 496.678092921 606.209045598 1045.59700047 233.1986761
990.461442938 494.520685513 607.959048427 1047.44885232 233.383861285
990.461442938 492.363278106 609.709051256 1049.30070418 233.56904647
990.461442938 490.205870699 611.459257783 1051.14885232 233.754231656
988.407683679 489.711426254 613.209260612 1053.00070418 233.939416841
986.120646642 489.405870699 614.959467139 1054.84885232 234.124602026
983.833609605 489.100315143 616.709469968 1056.70070418 234.309787211
981.546572568 488.794759588 618.459472797 1058.55255603 234.494972396
979.259535531 488.489204032 620.209679325 1060.40070417 234.679787211
976.972498494 488.183648476 621.959682154 1062.25255603 234.864972396
974.685461457 487.878092921 623.709888681 1064.10070417 235.049787211
972.39842442 487.572537365 625.45989151 1065.95255603 235.234972396
970.111387382 487.26698181 627.210098037 1067.80070417 235.420157582
967.824350345 486.961426254 628.960100866 1069.65255603 235.605342767
965.537313308 486.655870699 630.710103695 1071.50440788 235.790527952
963.250276271 486.350315143 632.460310223 1073.35255603 235.975713137
960.963239234 486.044759587 634.210313052 1075.20440788 236.160898322
958.676202197 487.88798181 634.116075134 1077.05255603 234.53830573
956.38916516 489.739833661 634.014226112 1078.90440788 232.871639063
954.102128123 491.591685513 633.912377089 1080.75625973 231.204972396
951.815091086 493.443537365 633.810731764 1082.60440788 229.537935359
949.528054049 495.295389217 633.708882742 1084.45625973 227.871268693
947.241017012 497.147241069 633.607237417 1086.30440788 226.204602026
944.953979975 498.999092921 633.505388395 1088.15625973 226.012009434
942.666942938 500.850944772 633.40374307 1090.00440788 226.197194619
940.379905901 502.702796624 633.301894047 1091.85625973 226.382379804
938.092868864 504.554648476 633.200045025 1093.70811158 226.567564989
935.805831827 506.406500328 633.0983997 1095.55625973 226.752379804
933.51879479 508.25835218 632.996550677 1097.40811158 226.937564989
931.231757753 508.824389217 633.998609056 1099.25625973 227.122379804
928.944720716 508.518833661 635.748611886 1101.10811158 227.307564989
926.657683679 508.213278106 637.498614715 1102.95996343 227.492750174
924.370646642 507.90772255 639.248821242 1104.80811158 227.677935359
922.083609605 507.602166994 640.998824071 1106.65996343 227.863120545
919.796572568 507.296611439 642.749030598 1108.50811158 228.04830573
917.509535531 506.991055883 644.499033427 1110.35996343 228.233490915
915.222498494 506.685500328 646.249239954 1112.20811158 228.41830573
912.935461457 506.379944772 647.999242783 1114.05996343 228.603490915
910.64842442 506.074389217 649.749245613 1115.91181528 228.7886761
908.361387383 505.768833661 651.49945214 1117.75996343 228.973490915
906.074350345 505.463278105 653.249454969 1119.61181528 229.1586761
903.787313308 505.15772255 654.999661496 1121.45996343 229.343861285
901.500276271 504.852166994 656.749664325 1123.31181528 229.529046471
899.213239234 504.546611439 658.499667154 1125.16366713 229.714231656
896.926202197 504.241055883 660.249873681 1127.01181528 229.899416841
894.63916516 503.935500328 661.99987651 1128.86366713 230.084602026
892.352128123 503.629944772 663.750083038 1130.71181528 230.269416841
890.065091086 503.324389216 665.500085867 1132.56366713 230.454602026
887.778054049 503.018833661 667.250292394 1134.41181528 230.639416841
885.491017012 502.713278105 669.000295223 1136.26366713 230.824602026
883.203979975 502.40772255 670.750298052 1138.11551899 231.009787211
880.916942938 502.102166994 672.500504579 1139.96366713 231.194972397
878.629905901 501.796611439 674.250507408 1141.81551899 231.380157582
876.342868864 501.491055883 676.000713936 1143.66366713 231.565342767
874.055831827 501.185500327 677.750716765 1145.51551899 231.750527952
871.76879479 500.879944772 679.500719594 1147.36737084 231.935713137
869.481757753 500.574389216 681.250926121 1149.21551899 232.120527952
867.194720716 500.268833661 683.00092895 1151.06737084 232.305713137
864.907683679 499.963278105 684.751135477 1152.91551899 232.490527952
862.620646642 499.65772255 686.501138306 1154.76737084 232.675713137
860.333609605 499.352166994 688.251141135 1156.61922269 232.860898323
858.046572568 499.046611438 690.001347663 1158.46737084 233.046083508
855.759535531 498.741055883 691.751350492 1160.31922269 233.231268693
853.472498494 498.435500327 693.501557019 1162.16737084 233.416453878
851.185461457 498.129944772 695.251559848 1164.01922269 233.601639063
848.89842442 499.973166994 695.157321931 1165.86737084 231.979046471
846.611387383 501.825018846 695.055472908 1167.71922269 230.312379804
844.324350346 503.676870698 694.953623885 1169.57107454 228.645713137
842.037313308 505.528722549 694.851978561 1171.41922269 226.9786761
839.750276271 507.380574401 694.750129538 1173.27107454 225.312009434
837.463239234 509.232426253 694.648484214 1175.11922269 223.645342767
835.176202197 511.084278105 694.546635191 1176.97107454 223.452750174
832.88916516 512.936129957 694.444786168 1178.82292639 223.63793536
830.602128123 514.787981809 694.343140844 1180.67107454 223.823120545
828.315091086 516.63983366 694.241291821 1182.52292639 224.00830573
826.028054049 518.491685512 694.139646496 1184.37107454 224.193120545
823.741017012 520.343537364 694.037797474 1186.22292639 224.37830573
821.453979975 520.909574401 695.039855853 1188.07107454 224.563120545
819.166942938 520.604018846 696.789858682 1189.92292639 224.74830573
816.879905901 520.29846329 698.539861511 1191.77477824 224.933490915
814.592868864 519.992907735 700.290068038 1193.62292639 225.1186761
812.305831827 519.687352179 702.040070867 1195.47477824 225.303861286
810.01879479 519.381796624 703.790277394 1197.32292639 225.489046471
807.731757753 519.076241068 705.540280224 1199.17477824 225.674231656
805.444720716 518.770685513 707.290283053 1201.0266301 225.859416841
803.157683679 518.465129957 709.04048958 1202.87477824 226.044231656
800.870646642 518.159574402 710.790492409 1204.7266301 226.229416841
798.583609605 517.854018846 712.540698936 1206.57477824 226.414231656
796.296572568 517.548463291 714.290701765 1208.4266301 226.599416841
794.009535531 517.242907735 716.040908292 1210.27477824 226.784602026
791.722498494 516.93735218 717.790911121 1212.1266301 226.969787212
789.435461457 516.631796625 719.540913951 1213.97848195 227.154972397
787.14842442 516.326241069 721.291120478 1215.8266301 227.340157582
784.861387383 516.020685514 723.041123307 1217.67848195 227.525342767
782.574350346 515.715129958 724.791329834 1219.5266301 227.710157582
780.287313309 515.409574403 726.541332663 1221.37848195 227.895342767
778.000276272 515.104018847 728.291335492 1223.2303338 228.080527952
775.713239235 514.798463292 730.041542019 1225.07848195 228.265342767
773.426202198 514.492907736 731.791544849 1226.9303338 228.450527952
771.139165161 514.187352181 733.541751376 1228.77848195 228.635713137
768.852128124 513.881796625 735.291754205 1230.6303338 228.820898323
766.565091087 513.57624107 737.041960732 1232.47848195 229.006083508
764.27805405 513.270685514 738.791963561 1234.3303338 229.191268693
761.991017012 512.965129959 740.54196639 1236.18218565 229.376453878
759.703979975 512.659574403 742.292172917 1238.0303338 229.561268693
757.416942938 512.354018848 744.042175746 1239.88218565 229.746453878
755.129905901 512.048463292 745.792382273 1241.7303338 229.931268693
752.842868864 511.742907737 747.542385103 1243.58218565 230.116453878
750.555831827 511.437352181 749.292387932 1245.4340375 230.301639063
748.26879479 511.131796626 751.042594459 1247.28218565 230.486824249
745.981757753 510.82624107 752.792597288 1249.1340375 230.672009434
743.694720716 510.520685514 754.542803815 1250.98218565 230.857194619
741.407683679 510.215129959 756.292806644 1252.8340375 231.042379804
739.120646642 512.058352181 756.198568727 1254.68218565 229.419787212
736.833609605 513.910204033 756.096719704 1256.5340375 227.753120545
734.546572568 515.762055885 755.994870681 1258.38588935 226.086453878
732.259535531 517.613907737 755.893225357 1260.2340375 224.419416841
729.972498494 519.465759589 755.791376334 1262.08588935 222.752750175
727.685461457 521.31761144 755.689731009 1263.9340375 221.086083508
725.39842442 523.169463292 755.587881987 1265.78588935 220.893490915
723.111387383 525.021315144 755.486032964 1267.63774121 221.078676101
720.824350346 526.873166996 755.38438764 1269.48588935 221.263861286
718.537313309 528.725018848 755.282538617 1271.33774121 221.449046471
716.250276272 530.5768707 755.180893292 1273.18588935 221.633861286
713.963239235 532.428722552 755.07904427 1275.03774121 221.819046471
711.676202198 532.994759589 756.081102649 1276.88588935 222.003861286
709.389165161 532.689204033 757.831105478 1278.73774121 222.189046471
707.102128124 532.383648478 759.581108307 1280.58959306 222.374231656
704.815091087 532.078092922 761.331314834 1282.4377412 222.559416841
702.52805405 531.772537367 763.081317663 1284.28959306 222.744602026
700.241017013 531.466981811 764.83152419 1286.1377412 222.929787212
697.953979976 531.161426256 766.581527019 1287.98959306 223.114972397
695.666942938 530.8558707 768.331529848 1289.84144491 223.300157582
693.379905901 530.550315145 770.081736375 1291.68959306 223.484972397
691.092868864 530.244759589 771.831739204 1293.54144491 223.670157582
688.805831827 529.939204034 773.581945731 1295.38959306 223.854972397
686.51879479 529.633648478 775.33194856 1297.24144491 224.040157582
684.231757753 529.328092923 777.082155088 1299.08959306 224.225342767
681.944720716 529.022537368 778.832157917 1300.94144491 224.410527952
679.657683679 528.716981812 780.582160746 1302.79329676 224.595713138
677.370646642 528.411426257 782.332367273 1304.64144491 224.780898323
675.083609605 528.105870701 784.082370102 1306.49329676 224.966083508
672.796572568 527.800315146 785.832576629 1308.34144491 225.150898323
670.509535531 527.49475959 787.582579458 1310.19329676 225.336083508
668.222498494 527.189204035 789.332582287 1312.04514861 225.521268693
665.935461457 526.883648479 791.082788814 1313.89329676 225.706083508
663.64842442 526.578092924 792.832791643 1315.74514861 225.891268693
661.361387383 526.272537368 794.58299817 1317.59329676 226.076453878
659.074350346 525.966981813 796.333000999 1319.44514861 226.261639064
656.787313309 525.661426257 798.083003828 1321.29700046 226.446824249
654.500276272 525.355870702 799.833210356 1323.14514861 226.632009434
652.213239235 525.050315146 801.583213185 1324.99700046 226.817194619
649.926202198 524.744759591 803.333419712 1326.84514861 227.002009434
647.639165161 524.439204035 805.083422541 1328.69700046 227.187194619
645.352128124 524.13364848 806.833629068 1330.54514861 227.372009434
643.065091087 523.828092924 808.583631897 1332.39700046 227.557194619
640.77805405 523.522537369 810.333634726 1334.24885232 227.742379804
638.491017013 523.216981813 812.083841253 1336.09700046 227.92756499
636.203979976 522.911426258 813.833844082 1337.94885232 228.112750175
633.916942939 522.605870702 815.584050609 1339.79700046 228.29793536
631.629905901 522.300315147 817.334053439 1341.64885232 228.483120545
629.342868864 524.143537369 817.239611823 1343.50070417 226.860898323
627.055831827 525.995389221 817.137966499 1345.34885231 225.193861286
624.76879479 527.847241073 817.036117476 1347.20070417 223.527194619
622.481757753 529.699092925 816.934472151 1349.04885231 221.860157582
620.194720716 531.550944777 816.832623129 1350.90070417 220.193490915
617.907683679 533.402796629 816.730977804 1352.74885231 218.526824249
615.620646642 535.25464848 816.629128781 1354.60070417 218.334231656
613.333609605 537.106500332 816.527279759 1356.45255602 218.519416841
611.046572568 538.958352184 816.425634434 1358.30070417 218.704602027
608.759535531 540.810204036 816.323785412 1360.15255602 218.889787212
606.472498494 542.662055888 816.222140087 1362.00070417 219.074602027
604.185461457 544.51390774 816.120291064 1363.85255602 219.259787212
601.89842442 545.079944777 817.122145745 1365.70440787 219.444972397
599.611387383 544.774389221 818.872352272 1367.55255602 219.629787212
597.324350346 544.468833666 820.622355102 1369.40440787 219.814972397
595.037313309 544.16327811 822.372561629 1371.25255602 220.000157582
592.750276272 543.857722555 824.122564458 1373.10440787 220.185342767
590.463239235 543.552166999 825.872770985 1374.95255602 220.370527953
588.176202198 543.246611444 827.622773814 1376.80440787 220.555713138
585.889165161 542.941055888 829.372776643 1378.65625972 220.740898323
583.602128124 542.635500333 831.12298317 1380.50440787 220.925713138
581.315091087 542.329944777 832.872985999 1382.35625972 221.110898323
579.02805405 542.024389222 834.623192527 1384.20440787 221.295713138
576.741017013 541.718833666 836.373195356 1386.05625972 221.480898323
574.453979976 541.413278111 838.123198185 1387.90811157 221.666083508
572.166942939 541.107722555 839.873404712 1389.75625972 221.851268693
569.879905902 540.802167 841.623407541 1391.60811157 222.036453879
567.592868865 540.496611444 843.373614068 1393.45625972 222.221639064
565.305831828 540.191055889 845.123616897 1395.30811157 222.406824249
563.018794791 539.885500333 846.873823425 1397.15625972 222.591639064
560.731757754 539.579944778 848.623826254 1399.00811157 222.776824249
558.444720717 539.274389223 850.373829083 1400.85996342 222.962009434
556.15768368 538.968833667 852.12403561 1402.70811157 223.146824249
553.870646643 538.663278112 853.874038439 1404.55996342 223.332009434
551.583609605 538.357722556 855.624244966 1406.40811157 223.517194619
549.296572568 538.052167001 857.374247795 1408.25996342 223.702379804
