LIT101 LIT301 LIT401 LS601 LS602
639.449415027 885.831943024 790.031746962 1077.55335899 290.040822771
639.449415027 885.831943024 789.930101638 1079.40150714 290.225637586
639.449415027 885.831943024 789.828252615 1081.25335899 290.410822771
639.449415027 885.831943024 789.726403593 1083.10521084 290.596007957
639.449415027 884.546128209 790.728461972 1084.95335899 290.780822771
639.449415027 882.388720802 792.478464801 1086.80521084 290.966007957
639.449415027 880.231313394 794.228671328 1088.65335899 291.151193142
639.449415027 878.073905987 795.978674157 1090.50521084 291.336378327
639.449415027 875.916498579 797.728880684 1092.35335899 291.521563512
639.449415027 873.759091172 799.478883513 1094.20521084 291.706748697
639.449415027 871.601683765 801.228886342 1096.05706269 291.891933882
639.449415027 869.444276357 802.979092869 1097.90521084 292.076748697
639.449415027 867.28686895 804.729095699 1099.75706269 292.261933882
639.449415027 865.129461542 806.479302226 1101.60521084 292.446748697
639.449415027 862.972054135 808.229305055 1103.45706269 292.631933882
639.449415027 860.814646728 809.979307884 1105.30891455 292.817119067
639.449415027 858.65723932 811.729514411 1107.15706269 293.002304253
639.449415027 856.499831913 813.47951724 1109.00891455 293.187489438
639.449415027 854.342424505 815.229723767 1110.85706269 293.372674623
639.449415027 852.185017098 816.979726596 1112.70891455 293.557859808
639.449415027 850.027609691 818.729933123 1114.55706269 293.742674623
639.449415027 847.870202283 820.479935953 1116.40891454 293.927859808
639.449415027 845.712794876 822.229938782 1118.2607664 294.113044993
639.449415027 843.555387469 823.980145309 1120.10891454 294.297859808
639.449415027 841.397980061 825.730148138 1121.9607664 294.483044993
639.449415027 839.240572654 827.480354665 1123.80891454 294.668230178
639.449415027 837.083165246 829.230357494 1125.6607664 294.853415364
639.449415027 834.925757839 830.980360323 1127.51261825 295.038600549
639.449415027 832.768350432 832.73056685 1129.3607664 295.223785734
639.449415027 830.610943024 834.48056968 1131.21261825 295.408970919
639.449415027 828.453535617 836.230776207 1133.0607664 295.593785734
639.449415027 826.296128209 837.980779036 1134.91261825 295.778970919
639.449415027 824.138720802 839.730985563 1136.7607664 295.963785734
639.449415027 821.981313395 841.480988392 1138.61261825 296.148970919
639.449415027 819.823905987 843.230991221 1140.4644701 296.334156104
639.449415027 817.66649858 844.981197748 1142.31261825 296.519341289
639.449415027 815.509091172 846.731200577 1144.1644701 296.704526474
639.449415027 813.351683765 848.481407105 1146.01261825 296.88971166
639.449415027 811.194276358 850.231409934 1147.8644701 297.074896845
639.449415027 809.03686895 851.981412763 1149.71632195 297.26008203
639.449415027 809.028239321 851.887174845 1151.5644701 295.637489437
639.449415027 809.028239321 851.785325823 1153.41632195 293.970822771
639.449415027 809.028239321 851.683680498 1155.2644701 292.303785734
639.449415027 809.028239321 851.581831476 1157.11632195 290.637119067
639.449415027 809.028239321 851.479982453 1158.9681738 288.9704524
639.449415027 809.028239321 851.378337128 1160.81632195 287.303785734
639.449415027 809.028239321 851.276488106 1162.6681738 287.111193141
639.449415027 809.028239321 851.174842781 1164.51632195 287.296378326
639.449415027 809.028239321 851.072993758 1166.3681738 287.481563511
639.449415027 809.028239321 850.971348434 1168.21632195 287.666378326
639.449415027 809.028239321 850.869499411 1170.0681738 287.851563511
639.449415027 809.028239321 850.767650388 1171.92002565 288.036748697
639.449415027 807.742424506 851.769708768 1173.7681738 288.221563511
639.449415027 805.585017098 853.519711597 1175.62002565 288.406748696
639.449415027 803.427609691 855.269918124 1177.4681738 288.591933882
639.449415027 801.270202284 857.019920953 1179.32002565 288.777119067
639.449415027 799.112794876 858.769923782 1181.1718775 288.962304252
639.449415027 796.955387469 860.520130309 1183.02002565 289.147489437
639.449415027 794.797980062 862.270133138 1184.8718775 289.332674622
639.449415027 792.640572654 864.020339665 1186.72002565 289.517489437
639.449415027 790.483165247 865.770342494 1188.5718775 289.702674622
639.449415027 788.325757839 867.520549022 1190.42002565 289.887489437
639.449415027 786.168350432 869.270551851 1192.2718775 290.072674622
639.449415027 784.010943025 871.02055468 1194.12372936 290.257859807
639.449415027 781.853535617 872.770761207 1195.9718775 290.443044993
639.449415027 779.69612821 874.520764036 1197.82372936 290.628230178
639.449415027 777.538720802 876.270970563 1199.6718775 290.813415363
639.449415027 775.381313395 878.020973392 1201.52372936 290.998600548
639.449415027 773.223905988 879.770976221 1203.37558121 291.183785733
639.449415027 771.06649858 881.521182749 1205.22372935 291.368600548
639.449415027 768.909091173 883.271185578 1207.07558121 291.553785733
639.449415027 766.751683765 885.021392105 1208.92372935 291.738600548
639.449415027 764.594276358 886.771394934 1210.77558121 291.923785733
639.449415027 762.436868951 888.521601461 1212.62372935 292.108970918
639.449415027 760.279461543 890.27160429 1214.47558121 292.294156104
639.449415027 758.122054136 892.021607119 1216.32743306 292.479341289
639.449415027 755.964646729 893.771813646 1218.17558121 292.664526474
639.449415027 753.807239321 895.521816475 1220.02743306 292.849711659
639.449415027 751.649831914 897.272023003 1221.87558121 293.034526474
639.449415027 749.492424506 899.022025832 1223.72743306 293.219711659
639.449415027 747.335017099 900.772028661 1225.57928491 293.404896844
639.449415027 745.177609692 902.522235188 1227.42743306 293.589711659
639.449415027 743.020202284 904.272238017 1229.27928491 293.774896844
639.449415027 740.862794877 906.022444544 1231.12743306 293.960082029
639.449415027 738.705387469 907.772447373 1232.97928491 294.145267214
639.449415027 736.547980062 909.5226539 1234.82743306 294.3304524
639.449415027 734.390572655 911.27265673 1236.67928491 294.515637585
639.449415027 732.233165247 913.022659559 1238.53113676 294.70082277
639.449415027 732.224535618 912.928421641 1240.37928491 293.078230177
639.449415027 732.224535618 912.826572619 1242.23113676 291.411563511
639.449415027 732.224535618 912.724927294 1244.07928491 289.744526474
639.449415027 732.224535618 912.623078271 1245.93113676 288.077859807
639.449415027 732.224535618 912.521229249 1247.78298861 286.41119314
639.449415027 732.224535618 912.419583924 1249.63113676 284.744526474
639.449415027 732.224535618 912.317734902 1251.48298861 284.551933881
639.449415027 732.224535618 912.216089577 1253.33113676 284.737119066
639.449415027 732.224535618 912.114240554 1255.18298861 284.922304251
639.449415027 732.224535618 912.01259523 1257.03113676 285.107119066
639.449415027 732.224535618 911.910746207 1258.88298861 285.292304251
639.449415027 732.224535618 911.808897184 1260.73484046 285.477489437
639.449415027 730.938720803 912.810955563 1262.58298861 285.662304251
639.449415027 728.781313395 914.560958393 1264.43484046 285.847489436
639.449415027 726.623905988 916.31116492 1266.28298861 286.032674622
639.449415027 724.466498581 918.061167749 1268.13484046 286.217859807
639.449415027 722.309091173 919.811170578 1269.98669231 286.403044992
639.449415027 720.151683766 921.561377105 1271.83484046 286.588230177
639.449415027 717.994276358 923.311379934 1273.68669231 286.773415362
639.449415027 715.836868951 925.061586461 1275.53484046 286.958230177
639.449415027 713.679461544 926.81158929 1277.38669231 287.143415362
639.449415027 711.522054136 928.561795817 1279.23484046 287.328230177
639.449415027 709.364646729 930.311798647 1281.08669231 287.513415362
639.449415027 707.207239322 932.061801476 1282.93854417 287.698600547
639.449415027 705.049831914 933.812008003 1284.78669231 287.883785732
639.449415027 702.892424507 935.562010832 1286.63854417 288.068970918
639.449415027 700.735017099 937.312217359 1288.48669231 288.254156103
639.449415027 698.577609692 939.062220188 1290.33854417 288.439341288
639.449415027 696.420202285 940.812223017 1292.19039602 288.624526473
639.449415027 694.262794877 942.562429544 1294.03854417 288.809341288
639.449415027 692.10538747 944.312432373 1295.89039602 288.994526473
639.449415027 689.947980062 946.062638901 1297.73854417 289.179341288
639.449415027 687.790572655 947.81264173 1299.59039602 289.364526473
639.449415027 685.633165248 949.562644559 1301.44224787 289.549711658
639.449415027 683.47575784 951.312851086 1303.29039602 289.734896843
639.449415027 681.318350433 953.062853915 1305.14224787 289.920082028
639.449415027 679.160943025 954.813060442 1306.99039602 290.105267214
639.449415027 677.003535618 956.563063271 1308.84224787 290.290452399
639.449415027 674.846128211 958.313269799 1310.69039602 290.475267214
639.449415027 672.688720803 960.063272628 1312.54224787 290.660452399
639.449415027 670.531313396 961.813275457 1314.39409972 290.845637584
639.449415027 668.373905988 963.563481984 1316.24224787 291.030452399
639.449415027 666.216498581 965.313484813 1318.09409972 291.215637584
639.449415027 664.059091174 967.06369134 1319.94224787 291.400822769
639.449415027 661.901683766 968.813694169 1321.79409972 291.586007954
639.449415027 659.744276359 970.563696998 1323.64595157 291.771193139
639.449415027 657.586868952 972.313903525 1325.49409972 291.956378325
639.449415027 655.429461544 974.063906354 1327.34595157 292.14156351
639.449415027 655.420831915 973.969668437 1329.19409972 290.518970917
639.449415027 655.420831915 973.867819415 1331.04595157 288.852304251
639.449415027 655.420831915 973.76617409 1332.89409972 287.185267214
639.449415027 655.420831915 973.664325067 1334.74595157 285.518600547
639.449415027 655.420831915 973.562476045 1336.59780342 283.85193388
639.449415027 655.420831915 973.46083072 1338.44595157 282.185267214
639.449415027 655.420831915 973.358981697 1340.29780342 281.992674621
639.449415027 655.420831915 973.257336373 1342.14595157 282.177859806
639.449415027 655.420831915 973.15548735 1343.99780342 282.363044991
639.449415027 655.420831915 973.053638327 1345.84965527 282.548230176
639.449415027 655.420831915 972.951993003 1347.69780342 282.733044991
639.449415027 655.420831915 972.85014398 1349.54965527 282.918230176
639.449415027 654.1350171 973.852202359 1351.39780342 283.103044991
639.449415027 651.977609692 975.602205188 1353.24965527 283.288230176
639.449415027 649.820202285 977.352411716 1355.09780342 283.473415362
639.449415027 647.662794878 979.102414545 1356.94965527 283.658600547
639.449415027 645.50538747 980.852417374 1358.80150712 283.843785732
639.449415027 643.347980063 982.602623901 1360.64965527 284.028970917
639.449415027 641.190572655 984.35262673 1362.50150712 284.214156102
639.449415027 639.033165248 986.102833257 1364.34965527 284.398970917
639.449415027 636.875757841 987.852836086 1366.20150712 284.584156102
639.449415027 634.718350433 989.602838915 1368.05335898 284.769341287
639.449415027 632.560943026 991.353045443 1369.90150712 284.954156102
639.449415027 630.403535618 993.103048272 1371.75335898 285.139341287
639.449415027 628.246128211 994.853254799 1373.60150712 285.324526473
639.449415027 626.088720804 996.603257628 1375.45335898 285.509711658
639.449415027 623.931313396 998.353464155 1377.30150712 285.694896843
639.449415027 621.773905989 1000.10346698 1379.15335898 285.880082028
639.449415027 619.616498582 1001.85346981 1381.00521083 286.065267213
639.449415027 617.459091174 1003.60367634 1382.85335898 286.250082028
639.449415027 615.301683767 1005.35367917 1384.70521083 286.435267213
639.449415027 613.144276359 1007.1038857 1386.55335898 286.620082028
639.449415027 610.986868952 1008.85388853 1388.40521083 286.805267213
639.449415027 608.829461545 1010.60389135 1390.25706268 286.990452398
639.449415027 606.672054137 1012.35409788 1392.10521083 287.175637584
639.449415027 604.51464673 1014.10410071 1393.95706268 287.360822769
639.449415027 602.357239322 1015.85430724 1395.80521083 287.546007954
639.449415027 600.199831915 1017.60431007 1397.65706268 287.731193139
639.449415027 598.042424508 1019.35451659 1399.50521083 287.916007954
639.449415027 596.195683767 1020.83785276 1401.35706268 288.101193139
639.449415027 596.079183767 1020.83600373 1403.20891453 288.286378324
639.449415027 595.962683767 1020.83435841 1405.05706268 288.471193139
639.449415027 595.841868952 1020.83621309 1406.90891453 288.656378324
639.449415027 595.721054137 1020.83827147 1408.75706268 288.841563509
639.449415027 595.608868952 1020.83271874 1410.60891453 289.026748694
639.449415027 595.488054137 1020.83457342 1412.46076638 289.21193388
639.449415027 595.367239322 1020.8366318 1414.30891453 289.397119065
639.449415027 595.246424508 1020.83848648 1416.16076638 289.58230425
639.449415027 595.134239322 1020.83313746 1418.00891453 289.767119065
639.449415027 595.013424508 1020.83499214 1419.86076638 289.95230425
639.449415027 594.892609693 1020.83705052 1421.70891453 290.137119065
639.449415027 594.771794878 1020.8389052 1423.56076638 290.32230425
639.449415027 594.659609693 1020.83335247 1425.41261823 290.507489435
639.449415027 594.538794878 1020.83541085 1427.26076638 290.69267462
639.449415027 594.417980063 1020.83726553 1429.11261823 290.877859805
639.449415027 594.297165248 1020.83932391 1430.96076638 291.06304499
639.449415027 594.184980063 1020.83377118 1432.81261823 291.248230176
639.449415027 594.064165248 1020.83562586 1434.66447008 291.433415361
639.449415027 593.943350433 1020.83768424 1436.51261823 291.618230176
639.449415027 593.826850433 1020.83583522 1438.36447008 291.803415361
639.449415027 593.710350433 1020.8341899 1440.21261823 291.988230176
639.449415027 593.589535619 1020.83604458 1442.06447008 292.173415361
639.449415027 593.468720804 1020.83789926 1443.91632194 292.358600546
639.449415027 593.356535619 1020.83255023 1445.76447008 292.543785731
639.449415027 593.235720804 1020.83440491 1447.61632194 292.728970916
639.449415027 593.114905989 1020.83646329 1449.46447008 292.914156101
639.449415027 592.994091174 1020.83831797 1451.31632194 293.099341286
639.449415027 592.881905989 1020.83296894 1453.16447008 293.284156101
639.449415027 592.761091174 1020.83482362 1455.01632194 293.469341286
639.449415027 592.640276359 1020.83667831 1456.86817379 293.654526472
639.449415027 592.519461545 1020.83873668 1458.71632193 293.839341286
639.449415027 592.407276359 1020.83318396 1460.56817379 294.024526472
639.449415027 592.286461545 1020.83524234 1462.41632193 294.209711657
639.449415027 592.16564673 1020.83709702 1464.26817379 294.394896842
639.449415027 592.044831915 1020.8389517 1466.12002564 294.580082027
639.449415027 591.93264673 1020.83360267 1467.96817379 294.765267212
639.449415027 591.811831915 1020.83545735 1469.82002564 294.950452397
639.449415027 591.6910171 1020.83751573 1471.66817379 295.135267212
639.449415027 591.570202285 1020.83937041 1473.52002564 295.320452397
639.449415027 591.4580171 1020.83402138 1475.36817379 295.505267212
639.449415027 591.337202285 1020.83587606 1477.22002564 295.690452397
639.449415027 591.21638747 1020.83773075 1479.07187749 295.875637582
639.449415027 591.104202285 1020.83238172 1480.92002564 296.060822768
639.449415027 590.98338747 1020.8342364 1482.77187749 296.246007953
639.449415027 590.862572656 1020.83629478 1484.62002564 296.431193138
639.449415027 590.741757841 1020.83814946 1486.47187749 296.616378323
639.449415027 590.629572656 1020.83259673 1488.32372934 296.801563508
639.449415027 590.508757841 1020.83465511 1490.17187749 296.986378323
639.449415027 590.387943026 1020.83650979 1492.02372934 297.171563508
639.449415027 590.267128211 1020.83856817 1493.87187749 297.356378323
639.449415027 590.154943026 1020.83301545 1495.72372934 297.541563508
639.449415027 590.034128211 1020.83507382 1497.57187749 297.726748693
639.449415027 589.913313396 1020.83692851 1499.42372934 297.911933878
639.449415027 589.792498582 1020.83878319 1501.27558119 298.097119064
639.449415027 589.680313396 1020.83343416 1503.12372934 298.282304249
639.449415027 589.559498582 1020.83528884 1504.97558119 298.467489434
639.449415027 589.438683767 1020.83734722 1506.82372934 298.652304249
639.449415027 589.317868952 1020.8392019 1508.67558119 298.837489434
639.449415027 589.205683767 1020.83364917 1510.52743304 299.022674619
639.449415027 589.084868952 1020.83570755 1512.37558119 299.207489434
639.449415027 588.964054137 1020.83756223 1514.22743304 299.392674619
639.449415027 588.847554137 1020.83591691 1516.07558119 299.577859804
639.449415027 588.731054137 1020.83406789 1517.92743304 299.763044989
639.449415027 588.610239322 1020.83612626 1519.77558119 299.948230174
639.449415027 588.489424508 1020.83798095 1521.62743304 300.13341536
639.449415027 588.377239322 1020.83242822 1523.47928489 300.318600545
639.449415027 588.256424508 1020.8344866 1525.32743304 300.50341536
639.449415027 588.135609693 1020.83634128 1527.17928489 300.688600545
639.449415027 588.014794878 1020.83839966 1529.02743304 300.873415359
639.449415027 587.902609693 1020.83284693 1530.87928489 301.058600545
639.449415027 587.781794878 1020.83470161 1532.73113674 301.24378573
639.449415027 587.660980063 1020.83675999 1534.57928489 301.428970915
639.449415027 587.540165248 1020.83861467 1536.43113674 301.6141561
639.449415027 587.427980063 1020.83326565 1538.27928489 301.799341285
639.449415027 587.307165248 1020.83512033 1540.13113674 301.98452647
639.449415027 587.186350433 1020.83717871 1541.97928489 302.169341285
639.449415027 587.065535619 1020.83903339 1543.83113674 302.35452647
639.449415027 586.953350433 1020.83348066 1545.68298859 302.539711656
639.449415027 586.832535619 1020.83553904 1547.53113674 302.72452647
639.449415027 586.711720804 1020.83739372 1549.38298859 302.909711655
639.449415027 586.590905989 1020.8394521 1551.23113674 303.094896841
639.449415027 586.478720804 1020.83389937 1553.08298859 303.280082026
639.449415027 586.357905989 1020.83575405 1554.93484045 303.465267211
639.449415027 586.237091174 1020.83781243 1556.78298859 303.650452396
639.449415027 586.120591174 1020.83596341 1558.63484045 303.835637581
639.449415027 586.004091174 1020.83431809 1560.48298859 304.020452396
639.449415027 585.883276359 1020.83617277 1562.33484045 304.205637581
639.449415027 585.762461545 1020.83823115 1564.18298859 304.390452396
639.449415027 585.650276359 1020.83267842 1566.03484045 304.575637581
639.449415027 585.529461545 1020.8345331 1567.8866923 304.760822766
639.449415027 585.40864673 1020.83659148 1569.73484044 304.946007952
639.449415027 585.287831915 1020.83844616 1571.5866923 305.131193137
639.449415027 585.17564673 1020.83309713 1573.43484044 305.316378322
639.449415027 585.054831915 1020.83495181 1575.2866923 305.501563507
639.449415027 584.9340171 1020.83680649 1577.13854415 305.686748692
639.449415027 584.813202285 1020.83886487 1578.9866923 305.871563507
639.449415027 584.7010171 1020.83331215 1580.83854415 306.056748692
639.449415027 584.580202285 1020.83537053 1582.6866923 306.241563507
639.449415027 584.459387471 1020.83722521 1584.53854415 306.426748692
639.449415027 584.338572656 1020.83907989 1586.390396 306.611933877
639.449415027 584.226387471 1020.83373086 1588.23854415 306.797119062
639.449415027 584.105572656 1020.83558554 1590.090396 306.982304248
639.449415027 583.984757841 1020.83764392 1591.93854415 307.167489433
639.449415027 583.863943026 1020.8394986 1593.790396 307.352674618
639.449415027 583.751757841 1020.83414957 1595.63854415 307.537489433
639.449415027 583.630943026 1020.83600425 1597.490396 307.722674618
639.449415027 583.510128211 1020.83785894 1599.34224785 307.907859803
639.449415027 583.397943026 1020.83250991 1601.190396 308.092674618
639.449415027 583.277128211 1020.83436459 1603.04224785 308.277859803
639.449415027 583.156313397 1020.83642297 1604.890396 308.463044988
639.449415027 583.035498582 1020.83827765 1606.74224785 308.648230173
639.449415027 582.923313397 1020.83272492 1608.5940997 308.833415358
639.449415027 582.802498582 1020.8347833 1610.44224785 309.018600544
639.449415027 582.681683767 1020.83663798 1612.2940997 309.203785729
639.449415027 582.560868952 1020.83869636 1614.14224785 309.388600543
639.449415027 582.448683767 1020.83314363 1615.9940997 309.573785729
639.449415027 582.327868952 1020.83520201 1617.84224785 309.758600543
639.449415027 582.207054137 1020.83705669 1619.6940997 309.943785729
639.449415027 582.086239322 1020.83891138 1621.54595155 310.128970914
639.449415027 581.974054137 1020.83356235 1623.3940997 310.314156099
639.449415027 581.853239322 1020.83541703 1625.24595155 310.499341284
639.449415027 581.732424508 1020.83747541 1627.0940997 310.684526469
639.449415027 581.611609693 1020.83933009 1628.94595155 310.869711654
639.449415027 581.499424508 1020.83377736 1630.7978034 311.05489684
639.449415027 581.378609693 1020.83583574 1632.64595155 311.239711654
639.449415027 581.257794878 1020.83769042 1634.4978034 311.424896839
639.449415027 581.145609693 1020.83234139 1636.34595155 311.609711654
639.449415027 581.024794878 1020.83419607 1638.1978034 311.794896839
639.449415027 580.903980063 1020.83625445 1640.04595155 311.980082025
639.449415027 580.783165248 1020.83810914 1641.8978034 312.16526721
639.449415027 580.670980063 1020.83255641 1643.74965525 312.350452395
639.449415027 580.550165248 1020.83461479 1645.5978034 312.53563758
639.449415027 580.429350434 1020.83646947 1647.44965525 312.720822765
639.449415027 580.308535619 1020.83852785 1649.2978034 312.90563758
639.449415027 580.196350434 1020.83297512 1651.14965525 313.090822765
639.449415027 580.075535619 1020.8348298 1653.00150711 313.27600795
639.449415027 579.954720804 1020.83688818 1654.84965525 313.460822765
639.449415027 579.833905989 1020.83874286 1656.7015071 313.64600795
639.449415027 579.721720804 1020.83339383 1658.54965525 313.831193135
639.449415027 579.600905989 1020.83524852 1660.4015071 314.016378321
639.449415027 579.480091174 1020.83730689 1662.24965525 314.201563506
639.449415027 579.35927636 1020.83916158 1664.1015071 314.386748691
639.449415027 579.247091174 1020.83360885 1665.95335896 314.571933876
639.449415027 579.12627636 1020.83566723 1667.8015071 314.756748691
639.449415027 579.005461545 1020.83752191 1669.65335896 314.941933876
639.449415027 578.888961545 1020.83587658 1671.5015071 315.126748691
639.449415027 578.772461545 1020.83402756 1673.35335896 315.311933876
639.449415027 578.65164673 1020.83588224 1675.20521081 315.497119061
639.449415027 578.530831915 1020.83794062 1677.05335896 315.682304246
639.449415027 578.41864673 1020.8323879 1678.90521081 315.867489431
639.449415027 578.297831915 1020.83444627 1680.75335895 316.052674617
639.449415027 578.1770171 1020.83630096 1682.60521081 316.237859802
639.449415027 578.056202286 1020.83835934 1684.45335895 316.422674617
639.449415027 577.9440171 1020.83280661 1686.30521081 316.607859802
639.449415027 577.823202286 1020.83466129 1688.15706266 316.793044987
639.449415027 577.702387471 1020.83671967 1690.00521081 316.977859802
639.449415027 577.581572656 1020.83857435 1691.85706266 317.163044987
639.449415027 577.469387471 1020.83322532 1693.70521081 317.348230172
639.449415027 577.348572656 1020.83508 1695.55706266 317.533415357
639.449415027 577.227757841 1020.83693468 1697.40891451 317.718600542
639.449415027 577.106943026 1020.83899306 1699.25706266 317.903785727
639.449415027 576.994757841 1020.83344034 1701.10891451 318.088970913
639.449415027 576.873943026 1020.83549872 1702.95706266 318.273785727
639.449415027 576.753128211 1020.8373534 1704.80891451 318.458970913
639.449415027 576.632313397 1020.83941178 1706.65706266 318.643785727
639.449415027 576.520128211 1020.83385905 1708.50891451 318.828970913
639.449415027 576.399313397 1020.83571373 1710.36076636 319.014156098
639.449415027 576.278498582 1020.83777211 1712.20891451 319.199341283
639.449415027 576.161998582 1020.83592309 1714.06076636 319.384526468
639.449415027 576.045498582 1020.83427776 1715.90891451 319.569711653
639.449415027 575.924683767 1020.83613244 1717.76076636 319.754896838
639.449415027 575.803868952 1020.83798712 1719.61261821 319.940082024
639.449415027 575.691683767 1020.8326381 1721.46076636 320.124896838
639.449415027 575.570868952 1020.83449278 1723.31261821 320.310082023
639.449415027 575.450054137 1020.83655116 1725.16076636 320.494896838
639.449415027 575.329239323 1020.83840584 1727.01261821 320.680082023
639.449415027 575.217054137 1020.83305681 1728.86076636 320.865267209
639.449415027 575.096239323 1020.83491149 1730.71261821 321.050452394
639.449415027 574.975424508 1020.83676617 1732.56447006 321.235637579
639.449415027 574.854609693 1020.83882455 1734.41261821 321.420822764
639.449415027 574.742424508 1020.83327182 1736.26447006 321.606007949
639.449415027 574.621609693 1020.8353302 1738.11261821 321.790822764
639.449415027 574.500794878 1020.83718488 1739.96447006 321.976007949
639.449415027 574.379980063 1020.83903956 1741.81632191 322.161193134
639.449415027 574.267794878 1020.83369054 1743.66447006 322.346007949
639.449415027 574.146980063 1020.83554522 1745.51632191 322.531193134
639.449415027 574.026165249 1020.8376036 1747.36447006 322.716378319
639.449415027 573.905350434 1020.83945828 1749.21632191 322.901563505
639.449415027 573.793165249 1020.83390555 1751.06817376 323.08674869
639.449415027 573.672350434 1020.83596393 1752.91632191 323.271933875
639.449415027 573.551535619 1020.83781861 1754.76817376 323.45711906
639.449415027 573.439350434 1020.83246958 1756.61632191 323.641933875
639.449415027 573.318535619 1020.83432426 1758.46817376 323.82711906
639.449415027 573.197720804 1020.83638264 1760.31632191 324.011933875
639.449415027 573.076905989 1020.83823732 1762.16817376 324.19711906
639.449415027 572.964720804 1020.8326846 1764.02002562 324.382304245
639.449415027 572.843905989 1020.83474298 1765.86817376 324.56748943
639.449415027 572.723091174 1020.83659766 1767.72002562 324.752674615
639.449415027 572.60227636 1020.83865604 1769.56817376 324.937859801
639.449415027 572.490091175 1020.83310331 1771.42002561 325.123044986
639.449415027 572.36927636 1020.83495799 1773.27187747 325.308230171
639.449415027 572.248461545 1020.83701637 1775.12002561 325.493044986
639.449415027 572.12764673 1020.83887105 1776.97187747 325.678230171
639.449415027 572.015461545 1020.83352202 1778.82002561 325.863044986
639.449415027 571.89464673 1020.8353767 1780.67187747 326.048230171
639.449415027 571.773831915 1020.83743508 1782.52002561 326.233415356
639.449415027 571.6530171 1020.83928976 1784.37187747 326.418600541
639.449415027 571.540831915 1020.83373704 1786.22372932 326.603785726
639.449415027 571.4200171 1020.83579542 1788.07187747 326.788970911
639.449415027 571.299202286 1020.8376501 1789.92372932 326.974156097
639.449415027 571.182702286 1020.83600477 1791.77187747 327.158970911
639.449415027 571.066202286 1020.83415575 1793.62372932 327.344156097
639.449415027 570.945387471 1020.83601043 1795.47558117 327.529341282
639.449415027 570.824572656 1020.83806881 1797.32372932 327.714156097
639.449415027 570.712387471 1020.83251608 1799.17558117 327.899341282
639.449415027 570.591572656 1020.83457446 1801.02372932 328.084526467
639.449415027 570.470757841 1020.83642915 1802.87558117 328.269711652
639.449415027 570.349943026 1020.83848752 1804.72372932 328.454896837
639.449415027 570.237757841 1020.8329348 1806.57558117 328.640082022
639.449415027 570.116943026 1020.83478948 1808.42743302 328.825267207
639.449415027 569.996128212 1020.83684786 1810.27558117 329.010082022
