LIT101 LIT301 LIT401 LS601 LS602
14.065012642 395.892138722 989.921722488 951.285149679 953.792385944
11.7779756049 395.586583166 991.671725317 953.137001531 953.977571129
9.4909385679 395.281027611 993.421931844 954.985149679 954.162756314
7.20390153086 394.975472055 995.171934674 956.837001531 954.3479415
4.91686449382 394.6699165 996.921937503 958.688853383 954.533126685
2.62982745678 394.364360944 998.67214403 960.537001531 954.7179415
0.342790419747 394.058805389 1000.42214686 962.388853383 954.903126685
-1.94424661729 393.753249833 1002.17235339 964.237001531 955.0879415
-4.23128365433 393.447694277 1003.92235622 966.088853383 955.273126685
-6.51832069136 393.142138722 1005.67256274 967.937001531 955.45831187
-8.8053577284 392.836583166 1007.42256557 969.788853383 955.643497055
-11.0923947654 392.531027611 1009.1725684 971.640705235 955.828682241
-13.3794318025 392.225472055 1010.92277493 973.488853383 956.013867426
-15.6664688395 391.9199165 1012.67277776 975.340705235 956.199052611
-17.9535058765 391.614360944 1014.42298428 977.188853383 956.383867426
-20.2405429136 391.308805388 1016.17298711 979.040705235 956.569052611
-22.5275799506 391.003249833 1017.92298994 980.892557087 956.754237796
-24.8146169877 390.697694277 1019.67319647 982.740705235 956.939052611
-27.1016540247 391.078194277 1020.83431041 984.592557087 957.124237796
-29.3886910617 392.809231314 1020.83636879 986.440705235 957.309422982
-31.6757280988 394.540268351 1020.83822347 988.292557087 957.494608167
-33.9627651358 396.279935018 1020.83287444 990.140705235 957.679793352
-36.2498021728 398.010972055 1020.83472912 991.992557087 957.864978537
-38.5368392099 399.742009092 1020.8365838 993.844408939 958.050163722
-40.8238762469 401.473046129 1020.83864218 995.692557087 958.234978537
-43.110913284 403.212712796 1020.83308946 997.544408939 958.420163723
-45.397950321 404.943749833 1020.83514784 999.392557087 958.604978537
-47.684987358 406.67478687 1020.83700252 1001.24440894 958.790163723
-49.9720243951 408.405823907 1020.8388572 1003.09626079 958.975348908
-52.2590614321 410.145490573 1020.83350817 1004.94440894 959.160534093
-54.5460984691 411.87652761 1020.83536285 1006.79626079 959.345719278
-56.8331355062 413.607564647 1020.83742123 1008.64440894 959.530904463
-59.1201725432 415.338601684 1020.83927591 1010.49626079 959.716089649
-61.4072095802 417.078268351 1020.83392688 1012.34440894 959.900904464
-63.6942466173 418.809305388 1020.83578156 1014.19626079 960.086089649
-65.9812836543 420.540342425 1020.83763624 1016.04811264 960.271274834
-68.2683206913 422.275694277 1020.83599092 1017.89626079 960.456089649
-70.5553577284 424.011046129 1020.8341419 1019.74811264 960.641274834
-72.8423947654 425.742083166 1020.83620028 1021.59626079 960.826460019
-75.1294318024 427.473120203 1020.83805496 1023.44811264 961.011645205
-77.4164688395 429.212786869 1020.83250223 1025.29996449 961.19683039
-79.7035058765 430.943823906 1020.83456061 1027.14811264 961.382015575
-81.9905429135 432.674860943 1020.83641529 1028.99996449 961.56720076
-84.2775799506 434.40589798 1020.83847367 1030.84811264 961.752015575
-86.5646169876 436.145564647 1020.83292094 1032.69996449 961.93720076
-88.8516540246 437.876601684 1020.83497932 1034.54811264 962.122015575
-91.1386910617 439.607638721 1020.836834 1036.39996449 962.30720076
-93.4257280987 441.338675758 1020.83868868 1038.25181635 962.492385946
-95.7127651357 443.078342425 1020.83333966 1040.09996449 962.677571131
-97.9998021728 444.809379462 1020.83519434 1041.95181635 962.862756316
-100.28683921 446.540416499 1020.83725272 1043.79996449 963.047941501
-102.573876247 448.271453536 1020.8391074 1045.65181635 963.233126686
-104.860913284 450.011120202 1020.83355467 1047.5036682 963.418311872
-107.147950321 451.742157239 1020.83561305 1049.35181635 963.603126687
-109.434987358 453.473194276 1020.83746773 1051.2036682 963.788311872
-111.722024395 455.208546128 1020.83582241 1053.05181635 963.973126687
-114.009061432 456.94389798 1020.83397338 1054.9036682 964.158311872
-116.296098469 458.674935017 1020.83582806 1056.75552005 964.343497057
-118.583135506 460.405972054 1020.83788644 1058.6036682 964.528682242
-120.870172543 462.145638721 1020.83233372 1060.45552005 964.713867428
-123.15720958 463.876675758 1020.8343921 1062.3036682 964.899052613
-125.444246617 465.607712795 1020.83624678 1064.15552005 965.084237798
-127.731283654 467.338749832 1020.83830516 1066.0036682 965.269052613
-130.018320691 469.078416498 1020.83275243 1067.85552005 965.454237798
-132.305357728 470.809453535 1020.83460711 1069.7073719 965.639422983
-134.592394765 472.540490572 1020.83666549 1071.55552005 965.824237798
-136.879431802 474.271527609 1020.83852017 1073.4073719 966.009422983
-139.166468839 476.011194276 1020.83317114 1075.25552005 966.194608169
-141.453505876 477.742231313 1020.83502582 1077.1073719 966.379793354
-143.740542913 479.47326835 1020.83688051 1078.95922375 966.564978539
-146.02757995 481.204305387 1020.83893888 1080.8073719 966.750163724
-148.314616988 482.943972054 1020.83338616 1082.65922375 966.935348909
-150.601654025 484.675009091 1020.83544454 1084.5073719 967.120163724
-152.888691062 486.406046128 1020.83729922 1086.35922375 967.30534891
-155.175728099 488.137083165 1020.8393576 1088.2073719 967.490163724
-157.462765136 489.876749831 1020.83380487 1090.05922375 967.67534891
-159.749802173 491.607786868 1020.83565955 1091.9110756 967.860534095
-162.03683921 493.338823905 1020.83771793 1093.75922375 968.04571928
-164.323876247 495.074175757 1020.83586891 1095.6110756 968.230904465
-166.610913284 496.809527609 1020.83422358 1097.45922375 968.41608965
-168.897950321 498.540564646 1020.83607826 1099.3110756 968.601274836
-171.184987358 500.271601683 1020.83793295 1101.16292745 968.786460021
-173.472024395 502.01126835 1020.83258392 1103.0110756 968.971274836
-175.759061432 503.742305387 1020.8344386 1104.86292745 969.156460021
-178.046098469 505.473342424 1020.83649698 1106.7110756 969.341274836
-180.333135506 507.204379461 1020.83835166 1108.56292745 969.526460021
-182.620172543 508.944046127 1020.83300263 1110.4110756 969.711645206
-184.90720958 510.675083164 1020.83485731 1112.26292745 969.896830391
-187.194246617 512.406120201 1020.83671199 1114.11477931 970.082015577
-189.481283654 514.137157238 1020.83877037 1115.96292745 970.267200762
-191.768320691 515.876823905 1020.83321764 1117.81477931 970.452385947
-194.055357728 517.607860942 1020.83527602 1119.66292745 970.637200762
-196.342394765 519.338897979 1020.8371307 1121.51477931 970.822385947
-198.629431802 521.069935016 1020.83898539 1123.36663116 971.007571133
-200.916468839 522.809601683 1020.83363636 1125.21477931 971.192385947
-203.203505876 524.54063872 1020.83549104 1127.06663116 971.377571133
-205.490542913 526.271675757 1020.83754942 1128.9147793 971.562756318
-207.77757995 528.002712794 1020.8394041 1130.76663116 971.747941503
-210.064616987 529.742379461 1020.83405507 1132.6147793 971.933126688
-212.351654024 531.473416498 1020.83590975 1134.46663116 972.118311873
-214.638691061 533.204453535 1020.83776443 1136.31848301 972.303497059
-216.925728099 534.944120202 1020.8324154 1138.16663116 972.488311874
-219.212765136 536.675157239 1020.83427009 1140.01848301 972.673497059
-221.499802173 538.406194276 1020.83632846 1141.86663116 972.858311874
-223.78683921 540.137231313 1020.83818315 1143.71848301 973.043497059
-226.073876247 541.87689798 1020.83263042 1145.57033486 973.228682244
-228.360913284 543.607935017 1020.8346888 1147.41848301 973.413867429
-230.647950321 545.338972054 1020.83654348 1149.27033486 973.599052614
-232.934987358 547.070009091 1020.83860186 1151.11848301 973.7842378
-235.222024395 548.809675758 1020.83304913 1152.97033486 973.969422985
-237.509061432 550.540712795 1020.83510751 1154.81848301 974.1542378
-239.796098469 552.271749832 1020.83696219 1156.67033486 974.339422985
-242.083135506 554.002786869 1020.83881687 1158.52218671 974.52460817
-244.370172543 555.742453535 1020.83346784 1160.37033486 974.709422985
-246.65720958 557.473490573 1020.83532253 1162.22218671 974.89460817
-248.944246617 559.20452761 1020.8373809 1164.07033486 975.079793355
-251.231283654 560.935564647 1020.83923559 1165.92218671 975.264978541
-253.518320691 562.675231313 1020.83368286 1167.77403856 975.450163726
-255.805357728 564.40626835 1020.83574124 1169.62218671 975.635348911
-258.092394765 566.137305387 1020.83759592 1171.47403856 975.820534096
-260.379431802 567.872657239 1020.83595059 1173.32218671 976.005348911
-262.666468839 569.608009091 1020.83410157 1175.17403856 976.190534096
-264.953505876 571.339046128 1020.83615995 1177.02218671 976.375348911
-267.240542913 573.070083165 1020.83801463 1178.87403856 976.560534096
-269.52757995 574.809749832 1020.83246191 1180.72589041 976.745719282
-271.814616987 576.540786869 1020.83452029 1182.57403856 976.930904467
-274.101654024 578.271823906 1020.83637497 1184.42589041 977.116089652
-276.388691061 580.002860943 1020.83843335 1186.27403856 977.301274837
-278.675728098 581.74252761 1020.83288062 1188.12589041 977.486460023
-280.962765135 583.473564647 1020.8347353 1189.97774227 977.671645208
-283.249802172 585.204601684 1020.83679368 1191.82589041 977.856460023
-285.53683921 586.935638721 1020.83864836 1193.67774226 978.041645208
-287.823876247 588.675305388 1020.83329933 1195.52589041 978.226460023
-290.110913284 590.406342425 1020.83515401 1197.37774226 978.411645208
-292.397950321 592.137379462 1020.83700869 1199.22959412 978.596830393
-294.684987358 593.868416499 1020.83906707 1201.07774226 978.782015578
-296.972024395 595.608083166 1020.83351435 1202.92959412 978.967200764
-299.259061432 597.339120203 1020.83557273 1204.77774226 979.152385949
-301.546098469 599.07015724 1020.83742741 1206.62959412 979.337571134
-303.833135506 600.801194277 1020.83948579 1208.47774226 979.522385949
-306.120172543 602.540860944 1020.83393306 1210.32959412 979.707571134
-308.40720958 604.271897981 1020.83578774 1212.18144597 979.892756319
-310.694246617 606.002935018 1020.83784612 1214.02959412 980.077571134
-312.981283654 607.73828687 1020.8359971 1215.88144597 980.262756319
-315.268320691 609.473638722 1020.83435177 1217.72959412 980.447941505
-317.555357728 611.204675759 1020.83620645 1219.58144597 980.63312669
-319.842394765 612.935712796 1020.83806113 1221.43329782 980.818311875
-322.129431802 614.675379462 1020.83271211 1223.28144597 981.00349706
-324.416468839 616.406416499 1020.83456679 1225.13329782 981.188682245
-326.703505876 618.137453537 1020.83662517 1226.98144597 981.37349706
-328.990542913 619.868490574 1020.83847985 1228.83329782 981.558682245
-331.27757995 621.60815724 1020.83313082 1230.68144597 981.74349706
-333.564616987 623.339194277 1020.8349855 1232.53329782 981.928682246
-335.851654024 625.070231314 1020.83684018 1234.38514967 982.113867431
-338.138691061 626.801268352 1020.83889856 1236.23329782 982.299052616
-340.425728098 628.540935018 1020.83334583 1238.08514967 982.484237801
-342.712765135 630.271972055 1020.83540421 1239.93329782 982.669422986
-344.999802172 632.003009092 1020.83725889 1241.78514967 982.854608172
-347.286839209 633.734046129 1020.83911357 1243.63700152 983.039793357
-349.573876246 635.473712796 1020.83376455 1245.48514967 983.224608172
-351.860913283 637.204749833 1020.83561923 1247.33700152 983.409793357
-354.147950321 638.93578687 1020.83767761 1249.18514967 983.594608172
-356.434987358 640.671138722 1020.83582858 1251.03700152 983.779793357
-358.722024395 642.406490574 1020.83418326 1252.88514967 983.964978542
-361.009061432 644.137527611 1020.83603794 1254.73700152 984.150163727
-363.296098469 645.868564648 1020.83789262 1256.58885337 984.335348913
-365.583135506 647.608231315 1020.83254359 1258.43700152 984.520534098
-367.870172543 649.339268352 1020.83439827 1260.28885337 984.705719283
-370.15720958 651.070305389 1020.83645665 1262.13700152 984.890534098
-372.444246617 652.801342426 1020.83831133 1263.98885337 985.075719283
-374.731283654 654.541009093 1020.83275861 1265.84070522 985.260904468
-377.018320691 656.27204613 1020.83481699 1267.68885337 985.445719283
-379.305357728 658.003083167 1020.83667167 1269.54070522 985.630904468
-381.592394765 659.734120204 1020.83873005 1271.38885337 985.816089654
-383.879431802 661.473786871 1020.83317732 1273.24070522 986.001274839
-386.166468839 663.204823908 1020.8352357 1275.08885337 986.186460024
-388.453505876 664.935860945 1020.83709038 1276.94070522 986.371645209
-390.740542913 666.666897982 1020.83894506 1278.79255708 986.556830394
-393.02757995 668.406564649 1020.83359603 1280.64070522 986.741645209
-395.314616987 670.137601686 1020.83545071 1282.49255708 986.926830395
-397.601654024 671.868638723 1020.83750909 1284.34070522 987.111645209
-399.888691061 673.59967576 1020.83936377 1286.19255708 987.296830395
-402.175728098 675.339342426 1020.83381105 1288.04440893 987.48201558
-404.462765135 677.070379464 1020.83586943 1289.89255708 987.667200765
-406.749802172 678.801416501 1020.83772411 1291.74440893 987.85238595
-409.036839209 680.541083167 1020.83237508 1293.59255708 988.037571135
-411.323876246 682.272120204 1020.83422976 1295.44440893 988.222756321
-413.610913283 684.003157241 1020.83628814 1297.29255708 988.407571136
-415.89795032 685.734194279 1020.83814282 1299.14440893 988.592756321
-418.184987357 687.473860945 1020.8325901 1300.99626078 988.777941506
-420.472024394 689.204897982 1020.83464847 1302.84440893 988.962756321
-422.759061432 690.935935019 1020.83650316 1304.69626078 989.147941506
-425.046098469 692.666972056 1020.83856153 1306.54440893 989.333126691
-427.333135506 694.406638723 1020.83300881 1308.39626078 989.518311876
-429.620172543 696.13767576 1020.83486349 1310.24811263 989.703497062
-431.90720958 697.868712797 1020.83692187 1312.09626078 989.888682247
-434.194246617 699.599749834 1020.83877655 1313.94811263 990.073867432
-436.481283654 701.339416501 1020.83342752 1315.79626078 990.258682247
-438.768320691 703.070453538 1020.8352822 1317.64811263 990.443867432
-441.055357728 704.801490575 1020.83734058 1319.49626078 990.628682247
-443.342394765 706.532527612 1020.83919526 1321.34811263 990.813867432
-445.629431802 708.272194279 1020.83364254 1323.19996448 990.999052617
-447.916468839 710.003231316 1020.83570091 1325.04811263 991.184237803
-450.203505876 711.734268353 1020.8375556 1326.89996448 991.369422988
-452.490542913 713.469620205 1020.83591027 1328.74811263 991.554608173
-454.77757995 715.204972057 1020.83406125 1330.59996448 991.739793358
-457.064616987 716.936009094 1020.83591593 1332.45181633 991.924978544
-459.351654024 718.667046131 1020.83797431 1334.29996448 992.109793358
-461.638691061 720.406712798 1020.83242158 1336.15181633 992.294978544
-463.925728098 722.137749835 1020.83447996 1337.99996448 992.479793358
-466.212765135 723.868786872 1020.83633464 1339.85181633 992.664978544
-468.499802172 725.599823909 1020.83818932 1341.70366818 992.850163729
-470.786839209 727.339490576 1020.8328403 1343.55181633 993.035348914
-473.073876246 729.070527613 1020.83469498 1345.40366818 993.220534099
-475.360913283 730.80156465 1020.83675336 1347.25181633 993.405719285
-477.64795032 732.532601687 1020.83860804 1349.10366818 993.59090447
-479.934987357 734.272268353 1020.83325901 1350.95181633 993.775719285
-482.222024394 736.003305391 1020.83511369 1352.80366818 993.96090447
-484.509061431 737.734342428 1020.83696837 1354.65552003 994.146089655
-486.796098468 739.465379465 1020.83902675 1356.50366818 994.33090447
-489.083135505 741.205046131 1020.83347402 1358.35552003 994.516089655
-491.370172542 742.936083168 1020.8355324 1360.20366818 994.70127484
-493.65720958 744.667120205 1020.83738708 1362.05552003 994.886460026
-495.944246617 746.398157243 1020.83924176 1363.90737189 995.071645211
-498.231283654 748.137823909 1020.83389274 1365.75552003 995.256830396
-500.518320691 749.868860946 1020.83574742 1367.60737188 995.442015581
-502.805357728 751.599897983 1020.8378058 1369.45552003 995.626830396
-505.092394765 753.335249835 1020.83595677 1371.30737188 995.812015581
-507.379431802 755.070601687 1020.83431145 1373.15552003 995.996830396
-509.666468839 756.801638724 1020.83616613 1375.00737188 996.182015581
-511.953505876 758.532675761 1020.83802081 1376.85922374 996.367200767
-514.240542913 760.272342428 1020.83267178 1378.70737188 996.552385952
-516.52757995 762.003379465 1020.83452646 1380.55922374 996.737571137
-518.814616987 763.734416502 1020.83658484 1382.40737188 996.922756322
-521.101654024 765.465453539 1020.83843952 1384.25922374 997.107941508
-523.388691061 767.205120206 1020.8328868 1386.11107559 997.293126693
-525.675728098 768.936157243 1020.83494518 1387.95922374 997.477941508
-527.962765135 770.66719428 1020.83679986 1389.81107559 997.663126693
-530.249802172 772.398231317 1020.83885824 1391.65922374 997.847941508
-532.536839209 774.137897984 1020.83330551 1393.51107559 998.033126693
-534.823876246 775.868935021 1020.83536389 1395.35922374 998.218311879
-537.110913283 777.599972058 1020.83721857 1397.21107559 998.403497064
-539.39795032 779.331009095 1020.83907325 1399.06292744 998.588682249
-541.684987357 781.070675762 1020.83372422 1400.91107559 998.773867434
-543.972024394 782.801712799 1020.8355789 1402.76292744 998.95905262
-546.259061431 784.532749836 1020.83763728 1404.61107559 999.143867434
-548.546098468 786.263786873 1020.83949196 1406.46292744 999.32905262
-550.833135505 788.00345354 1020.83393924 1408.31477929 999.514237805
-553.120172542 789.734490577 1020.83599762 1410.16292744 999.69905262
-555.407209579 791.465527614 1020.8378523 1412.01477929 999.884237805
-557.694246617 793.20519428 1020.83250327 1413.86292744 1000.06942299
-559.981283654 794.936231318 1020.83435795 1415.71477929 1000.25460818
-562.268320691 796.667268355 1020.83641633 1417.56292744 1000.43979336
-564.555357728 798.398305392 1020.83827101 1419.41477929 1000.62497855
-566.842394765 800.137972058 1020.83271828 1421.26663114 1000.81016373
-569.129431802 801.869009095 1020.83477666 1423.11477929 1000.99497855
-571.416468839 803.600046133 1020.83663134 1424.96663114 1001.18016373
-573.703505876 805.33108317 1020.83868972 1426.81477929 1001.36497855
-575.990542913 807.070749836 1020.833137 1428.66663114 1001.55016373
-578.27757995 808.801786873 1020.83499168 1430.51848299 1001.73534892
-580.564616987 810.53282391 1020.83705006 1432.36663114 1001.9205341
-582.851654024 812.263860947 1020.83890474 1434.21848299 1002.10571929
-585.138691061 814.003527614 1020.83355571 1436.06663114 1002.29090447
-587.425728098 815.734564651 1020.83541039 1437.91848299 1002.47608966
-589.712765135 817.465601688 1020.83746877 1439.76663114 1002.66090447
-591.999802172 819.196638725 1020.83932345 1441.61848299 1002.84608966
-594.286839209 820.936305392 1020.83377072 1443.47033485 1003.03127484
-596.573876246 822.667342429 1020.8358291 1445.31848299 1003.21608966
-598.860913283 824.398379466 1020.83768378 1447.17033485 1003.40127484
-601.14795032 826.138046133 1020.83233476 1449.01848299 1003.58646003
-603.434987357 827.86908317 1020.83418944 1450.87033485 1003.77164521
-605.722024394 829.600120207 1020.83604412 1452.7221867 1003.9568304
-608.009061431 831.331157244 1020.8381025 1454.57033485 1004.14201558
-610.296098468 833.070823911 1020.83254977 1456.4221867 1004.32720077
-612.583135505 834.801860948 1020.83460815 1458.27033485 1004.51201559
-614.870172542 836.532897985 1020.83646283 1460.1221867 1004.69720077
-617.157209579 838.263935022 1020.83852121 1461.97033485 1004.88201559
-619.444246616 840.003601689 1020.83296848 1463.8221867 1005.06720077
-621.731283653 841.734638726 1020.83482317 1465.67403855 1005.25238596
-624.01832069 843.465675763 1020.83688154 1467.5221867 1005.43757114
-626.305357727 845.1967128 1020.83873623 1469.37403855 1005.62275633
-628.592394764 846.936379466 1020.8333872 1471.2221867 1005.80794151
-630.879431801 848.667416504 1020.83524188 1473.07403855 1005.9931267
-633.166468838 850.398453541 1020.83709656 1474.9258904 1006.17831188
-635.453505876 852.129490578 1020.83915494 1476.77403855 1006.3631267
-637.740542913 853.869157244 1020.83360221 1478.6258904 1006.54831188
-640.02757995 855.600194281 1020.83566059 1480.47403855 1006.7331267
-642.314616987 857.331231319 1020.83751527 1482.3258904 1006.91831188
-644.601654024 859.062268356 1020.83957365 1484.17403855 1007.10349707
-646.888691061 860.801935022 1020.83402092 1486.0258904 1007.28868225
-649.175728098 862.532972059 1020.83587561 1487.87774225 1007.47386744
-651.462765135 864.264009096 1020.83793398 1489.7258904 1007.65905262
-653.749802172 866.003675763 1020.83238126 1491.57774225 1007.84423781
-656.036839209 867.7347128 1020.83443964 1493.4258904 1008.02905262
-658.323876246 869.465749837 1020.83629432 1495.27774225 1008.21423781
-660.610913283 871.196786874 1020.838149 1497.1295941 1008.39942299
-662.89795032 872.936453541 1020.83279997 1498.97774225 1008.58423781
-665.184987357 874.667490578 1020.83465465 1500.8295941 1008.76942299
-667.472024394 876.398527615 1020.83671303 1502.67774225 1008.95460818
-669.759061431 878.129564652 1020.83856771 1504.5295941 1009.13979337
-672.046098468 879.869231319 1020.83301499 1506.38144596 1009.32497855
-674.333135505 881.600268356 1020.83507337 1508.2295941 1009.51016374
-676.620172542 883.331305393 1020.83692805 1510.08144596 1009.69534892
-678.907209579 885.06234243 1020.83898643 1511.9295941 1009.88016374
-681.194246616 886.802009097 1020.8334337 1513.78144596 1010.06534892
-683.481283653 888.533046134 1020.83549208 1515.6295941 1010.25016374
-685.76832069 890.264083171 1020.83734676 1517.48144596 1010.43534892
-688.055357727 891.995120208 1020.83920144 1519.33329781 1010.62053411
-690.342394764 893.734786875 1020.83385241 1521.18144596 1010.80571929
-692.629431801 895.465823912 1020.83570709 1523.03329781 1010.99090448
-694.916468838 897.196860949 1020.83776547 1524.88144596 1011.17608966
-697.203505875 898.932212801 1020.83591645 1526.73329781 1011.36127485
-699.490542913 900.667564653 1020.83406743 1528.58514966 1011.54646003
-701.77757995 902.39860169 1020.83612581 1530.43329781 1011.73127485
-704.064616987 904.129638727 1020.83798049 1532.28514966 1011.91646003
-706.351654024 905.869305394 1020.83263146 1534.13329781 1012.10127485
-708.638691061 907.600342431 1020.83448614 1535.98514966 1012.28646003
-710.925728098 909.331379468 1020.83654452 1537.83329781 1012.47164522
-713.212765135 911.062416505 1020.8383992 1539.68514966 1012.6568304
-715.499802172 912.802083171 1020.83284647 1541.53700151 1012.84201559
