LIT101 LIT301 LIT401 LS601 LS602
-442.04718752 578.191278662 1007.49935447 1394.16506375 573.881121962
-444.334224557 577.885723107 1009.2493573 1396.0169156 574.066307147
-446.621261594 577.580167552 1010.99956383 1397.86506375 574.251121962
-448.908298631 577.274611996 1012.74956666 1399.7169156 574.436307147
-451.195335668 576.969056441 1014.49956949 1401.56876745 574.621492332
-453.482372705 576.663500885 1016.24977601 1403.4169156 574.806307147
-455.769409742 576.35794533 1017.99977884 1405.26876745 574.991492332
-458.056446779 576.052389774 1019.74998537 1407.1169156 575.176677517
-460.343483816 576.51918607 1020.83702524 1408.96876745 575.361862703
-462.630520853 578.250223107 1020.83887992 1410.8206193 575.547047888
-464.91755789 579.989889774 1020.83353089 1412.66876745 575.732233073
-467.204594927 581.720926811 1020.83538557 1414.5206193 575.917418258
-469.491631965 583.451963848 1020.83744395 1416.36876745 576.102233073
-471.778669002 585.183000885 1020.83929863 1418.2206193 576.287418258
-474.065706039 586.922667552 1020.8339496 1420.06876745 576.472233073
-476.352743076 588.653704589 1020.83580428 1421.9206193 576.657418258
-478.639780113 590.384741626 1020.83765896 1423.77247115 576.842603444
-480.92681715 592.120093478 1020.83601364 1425.6206193 577.027788629
-483.213854187 593.85544533 1020.83416462 1427.47247115 577.212973814
-485.500891224 595.586482367 1020.83622299 1429.3206193 577.398158999
-487.787928261 597.317519404 1020.83807768 1431.17247115 577.583344184
-490.074965298 599.057186071 1020.83252495 1433.02432301 577.76852937
-492.362002335 600.788223108 1020.83458333 1434.87247115 577.953344185
-494.649039372 602.519260145 1020.83643801 1436.72432301 578.13852937
-496.936076409 604.250297182 1020.83849639 1438.57247115 578.323344185
-499.223113446 605.989963849 1020.83294366 1440.42432301 578.50852937
-501.510150483 607.721000886 1020.83500204 1442.27247115 578.693714555
-503.79718752 609.452037923 1020.83685672 1444.12432301 578.87889974
-506.084224557 611.18307496 1020.8387114 1445.97617486 579.064084925
-508.371261594 612.922741627 1020.83336238 1447.824323 579.249270111
-510.658298631 614.653778664 1020.83521706 1449.67617486 579.434455296
-512.945335668 616.384815701 1020.83727544 1451.524323 579.619270111
-515.232372705 618.115852738 1020.83913012 1453.37617486 579.804455296
-517.519409742 619.855519405 1020.83357739 1455.22802671 579.989640481
-519.806446779 621.586556442 1020.83563577 1457.07617486 580.174455296
-522.093483816 623.317593479 1020.83749045 1458.92802671 580.359640482
-524.380520853 625.052945331 1020.83584513 1460.77617486 580.544825667
-526.66755789 626.788297182 1020.8339961 1462.62802671 580.730010852
-528.954594927 628.51933422 1020.83585078 1464.47987856 580.915196037
-531.241631964 630.250371257 1020.83790916 1466.32802671 581.100381223
-533.528669001 631.990037923 1020.83235644 1468.17987856 581.285566408
-535.815706038 633.72107496 1020.83441482 1470.02802671 581.470381223
-538.102743076 635.452111997 1020.8362695 1471.87987856 581.655566408
-540.389780113 637.183149035 1020.83832788 1473.72802671 581.840381223
-542.67681715 638.922815701 1020.83277515 1475.57987856 582.025566408
-544.963854187 640.653852738 1020.83462983 1477.43173041 582.210751594
-547.250891224 642.384889775 1020.83668821 1479.27987856 582.395936779
-549.537928261 644.115926812 1020.83854289 1481.13173041 582.581121964
-551.824965298 645.855593479 1020.83319386 1482.97987856 582.766307149
-554.112002335 647.586630516 1020.83504854 1484.83173041 582.951492335
-556.399039372 649.317667553 1020.83690322 1486.68358226 583.13667752
-558.686076409 651.04870459 1020.8389616 1488.53173041 583.321492335
-560.973113446 652.788371257 1020.83340888 1490.38358226 583.50667752
-563.260150483 654.519408294 1020.83546726 1492.23173041 583.691492335
-565.54718752 656.250445331 1020.83732194 1494.08358226 583.87667752
-567.834224557 657.981482368 1020.83938032 1495.93173041 584.061862706
-570.121261594 659.721149035 1020.83382759 1497.78358226 584.247047891
-572.408298631 661.452186072 1020.83568227 1499.63543412 584.432233076
-574.695335668 663.183223109 1020.83774065 1501.48358226 584.617418261
-576.982372705 664.918574961 1020.83589163 1503.33543412 584.802603447
-579.269409742 666.653926813 1020.8342463 1505.18358226 584.987418262
-581.556446779 668.38496385 1020.83610098 1507.03543412 585.172603447
-583.843483816 670.116000887 1020.83795566 1508.88728597 585.357788632
-586.130520853 671.855667554 1020.83260664 1510.73543412 585.542603447
-588.41755789 673.586704591 1020.83446132 1512.58728597 585.727788632
-590.704594927 675.317741628 1020.8365197 1514.43543411 585.912973818
-592.991631964 677.048778665 1020.83837438 1516.28728597 586.098159003
-595.278669001 678.788445332 1020.83302535 1518.13543411 586.283344188
-597.565706038 680.519482369 1020.83488003 1519.98728597 586.468529373
-599.852743075 682.250519406 1020.83673471 1521.83913782 586.653714559
-602.139780112 683.981556443 1020.83879309 1523.68728597 586.838529374
-604.426817149 685.721223109 1020.83324036 1525.53913782 587.023714559
-606.713854186 687.452260147 1020.83529874 1527.38728597 587.208529374
-609.000891223 689.183297184 1020.83715342 1529.23913782 587.393714559
-611.28792826 690.914334221 1020.83900811 1531.09098967 587.578899744
-613.574965297 692.654000887 1020.83365908 1532.93913782 587.76408493
-615.862002335 694.385037924 1020.83551376 1534.79098967 587.949270115
-618.149039372 696.116074961 1020.83757214 1536.63913782 588.1344553
-620.436076409 697.847111998 1020.83942682 1538.49098967 588.319640485
-622.723113446 699.586778665 1020.83407779 1540.33913782 588.5044553
-625.010150483 701.317815702 1020.83593247 1542.19098967 588.689640486
-627.29718752 703.048852739 1020.83778715 1544.04284152 588.874825671
-629.584224557 704.788519406 1020.83243812 1545.89098967 589.059640486
-631.871261594 706.519556443 1020.8342928 1547.74284152 589.244825671
-634.158298631 708.25059348 1020.83635118 1549.59098967 589.430010856
-636.445335668 709.981630517 1020.83820586 1551.44284152 589.615196041
-638.732372705 711.721297184 1020.83265314 1553.29469337 589.800381227
-641.019409742 713.452334221 1020.83471152 1555.14284152 589.985566412
-643.306446779 715.183371258 1020.8365662 1556.99469337 590.170751597
-645.593483816 716.914408295 1020.83862458 1558.84284152 590.355566412
-647.880520853 718.654074962 1020.83307185 1560.69469337 590.540751597
-650.16755789 720.385111999 1020.83513023 1562.54284152 590.725566412
-652.454594927 722.116149036 1020.83698491 1564.39469337 590.910751598
-654.741631964 723.847186073 1020.83883959 1566.24654523 591.095936783
-657.028669001 725.58685274 1020.83349056 1568.09469337 591.281121968
-659.315706038 727.317889777 1020.83534525 1569.94654523 591.466307153
-661.602743075 729.048926814 1020.83740362 1571.79469337 591.651492339
-663.889780112 730.779963851 1020.83925831 1573.64654523 591.836677524
-666.176817149 732.519630518 1020.83370558 1575.49839708 592.021862709
-668.463854186 734.250667555 1020.83576396 1577.34654523 592.206677524
-670.750891223 735.981704592 1020.83761864 1579.19839708 592.391862709
-673.03792826 737.717056444 1020.83597331 1581.04654523 592.576677524
-675.324965297 739.452408296 1020.83412429 1582.89839708 592.76186271
-677.612002334 741.183445333 1020.83618267 1584.74654523 592.947047895
-679.899039372 742.91448237 1020.83803735 1586.59839708 593.13223308
-682.186076409 744.654149036 1020.83248463 1588.45024893 593.317418265
-684.473113446 746.385186073 1020.834543 1590.29839708 593.502603451
-686.760150483 748.11622311 1020.83639769 1592.15024893 593.687788636
-689.04718752 749.847260148 1020.83845606 1593.99839708 593.872603451
-691.334224557 751.586926814 1020.83290334 1595.85024893 594.057788636
-693.621261594 753.317963851 1020.83475802 1597.70210078 594.242973821
-695.908298631 755.049000888 1020.8368164 1599.55024893 594.427788636
-698.195335668 756.780037925 1020.83867108 1601.40210078 594.612973822
-700.482372705 758.519704592 1020.83332205 1603.25024893 594.798159007
-702.769409742 760.250741629 1020.83517673 1605.10210078 594.983344192
-705.056446779 761.981778666 1020.83703141 1606.95395263 595.168529377
-707.343483816 763.712815703 1020.83908979 1608.80210078 595.353714563
-709.630520853 765.45248237 1020.83353707 1610.65395263 595.538899748
-711.91755789 767.183519407 1020.83559545 1612.50210078 595.723714563
-714.204594927 768.914556444 1020.83745013 1614.35395263 595.908899748
-716.491631964 770.645593481 1020.83950851 1616.20210078 596.093714563
-718.778669001 772.385260148 1020.83395578 1618.05395263 596.278899748
-721.065706038 774.116297185 1020.83581046 1619.90580448 596.464084934
-723.352743075 775.847334222 1020.83786884 1621.75395263 596.649270119
-725.639780112 777.587000889 1020.83231611 1623.60580448 596.834455304
-727.926817149 779.318037926 1020.83437449 1625.45395263 597.019640489
-730.213854186 781.049074963 1020.83622917 1627.30580448 597.204825675
-732.500891223 782.780112 1020.83808385 1629.15765634 597.39001086
-734.78792826 784.519778667 1020.83273483 1631.00580448 597.574825675
-737.074965297 786.250815704 1020.83458951 1632.85765634 597.76001086
-739.362002334 787.981852741 1020.83664789 1634.70580448 597.944825675
-741.649039371 789.712889778 1020.83850257 1636.55765634 598.13001086
-743.936076409 791.452556445 1020.83315354 1638.40580448 598.315196046
-746.223113446 793.183593482 1020.83500822 1640.25765634 598.500381231
-748.510150483 794.914630519 1020.8368629 1642.10950819 598.685566416
-750.79718752 796.645667556 1020.83892128 1643.95765634 598.870751601
-753.084224557 798.385334223 1020.83336855 1645.80950819 599.055936787
-755.371261594 800.11637126 1020.83542693 1647.65765634 599.240751602
-757.658298631 801.847408297 1020.83728161 1649.50950819 599.425936787
-759.945335668 803.578445334 1020.83913629 1651.36136004 599.611121972
-762.232372705 805.318112 1020.83378727 1653.20950819 599.795936787
-764.519409742 807.049149038 1020.83564195 1655.06136004 599.981121972
-766.806446779 808.780186075 1020.83770033 1656.90950819 600.166307158
-769.093483816 810.515537926 1020.8358513 1658.76136004 600.351492343
-771.380520853 812.250889778 1020.83420598 1660.60950819 600.536677528
-773.66755789 813.981926815 1020.83606066 1662.46136004 600.721862713
-775.954594927 815.712963852 1020.83791534 1664.31321189 600.907047899
-778.241631964 817.452630519 1020.83256631 1666.16136004 601.091862714
-780.528669001 819.183667556 1020.83442099 1668.01321189 601.277047899
-782.815706038 820.914704593 1020.83647937 1669.86136004 601.461862714
-785.102743075 822.64574163 1020.83833405 1671.71321189 601.647047899
-787.389780112 824.385408297 1020.83278133 1673.56506374 601.832233084
-789.676817149 826.116445334 1020.83483971 1675.41321189 602.01741827
-791.963854186 827.847482371 1020.83669439 1677.26506374 602.202603455
-794.250891223 829.578519408 1020.83875277 1679.11321189 602.38778864
-796.53792826 831.318186075 1020.83320004 1680.96506374 602.572973825
-798.824965297 833.049223112 1020.83525842 1682.81321189 602.75778864
-801.112002334 834.780260149 1020.8371131 1684.66506374 602.942973826
-803.399039371 836.511297186 1020.83896778 1686.51691559 603.128159011
-805.686076408 838.250963853 1020.83361875 1688.36506374 603.312973826
-807.973113446 839.98200089 1020.83547343 1690.21691559 603.498159011
-810.260150483 841.713037927 1020.83753181 1692.06506374 603.683344196
-812.54718752 843.444074964 1020.83938649 1693.91691559 603.868529382
-814.834224557 845.183741631 1020.83383377 1695.76876745 604.053714567
-817.121261594 846.914778668 1020.83589215 1697.61691559 604.238899752
-819.408298631 848.645815705 1020.83774683 1699.46876745 604.424084937
-821.695335668 850.385482372 1020.8323978 1701.31691559 604.608899752
-823.982372705 852.116519409 1020.83425248 1703.16876745 604.794084937
-826.269409742 853.847556446 1020.83631086 1705.01691559 604.978899752
-828.556446779 855.578593483 1020.83816554 1706.86876745 605.164084938
-830.843483816 857.31826015 1020.83261281 1708.7206193 605.349270123
-833.130520853 859.049297187 1020.83467119 1710.56876744 605.534455308
-835.41755789 860.780334224 1020.83652587 1712.4206193 605.719640493
-837.704594927 862.511371261 1020.83858425 1714.26876744 605.904825678
-839.991631964 864.251037927 1020.83303153 1716.1206193 606.090010864
-842.278669001 865.982074965 1020.83488621 1717.97247115 606.275196049
-844.565706038 867.713112002 1020.83694459 1719.8206193 606.460010864
-846.852743075 869.444149039 1020.83879927 1721.67247115 606.645196049
-849.139780112 871.183815705 1020.83345024 1723.5206193 606.830010864
-851.426817149 872.914852742 1020.83530492 1725.37247115 607.015196049
-853.713854186 874.64588978 1020.8373633 1727.2206193 607.200381234
-856.000891223 876.376926817 1020.83921798 1729.07247115 607.385566419
-858.28792826 878.116593483 1020.83366526 1730.924323 607.570751605
-860.574965297 879.84763052 1020.83572363 1732.77247115 607.75593679
-862.862002334 881.578667557 1020.83757832 1734.624323 607.941121975
-865.149039371 883.314019409 1020.83593299 1736.47247115 608.12593679
-867.436076408 885.049371261 1020.83408397 1738.324323 608.311121975
-869.723113445 886.780408298 1020.83593865 1740.17617485 608.49630716
-872.010150482 888.511445335 1020.83799703 1742.024323 608.681121975
-874.29718752 890.251112002 1020.8324443 1743.87617485 608.86630716
-876.584224557 891.982149039 1020.83450268 1745.724323 609.051492346
-878.871261594 893.713186076 1020.83635736 1747.57617485 609.236677531
-881.158298631 895.444223113 1020.83821204 1749.4280267 609.421862716
-883.445335668 897.18388978 1020.83286301 1751.27617485 609.607047901
-885.732372705 898.914926817 1020.8347177 1753.1280267 609.792233086
-888.019409742 900.645963854 1020.83677607 1754.97617485 609.977047901
-890.306446779 902.377000891 1020.83863076 1756.8280267 610.162233087
-892.593483816 904.116667558 1020.83328173 1758.67617485 610.347047901
-894.880520853 905.847704595 1020.83513641 1760.5280267 610.532233087
-897.16755789 907.578741632 1020.83699109 1762.37987855 610.717418272
-899.454594927 909.309778669 1020.83904947 1764.2280267 610.902603457
-901.741631964 911.049445336 1020.83349674 1766.07987855 611.087788642
-904.028669001 912.780482373 1020.83555512 1767.9280267 611.272973827
-906.315706038 914.51151941 1020.8374098 1769.77987855 611.458159013
-908.602743075 916.242556447 1020.83926448 1771.6317304 611.643344198
-910.889780112 917.982223114 1020.83391546 1773.47987855 611.828159013
-913.176817149 919.713260151 1020.83577014 1775.3317304 612.013344198
-915.463854186 921.444297188 1020.83782852 1777.17987855 612.198159013
-917.750891223 923.17964904 1020.83597949 1779.0317304 612.383344198
-920.03792826 924.915000892 1020.83433417 1780.87987855 612.568529383
-922.324965297 926.646037929 1020.83618885 1782.7317304 612.753714568
-924.612002334 928.377074966 1020.83804353 1784.58358225 612.938899754
-926.899039371 930.116741632 1020.8326945 1786.4317304 613.124084939
-929.186076408 931.847778669 1020.83454918 1788.28358225 613.309270124
-931.473113445 933.578815707 1020.83660756 1790.1317304 613.494084939
-933.760150482 935.309852744 1020.83846224 1791.98358225 613.679270124
-936.047187519 937.04951941 1020.83290952 1793.83543411 613.864455309
-938.334224557 938.780556447 1020.8349679 1795.68358225 614.049270124
-940.621261594 940.511593484 1020.83682258 1797.5354341 614.234455309
-942.908298631 942.242630522 1020.83888096 1799.38358225 614.419640495
-945.195335668 943.982297188 1020.83332823 1801.2354341 614.60482568
-947.482372705 945.713334225 1020.83538661 1803.08358225 614.790010865
-949.769409742 947.444371262 1020.83724129 1804.9354341 614.97519605
-952.056446779 949.175408299 1020.83909597 1806.78728596 615.160381236
-954.343483816 950.915074966 1020.83374694 1808.6354341 615.34519605
-956.630520853 952.646112003 1020.83560162 1810.48728596 615.530381236
-958.91755789 954.37714904 1020.83766 1812.3354341 615.71519605
-961.204594927 956.108186077 1020.83951468 1814.18728596 615.900381236
-963.491631964 957.847852744 1020.83396196 1816.03913781 616.085566421
-965.778669001 959.578889781 1020.83602034 1817.88728596 616.270751606
-968.065706038 961.309926818 1020.83787502 1819.73913781 616.455936791
-970.352743075 963.049593485 1020.83252599 1821.58728595 616.641121977
-972.639780112 964.780630522 1020.83438067 1823.43913781 616.826307162
-974.926817149 966.511667559 1020.83643905 1825.28728595 617.011121977
-977.213854186 968.242704596 1020.83829373 1827.13913781 617.196307162
-979.500891223 969.982371263 1020.832741 1828.99098966 617.381492347
-981.78792826 971.7134083 1020.83479938 1830.83913781 617.566307162
-984.074965297 973.444445337 1020.83665406 1832.69098966 617.751492347
-986.362002334 975.175482374 1020.83871244 1834.53913781 617.936677532
-988.649039371 976.915149041 1020.83315972 1836.39098966 618.121862718
-990.936076408 978.646186078 1020.8350144 1838.24284151 618.307047903
-992.733687519 979.980926818 1020.83707278 1840.09098966 618.492233088
-992.733687519 979.860112004 1020.83892746 1841.94284151 618.677418273
-992.733687519 979.747926819 1020.83357843 1843.79098966 618.862233088
-992.733687519 979.627112004 1020.83543311 1845.64284151 619.047418273
-992.733687519 979.506297189 1020.83749149 1847.49098966 619.232233088
-992.733687519 979.385482374 1020.83934617 1849.34284151 619.417418273
-992.733687519 979.273297189 1020.83379344 1851.19469336 619.602603459
-992.733687519 979.152482374 1020.83585182 1853.04284151 619.787788644
-992.733687519 979.031667559 1020.8377065 1854.89469336 619.972973829
-992.733687519 978.919482374 1020.83235748 1856.74284151 620.158159014
-992.733687519 978.798667559 1020.83421216 1858.59469336 620.343344199
-992.733687519 978.677852744 1020.83606684 1860.44654521 620.528529385
-992.733687519 978.55703793 1020.83812522 1862.29469336 620.713344199
-992.733687519 978.444852744 1020.83257249 1864.14654521 620.898529385
-992.733687519 978.32403793 1020.83463087 1865.99469336 621.0833442
-992.733687519 978.203223115 1020.83648555 1867.84654521 621.268529385
-992.733687519 978.0824083 1020.83854393 1869.69469336 621.45371457
-992.733687519 977.970223115 1020.8329912 1871.54654521 621.638899755
-992.733687519 977.8494083 1020.83484588 1873.39839706 621.82408494
-992.733687519 977.728593485 1020.83690426 1875.24654521 622.009270126
-992.733687519 977.60777867 1020.83875895 1877.09839706 622.194455311
-992.733687519 977.495593485 1020.83340992 1878.94654521 622.379270126
-992.733687519 977.37477867 1020.8352646 1880.79839706 622.564455311
-992.733687519 977.253963856 1020.83711928 1882.65024891 622.749640496
-992.733687519 977.133149041 1020.83917766 1884.49839706 622.934455311
-992.733687519 977.020963856 1020.83362493 1886.35024891 623.119640496
-992.733687519 976.900149041 1020.83568331 1888.19839706 623.304825681
-992.733687519 976.779334226 1020.83753799 1890.05024891 623.490010867
-992.733687519 976.658519411 1020.83959637 1891.89839706 623.675196052
-992.733687519 976.546334226 1020.83404364 1893.75024891 623.860381237
-992.733687519 976.425519411 1020.83589833 1895.60210076 624.045566422
-992.733687519 976.304704596 1020.8379567 1897.45024891 624.230381237
-992.733687519 976.192519411 1020.83240398 1899.30210076 624.415566422
-992.733687519 976.071704596 1020.83446236 1901.15024891 624.600381237
-992.733687519 975.950889782 1020.83631704 1903.00210076 624.785566422
-992.733687519 975.830074967 1020.83817172 1904.85395262 624.970751608
-992.733687519 975.717889782 1020.83282269 1906.70210076 625.155936793
-992.733687519 975.597074967 1020.83467737 1908.55395261 625.341121978
-992.733687519 975.476260152 1020.83673575 1910.40210076 625.526307163
-992.733687519 975.355445337 1020.83859043 1912.25395261 625.711492348
-992.733687519 975.243260152 1020.83303771 1914.10580447 625.896677534
-992.733687519 975.122445337 1020.83509608 1915.95395261 626.081492349
-992.733687519 975.001630522 1020.83695077 1917.80580447 626.266677534
-992.733687519 974.880815707 1020.83900915 1919.65395261 626.451492349
-992.733687519 974.768630522 1020.83345642 1921.50580447 626.636677534
-992.733687519 974.647815707 1020.8355148 1923.35395261 626.821862719
-992.733687519 974.527000893 1020.83736948 1925.20580447 627.007047904
-992.733687519 974.406186078 1020.83922416 1927.05765632 627.192233089
-992.733687519 974.294000893 1020.83387513 1928.90580447 627.377418275
-992.733687519 974.173186078 1020.83572981 1930.75765632 627.56260346
-992.733687519 974.052371263 1020.83778819 1932.60580446 627.747418275
-992.733687519 973.935871263 1020.83593917 1934.45765632 627.93260346
-992.733687519 973.819371263 1020.83409015 1936.30950817 628.117788645
-992.733687519 973.698556448 1020.83614853 1938.15765632 628.30260346
-992.733687519 973.577741633 1020.83800321 1940.00950817 628.487788645
-992.733687519 973.465556448 1020.83265418 1941.85765632 628.67297383
-992.733687519 973.344741633 1020.83450886 1943.70950817 628.858159016
-992.733687519 973.223926819 1020.83656724 1945.55765632 629.043344201
-992.733687519 973.103112004 1020.83842192 1947.40950817 629.228529386
-992.733687519 972.990926819 1020.83286919 1949.26136002 629.413714571
-992.733687519 972.870112004 1020.83492757 1951.10950817 629.598529386
-992.733687519 972.749297189 1020.83678225 1952.96136002 629.783714571
-992.733687519 972.628482374 1020.83884063 1954.80950817 629.968529386
-992.733687519 972.516297189 1020.83328791 1956.66136002 630.153714571
-992.733687519 972.395482374 1020.83514259 1958.51321187 630.338899757
-992.733687519 972.274667559 1020.83720097 1960.36136002 630.524084942
-992.733687519 972.153852745 1020.83905565 1962.21321187 630.709270127
-992.733687519 972.041667559 1020.83370662 1964.06136002 630.894455312
-992.733687519 971.920852745 1020.8355613 1965.91321187 631.079640498
-992.733687519 971.80003793 1020.83761968 1967.76136002 631.264455312
-992.733687519 971.679223115 1020.83947436 1969.61321187 631.449640498
-992.733687519 971.56703793 1020.83392163 1971.46506372 631.634825683
-992.733687519 971.446223115 1020.83598001 1973.31321187 631.819640498
-992.733687519 971.3254083 1020.83783469 1975.16506372 632.004825683
-992.733687519 971.213223115 1020.83248567 1977.01321187 632.190010868
-992.733687519 971.0924083 1020.83434035 1978.86506372 632.375196053
-992.733687519 970.971593485 1020.83619503 1980.71691557 632.560381239
-992.733687519 970.850778671 1020.83825341 1982.56506372 632.745566424
-992.733687519 970.738593485 1020.83270068 1984.41691557 632.930751609
-992.733687519 970.617778671 1020.83475906 1986.26506372 633.115566424
-992.733687519 970.496963856 1020.83661374 1988.11691557 633.300751609
-992.733687519 970.376149041 1020.83867212 1989.96506372 633.485566424
-992.733687519 970.263963856 1020.83311939 1991.81691557 633.670751609
-992.733687519 970.143149041 1020.83497407 1993.66876742 633.855936794
-992.733687519 970.022334226 1020.83703245 1995.51691557 634.041121979
-992.733687519 969.901519411 1020.83888713 1997.36876742 634.226307165
-992.733687519 969.789334226 1020.83353811 1999.21691557 634.41149235
-992.733687519 969.668519411 1020.83539279 2001.06876742 634.596677535
-992.733687519 969.547704596 1020.83724747 2002.92061927 634.78186272
-992.733687519 969.426889782 1020.83930585 2004.76876742 634.966677535
-992.733687519 969.314704596 1020.83375312 2006.62061927 635.15186272
-992.733687519 969.193889782 1020.8358115 2008.46876742 635.336677535
-992.733687519 969.073074967 1020.83766618 2010.32061927 635.52186272
-992.733687519 968.960889782 1020.83231715 2012.16876742 635.707047906
-992.733687519 968.840074967 1020.83417183 2014.02061927 635.892233091
-992.733687519 968.719260152 1020.83602651 2015.87247113 636.077418276
-992.733687519 968.598445337 1020.83808489 2017.72061927 636.262603461
-992.733687519 968.486260152 1020.83253217 2019.57247113 636.447788647
-992.733687519 968.365445337 1020.83459055 2021.42061927 636.632603461
-992.733687519 968.244630522 1020.83644523 2023.27247112 636.817788647
-992.733687519 968.123815708 1020.83829991 2025.12432298 637.002973832
-992.733687519 968.011630522 1020.83295088 2026.97247112 637.187788647
-992.733687519 967.890815708 1020.83480556 2028.82432298 637.372973832
-992.733687519 967.770000893 1020.83686394 2030.67247112 637.558159017
-992.733687519 967.649186078 1020.83871862 2032.52432298 637.743344202
-992.733687519 967.537000893 1020.83336959 2034.37247112 637.928529388
-992.733687519 967.416186078 1020.83522427 2036.22432298 638.113714573
-992.733687519 967.295371263 1020.83707896 2038.07617483 638.298899758
-992.733687519 967.174556448 1020.83913733 2039.92432298 638.483714573
-992.733687519 967.062371263 1020.83358461 2041.77617483 638.668899758
-992.733687519 966.941556448 1020.83564299 2043.62432298 638.853714573
-992.733687519 966.820741634 1020.83749767 2045.47617483 639.038899758
-992.733687519 966.699926819 1020.83935235 2047.32802668 639.224084943
-992.733687519 966.587741634 1020.83400332 2049.17617483 639.409270129
-992.733687519 966.466926819 1020.835858 2051.02802668 639.594455314
-992.733687519 966.346112004 1020.83791638 2052.87617483 639.779640499
-992.733687519 966.233926819 1020.83236365 2054.72802668 639.964825684
-992.733687519 966.113112004 1020.83421834 2056.57987853 640.150010869
-992.733687519 965.992297189 1020.83627671 2058.42802668 640.334825684
-992.733687519 965.871482374 1020.8381314 2060.27987853 640.520010869
-992.733687519 965.759297189 1020.83278237 2062.12802668 640.704825684
-992.733687519 965.638482374 1020.83463705 2063.97987853 640.89001087
-992.733687519 965.51766756 1020.83669543 2065.82802668 641.075196055
-992.733687519 965.396852745 1020.83855011 2067.67987853 641.26038124
-992.733687519 965.28466756 1020.83299738 2069.53173038 641.445566425
-992.733687519 965.163852745 1020.83505576 2071.37987853 641.63075161
-992.733687519 965.04303793 1020.83691044 2073.23173038 641.815936796
-992.733687519 964.922223115 1020.83896882 2075.07987853 642.00075161
-992.733687519 964.81003793 1020.83341609 2076.93173039 642.185936796
-992.733687519 964.689223115 1020.83527078 2078.78358224 642.371121981
-992.733687519 964.5684083 1020.83732916 2080.63173039 642.555936796
-992.733687519 964.447593485 1020.83918384 2082.48358224 642.741121981
-992.733687519 964.3354083 1020.83383481 2084.33173039 642.926307166
-992.733687519 964.214593485 1020.83568949 2086.18358224 643.111492351
-992.733687519 964.093778671 1020.83774787 2088.03173039 643.296677537
-992.733687519 963.977278671 1020.83589885 2089.88358224 643.481862722
-992.733687519 963.860778671 1020.83404982 2091.73543409 643.667047907
-992.733687519 963.739963856 1020.8361082 2093.58358224 643.851862722
-992.733687519 963.619149041 1020.83796288 2095.43543409 644.037047907
-992.733687519 963.506963856 1020.83261385 2097.28358224 644.221862722
-992.733687519 963.386149041 1020.83446854 2099.13543409 644.407047907
-992.733687519 963.265334226 1020.83632322 2100.98728594 644.592233092
-992.733687519 963.144519411 1020.8383816 2102.83543409 644.777418278
-992.733687519 963.032334226 1020.83282887 2104.68728594 644.962603463
-992.733687519 962.911519411 1020.83488725 2106.53543409 645.147788648
-992.733687519 962.790704597 1020.83674193 2108.38728594 645.332973833
-992.733687519 962.669889782 1020.83880031 2110.23543409 645.517788648
-992.733687519 962.557704597 1020.83324758 2112.08728594 645.702973833
-992.733687519 962.436889782 1020.83510226 2113.9391378 645.888159019
-992.733687519 962.316074967 1020.83716064 2115.78728594 646.072973833
-992.733687519 962.195260152 1020.83901532 2117.6391378 646.258159019
-992.733687519 962.083074967 1020.83366629 2119.48728595 646.443344204
-992.733687519 961.962260152 1020.83552098 2121.3391378 646.628529389
-992.733687519 961.841445337 1020.83737566 2123.19098965 646.813714574
-992.733687519 961.720630523 1020.83943404 2125.0391378 646.998899759
-992.733687519 961.608445337 1020.83388131 2126.89098965 647.184084945
-992.733687519 961.487630523 1020.83593969 2128.7391378 647.36889976
-992.733687519 961.366815708 1020.83779437 2130.59098965 647.554084945
-992.733687519 961.254630523 1020.83244534 2132.4391378 647.73889976
-992.733687519 961.133815708 1020.83430002 2134.29098965 647.924084945
-992.733687519 961.013000893 1020.8361547 2136.1428415 648.10927013
-992.733687519 960.892186078 1020.83821308 2137.99098965 648.294455315
-992.733687519 960.780000893 1020.83266036 2139.8428415 648.4796405
-992.733687519 960.659186078 1020.83471874 2141.69098965 648.664825686
-992.733687519 960.538371263 1020.83657342 2143.5428415 648.850010871
-992.733687519 960.417556448 1020.8384281 2145.39469336 649.035196056
-992.733687519 960.305371263 1020.83307907 2147.2428415 649.220010871
-992.733687519 960.184556448 1020.83493375 2149.09469336 649.405196056
-992.733687519 960.063741634 1020.83699213 2150.9428415 649.590010871
-992.733687519 959.942926819 1020.83884681 2152.79469336 649.775196056
-992.733687519 959.830741634 1020.83349778 2154.6428415 649.960381241
-992.733687519 959.709926819 1020.83535246 2156.49469336 650.145566427
-992.733687519 959.589112004 1020.83720714 2158.34654521 650.330751612
-992.733687519 959.468297189 1020.83926552 2160.19469336 650.515936797
-992.733687519 959.356112004 1020.8337128 2162.04654521 650.701121982
-992.733687519 959.235297189 1020.83577118 2163.89469336 650.885936797
-992.733687519 959.114482374 1020.83762586 2165.74654521 651.071121982
-992.733687519 958.99366756 1020.83948054 2167.59839706 651.256307168
-992.733687519 958.881482374 1020.83413151 2169.44654521 651.441121982
-992.733687519 958.76066756 1020.83598619 2171.29839706 651.626307168
-992.733687519 958.639852745 1020.83804457 2173.14654521 651.811492353
-992.733687519 958.52766756 1020.83249184 2174.99839706 651.996677538
