LIT101 LIT301 LIT401 LS601 LS602
239.301683654 254.257263908 349.858483522 670.237629072 202.966996503
237.014646617 256.10911576 349.756634499 672.089480923 201.300329836
234.72760958 257.960967612 349.654785477 673.941332775 201.107737244
232.440572543 259.812819464 349.553140152 675.789480923 201.292922429
230.153535506 261.664671316 349.451291129 677.641332775 201.478107614
227.866498469 263.516523167 349.349645805 679.489480924 201.662922429
225.579461432 265.368375019 349.247796782 681.341332775 201.848107614
223.292424395 267.220226871 349.145947759 683.193184627 202.033292799
221.005387358 267.786263908 350.148006138 685.041332775 202.218107614
218.718350321 267.480708353 351.898008967 686.893184627 202.403292799
216.431313283 267.175152797 353.648215495 688.741332775 202.588477984
214.144276246 266.869597241 355.398218324 690.593184627 202.77366317
211.857239209 266.564041686 357.148424851 692.441332776 202.958848355
209.570202172 266.25848613 358.89842768 694.293184627 203.14403354
207.283165135 265.952930575 360.648430509 696.145036479 203.329218725
204.996128098 265.647375019 362.398637036 697.993184627 203.51403354
202.709091061 265.341819464 364.148639866 699.845036479 203.699218725
200.422054024 265.036263908 365.898846393 701.693184628 203.88403354
198.135016987 264.730708352 367.648849222 703.545036479 204.069218725
195.84797995 264.425152797 369.398852051 705.396888331 204.25440391
193.560942913 264.119597241 371.149058578 707.245036479 204.439589096
191.273905876 263.814041686 372.899061407 709.096888331 204.624774281
188.986868839 263.50848613 374.649267935 710.94503648 204.809959466
186.699831802 263.202930575 376.399270764 712.796888331 204.995144651
184.412794765 262.897375019 378.149477291 714.64503648 205.179959466
182.125757728 262.591819463 379.89948012 716.496888331 205.365144651
179.838720691 262.286263908 381.649482949 718.348740183 205.550329836
177.551683654 261.980708352 383.399689477 720.196888332 205.735144651
175.264646617 261.675152797 385.149692306 722.048740183 205.920329836
172.97760958 261.369597241 386.899898833 723.896888332 206.105515022
170.690572543 261.064041686 388.649901662 725.748740183 206.290700207
168.403535506 260.75848613 390.399904491 727.600592035 206.475885392
166.116498469 260.452930575 392.150111018 729.448740184 206.661070577
163.829461432 260.147375019 393.900113848 731.300592035 206.846255762
161.542424395 259.841819463 395.650320375 733.148740184 207.031070577
159.255387358 259.536263908 397.400323204 735.000592035 207.216255762
156.968350321 259.230708352 399.150529731 736.848740184 207.401070577
154.681313284 258.925152797 400.90053256 738.700592036 207.586255762
152.394276247 258.619597241 402.650535389 740.552443887 207.771440948
150.107239209 258.314041686 404.400741917 742.400592036 207.956626133
147.820202172 258.00848613 406.150744746 744.252443887 208.141811318
145.533165135 257.702930574 407.900951273 746.100592036 208.326996503
143.246128098 257.397375019 409.650954102 747.952443888 208.512181688
140.959091061 257.091819463 411.400956931 749.804295739 208.697366874
138.672054024 258.935041685 411.306719014 751.652443888 207.074774281
136.385016987 260.786893537 411.204869991 753.504295739 205.408107614
134.09797995 262.638745389 411.103224667 755.352443888 203.741070577
131.810942913 264.490597241 411.001375644 757.20429574 202.074403911
129.523905876 266.342449093 410.899526621 759.056147591 200.407737244
127.236868839 268.194300945 410.797881297 760.90429574 198.741070577
124.949831802 270.046152796 410.696032274 762.756147591 198.548477985
122.662794765 271.898004648 410.594386949 764.60429574 198.73366317
120.375757728 273.7498565 410.492537926 766.456147592 198.918848355
118.088720691 275.601708352 410.390892602 768.30429574 199.10366317
115.801683654 277.453560204 410.289043579 770.156147592 199.288848355
113.514646617 279.305412056 410.187194556 772.007999443 199.47403354
111.22760958 279.871449093 411.189252935 773.856147592 199.658848355
108.940572543 279.565893537 412.939255765 775.707999444 199.84403354
106.653535506 279.260337981 414.689462292 777.556147592 200.029218726
104.366498469 278.954782426 416.439465121 779.407999444 200.214403911
102.079461432 278.64922687 418.18946795 781.259851295 200.399589096
99.7924243948 278.343671315 419.939674477 783.107999444 200.584774281
97.5053873577 278.038115759 421.689677306 784.959851296 200.769959466
95.2183503207 277.732560204 423.439883834 786.807999444 200.954774281
92.9313132837 277.427004648 425.189886663 788.659851296 201.139959466
90.6442762466 277.121449092 426.94009319 790.507999444 201.324774281
88.3572392096 276.815893537 428.690096019 792.359851296 201.509959466
86.0702021726 276.510337981 430.440098848 794.211703148 201.695144652
83.7831651355 276.204782426 432.190305375 796.059851296 201.880329837
81.4961280985 275.89922687 433.940308205 797.911703148 202.065515022
79.2090910615 275.593671315 435.690514732 799.759851296 202.250700207
76.9220540244 275.288115759 437.440517561 801.611703148 202.435885392
74.6350169874 274.982560204 439.19052039 803.463555 202.621070578
72.3479799503 274.677004648 440.940726917 805.311703148 202.805885392
70.0609429133 274.371449092 442.690729747 807.163555 202.991070578
67.7739058763 274.065893537 444.440936274 809.011703148 203.175885392
65.4868688392 273.760337981 446.190939103 810.863555 203.361070578
63.1998318022 273.454782426 447.94114563 812.711703148 203.546255763
60.9127947652 273.14922687 449.691148459 814.563555 203.731440948
58.6257577281 272.843671315 451.441151288 816.415406852 203.916626133
56.3387206911 272.538115759 453.191357816 818.263555 204.101811318
54.0516836541 272.232560203 454.941360645 820.115406852 204.286996504
51.764646617 271.927004648 456.691567172 821.963555 204.471811318
49.47760958 271.621449092 458.441570001 823.815406852 204.656996504
47.190572543 271.315893537 460.19157283 825.667258704 204.842181689
44.9035355059 271.010337981 461.941779357 827.515406852 205.026996504
42.6164984689 270.704782426 463.691782187 829.367258704 205.212181689
40.3294614319 270.39922687 465.441988714 831.215406852 205.397366874
38.0424243948 270.093671314 467.191991543 833.067258704 205.582552059
35.7553873578 269.788115759 468.94219807 834.915406852 205.767737244
33.4683503207 269.482560203 470.692200899 836.767258704 205.95292243
31.1813132837 269.177004648 472.442203729 838.619110556 206.138107615
28.8942762467 271.02022687 472.347965811 840.467258704 204.515515022
26.6072392096 272.872078722 472.246116789 842.319110556 202.848848355
24.3202021726 274.723930574 472.144471464 844.167258704 201.181811318
22.0331651356 276.575782425 472.042622441 846.019110556 199.515144652
19.7461280985 278.427634277 471.940773418 847.870962408 197.848477985
17.4590910615 280.279486129 471.839128094 849.719110556 196.181811318
15.1720540244 282.131337981 471.737279071 851.570962408 195.989218726
12.8850169874 283.983189833 471.635633746 853.419110556 196.174403911
10.5979799504 285.835041685 471.533784724 855.270962408 196.359589096
8.31094291334 287.686893537 471.432139399 857.119110556 196.544403911
6.0239058763 289.538745388 471.330290376 858.970962408 196.729589096
3.73686883926 291.39059724 471.228441353 860.82281426 196.914774281
1.44983180223 291.956634277 472.230499732 862.670962408 197.099589096
-0.837205234809 291.651078722 473.980502562 864.52281426 197.284774281
-3.12424227185 291.345523166 475.730709089 866.370962408 197.469959467
-5.41127930888 291.039967611 477.480711918 868.22281426 197.655144652
-7.69831634592 290.734412055 479.230714747 870.074666111 197.840329837
-9.98535338296 290.428856499 480.980921274 871.92281426 198.025515022
-12.27239042 290.123300944 482.730924103 873.774666111 198.210700207
-14.559427457 289.817745388 484.481130631 875.62281426 198.395515022
-16.8464644941 289.512189833 486.23113346 877.474666111 198.580700207
-19.1335015311 289.206634277 487.981339987 879.32281426 198.765515022
-21.4205385681 288.901078722 489.731342816 881.174666112 198.950700207
-23.7075756052 288.595523166 491.481345645 883.026517963 199.135885393
-25.9946126422 288.28996761 493.231552172 884.874666112 199.321070578
-28.2816496793 287.984412055 494.981555002 886.726517964 199.506255763
-30.5686867163 287.678856499 496.731761529 888.574666112 199.691440948
-32.8557237533 287.373300944 498.481764358 890.426517964 199.876626133
-35.1427607904 287.067745388 500.231767187 892.278369815 200.061811319
-37.4297978274 286.762189833 501.981973714 894.126517964 200.246626133
-39.7168348644 286.456634277 503.731976543 895.978369816 200.431811319
-42.0038719015 286.151078722 505.482183071 897.826517964 200.616626133
-44.2909089385 285.845523166 507.2321859 899.678369816 200.801811319
-46.5779459755 285.53996761 508.982188729 901.530221667 200.986996504
-48.8649830126 285.234412055 510.732395256 903.378369816 201.172181689
-51.1520200496 284.928856499 512.482398085 905.230221668 201.357366874
-53.4390570867 284.623300944 514.232604612 907.078369816 201.542552059
-55.7260941237 284.317745388 515.982607442 908.930221668 201.727737245
-58.0131311607 284.012189833 517.732813969 910.778369816 201.912552059
-60.3001681978 283.706634277 519.482816798 912.630221668 202.097737245
-62.5872052348 283.401078721 521.232819627 914.48207352 202.28292243
-64.8742422718 283.095523166 522.983026154 916.330221668 202.467737245
-67.1612793089 282.78996761 524.733028983 918.18207352 202.65292243
-69.4483163459 282.484412055 526.48323551 920.030221668 202.838107615
-71.7353533829 282.178856499 528.233238339 921.88207352 203.0232928
-74.02239042 281.873300944 529.983241168 923.733925372 203.208477985
-76.309427457 281.567745388 531.733447696 925.58207352 203.393663171
-78.596464494 281.262189832 533.483450525 927.433925372 203.578848356
-80.8835015311 283.105412055 533.389212608 929.28207352 201.956255763
-83.1705385681 284.957263906 533.287363585 931.133925372 200.289589097
-85.4575756051 286.809115758 533.18571826 932.98207352 198.622552059
-87.7446126422 288.66096761 533.083869238 934.833925372 196.955885393
-90.0316496792 290.512819462 532.982020215 936.685777224 195.289218726
-92.3186867162 292.364671314 532.88037489 938.533925372 193.62255206
-94.6057237533 294.216523166 532.778525868 940.385777224 193.429959467
-96.8927607903 296.068375017 532.676880543 942.233925372 193.615144652
-99.1797978273 297.920226869 532.57503152 944.085777224 193.800329837
-101.466834864 299.772078721 532.473182498 945.937629076 193.985515023
-103.753871901 301.623930573 532.371537173 947.785777224 194.170329837
-106.040908938 303.475782425 532.26968815 949.637629076 194.355515023
-108.327945975 304.041819462 533.271746529 951.485777224 194.540329837
-110.614983013 303.736263906 535.021749359 953.337629076 194.725515023
-112.90202005 303.430708351 536.771955886 955.185777224 194.910700208
-115.189057087 303.125152795 538.521958715 957.037629076 195.095885393
-117.476094124 302.819597239 540.271961544 958.889480928 195.281070578
-119.763131161 302.514041684 542.022168071 960.737629076 195.466255763
-122.050168198 302.208486128 543.7721709 962.589480928 195.651440949
-124.337205235 301.902930573 545.522377427 964.437629076 195.836255763
-126.624242272 301.597375017 547.272380256 966.289480928 196.021440949
-128.911279309 301.291819462 549.022383085 968.14133278 196.206626134
-131.198316346 300.986263906 550.772589613 969.989480928 196.391440949
-133.485353383 300.680708351 552.522592442 971.84133278 196.576626134
-135.77239042 300.375152795 554.272798969 973.689480928 196.761811319
-138.059427457 300.069597239 556.022801798 975.54133278 196.946996504
-140.346464494 299.764041684 557.773008325 977.389480928 197.132181689
-142.633501531 299.458486128 559.523011154 979.24133278 197.317366875
-144.920538568 299.152930573 561.273013983 981.093184632 197.50255206
-147.207575605 298.847375017 563.02322051 982.94133278 197.687366875
-149.494612642 298.541819462 564.77322334 984.793184632 197.87255206
-151.781649679 298.236263906 566.523429867 986.64133278 198.057366875
-154.068686716 297.93070835 568.273432696 988.493184632 198.24255206
-156.355723753 297.625152795 570.023435525 990.345036484 198.427737245
-158.64276079 297.319597239 571.773642052 992.193184632 198.61292243
-160.929797827 297.014041684 573.523644881 994.045036484 198.798107615
-163.216834864 296.708486128 575.273851408 995.893184632 198.983292801
-165.503871901 296.402930573 577.023854237 997.745036484 199.168477986
-167.790908938 296.097375017 578.774060765 999.593184632 199.353292801
-170.077945975 295.791819461 580.524063594 1001.44503648 199.538477986
-172.364983012 295.486263906 582.274066423 1003.29688834 199.723663171
-174.652020049 295.18070835 584.02427295 1005.14503648 199.908477986
-176.939057086 294.875152795 585.774275779 1006.99688834 200.093663171
-179.226094124 294.569597239 587.524482306 1008.84503648 200.278848356
-181.513131161 294.264041684 589.274485135 1010.69688834 200.464033541
-183.800168198 293.958486128 591.024487964 1012.54874019 200.649218727
-186.087205235 293.652930573 592.774694491 1014.39688834 200.834403912
-188.374242272 293.347375017 594.524697321 1016.24874019 201.019589097
-190.661279309 295.190597239 594.430459403 1018.09688834 199.396996504
-192.948316346 297.042449091 594.328610381 1019.94874019 197.730329838
-195.235353383 298.894300943 594.226965056 1021.79688834 196.063292801
-197.52239042 300.746152795 594.125116033 1023.64874019 194.396626134
-199.809427457 302.598004646 594.023267011 1025.50059204 192.729959467
-202.096464494 304.449856498 593.921621686 1027.34874019 191.063292801
-204.383501531 306.30170835 593.819772664 1029.20059204 190.870700208
-206.670538568 308.153560202 593.718127339 1031.04874019 191.055885393
-208.957575605 310.005412054 593.616278316 1032.90059204 191.241070579
-211.244612642 311.857263906 593.514429294 1034.75244389 191.426255764
-213.531649679 313.709115757 593.412783969 1036.60059204 191.611070579
-215.818686716 315.560967609 593.310934946 1038.45244389 191.796255764
-218.105723753 316.127004646 594.312993325 1040.30059204 191.981070579
-220.39276079 315.821449091 596.062996155 1042.15244389 192.166255764
-222.679797827 315.515893535 597.812998984 1044.00429574 192.351440949
-224.966834864 315.21033798 599.563205511 1045.85244389 192.536626134
-227.253871901 314.904782424 601.31320834 1047.70429574 192.721811319
-229.540908938 314.599226868 603.063414867 1049.55244389 192.906996504
-231.827945975 314.293671313 604.813417696 1051.40429574 193.09218169
-234.114983012 313.988115757 606.563624223 1053.25244389 193.276996504
-236.402020049 313.682560202 608.313627052 1055.10429574 193.46218169
-238.689057086 313.377004646 610.063629881 1056.95614759 193.647366875
-240.976094123 313.071449091 611.813836409 1058.80429574 193.83218169
-243.26313116 312.765893535 613.563839238 1060.65614759 194.017366875
-245.550168197 312.460337979 615.314045765 1062.50429574 194.20255206
-247.837205235 312.154782424 617.064048594 1064.35614759 194.387737245
-250.124242272 311.849226868 618.814051423 1066.20799945 194.572922431
-252.411279309 311.543671313 620.56425795 1068.05614759 194.758107616
-254.698316346 311.238115757 622.314260779 1069.90799945 194.943292801
-256.985353383 310.932560202 624.064467306 1071.75614759 195.128107616
-259.27239042 310.627004646 625.814470135 1073.60799944 195.313292801
-261.559427457 310.321449091 627.564676663 1075.45614759 195.498107616
-263.846464494 310.015893535 629.314679492 1077.30799944 195.683292801
-266.133501531 309.710337979 631.064682321 1079.1598513 195.868477986
-268.420538568 309.404782424 632.814888848 1081.00799944 196.053663171
-270.707575605 309.099226868 634.564891677 1082.8598513 196.238848356
-272.994612642 308.793671313 636.315098204 1084.70799944 196.424033542
-275.281649679 308.488115757 638.065101033 1086.5598513 196.609218727
-277.568686716 308.182560202 639.815103862 1088.41170315 196.794403912
-279.855723753 307.877004646 641.56531039 1090.2598513 196.979218727
-282.14276079 307.57144909 643.315313219 1092.11170315 197.164403912
-284.429797827 307.265893535 645.065519746 1093.9598513 197.349218727
-286.716834864 306.960337979 646.815522575 1095.81170315 197.534403912
-289.003871901 306.654782424 648.565729102 1097.6598513 197.719589097
-291.290908938 306.349226868 650.315731931 1099.51170315 197.904774283
-293.577945975 306.043671313 652.06573476 1101.363555 198.089959468
-295.864983012 305.738115757 653.815941287 1103.21170315 198.275144653
-298.152020049 305.432560201 655.565944117 1105.063555 198.460329838
-300.439057086 307.275782424 655.471706199 1106.91170315 196.837737246
-302.726094123 309.127634275 655.369857177 1108.763555 195.171070579
-305.01313116 310.979486127 655.268008154 1110.61540685 193.504403912
-307.300168197 312.831337979 655.166362829 1112.463555 191.837366875
-309.587205234 314.683189831 655.064513807 1114.31540685 190.170700209
-311.874242271 316.535041683 654.962868482 1116.163555 188.504033542
-314.161279308 318.386893535 654.861019459 1118.01540685 188.311440949
-316.448316345 320.238745386 654.759374135 1119.863555 188.496626134
-318.735353383 322.090597238 654.657525112 1121.71540685 188.68181132
-321.02239042 323.94244909 654.55567609 1123.5672587 188.866996505
-323.309427457 325.794300942 654.454030765 1125.41540685 189.05181132
-325.596464494 327.646152794 654.352181742 1127.2672587 189.236996505
-327.883501531 328.212189831 655.354240121 1129.11540685 189.42181132
-330.170538568 327.906634275 657.10424295 1130.9672587 189.606996505
-332.457575605 327.60107872 658.85424578 1132.81911055 189.79218169
-334.744612642 327.295523164 660.604452307 1134.6672587 189.977366875
-337.031649679 326.989967608 662.354455136 1136.51911055 190.16255206
-339.318686716 326.684412053 664.104661663 1138.3672587 190.347737246
-341.605723753 326.378856497 665.854664492 1140.21911055 190.532922431
-343.89276079 326.073300942 667.604871019 1142.0672587 190.717737246
-346.179797827 325.767745386 669.354873848 1143.91911055 190.902922431
-348.466834864 325.462189831 671.104876677 1145.7709624 191.088107616
-350.753871901 325.156634275 672.855083205 1147.61911055 191.272922431
-353.040908938 324.85107872 674.605086034 1149.4709624 191.458107616
-355.327945975 324.545523164 676.355292561 1151.31911055 191.643292801
-357.614983012 324.239967609 678.10529539 1153.1709624 191.828477986
-359.902020049 323.934412053 679.855298219 1155.02281426 192.013663172
-362.189057086 323.628856497 681.605504746 1156.8709624 192.198848357
-364.476094123 323.323300942 683.355507575 1158.72281426 192.384033542
-366.76313116 323.017745386 685.105714102 1160.5709624 192.568848357
-369.050168197 322.712189831 686.855716932 1162.42281426 192.754033542
-371.337205234 322.406634275 688.605923459 1164.2709624 192.938848357
-373.624242271 322.10107872 690.355926288 1166.12281426 193.124033542
-375.911279308 321.795523164 692.105929117 1167.97466611 193.309218727
-378.198316345 321.489967608 693.856135644 1169.82281426 193.494403912
-380.485353382 321.184412053 695.606138473 1171.67466611 193.679589098
-382.772390419 320.878856497 697.356345 1173.52281426 193.864774283
-385.059427456 320.573300942 699.106347829 1175.37466611 194.049959468
-387.346464494 320.267745386 700.856350658 1177.22651796 194.235144653
-389.633501531 319.962189831 702.606557185 1179.07466611 194.419959468
-391.920538568 319.656634275 704.356560015 1180.92651796 194.605144653
-394.207575605 319.351078719 706.106766542 1182.77466611 194.789959468
-396.494612642 319.045523164 707.856769371 1184.62651796 194.975144653
-398.781649679 318.739967608 709.6067722 1186.47836981 195.160329838
-401.068686716 318.434412053 711.356978727 1188.32651796 195.345515024
-403.355723753 318.128856497 713.106981556 1190.17836981 195.530700209
-405.64276079 317.823300942 714.857188083 1192.02651796 195.715885394
-407.929797827 317.517745386 716.607190913 1193.87836981 195.901070579
-410.216834864 319.360967608 716.512952995 1195.72651796 194.278477987
-412.503871901 321.21281946 716.411103973 1197.57836981 192.61181132
-414.790908938 323.064671312 716.30925495 1199.43022166 190.945144653
-417.077945975 324.916523164 716.207609625 1201.27836981 189.278107616
-419.364983012 326.768375016 716.105760603 1203.13022166 187.61144095
-421.652020049 328.620226867 716.004115278 1204.97836981 185.944774283
-423.939057086 330.472078719 715.902266255 1206.83022166 185.75218169
-426.226094123 332.323930571 715.800417233 1208.68207351 185.937366876
-428.51313116 334.175782423 715.698771908 1210.53022166 186.122552061
-430.800168197 336.027634275 715.596922886 1212.38207351 186.307737246
-433.087205234 337.879486126 715.495277561 1214.23022166 186.492552061
-435.374242271 339.731337978 715.393428538 1216.08207351 186.677737246
-437.661279308 340.297375015 716.395486917 1217.93022166 186.862552061
-439.948316345 339.99181946 718.145489746 1219.78207351 187.047737246
-442.235353382 339.686263904 719.895492576 1221.63392536 187.232922431
-444.522390419 339.380708349 721.645699103 1223.48207351 187.418107616
-446.809427456 339.075152793 723.395701932 1225.33392536 187.603292802
-449.096464493 338.769597237 725.145908459 1227.18207351 187.788477987
-451.38350153 338.464041682 726.895911288 1229.03392536 187.973663172
-453.670538568 338.158486126 728.645914117 1230.88577721 188.158848357
-455.957575605 337.852930571 730.396120644 1232.73392536 188.343663172
-458.244612642 337.547375015 732.146123473 1234.58577721 188.528848357
-460.531649679 337.24181946 733.89633 1236.43392536 188.713663172
-462.818686716 336.936263904 735.646332829 1238.28577721 188.898848357
-465.105723753 336.630708348 737.396539356 1240.13392536 189.084033543
-467.39276079 336.325152793 739.146542186 1241.98577721 189.269218728
-469.679797827 336.019597237 740.896545015 1243.83762907 189.454403913
-471.966834864 335.714041682 742.646751542 1245.68577721 189.639589098
-474.253871901 335.408486126 744.396754371 1247.53762907 189.824774283
-476.540908938 335.102930571 746.146960898 1249.38577721 190.009589098
-478.827945975 334.797375015 747.896963727 1251.23762907 190.194774283
-481.114983012 334.491819459 749.646966556 1253.08948092 190.379959469
-483.402020049 334.186263904 751.397173083 1254.93762906 190.564774283
-485.689057086 333.880708348 753.147175912 1256.78948092 190.749959469
-487.976094123 333.575152793 754.897382439 1258.63762906 190.935144654
-490.26313116 333.269597237 756.647385269 1260.48948092 191.120329839
-492.550168197 332.964041682 758.397591796 1262.33762906 191.305515024
-494.837205234 332.658486126 760.147594625 1264.18948092 191.490700209
-497.124242271 332.35293057 761.897597454 1266.04133277 191.675885394
-499.411279308 332.047375015 763.647803981 1267.88948092 191.860700209
-501.698316345 331.741819459 765.39780681 1269.74133277 192.045885394
-503.985353382 331.436263904 767.148013337 1271.58948092 192.230700209
-506.272390419 331.130708348 768.898016167 1273.44133277 192.415885394
-508.559427456 330.825152793 770.648018996 1275.29318462 192.60107058
-510.846464493 330.519597237 772.398225523 1277.14133277 192.786255765
-513.13350153 330.214041681 774.148228352 1278.99318462 192.97144095
-515.420538567 329.908486126 775.898434879 1280.84133277 193.156626135
-517.707575604 329.60293057 777.648437708 1282.69318462 193.34181132
-519.994612641 331.446152793 777.554199791 1284.54133277 191.719218728
-522.281649679 333.298004644 777.452350768 1286.39318462 190.052552061
-524.568686716 335.149856496 777.350501746 1288.24503647 188.385885395
-526.855723753 337.001708348 777.248856421 1290.09318462 186.718848357
-529.14276079 338.8535602 777.147007398 1291.94503647 185.052181691
-531.429797827 340.705412052 777.045362074 1293.79318462 183.385515024
-533.716834864 342.557263903 776.943513051 1295.64503647 183.192922432
-536.003871901 344.409115755 776.841664028 1297.49688832 183.378107617
-538.290908938 346.260967607 776.740018704 1299.34503647 183.563292802
-540.577945975 348.112819459 776.638169681 1301.19688832 183.748477987
-542.864983012 349.964671311 776.536524357 1303.04503647 183.933292802
-545.152020049 351.816523163 776.434675334 1304.89688832 184.118477987
-547.439057086 352.3825602 777.436733713 1306.74503647 184.303292802
-549.726094123 352.077004644 779.186736542 1308.59688832 184.488477987
-552.01313116 351.771449088 780.936739371 1310.44874017 184.673663172
-554.300168197 351.465893533 782.686945898 1312.29688832 184.858848358
-556.587205234 351.160337977 784.436948727 1314.14874017 185.044033543
-558.874242271 350.854782422 786.187155255 1315.99688832 185.229218728
-561.161279308 350.549226866 787.937158084 1317.84874017 185.414403913
-563.448316345 350.243671311 789.687160913 1319.70059202 185.599589098
-565.735353382 349.938115755 791.43736744 1321.54874017 185.784403913
-568.022390419 349.632560199 793.187370269 1323.40059202 185.969589098
-570.309427456 349.327004644 794.937576796 1325.24874017 186.154403913
-572.596464493 349.021449088 796.687579625 1327.10059202 186.339589098
-574.88350153 348.715893533 798.437786153 1328.94874017 186.524774284
-577.170538567 348.410337977 800.187788982 1330.80059202 186.709959469
-579.457575604 348.104782422 801.937791811 1332.65244388 186.895144654
-581.744612641 347.799226866 803.687998338 1334.50059202 187.080329839
-584.031649678 347.49367131 805.438001167 1336.35244388 187.265515024
-586.318686716 347.188115755 807.188207694 1338.20059202 187.450329839
-588.605723752 346.882560199 808.938210523 1340.05244388 187.635515024
-590.892760789 346.577004644 810.688213352 1341.90429573 187.82070021
-593.179797826 346.271449088 812.43841988 1343.75244388 188.005515024
-595.466834863 345.965893533 814.188422709 1345.60429573 188.19070021
-597.7538719 345.660337977 815.938629236 1347.45244388 188.375885395
-600.040908937 345.354782421 817.688632065 1349.30429573 188.56107058
-602.327945975 345.049226866 819.438634894 1351.15614758 188.746255765
-604.614983012 344.74367131 821.188841421 1353.00429573 188.93144095
-606.902020049 344.438115755 822.93884425 1354.85614758 189.116626135
-609.189057086 344.132560199 824.689050778 1356.70429573 189.30144095
-611.476094123 343.827004644 826.439053607 1358.55614758 189.486626135
-613.76313116 343.521449088 828.189260134 1360.40429573 189.67144095
-616.050168197 343.215893533 829.939262963 1362.25614758 189.856626135
-618.337205234 342.910337977 831.689265792 1364.10799943 190.041811321
-620.624242271 342.604782421 833.439472319 1365.95614758 190.226996506
-622.911279308 342.299226866 835.189475148 1367.80799943 190.412181691
-625.198316345 341.99367131 836.939681675 1369.65614758 190.597366876
-627.485353382 341.688115755 838.689684505 1371.50799943 190.782552061
-629.772390419 343.531337977 838.595242889 1373.35985128 189.160329839
-632.059427456 345.383189829 838.493597565 1375.20799943 187.493292802
-634.346464493 347.23504168 838.391748542 1377.05985128 185.826626136
-636.63350153 349.086893532 838.290103217 1378.90799943 184.159589098
-638.920538567 350.938745384 838.188254195 1380.75985128 182.492922432
-641.207575604 352.790597236 838.08660887 1382.60799943 180.826255765
-643.494612641 354.642449088 837.984759848 1384.45985128 180.633663173
-645.781649678 356.49430094 837.882910825 1386.31170313 180.818848358
-648.068686715 358.346152791 837.7812655 1388.15985128 181.004033543
-650.355723752 360.198004643 837.679416478 1390.01170313 181.189218728
-652.642760789 362.049856495 837.577771153 1391.85985128 181.374033543
-654.929797826 363.901708347 837.47592213 1393.71170313 181.559218728
-657.216834863 364.467745384 838.477776811 1395.56355498 181.744403913
-659.5038719 364.162189828 840.227983338 1397.41170313 181.929218728
-661.790908937 363.856634273 841.977986167 1399.26355498 182.114403913
-664.077945974 363.551078717 843.728192695 1401.11170313 182.299589099
-666.364983012 363.245523162 845.478195524 1402.96355498 182.484774284
-668.652020049 362.939967606 847.228402051 1404.81170313 182.669959469
-670.939057086 362.634412051 848.97840488 1406.66355498 182.855144654
-673.226094123 362.328856495 850.728407709 1408.51540684 183.040329839
-675.51313116 362.023300939 852.478614236 1410.36355498 183.225144654
-677.800168197 361.717745384 854.228617065 1412.21540684 183.410329839
-680.087205234 361.412189828 855.978823592 1414.06355498 183.595144654
-682.374242271 361.106634273 857.728826421 1415.91540684 183.780329839
