LIT101 LIT301 LIT401 LS601 LS602
-43.6047520973 374.123988861 634.67428486 658.940388799 412.529799149
-45.8917891344 373.818433305 636.424491388 660.788536947 412.714984334
-48.1788261714 373.512877749 638.174494217 662.640388799 412.900169519
-50.4658632084 373.207322194 639.924497046 664.492240651 413.085354704
-52.7529002455 372.901766638 641.674703573 666.340388799 413.270169519
-55.0399372825 372.596211083 643.424706402 668.192240651 413.455354704
-57.3269743195 372.290655527 645.174912929 670.040388799 413.640169519
-59.6140113566 371.985099972 646.924915758 671.892240651 413.825354704
-61.9010483936 371.679544416 648.675122285 673.740388799 414.010539889
-64.1880854306 371.373988861 650.425125115 675.592240651 414.195725074
-66.4751224677 371.068433305 652.175127944 677.444092503 414.38091026
-68.7621595047 370.762877749 653.925334471 679.292240651 414.566095445
-71.0491965417 370.457322194 655.6753373 681.144092503 414.75128063
-73.3362335788 370.151766638 657.425543827 682.992240651 414.936095445
-75.6232706158 369.846211083 659.175546656 684.844092503 415.12128063
-77.9103076528 369.540655527 660.925549485 686.695944355 415.306465815
-80.1973446899 369.235099972 662.675756012 688.544092503 415.49128063
-82.4843817269 368.929544416 664.425758841 690.395944355 415.676465815
-84.7714187639 368.62398886 666.175965369 692.244092503 415.861651
-87.058455801 368.318433305 667.925968198 694.095944355 416.046836185
-89.345492838 368.012877749 669.676174725 695.944092503 416.232021371
-91.632529875 367.707322194 671.426177554 697.795944355 416.417206556
-93.9195669121 367.401766638 673.176180383 699.647796207 416.602391741
-96.2066039491 369.24498886 673.081942466 701.495944355 414.979799148
-98.4936409861 371.096840712 672.980093443 703.347796207 413.313132482
-100.780678023 372.948692564 672.878448119 705.195944355 411.646095445
-103.06771506 374.800544416 672.776599096 707.047796207 409.979428778
-105.354752097 376.652396268 672.674750073 708.899648059 408.312762111
-107.641789134 378.504248119 672.573104749 710.747796207 406.646095445
-109.928826171 380.356099971 672.471255726 712.599648059 406.453502852
-112.215863208 382.207951823 672.369610401 714.447796207 406.638688037
-114.502900245 384.059803675 672.267761379 716.299648059 406.823873222
-116.789937282 385.911655527 672.166116054 718.147796207 407.008688037
-119.076974319 387.763507379 672.064267031 719.999648059 407.193873222
-121.364011356 389.61535923 671.962418009 721.851499911 407.379058408
-123.651048394 390.181396267 672.964476388 723.699648059 407.563873222
-125.938085431 389.875840712 674.714479217 725.551499911 407.749058407
-128.225122468 389.570285156 676.464685744 727.399648059 407.934243593
-130.512159505 389.264729601 678.214688573 729.251499911 408.119428778
-132.799196542 388.959174045 679.964691402 731.103351763 408.304613963
-135.086233579 388.65361849 681.714897929 732.951499911 408.489799148
-137.373270616 388.348062934 683.464900758 734.803351763 408.674984333
-139.660307653 388.042507378 685.215107286 736.651499911 408.859799148
-141.94734469 387.736951823 686.965110115 738.503351763 409.044984333
-144.234381727 387.431396267 688.715316642 740.351499911 409.229799148
-146.521418764 387.125840712 690.465319471 742.203351763 409.414984333
-148.808455801 386.820285156 692.2153223 744.055203615 409.600169518
-151.095492838 386.514729601 693.965528827 745.903351763 409.785354704
-153.382529875 386.209174045 695.715531656 747.755203615 409.970539889
-155.669566912 385.90361849 697.465738183 749.603351763 410.155725074
-157.956603949 385.598062934 699.215741012 751.455203615 410.340910259
-160.243640986 385.292507378 700.965743842 753.307055467 410.526095444
-162.530678023 384.986951823 702.715950369 755.155203615 410.710910259
-164.81771506 384.681396267 704.465953198 757.007055467 410.896095444
-167.104752097 384.375840712 706.216159725 758.855203615 411.080910259
-169.391789134 384.070285156 707.966162554 760.707055467 411.266095444
-171.678826171 383.764729601 709.716165383 762.558907319 411.451280629
-173.965863208 383.459174045 711.46637191 764.407055467 411.636465814
-176.252900245 383.153618489 713.216374739 766.258907319 411.821651
-178.539937282 382.848062934 714.966581267 768.107055467 412.006836185
-180.826974319 382.542507378 716.716584096 769.958907319 412.19202137
-183.114011356 382.236951823 718.466790623 771.807055467 412.376836185
-185.401048393 381.931396267 720.216793452 773.658907319 412.56202137
-187.68808543 381.625840712 721.966796281 775.510759171 412.747206555
-189.975122467 381.320285156 723.717002808 777.358907319 412.93202137
-192.262159505 381.0147296 725.467005637 779.210759171 413.117206555
-194.549196542 380.709174045 727.217212164 781.058907319 413.30239174
-196.836233579 380.403618489 728.967214994 782.910759171 413.487576925
-199.123270616 380.098062934 730.717217823 784.762611023 413.672762111
-201.410307653 379.792507378 732.46742435 786.610759171 413.857947296
-203.69734469 379.486951823 734.217427179 788.462611023 414.043132481
-205.984381727 381.330174045 734.123189262 790.310759171 412.420539888
-208.271418764 383.182025897 734.021340239 792.162611023 410.753873222
-210.558455801 385.033877748 733.919694914 794.010759171 409.086836185
-212.845492838 386.8857296 733.817845892 795.862611023 407.420169518
-215.132529875 388.737581452 733.715996869 797.714462875 405.753502851
-217.419566912 390.589433304 733.614351544 799.562611023 404.086836185
-219.706603949 392.441285156 733.512502522 801.414462875 403.894243592
-221.993640986 394.293137008 733.410857197 803.262611023 404.079428777
-224.280678023 396.144988859 733.309008175 805.114462875 404.264613962
-226.56771506 397.996840711 733.207159152 806.966314727 404.449799148
-228.854752097 399.848692563 733.105513827 808.814462875 404.634613962
-231.141789134 401.700544415 733.003664805 810.666314727 404.819799147
-233.428826171 402.266581452 734.005723184 812.514462875 405.004613962
-235.715863208 401.961025896 735.755726013 814.366314727 405.189799147
-238.002900245 401.655470341 737.50593254 816.214462875 405.374984333
-240.289937282 401.349914785 739.255935369 818.066314727 405.560169518
-242.576974319 401.04435923 741.005938198 819.918166579 405.745354703
-244.864011356 400.738803674 742.756144725 821.766314727 405.930539888
-247.151048393 400.433248118 744.506147554 823.618166579 406.115725073
-249.43808543 400.127692563 746.256354081 825.466314727 406.300539888
-251.725122467 399.822137007 748.006356911 827.318166579 406.485725073
-254.012159504 399.516581452 749.75635974 829.170018431 406.670910258
-256.299196541 399.211025896 751.506566267 831.018166579 406.855725073
-258.586233578 398.905470341 753.256569096 832.870018431 407.040910258
-260.873270616 398.599914785 755.006775623 834.718166579 407.226095443
-263.160307653 398.29435923 756.756778452 836.570018431 407.411280629
-265.44734469 397.988803674 758.506984979 838.418166579 407.596465814
-267.734381727 397.683248118 760.256987808 840.270018431 407.781650999
-270.021418764 397.377692563 762.006990637 842.121870283 407.966836184
-272.308455801 397.072137007 763.757197165 843.970018431 408.151650999
-274.595492838 396.766581452 765.507199994 845.821870283 408.336836184
-276.882529875 396.461025896 767.257406521 847.670018431 408.521650999
-279.169566912 396.155470341 769.00740935 849.521870283 408.706836184
-281.456603949 395.849914785 770.757412179 851.373722135 408.892021369
-283.743640986 395.544359229 772.507618706 853.221870283 409.077206554
-286.030678023 395.238803674 774.257621535 855.073722135 409.262391739
-288.31771506 394.933248118 776.007828062 856.921870283 409.447576925
-290.604752097 394.627692563 777.757830892 858.773722135 409.63276211
-292.891789134 394.322137007 779.508037419 860.621870283 409.817576925
-295.178826171 394.016581452 781.258040248 862.473722135 410.00276211
-297.465863208 393.711025896 783.008043077 864.325573987 410.187947295
-299.752900245 393.40547034 784.758249604 866.173722135 410.37276211
-302.039937282 393.099914785 786.508252433 868.025573987 410.557947295
-304.326974319 392.794359229 788.25845896 869.873722135 410.74313248
-306.614011356 392.488803674 790.008461789 871.725573987 410.928317665
-308.901048393 392.183248118 791.758464619 873.577425839 411.11350285
-311.18808543 391.877692563 793.508671146 875.425573987 411.298688035
-313.475122467 391.572137007 795.258673975 877.277425839 411.483873221
-315.762159504 393.415359229 795.164436058 879.125573987 409.861280628
-318.049196541 395.267211081 795.062587035 880.977425839 408.194613961
-320.336233578 397.119062933 794.96094171 882.825573987 406.527576924
-322.623270615 398.970914785 794.859092688 884.677425839 404.860910258
-324.910307652 400.822766637 794.757243665 886.529277691 403.194243591
-327.197344689 402.674618488 794.65559834 888.377425839 401.527576924
-329.484381726 404.52647034 794.553749318 890.229277691 401.334984332
-331.771418764 406.378322192 794.452103993 892.077425839 401.520169517
-334.058455801 408.230174044 794.350254971 893.929277691 401.705354702
-336.345492838 410.082025896 794.248405948 895.781129543 401.890539887
-338.632529875 411.933877747 794.146760623 897.629277691 402.075354702
-340.919566912 413.785729599 794.044911601 899.481129543 402.260539887
-343.206603949 414.351766636 795.04696998 901.329277691 402.445354702
-345.493640986 414.046211081 796.796972809 903.181129543 402.630539887
-347.780678023 413.740655525 798.546975638 905.032981395 402.815725073
-350.06771506 413.43509997 800.297182165 906.881129543 403.000910258
-352.354752097 413.129544414 802.047184994 908.732981395 403.186095443
-354.641789134 412.823988859 803.797391521 910.581129543 403.371280628
-356.928826171 412.518433303 805.54739435 912.432981395 403.556465813
-359.215863208 412.212877748 807.297600878 914.281129543 403.741280628
-361.502900245 411.907322192 809.047603707 916.132981395 403.926465813
-363.789937282 411.601766636 810.797606536 917.984833247 404.111650999
-366.076974319 411.296211081 812.547813063 919.832981395 404.296465813
-368.364011356 410.990655525 814.297815892 921.684833247 404.481650998
-370.651048393 410.68509997 816.048022419 923.532981395 404.666836184
-372.93808543 410.379544414 817.798025248 925.384833247 404.852021369
-375.225122467 410.073988859 819.548028077 927.236685099 405.037206554
-377.512159504 409.768433303 821.298234604 929.084833247 405.222391739
-379.799196541 409.462877747 823.048237433 930.936685099 405.407576924
-382.086233578 409.157322192 824.79844396 932.784833247 405.592391739
-384.373270615 408.851766636 826.54844679 934.636685099 405.777576924
-386.660307652 408.546211081 828.298653317 936.484833247 405.962391739
-388.947344689 408.240655525 830.048656146 938.336685099 406.147576924
-391.234381726 407.93509997 831.798658975 940.188536951 406.332762109
-393.521418763 407.629544414 833.548865502 942.036685099 406.517947294
-395.8084558 407.323988858 835.298868331 943.888536951 406.70313248
-398.095492838 407.018433303 837.049074858 945.736685099 406.888317665
-400.382529875 406.712877747 838.799077688 947.588536951 407.07350285
-402.669566912 406.407322192 840.549080517 949.440388803 407.258688035
-404.956603949 406.101766636 842.299287044 951.288536951 407.44350285
-407.243640986 405.796211081 844.049289873 953.140388803 407.628688035
-409.530678023 405.490655525 845.7994964 954.988536951 407.81350285
-411.81771506 405.185099969 847.549499229 956.840388803 407.998688035
-414.104752097 404.879544414 849.299705756 958.688536952 408.18387322
-416.391789134 404.573988858 851.049708585 960.540388803 408.369058405
-418.678826171 404.268433303 852.799711415 962.392240655 408.554243591
-420.965863208 403.962877747 854.549917942 964.240388803 408.739428776
-423.252900245 403.657322192 856.299920771 966.092240655 408.924613961
-425.539937282 405.500544414 856.205682854 967.940388804 407.302021368
-427.826974319 407.352396266 856.103833831 969.792240655 405.635354702
-430.114011356 409.204248117 856.001984808 971.644092507 403.968688035
-432.401048393 411.056099969 855.900339484 973.492240655 402.301650998
-434.68808543 412.907951821 855.798490461 975.344092507 400.634984331
-436.975122467 414.759803673 855.696845136 977.192240656 398.968317665
-439.262159504 416.611655525 855.594996114 979.044092507 398.775725072
-441.549196541 418.463507377 855.493350789 980.892240656 398.960910257
-443.836233578 420.315359228 855.391501767 982.744092507 399.146095442
-446.123270615 422.16721108 855.289652744 984.595944359 399.331280627
-448.410307652 424.019062932 855.188007419 986.444092507 399.516095442
-450.697344689 425.870914784 855.086158397 988.295944359 399.701280627
-452.984381726 426.436951821 856.088216776 990.144092508 399.886095442
-455.271418763 426.131396265 857.838219605 991.995944359 400.071280627
-457.5584558 425.82584071 859.588222434 993.847796211 400.256465812
-459.845492837 425.520285154 861.338428961 995.695944359 400.441650998
-462.132529874 425.214729599 863.08843179 997.547796211 400.626836183
-464.419566911 424.909174043 864.838638317 999.39594436 400.812021368
-466.706603949 424.603618487 866.588641146 1001.24779621 400.997206553
-468.993640986 424.298062932 868.338847673 1003.09594436 401.182021368
-471.280678023 423.992507376 870.088850502 1004.94779621 401.367206553
-473.56771506 423.686951821 871.838853331 1006.79964806 401.552391738
-475.854752097 423.381396265 873.589059858 1008.64779621 401.737206553
-478.141789134 423.07584071 875.339062687 1010.49964806 401.922391738
-480.428826171 422.770285154 877.089269215 1012.34779621 402.107576923
-482.715863208 422.464729598 878.839272044 1014.19964806 402.292762108
-485.002900245 422.159174043 880.589274873 1016.05149992 402.477947294
-487.289937282 421.853618487 882.3394814 1017.89964806 402.663132479
-489.576974319 421.548062932 884.089484229 1019.75149992 402.848317664
-491.864011356 421.242507376 885.839690756 1021.59964806 403.033132479
-494.151048393 420.936951821 887.589693585 1023.45149992 403.218317664
-496.43808543 420.631396265 889.339900113 1025.29964806 403.403132479
-498.725122467 420.325840709 891.089902942 1027.15149992 403.588317664
-501.012159504 420.020285154 892.839905771 1029.00335177 403.773502849
-503.299196541 419.714729598 894.590112298 1030.85149991 403.958688034
-505.586233578 419.409174043 896.340115127 1032.70335177 404.143873219
-507.873270615 419.103618487 898.090321654 1034.55149991 404.329058405
-510.160307652 418.798062932 899.840324483 1036.40335177 404.51424359
-512.447344689 418.492507376 901.590327312 1038.25520362 404.699428775
-514.734381726 418.18695182 903.34053384 1040.10335177 404.88424359
-517.021418763 417.881396265 905.090536669 1041.95520362 405.069428775
-519.3084558 417.575840709 906.840743196 1043.80335177 405.25424359
-521.595492837 417.270285154 908.590746025 1045.65520362 405.439428775
-523.882529874 416.964729598 910.340748854 1047.50705547 405.62461396
-526.169566911 416.659174043 912.090955381 1049.35520362 405.809799145
-528.456603948 416.353618487 913.84095821 1051.20705547 405.99498433
-530.743640985 416.048062931 915.591164737 1053.05520362 406.180169515
-533.030678022 415.742507376 917.341167567 1054.90705547 406.365354701
-535.31771506 417.585729598 917.246929649 1056.75520362 404.742762108
-537.604752097 419.43758145 917.145080627 1058.60705547 403.076095441
-539.891789134 421.289433302 917.043231604 1060.45890732 401.409428775
-542.178826171 423.141285154 916.941586279 1062.30705547 399.742391738
-544.465863208 424.993137005 916.839737257 1064.15890732 398.075725071
-546.752900245 426.844988857 916.738091932 1066.00705547 396.409058404
-549.039937282 428.696840709 916.63624291 1067.85890732 396.216465812
-551.326974319 430.548692561 916.534393887 1069.71075917 396.401650997
-553.614011356 432.400544413 916.432748562 1071.55890732 396.586836182
-555.901048393 434.252396264 916.33089954 1073.41075917 396.772021367
-558.18808543 436.104248116 916.229254215 1075.25890732 396.956836182
-560.475122467 437.956099968 916.127405192 1077.11075917 397.142021367
-562.762159504 438.522137005 917.129463571 1078.95890732 397.326836182
-565.049196541 438.21658145 918.879466401 1080.81075917 397.512021367
-567.336233578 437.911025894 920.62946923 1082.66261103 397.697206552
-569.623270615 437.605470338 922.379675757 1084.51075917 397.882391737
-571.910307652 437.299914783 924.129678586 1086.36261102 398.067576922
-574.197344689 436.994359227 925.879885113 1088.21075917 398.252762108
-576.484381726 436.688803672 927.629887942 1090.06261102 398.437947293
-578.771418763 436.383248116 929.379890771 1091.91446288 398.623132478
-581.0584558 436.077692561 931.130097298 1093.76261102 398.807947293
-583.345492837 435.772137005 932.880100128 1095.61446288 398.993132478
-585.632529874 435.466581449 934.630306655 1097.46261102 399.177947293
-587.919566911 435.161025894 936.380309484 1099.31446288 399.363132478
-590.206603948 434.855470338 938.130516011 1101.16261102 399.548317663
-592.493640985 434.549914783 939.88051884 1103.01446288 399.733502848
-594.780678022 434.244359227 941.630521669 1104.86631473 399.918688033
-597.067715059 433.938803672 943.380728196 1106.71446288 400.103873218
-599.354752096 433.633248116 945.130731025 1108.56631473 400.289058404
-601.641789133 433.32769256 946.880937553 1110.41446288 400.473873218
-603.92882617 433.022137005 948.630940382 1112.26631473 400.659058404
-606.215863207 432.716581449 950.380943211 1114.11816658 400.844243589
-608.502900244 432.411025894 952.131149738 1115.96631473 401.029058404
-610.789937281 432.105470338 953.881152567 1117.81816658 401.214243589
-613.076974319 431.799914783 955.631359094 1119.66631473 401.399428774
-615.364011356 431.494359227 957.381361923 1121.51816658 401.584613959
-617.651048393 431.188803671 959.131568451 1123.36631473 401.769799144
-619.93808543 430.883248116 960.88157128 1125.21816658 401.954984329
-622.225122467 430.57769256 962.631574109 1127.07001843 402.140169515
-624.512159504 430.272137005 964.381780636 1128.91816658 402.324984329
-626.799196541 429.966581449 966.131783465 1130.77001843 402.510169514
-629.086233578 429.661025894 967.881989992 1132.61816658 402.694984329
-631.373270615 429.355470338 969.631992821 1134.47001843 402.880169514
-633.660307652 429.049914782 971.38199565 1136.32187028 403.0653547
-635.947344689 428.744359227 973.132202178 1138.17001843 403.250539885
-638.234381726 428.438803671 974.882205007 1140.02187028 403.43572507
-640.521418763 428.133248116 976.632411534 1141.87001843 403.620910255
-642.8084558 427.82769256 978.382414363 1143.72187028 403.80609544
-645.095492837 429.670914782 978.288176446 1145.57001843 402.183502848
-647.382529874 431.522766634 978.186327423 1147.42187028 400.516836181
-649.669566911 433.374618486 978.0844784 1149.27372214 398.850169514
-651.956603948 435.226470338 977.982833076 1151.12187028 397.183132477
-654.243640985 437.07832219 977.880984053 1152.97372214 395.516465811
-656.530678022 438.930174042 977.779338729 1154.82187028 393.849799144
-658.817715059 440.782025893 977.677489706 1156.67372214 393.657206551
-661.104752096 442.633877745 977.575640683 1158.52557399 393.842391737
-663.391789133 444.485729597 977.473995359 1160.37372214 394.027576922
-665.67882617 446.337581449 977.372146336 1162.22557399 394.212762107
-667.965863207 448.189433301 977.270501011 1164.07372213 394.397576922
-670.252900244 450.041285152 977.168651989 1165.92557399 394.582762107
-672.539937281 450.607322189 978.170710368 1167.77372213 394.767576922
-674.826974318 450.301766634 979.920713197 1169.62557399 394.952762107
-677.114011356 449.996211078 981.670716026 1171.47742584 395.137947292
-679.401048393 449.690655523 983.420922553 1173.32557399 395.323132477
-681.68808543 449.385099967 985.170925382 1175.17742584 395.508317662
-683.975122467 449.079544412 986.921131909 1177.02557399 395.693502847
-686.262159504 448.773988856 988.671134738 1178.87742584 395.878688033
-688.549196541 448.4684333 990.421137567 1180.72927769 396.063873218
-690.836233578 448.162877745 992.171344094 1182.57742584 396.248688033
-693.123270615 447.857322189 993.921346923 1184.42927769 396.433873218
-695.410307652 447.551766634 995.67155345 1186.27742584 396.618688032
-697.697344689 447.246211078 997.42155628 1188.12927769 396.803873218
-699.984381726 446.940655523 999.171762807 1189.97742584 396.989058403
-702.271418763 446.635099967 1000.92176564 1191.82927769 397.174243588
-704.5584558 446.329544411 1002.67176846 1193.68112954 397.359428773
-706.845492837 446.023988856 1004.42197499 1195.52927769 397.544613958
-709.132529874 445.7184333 1006.17197782 1197.38112954 397.729799143
-711.419566911 445.412877745 1007.92218435 1199.22927769 397.914613958
-713.706603948 445.107322189 1009.67218718 1201.08112954 398.099799143
-715.993640985 444.801766634 1011.42219001 1202.93298139 398.284984329
-718.280678022 444.496211078 1013.17239653 1204.78112954 398.469799143
-720.567715059 444.190655522 1014.92239936 1206.63298139 398.654984329
-722.854752096 443.885099967 1016.67260589 1208.48112954 398.840169514
-725.141789133 443.579544411 1018.42260872 1210.33298139 399.025354699
-727.42882617 443.273988856 1020.17261155 1212.18483325 399.210539884
-729.715863207 444.236988856 1020.83392919 1214.03298139 399.395725069
-732.002900244 445.968025893 1020.83578387 1215.88483325 399.580910254
-734.289937281 447.69906293 1020.83784225 1217.73298139 399.765725069
-736.576974318 449.434414782 1020.83599322 1219.58483325 399.950910254
-738.864011355 451.169766633 1020.8343479 1221.43298139 400.135725069
-741.151048393 452.90080367 1020.83620258 1223.28483325 400.320910254
-743.43808543 454.631840707 1020.83805726 1225.1366851 400.506095439
-745.725122467 456.371507374 1020.83270823 1226.98483325 400.691280625
-748.012159504 458.102544411 1020.83456291 1228.8366851 400.87646581
-750.299196541 459.833581448 1020.83662129 1230.68483325 401.061650995
-752.586233578 461.564618485 1020.83847597 1232.5366851 401.24683618
-754.873270615 463.304285152 1020.83292325 1234.38853695 401.432021365
-757.160307652 465.035322189 1020.83498163 1236.2366851 401.61683618
-759.447344689 466.766359226 1020.83683631 1238.08853695 401.802021365
-761.734381726 468.497396263 1020.83889469 1239.9366851 401.98683618
-764.021418763 470.237062929 1020.83334196 1241.78853695 402.172021365
-766.3084558 471.968099966 1020.83540034 1243.6366851 402.35720655
-768.595492837 473.699137003 1020.83725502 1245.48853695 402.542391735
-770.882529874 475.43017404 1020.8391097 1247.3403888 402.727576921
-773.169566911 477.169840707 1020.83376067 1249.18853695 402.912762106
-775.456603948 478.900877744 1020.83561535 1251.0403888 403.097947291
-777.743640985 480.631914781 1020.83767373 1252.88853695 403.282762106
-780.030678022 482.367266633 1020.83582471 1254.7403888 403.467947291
-782.317715059 484.102618485 1020.83397569 1256.59224065 403.653132476
-784.604752096 485.833655522 1020.83603407 1258.4403888 403.837947291
-786.891789133 487.564692559 1020.83788875 1260.29224065 404.023132476
-789.17882617 489.304359225 1020.83253972 1262.1403888 404.208317661
-791.465863207 491.035396262 1020.8343944 1263.99224065 404.393502846
-793.752900244 492.766433299 1020.83645278 1265.8403888 404.578688031
-796.039937281 494.497470336 1020.83830746 1267.69224065 404.763873217
-798.326974318 496.237137003 1020.83275473 1269.5440925 404.949058402
-800.614011355 497.96817404 1020.83481311 1271.39224065 405.133873217
-802.901048392 499.699211077 1020.83666779 1273.2440925 405.319058402
-805.188085429 501.430248114 1020.83872617 1275.09224065 405.503873216
