LIT101 LIT301 LIT401 LS601 LS602
903.108012451 520.482856321 398.093236081 1053.40704329 296.780224917
903.108012451 518.325448914 399.843442608 1055.25519144 296.965039732
903.108012451 516.168041506 401.593445437 1057.10704329 297.150224917
903.108012451 514.010634099 403.343651964 1058.95519144 297.335039732
903.108012451 511.853226692 405.093654793 1060.80704329 297.520224917
903.108012451 509.695819284 406.843657622 1062.65889514 297.705410103
903.108012451 507.538411877 408.59386415 1064.50704329 297.890595288
903.108012451 505.381004469 410.343866979 1066.35889514 298.075780473
903.108012451 503.223597062 412.094073506 1068.20704329 298.260965658
903.108012451 501.066189655 413.844076335 1070.05889514 298.446150843
903.108012451 498.908782247 415.594079164 1071.91074699 298.631336028
903.108012451 496.75137484 417.344285692 1073.75889514 298.816150843
903.108012451 494.593967433 419.094288521 1075.61074699 299.001336028
903.108012451 492.436560025 420.844495048 1077.45889514 299.186150843
903.108012451 492.427930396 420.750053433 1079.31074699 297.563928621
903.108012451 492.427930396 420.648408108 1081.15889514 295.897261954
903.108012451 492.427930396 420.546559085 1083.01074699 294.230595288
903.108012451 492.427930396 420.444710062 1084.86259885 292.563928621
903.108012451 492.427930396 420.343064738 1086.71074699 290.897261954
903.108012451 492.427930396 420.241215715 1088.56259885 289.230595288
903.108012451 492.427930396 420.13957039 1090.41074699 289.037632325
903.108012451 492.427930396 420.037721368 1092.26259884 289.22281751
903.108012451 492.427930396 419.935872345 1094.1144507 289.408002695
903.108012451 492.427930396 419.83422702 1095.96259884 289.59281751
903.108012451 492.427930396 419.732377998 1097.8144507 289.778002695
903.108012451 492.427930396 419.630732673 1099.66259884 289.96318788
903.108012451 491.142115581 420.632587354 1101.5144507 290.148373065
902.046827266 489.843967433 422.382793881 1103.36259884 290.33355825
899.759790228 489.538411877 424.13279671 1105.2144507 290.518743436
897.472753191 489.232856321 425.882799539 1107.06630255 290.703928621
895.185716154 488.927300766 427.633006067 1108.9144507 290.888743436
892.898679117 488.62174521 429.383008896 1110.76630255 291.073928621
890.61164208 488.316189655 431.133215423 1112.6144507 291.258743435
888.324605043 488.010634099 432.883218252 1114.46630255 291.443928621
886.037568006 487.705078544 434.633221081 1116.3181544 291.629113806
883.750530969 487.399522988 436.383427608 1118.16630255 291.814298991
881.463493932 487.093967432 438.133430438 1120.0181544 291.999484176
879.176456895 486.788411877 439.883636965 1121.86630255 292.184669361
876.889419858 486.482856321 441.633639794 1123.7181544 292.369854546
874.602382821 486.177300766 443.383846321 1125.56630255 292.554669361
872.315345784 485.87174521 445.13384915 1127.4181544 292.739854546
870.028308747 485.566189655 446.883851979 1129.27000625 292.925039732
867.74127171 485.260634099 448.634058507 1131.1181544 293.109854546
865.454234673 484.955078543 450.384061336 1132.97000625 293.295039731
863.167197636 484.649522988 452.134267863 1134.8181544 293.480224917
860.880160599 484.343967432 453.884270692 1136.67000625 293.665410102
858.593123562 484.038411877 455.634273521 1138.5218581 293.850595287
856.306086525 483.732856321 457.384480048 1140.37000625 294.035780472
854.019049488 483.427300766 459.134482878 1142.2218581 294.220965657
851.732012451 483.12174521 460.884689405 1144.07000625 294.405780472
849.444975414 482.816189655 462.634692234 1145.9218581 294.590965657
847.157938377 482.510634099 464.384898761 1147.77000625 294.775780472
844.87090134 482.205078543 466.13490159 1149.6218581 294.960965657
842.583864303 481.899522988 467.884904419 1151.47370995 295.146150842
840.296827266 481.593967432 469.635110947 1153.3218581 295.331336028
838.009790229 481.288411877 471.385113776 1155.17370995 295.516521213
835.722753192 480.982856321 473.135320303 1157.0218581 295.701706398
833.435716155 480.677300766 474.885323132 1158.87370995 295.886891583
831.148679117 480.37174521 476.635325961 1160.7255618 296.072076768
828.86164208 480.066189654 478.385532489 1162.57370995 296.256891583
826.574605043 479.760634099 480.135535318 1164.4255618 296.442076768
824.287568006 479.455078543 481.885741845 1166.27370995 296.626891583
822.000530969 481.298300765 481.79130023 1168.1255618 295.004669361
819.713493932 483.150152617 481.689654905 1169.97370995 293.338002694
817.426456895 485.002004469 481.587805882 1171.8255618 291.671336028
815.139419858 486.853856321 481.48595686 1173.67741366 290.004669361
812.852382821 488.705708173 481.384311535 1175.5255618 288.338002694
810.565345784 490.557560025 481.282462512 1177.37741365 286.671336028
808.278308747 492.409411876 481.180817187 1179.2255618 286.478373065
805.99127171 494.261263728 481.078968165 1181.07741365 286.66355825
803.704234673 496.11311558 480.977119142 1182.92926551 286.848743435
801.417197636 497.964967432 480.875473817 1184.77741365 287.03355825
799.130160599 499.816819284 480.773624795 1186.62926551 287.218743435
796.843123562 501.668671136 480.67197947 1188.47741365 287.40392862
794.556086525 502.234708173 481.673834151 1190.32926551 287.589113805
792.269049488 501.929152617 483.424040678 1192.17741365 287.77429899
789.982012451 501.623597061 485.174043507 1194.02926551 287.959484176
787.694975414 501.318041506 486.924046336 1195.88111736 288.144669361
785.407938377 501.01248595 488.674252864 1197.72926551 288.329484176
783.12090134 500.706930395 490.424255693 1199.58111736 288.514669361
780.833864303 500.401374839 492.17446222 1201.42926551 288.699484176
778.546827266 500.095819284 493.924465049 1203.28111736 288.884669361
776.259790229 499.790263728 495.674467878 1205.13296921 289.069854546
773.972753192 499.484708173 497.424674405 1206.98111736 289.255039731
771.685716155 499.179152617 499.174677235 1208.83296921 289.440224916
769.398679118 498.873597062 500.924883762 1210.68111736 289.625410102
767.111642081 498.568041506 502.674886591 1212.53296921 289.810595287
764.824605043 498.26248595 504.42488942 1214.38482106 289.995780472
762.537568006 497.956930395 506.175095947 1216.23296921 290.180595287
760.250530969 497.651374839 507.925098776 1218.08482106 290.365780472
757.963493932 497.345819284 509.675305304 1219.93296921 290.550595287
755.676456895 497.040263728 511.425308133 1221.78482106 290.735780472
753.389419858 496.734708173 513.17551466 1223.63296921 290.920965657
751.102382821 496.429152617 514.925517489 1225.48482106 291.106150842
748.815345784 496.123597061 516.675520318 1227.33667291 291.291336027
746.528308747 495.818041506 518.425726845 1229.18482106 291.476521212
744.24127171 495.51248595 520.175729674 1231.03667291 291.661706398
741.954234673 495.206930395 521.925936202 1232.88482106 291.846521212
739.667197636 494.901374839 523.675939031 1234.73667291 292.031706398
737.380160599 494.595819284 525.42594186 1236.58852476 292.216891583
735.093123562 494.290263728 527.176148387 1238.43667291 292.401706397
732.806086525 493.984708172 528.926151216 1240.28852476 292.586891583
730.519049488 493.679152617 530.676357743 1242.13667291 292.772076768
728.232012451 493.373597061 532.426360572 1243.98852476 292.957261953
725.944975414 493.068041506 534.176567099 1245.83667291 293.142447138
723.657938377 492.76248595 535.926569929 1247.68852476 293.327632323
721.37090134 492.456930395 537.676572758 1249.54037662 293.512817508
719.083864303 492.151374839 539.426779285 1251.38852476 293.697632323
716.796827266 491.845819283 541.176782114 1253.24037662 293.882817508
714.509790229 491.540263728 542.926988641 1255.08852476 294.067632323
712.222753192 493.38348595 542.832547026 1256.94037662 292.445410101
709.935716155 495.235337802 542.730698003 1258.79222847 290.778743434
707.648679118 497.087189654 542.629052679 1260.64037662 289.112076768
705.361642081 498.939041506 542.527203656 1262.49222847 287.445410101
703.074605044 500.790893357 542.425558331 1264.34037662 285.778743434
700.787568007 502.642745209 542.323709309 1266.19222847 284.112076768
698.50053097 504.494597061 542.222063984 1268.04037662 283.919113805
696.213493932 506.346448913 542.120214961 1269.89222847 284.10429899
693.926456895 508.198300765 542.018365939 1271.74408032 284.289484175
691.639419858 510.050152616 541.916720614 1273.59222847 284.47429899
689.352382821 511.902004468 541.814871591 1275.44408032 284.659484175
687.065345784 513.75385632 541.713226267 1277.29222847 284.84466936
684.778308747 514.319893357 542.715080948 1279.14408032 285.029854545
682.49127171 514.014337802 544.465083777 1280.99593217 285.21503973
680.204234673 513.708782246 546.215290304 1282.84408032 285.400224916
677.917197636 513.403226691 547.965293133 1284.69593217 285.585410101
675.630160599 513.097671135 549.71549966 1286.54408032 285.770224916
673.343123562 512.79211558 551.46550249 1288.39593217 285.955410101
671.056086525 512.486560024 553.215709017 1290.24408032 286.140224915
668.769049488 512.181004469 554.965711846 1292.09593217 286.325410101
666.482012451 511.875448913 556.715714675 1293.94778402 286.510595286
664.194975414 511.569893358 558.465921202 1295.79593217 286.695780471
661.907938377 511.264337802 560.215924031 1297.64778402 286.880965656
659.62090134 510.958782246 561.966130558 1299.49593217 287.066150841
657.333864303 510.653226691 563.716133387 1301.34778402 287.251336026
655.046827266 510.347671135 565.466136217 1303.19963587 287.436521212
652.759790229 510.04211558 567.216342744 1305.04778402 287.621336026
650.472753192 509.736560024 568.966345573 1306.89963587 287.806521212
648.185716155 509.431004469 570.7165521 1308.74778402 287.991336026
645.898679118 509.125448913 572.466554929 1310.59963587 288.176521212
643.611642081 508.819893357 574.216761456 1312.44778402 288.361706397
641.324605044 508.514337802 575.966764285 1314.29963587 288.546891582
639.037568007 508.208782246 577.716767114 1316.15148772 288.732076767
636.75053097 507.903226691 579.466973641 1317.99963587 288.917261952
634.463493933 507.597671135 581.21697647 1319.85148772 289.102447137
632.176456896 507.29211558 582.967182997 1321.69963587 289.287261952
629.889419859 506.986560024 584.717185826 1323.55148772 289.472447137
627.602382822 506.681004468 586.467188656 1325.40333957 289.657632322
625.315345784 506.375448913 588.217395183 1327.25148772 289.842447137
623.028308747 506.069893357 589.967398012 1329.10333957 290.027632322
620.74127171 505.764337802 591.717604539 1330.95148772 290.212817508
618.454234673 505.458782246 593.467607368 1332.80333957 290.398002693
616.167197636 505.153226691 595.217813895 1334.65148772 290.583187878
613.880160599 504.847671135 596.967816724 1336.50333957 290.768373063
611.593123562 504.542115579 598.717819553 1338.35519143 290.953558248
609.306086525 504.236560024 600.46802608 1340.20333957 291.138373063
607.019049488 503.931004468 602.21802891 1342.05519142 291.323558248
604.732012451 503.625448913 603.968235437 1343.90333957 291.508373063
602.444975414 505.468671135 603.873793822 1345.75519142 289.886150841
600.157938377 507.320522987 603.771944799 1347.60704328 288.219484174
597.87090134 509.172374839 603.670299474 1349.45519142 286.552817507
595.583864303 511.02422669 603.568450452 1351.30704328 284.886150841
593.296827266 512.876078542 603.466805127 1353.15519142 283.219484174
591.009790229 514.727930394 603.364956104 1355.00704328 281.552817507
588.722753192 516.579782246 603.26331078 1356.85519142 281.359854544
586.435716155 518.431634098 603.161461757 1358.70704328 281.54503973
584.148679118 520.28348595 603.059612734 1360.55889513 281.730224915
581.861642081 522.135337802 602.95796741 1362.40704328 281.915039729
579.574605044 523.987189653 602.856118387 1364.25889513 282.100224915
577.287568007 525.839041505 602.754473063 1366.10704328 282.2854101
575.00053097 526.405078542 603.756327744 1367.95889513 282.470595285
572.713493933 526.099522987 605.506330573 1369.81074698 282.65578047
570.426456896 525.793967432 607.2565371 1371.65889513 282.840965655
568.139419859 525.488411876 609.006539929 1373.51074698 283.02615084
565.852382822 525.182856321 610.756746456 1375.35889513 283.210965655
563.565345785 524.877300765 612.506749285 1377.21074698 283.39615084
561.278308748 524.57174521 614.256752114 1379.06259883 283.581336026
558.991271711 524.266189654 616.006958641 1380.91074698 283.76615084
556.704234674 523.960634099 617.756961471 1382.76259883 283.951336025
554.417197636 523.655078543 619.507167998 1384.61074698 284.136521211
552.130160599 523.349522988 621.257170827 1386.46259883 284.321706396
549.843123562 523.043967432 623.007377354 1388.31074698 284.506891581
547.556086525 522.738411877 624.757380183 1390.16259883 284.692076766
545.269049488 522.432856321 626.507383012 1392.01445068 284.877261951
542.982012451 522.127300766 628.257589539 1393.86259883 285.062076766
540.694975414 521.82174521 630.007592368 1395.71445068 285.247261951
538.407938377 521.516189655 631.757798896 1397.56259883 285.432076766
536.12090134 521.210634099 633.507801725 1399.41445068 285.617261951
533.833864303 520.905078544 635.257804554 1401.26630253 285.802447136
531.546827266 520.599522988 637.008011081 1403.11445068 285.987632322
529.259790229 520.293967433 638.75801391 1404.96630253 286.172817507
526.972753192 519.988411877 640.508220437 1406.81445068 286.358002692
524.685716155 519.682856322 642.258223266 1408.66630253 286.543187877
522.398679118 519.377300766 644.008429794 1410.51445068 286.728002692
520.111642081 519.071745211 645.758432623 1412.36630253 286.913187877
517.824605044 518.766189655 647.508435452 1414.21815439 287.098373062
515.537568007 518.4606341 649.258641979 1416.06630253 287.283187877
513.25053097 518.155078544 651.008644808 1417.91815439 287.468373062
510.963493933 517.849522989 652.758851335 1419.76630253 287.653558247
508.676456896 517.543967433 654.508854164 1421.61815439 287.838743432
506.389419859 517.238411878 656.258856993 1423.47000624 288.023928618
504.102382822 516.932856322 658.009063521 1425.31815439 288.209113803
501.815345785 516.627300767 659.75906635 1427.17000624 288.394298988
499.528308748 516.321745211 661.509272877 1429.01815439 288.579113803
497.241271711 516.016189656 663.259275706 1430.87000624 288.764298988
494.954234674 515.7106341 665.009482233 1432.71815439 288.949113803
492.667197637 517.553856323 664.915040618 1434.57000624 287.32689158
490.380160599 519.405708175 664.813191595 1436.42185809 285.660224914
488.093123562 521.257560027 664.711546271 1438.27000624 283.993558247
485.806086525 523.109411878 664.609697248 1440.12185809 282.32689158
483.519049488 524.96126373 664.508051923 1441.97000624 280.660224914
481.232012451 526.813115582 664.406202901 1443.82185809 278.993558247
478.944975414 528.664967434 664.304353878 1445.67370994 278.800965654
476.657938377 530.516819286 664.202708553 1447.52185809 278.985780469
474.37090134 532.368671138 664.100859531 1449.37370994 279.170965654
472.083864303 534.22052299 663.999214206 1451.22185809 279.355780469
469.796827266 536.072374842 663.897365184 1453.07370994 279.540965654
467.509790229 537.924226693 663.795719859 1454.92185809 279.726150839
465.222753192 538.490263731 664.79757454 1456.77370994 279.911336025
462.935716155 538.184708175 666.547577369 1458.62556179 280.09652121
460.648679118 537.87915262 668.297783896 1460.47370994 280.281706395
458.361642081 537.573597064 670.047786725 1462.32556179 280.46689158
456.074605044 537.268041509 671.797993252 1464.17370994 280.651706395
453.787568007 536.962485953 673.547996081 1466.02556179 280.83689158
451.50053097 536.656930398 675.29799891 1467.87741364 281.022076765
449.213493933 536.351374842 677.048205437 1469.72556179 281.20689158
446.926456896 536.045819287 678.798208266 1471.57741364 281.392076765
444.639419859 535.740263731 680.548414794 1473.42556179 281.57726195
442.352382822 535.434708176 682.298417623 1475.27741364 281.762447136
440.065345785 535.12915262 684.04862415 1477.12556179 281.947632321
437.778308748 534.823597065 685.798626979 1478.97741364 282.132817506
435.491271711 534.518041509 687.548629808 1480.82926549 282.318002691
433.204234674 534.212485954 689.298836335 1482.67741364 282.502817506
430.917197637 533.906930398 691.048839164 1484.52926549 282.688002691
428.6301606 533.601374843 692.799045692 1486.37741364 282.872817506
426.343123563 533.295819287 694.549048521 1488.22926549 283.058002691
424.056086526 532.990263732 696.29905135 1490.08111734 283.243187876
421.769049488 532.684708176 698.049257877 1491.92926549 283.428373061
419.482012451 532.379152621 699.799260706 1493.78111734 283.613558246
417.194975414 532.073597065 701.549467233 1495.62926549 283.798743432
414.907938377 531.76804151 703.299470062 1497.48111734 283.983928617
412.62090134 531.462485954 705.049676589 1499.32926549 284.168743431
410.333864303 531.156930399 706.799679419 1501.18111734 284.353928617
408.046827266 530.851374843 708.549682248 1503.0329692 284.539113802
405.759790229 530.545819287 710.299888775 1504.88111734 284.723928617
403.472753192 530.240263732 712.049891604 1506.73296919 284.909113802
401.185716155 529.934708176 713.800098131 1508.58111734 285.094298987
398.898679118 529.629152621 715.55010096 1510.43296919 285.279484172
396.611642081 529.323597065 717.300103789 1512.28482105 285.464669357
394.324605044 529.01804151 719.050310317 1514.13296919 285.649854542
392.037568007 528.712485954 720.800313146 1515.98482105 285.835039728
389.75053097 528.406930399 722.550519673 1517.83296919 286.019854542
387.463493933 528.101374843 724.300522502 1519.68482105 286.205039727
385.176456896 527.795819288 726.050525331 1521.5366729 286.390224913
382.889419859 529.63904151 725.956287414 1523.38482105 284.76763232
380.602382822 531.490893362 725.854438391 1525.2366729 283.100965653
378.315345785 533.342745214 725.752793067 1527.08482105 281.434298987
376.028308748 535.194597065 725.650944044 1528.9366729 279.76763232
373.741271711 537.046448917 725.549298719 1530.78482105 278.100965653
371.454234674 538.898300769 725.447449697 1532.6366729 276.434298987
369.167197637 540.750152621 725.345600674 1534.48852475 276.241706394
366.8801606 542.602004473 725.243955349 1536.3366729 276.426521209
364.593123563 544.453856325 725.142106327 1538.18852475 276.611706394
362.306086526 546.305708177 725.040461002 1540.0366729 276.796521209
360.019049489 548.157560029 724.938611979 1541.88852475 276.981706394
357.732012452 550.00941188 724.836762957 1543.7403766 277.166891579
355.444975415 550.575448918 725.838821336 1545.58852475 277.352076764
353.157938377 550.269893362 727.588824165 1547.4403766 277.53726195
350.87090134 549.964337806 729.339030692 1549.28852475 277.722447135
348.583864303 549.658782251 731.089033521 1551.1403766 277.90763232
346.296827266 549.353226695 732.839240048 1552.98852475 278.092447135
344.009790229 549.04767114 734.589242877 1554.8403766 278.27763232
341.722753192 548.742115584 736.339245707 1556.69222845 278.462817505
339.435716155 548.436560029 738.089452234 1558.5403766 278.64763232
337.148679118 548.131004473 739.839455063 1560.39222845 278.832817505
334.861642081 547.825448918 741.58966159 1562.2403766 279.01800269
332.574605044 547.519893362 743.339664419 1564.09222845 279.203187876
330.287568007 547.214337807 745.089667248 1565.9440803 279.388373061
328.00053097 546.908782251 746.839873775 1567.79222845 279.573558246
325.713493933 546.603226695 748.589876605 1569.6440803 279.758743431
323.426456896 546.29767114 750.340083132 1571.49222845 279.943558246
321.139419859 545.992115584 752.090085961 1573.3440803 280.128743431
318.852382822 545.686560029 753.840292488 1575.19222845 280.313558246
316.565345785 545.381004473 755.590295317 1577.0440803 280.498743431
314.278308748 545.075448918 757.340298146 1578.89593216 280.683928616
311.991271711 544.769893362 759.090504673 1580.7440803 280.869113801
309.704234674 544.464337807 760.840507502 1582.59593216 281.054298987
307.417197637 544.158782251 762.590714029 1584.4440803 281.239484172
305.1301606 543.853226696 764.340716858 1586.29593215 281.424669357
302.843123563 543.54767114 766.090719688 1588.14778401 281.609854542
300.556086526 543.242115585 767.840926215 1589.99593215 281.794669357
298.269049489 542.936560029 769.590929044 1591.84778401 281.979854542
295.982012452 542.631004473 771.341135571 1593.69593215 282.164669357
293.694975415 542.325448918 773.0911384 1595.54778401 282.349854542
291.407938378 542.019893362 774.841344927 1597.39593215 282.535039727
289.120901341 541.714337807 776.591347756 1599.24778401 282.720224912
286.833864304 541.408782251 778.341350585 1601.09963586 282.905410098
284.546827267 541.103226696 780.091557113 1602.94778401 283.090595283
282.259790229 540.79767114 781.841559942 1604.79963586 283.275780468
279.972753192 540.492115585 783.591766469 1606.64778401 283.460595283
277.685716155 540.186560029 785.341769298 1608.49963586 283.645780468
275.398679118 539.881004474 787.091772127 1610.35148771 283.830965653
273.111642081 541.724226696 786.99753421 1612.19963586 282.20837306
270.824605044 543.576078548 786.895685187 1614.05148771 280.541706394
268.537568007 545.4279304 786.794039863 1615.89963586 278.875039727
266.25053097 547.279782252 786.69219084 1617.75148771 277.20837306
263.963493933 549.131634104 786.590545515 1619.59963586 275.541706394
261.676456896 550.983485956 786.488696493 1621.45148771 273.875039727
259.389419859 552.835337808 786.38684747 1623.30333956 273.682447134
257.102382822 554.687189659 786.285202145 1625.15148771 273.867261949
254.815345785 556.539041511 786.183353123 1627.00333956 274.052447134
252.528308748 558.390893363 786.081707798 1628.85148771 274.237261949
250.241271711 560.242745215 785.979858775 1630.70333956 274.422447134
247.954234674 562.094597067 785.878009753 1632.55519141 274.607632319
245.667197637 562.660634104 786.880068132 1634.40333956 274.792817505
243.3801606 562.355078549 788.630070961 1636.25519141 274.97800269
241.093123563 562.049522993 790.380277488 1638.10333956 275.163187875
238.806086526 561.743967438 792.130280317 1639.95519141 275.34837306
236.519049489 561.438411882 793.880486844 1641.80333956 275.533187875
234.232012452 561.132856327 795.630489673 1643.65519141 275.71837306
231.944975415 560.827300771 797.380492502 1645.50704326 275.903558245
229.657938378 560.521745216 799.13069903 1647.35519141 276.08837306
227.370901341 560.21618966 800.880701859 1649.20704326 276.273558245
225.083864304 559.910634105 802.630908386 1651.05519141 276.45874343
222.796827267 559.605078549 804.380911215 1652.90704326 276.643928616
220.50979023 559.299522994 806.130914044 1654.75889511 276.829113801
218.222753193 558.993967438 807.881120571 1656.60704326 277.014298986
215.935716156 558.688411883 809.6311234 1658.45889511 277.199484171
213.648679118 558.382856327 811.381329927 1660.30704326 277.384298986
211.361642081 558.077300771 813.131332757 1662.15889511 277.569484171
209.074605044 557.771745216 814.881335586 1664.01074697 277.754669356
206.787568007 557.46618966 816.631542113 1665.85889511 277.939484171
204.50053097 557.160634105 818.381544942 1667.71074697 278.124669356
202.213493933 556.855078549 820.131751469 1669.55889511 278.309854541
