LIT101 LIT301 LIT401 LS601 LS602
335.660334129 245.003863679 414.576578161 379.003779989 982.401328832
333.373297092 245.00034516 416.067321731 380.855631841 982.586514017
331.086260055 245.005456272 417.550861592 382.703779989 982.771328832
328.799223018 245.001937753 419.041605162 384.555631841 982.956514017
326.512185981 245.002734049 420.528848726 386.403779989 983.141699202
324.225148944 245.003530346 422.015888592 388.255631841 983.326884388
321.938111907 245.000011827 423.506632162 390.107483693 983.512069573
319.65107487 245.005122938 424.990172022 391.955631841 983.697254758
317.364037832 245.00160442 426.480915592 393.807483693 983.882439943
315.077000795 245.006715531 427.964455453 395.655631841 984.067254758
312.789963758 245.003197012 429.455199023 397.507483693 984.252439943
310.502926721 244.999678494 430.945942593 399.359335545 984.437625129
308.215889684 245.004789605 432.429482453 401.207483693 984.622439944
305.928852647 245.001271086 433.920226023 403.059335545 984.807625129
303.64181561 245.006382197 435.403765884 404.907483693 984.992810314
301.354778573 245.002863679 436.894509454 406.759335544 985.177995499
299.067741536 244.99934516 438.385456721 408.607483693 985.363180684
296.780704499 245.004456271 439.868792884 410.459335544 985.54836587
294.493667462 245.000937753 441.359536454 412.311187396 985.733551055
292.206630425 245.006048864 442.843076314 414.159335544 985.91836587
289.919593388 245.002530345 444.333819884 416.011187396 986.103551055
287.632556351 244.999011827 445.824767152 417.859335544 986.28836587
285.345519314 245.004122938 447.308103315 419.711187396 986.473551055
283.058482277 245.00060442 448.798846885 421.563039248 986.65873624
280.77144524 246.843826642 448.704608967 423.411187396 985.036514018
278.484408203 248.695678494 448.602759945 425.263039248 983.369847351
276.197371166 250.547530345 448.50111462 427.111187396 981.703180685
273.910334129 252.399382197 448.399265597 428.963039248 980.036514018
271.623297092 254.251234049 448.297620273 430.811187396 978.369476981
269.336260055 256.103085901 448.19577125 432.663039248 976.702810314
267.049223018 257.954937753 448.093922227 434.5148911 976.510217722
264.762185981 259.806789605 447.992276902 436.363039248 976.695032537
262.475148944 261.658641456 447.89042788 438.2148911 976.880217722
260.188111907 263.510493308 447.788782555 440.063039248 977.065402907
257.90107487 265.36234516 447.686933532 441.914891099 977.250588092
255.614037833 267.214197012 447.58508451 443.766742951 977.435773277
253.327000796 267.780234049 448.587142889 445.614891099 977.620958463
251.039963758 267.474678493 450.337145718 447.466742951 977.806143648
248.752926721 267.169122938 452.087352245 449.314891099 977.990958463
246.465889684 266.863567382 453.837355074 451.166742951 978.176143648
244.178852647 266.558011827 455.587561601 453.014891099 978.360958463
241.89181561 266.252456271 457.337564431 454.866742951 978.546143648
239.604778573 265.946900716 459.08756726 456.718594803 978.731328833
237.317741536 265.64134516 460.837773787 458.566742951 978.916514018
235.030704499 265.335789604 462.587776616 460.418594803 979.101699204
232.743667462 265.030234049 464.337983143 462.266742951 979.286884389
230.456630425 264.724678493 466.087985972 464.118594803 979.472069574
228.169593388 264.419122938 467.837988802 465.970446655 979.657254759
225.882556351 264.113567382 469.588195329 467.818594803 979.842069574
223.595519314 263.808011827 471.338198158 469.670446655 980.027254759
221.308482277 263.502456271 473.088404685 471.518594803 980.212069574
219.02144524 263.196900715 474.838407514 473.370446655 980.39725476
216.734408203 262.89134516 476.588410343 475.222298506 980.582439945
214.447371166 262.585789604 478.338616871 477.070446655 980.76762513
212.160334129 262.280234049 480.0886197 478.922298506 980.952810315
209.873297092 261.974678493 481.838826227 480.770446654 981.1379955
207.586260055 261.669122938 483.588829056 482.622298506 981.323180686
205.299223018 261.363567382 485.339035583 484.470446654 981.5079955
203.012185981 261.058011827 487.089038413 486.322298506 981.693180686
200.725148944 260.752456271 488.839041242 488.174150358 981.878365871
198.438111907 260.446900715 490.589247769 490.022298506 982.063180686
196.15107487 260.14134516 492.339250598 491.874150358 982.248365871
193.864037833 259.835789604 494.089457125 493.722298506 982.433551056
191.577000796 259.530234049 495.839459954 495.574150358 982.618736241
189.289963759 259.224678493 497.589462784 497.42600221 982.803921427
187.002926722 258.919122938 499.339669311 499.274150358 982.989106612
184.715889685 258.613567382 501.08967214 501.12600221 983.174291797
182.428852647 258.308011826 502.839878667 502.974150358 983.359106612
180.14181561 258.002456271 504.589881496 504.82600221 983.544291797
177.854778573 257.696900715 506.340088024 506.674150358 983.729106612
175.567741536 257.39134516 508.090090853 508.52600221 983.914291797
173.280704499 257.085789604 509.840093682 510.377854061 984.099476982
170.993667462 258.929011826 509.745855765 512.22600221 982.47725476
168.706630425 260.780863678 509.644006742 514.077854061 980.810588094
166.419593388 262.63271553 509.542361417 515.92600221 979.143921427
164.132556351 264.484567382 509.440512394 517.777854061 977.47725476
161.845519314 266.336419234 509.338663372 519.629705913 975.810588094
159.558482277 268.188271085 509.237018047 521.477854062 974.143551057
157.27144524 270.040122937 509.135169024 523.329705913 973.950958464
154.984408203 271.891974789 509.0335237 525.177854062 974.135773279
152.697371166 273.743826641 508.931674677 527.029705913 974.320958464
150.410334129 275.595678493 508.830029352 528.877854062 974.506143649
148.123297092 277.447530345 508.72818033 530.729705914 974.691328835
145.836260055 279.299382196 508.626331307 532.581557765 974.87651402
143.549223018 279.865419233 509.628389686 534.429705914 975.061699205
141.262185981 279.559863678 511.378392515 536.281557765 975.24688439
138.975148944 279.254308122 513.128599042 538.129705914 975.431699205
136.688111907 278.948752567 514.878601871 539.981557766 975.61688439
134.40107487 278.643197011 516.6286047 541.833409617 975.802069576
132.114037833 278.337641456 518.378811227 543.681557766 975.98688439
129.827000796 278.0320859 520.128814057 545.533409617 976.172069576
127.539963759 277.726530344 521.879020584 547.381557766 976.357254761
125.252926722 277.420974789 523.629023413 549.233409618 976.542439946
122.965889685 277.115419233 525.37922994 551.081557766 976.727625131
120.678852648 276.809863678 527.129232769 552.933409618 976.912810316
118.391815611 276.504308122 528.879235598 554.785261469 977.097995502
116.104778574 276.198752567 530.629442125 556.633409618 977.282810317
113.817741536 275.893197011 532.379444954 558.48526147 977.467995502
111.530704499 275.587641456 534.129651482 560.333409618 977.652810317
109.243667462 275.2820859 535.879654311 562.18526147 977.837995502
106.956630425 274.976530344 537.62965714 564.037113321 978.023180687
104.669593388 274.670974789 539.379863667 565.88526147 978.208365872
102.382556351 274.365419233 541.129866496 567.737113322 978.393551058
100.095519314 274.059863678 542.880073023 569.58526147 978.578736243
97.8084822772 273.754308122 544.630075852 571.437113322 978.763921428
95.5214452402 273.448752567 546.380282379 573.28526147 978.948736243
93.2344082032 273.143197011 548.130285208 575.137113322 979.133921428
90.9473711661 272.837641455 549.880288038 576.988965174 979.319106613
88.6603341291 272.5320859 551.630494565 578.837113322 979.503921428
86.3732970921 272.226530344 553.380497394 580.688965174 979.689106613
84.086260055 271.920974789 555.130703921 582.537113322 979.874291799
81.799223018 271.615419233 556.88070675 584.388965174 980.059476984
79.512185981 271.309863678 558.630709579 586.240817026 980.244662169
77.2251489439 271.004308122 560.380916106 588.088965174 980.429847354
74.9381119069 270.698752566 562.130918935 589.940817026 980.615032539
72.6510748699 270.393197011 563.881125463 591.788965174 980.799847354
70.3640378328 270.087641455 565.631128292 593.640817026 980.98503254
68.0770007958 269.7820859 567.381334819 595.488965174 981.169847354
65.7899637588 269.476530344 569.131337648 597.340817026 981.35503254
63.5029267217 269.170974789 570.881340477 599.192668878 981.540217725
61.2158896847 271.014197011 570.78710256 601.040817026 979.917995503
58.9288526477 272.866048863 570.685253537 602.892668878 978.251328836
56.6418156106 274.717900714 570.583608212 604.740817026 976.584662169
54.3547785736 276.569752566 570.48175919 606.592668878 974.917995503
52.0677415366 278.421604418 570.379910167 608.44452073 973.251328836
49.7807044995 280.27345627 570.278264843 610.292668878 971.584291799
47.4936674625 282.125308122 570.17641582 612.14452073 971.391699206
45.2066304255 283.977159974 570.074770495 613.992668878 971.576514021
42.9195933884 285.829011825 569.972921473 615.84452073 971.761699206
40.6325563514 287.680863677 569.87107245 617.696372582 971.946884392
38.3455193143 289.532715529 569.769427125 619.54452073 972.132069577
36.0584822773 291.384567381 569.667578103 621.396372582 972.317254762
33.7714452403 291.950604418 570.669636482 623.24452073 972.502439947
31.4844082032 291.645048862 572.419639311 625.096372582 972.687625133
29.1973711662 291.339493307 574.169845838 626.94452073 972.872439947
26.9103341292 291.033937751 575.919848667 628.796372582 973.057625133
24.6232970921 290.728382196 577.669851496 630.648224434 973.242810318
22.3362600551 290.42282664 579.420058023 632.496372582 973.427625133
20.049223018 290.117271085 581.170060852 634.348224434 973.612810318
17.762185981 289.811715529 582.92026738 636.196372582 973.797995503
15.475148944 289.506159973 584.670270209 638.048224434 973.983180688
13.1881119069 289.200604418 586.420273038 639.900076286 974.168365874
10.9010748699 288.895048862 588.170479565 641.748224434 974.353551059
8.61403783286 288.589493307 589.920482394 643.600076286 974.538736244
6.32700079582 288.283937751 591.670688921 645.448224434 974.723551059
4.03996375879 287.978382196 593.42069175 647.300076286 974.908736244
1.75292672175 287.67282664 595.170898278 649.148224434 975.093551059
-0.534110315288 287.367271084 596.920901107 651.000076286 975.278736244
-2.82114735232 287.061715529 598.670903936 652.851928138 975.463921429
-5.10818438936 286.756159973 600.421110463 654.700076286 975.649106614
-7.3952214264 286.450604418 602.171113292 656.551928138 975.8342918
-9.68225846344 286.145048862 603.921319819 658.400076286 976.019476985
-11.9692955005 285.839493307 605.671322649 660.251928137 976.20466217
-14.2563325375 285.533937751 607.421325478 662.103779989 976.389847355
-16.5433695745 285.228382196 609.171532005 663.951928138 976.57466217
-18.8304066116 284.92282664 610.921534834 665.803779989 976.759847355
-21.1174436486 284.617271084 612.671741361 667.651928138 976.94466217
-23.4044806857 284.311715529 614.42174419 669.50377999 977.129847356
-25.6915177227 284.006159973 616.171950717 671.351928138 977.315032541
-27.9785547597 283.700604418 617.921953546 673.20377999 977.500217726
-30.2655917968 283.395048862 619.671956376 675.055631841 977.685402911
-32.5526288338 283.089493307 621.422162903 676.90377999 977.870588096
-34.8396658708 282.783937751 623.172165732 678.755631842 978.055773282
-37.1267029079 282.478382195 624.922372259 680.60377999 978.240588097
-39.4137399449 282.17282664 626.672375088 682.455631842 978.425773282
-41.700776982 281.867271084 628.422377917 684.307483694 978.610958467
-43.987814019 281.561715529 630.172584444 686.155631842 978.795773282
-46.274851056 281.256159973 631.922587273 688.007483694 978.980958467
-48.5618880931 283.099382195 631.828349356 689.855631842 977.358736245
-50.8489251301 284.951234047 631.726500334 691.707483694 975.692069578
-53.1359621671 286.803085899 631.624855009 693.555631842 974.025402911
-55.4229992042 288.654937751 631.523005986 695.407483694 972.358736245
-57.7100362412 290.506789603 631.421156964 697.259335546 970.692069578
-59.9970732782 292.358641454 631.319511639 699.107483694 969.025032541
-62.2841103153 294.210493306 631.217662616 700.959335546 968.832439949
-64.5711473523 296.062345158 631.116017292 702.807483694 969.017254763
-66.8581843893 297.91419701 631.014168269 704.659335546 969.202439949
-69.1452214264 299.766048862 630.912319246 706.511187398 969.387625134
-71.4322584634 301.617900714 630.810673922 708.359335546 969.572810319
-73.7192955004 303.469752565 630.708824899 710.211187398 969.757995504
-76.0063325375 304.035789602 631.710883278 712.059335546 969.94318069
-78.2933695745 303.730234047 633.460886107 713.911187398 970.128365875
-80.5804066115 303.424678491 635.211092634 715.759335546 970.31318069
-82.8674436486 303.119122936 636.961095463 717.611187398 970.498365875
-85.1544806856 302.81356738 638.711098293 719.46303925 970.68355106
-87.4415177226 302.508011825 640.46130482 721.311187398 970.868365875
-89.7285547597 302.202456269 642.211307649 723.16303925 971.05355106
-92.0155917967 301.896900713 643.961514176 725.011187398 971.238736245
-94.3026288337 301.591345158 645.711517005 726.86303925 971.423921431
-96.5896658708 301.285789602 647.461519834 728.714891102 971.609106616
-98.8767029078 300.980234047 649.211726361 730.56303925 971.794291801
-101.163739945 300.674678491 650.96172919 732.414891102 971.979476986
-103.450776982 300.369122936 652.711935718 734.26303925 972.164291801
-105.737814019 300.06356738 654.461938547 736.114891102 972.349476986
-108.024851056 299.758011825 656.212145074 737.96303925 972.534291801
-110.311888093 299.452456269 657.962147903 739.814891102 972.719476986
-112.59892513 299.146900713 659.712150732 741.666742954 972.904662172
-114.885962167 298.841345158 661.462357259 743.514891102 973.089847357
-117.172999204 298.535789602 663.212360088 745.366742954 973.275032542
-119.460036241 298.230234047 664.962566615 747.214891102 973.460217727
-121.747073278 297.924678491 666.712569444 749.066742954 973.645402913
-124.034110315 297.619122936 668.462572274 750.918594806 973.830588098
-126.321147352 297.31356738 670.212778801 752.766742954 974.015402913
-128.608184389 297.008011824 671.96278163 754.618594806 974.200588098
-130.895221426 296.702456269 673.712988157 756.466742954 974.385402913
-133.182258463 296.396900713 675.462990986 758.318594806 974.570588098
-135.4692955 296.091345158 677.212993815 760.170446658 974.755773283
-137.756332537 295.785789602 678.963200342 762.018594806 974.940958468
-140.043369574 295.480234047 680.713203171 763.870446658 975.126143654
-142.330406611 295.174678491 682.463409699 765.718594806 975.311328839
-144.617443648 294.869122935 684.213412528 767.570446658 975.496514024
-146.904480686 294.56356738 685.963619055 769.418594806 975.681328839
-149.191517723 294.258011824 687.713621884 771.270446658 975.866514024
-151.47855476 293.952456269 689.463624713 773.12229851 976.051699209
-153.765591797 293.646900713 691.21383124 774.970446658 976.236514024
-156.052628834 293.341345158 692.963834069 776.82229851 976.421699209
-158.339665871 295.18456738 692.869596152 778.670446658 974.799476987
-160.626702908 297.036419232 692.767747129 780.52229851 973.13281032
-162.913739945 298.888271083 692.665898107 782.374150362 971.466143654
-165.200776982 300.740122935 692.564252782 784.22229851 969.799476987
-167.487814019 302.591974787 692.462403759 786.074150362 968.132810321
-169.774851056 304.443826639 692.360758435 787.92229851 966.465773283
-172.061888093 306.295678491 692.258909412 789.774150362 966.273180691
-174.34892513 308.147530343 692.157264087 791.62229851 966.457995506
-176.635962167 309.999382194 692.055415065 793.474150362 966.643180691
-178.922999204 311.851234046 691.953566042 795.326002214 966.828365876
-181.210036241 313.703085898 691.851920717 797.174150362 967.013551061
-183.497073278 315.55493775 691.750071694 799.026002214 967.198736247
-185.784110315 316.120974787 692.752130073 800.874150362 967.383921432
-188.071147352 315.815419231 694.502132903 802.726002214 967.569106617
-190.358184389 315.509863676 696.252135732 804.577854066 967.754291802
-192.645221426 315.20430812 698.002342259 806.426002214 967.939106617
-194.932258463 314.898752565 699.752345088 808.277854066 968.124291802
-197.2192955 314.593197009 701.502551615 810.126002214 968.309106617
-199.506332537 314.287641453 703.252554444 811.977854066 968.494291803
-201.793369574 313.982085898 705.002760971 813.826002214 968.679476988
-204.080406611 313.676530342 706.7527638 815.677854066 968.864662173
-206.367443648 313.370974787 708.50276663 817.529705918 969.049847358
-208.654480685 313.065419231 710.252973157 819.377854066 969.235032543
-210.941517722 312.759863676 712.002975986 821.229705918 969.420217729
-213.228554759 312.45430812 713.753182513 823.077854066 969.605032544
-215.515591797 312.148752565 715.503185342 824.929705918 969.790217729
-217.802628834 311.843197009 717.253188171 826.78155777 969.975402914
-220.089665871 311.537641453 719.003394698 828.629705918 970.160217729
-222.376702908 311.232085898 720.753397527 830.48155777 970.345402914
-224.663739945 310.926530342 722.503604054 832.329705918 970.530588099
-226.950776982 310.620974787 724.253606884 834.18155777 970.715773284
-229.237814019 310.315419231 726.003813411 836.029705918 970.90095847
-231.524851056 310.009863676 727.75381624 837.88155777 971.086143655
-233.811888093 309.70430812 729.503819069 839.733409622 971.27132884
-236.09892513 309.398752564 731.254025596 841.58155777 971.456143655
-238.385962167 309.093197009 733.004028425 843.433409622 971.64132884
-240.672999204 308.787641453 734.754234952 845.28155777 971.826143655
-242.960036241 308.482085898 736.504237781 847.133409622 972.01132884
-245.247073278 308.176530342 738.254240611 848.985261474 972.196514025
-247.534110315 307.870974787 740.004447138 850.833409622 972.381699211
-249.821147352 307.565419231 741.754449967 852.685261474 972.566884396
-252.108184389 307.259863676 743.504656494 854.533409622 972.752069581
-254.395221426 306.95430812 745.254659323 856.385261474 972.937254766
-256.682258463 306.648752564 747.00486585 858.233409622 973.122069581
-258.9692955 306.343197009 748.754868679 860.085261474 973.307254766
-261.256332537 306.037641453 750.504871508 861.937113326 973.492439952
-263.543369574 305.732085898 752.255078035 863.785261474 973.677254766
-265.830406611 305.426530342 754.005080865 865.637113326 973.862439952
-268.117443648 307.269752564 753.910842947 867.485261474 972.240217729
-270.404480685 309.121604416 753.808993925 869.337113326 970.573551063
-272.691517722 310.973456268 753.707144902 871.188965178 968.906884396
-274.978554759 312.82530812 753.605499577 873.037113326 967.240217729
-277.265591796 314.677159972 753.503650555 874.888965178 965.573551063
-279.552628833 316.529011823 753.40200523 876.737113326 963.906514026
-281.83966587 318.380863675 753.300156208 878.588965178 963.713921433
-284.126702908 320.232715527 753.198510883 880.437113326 963.898736248
-286.413739945 322.084567379 753.09666186 882.288965178 964.083921433
-288.700776982 323.936419231 752.994812838 884.14081703 964.269106618
-290.987814019 325.788271083 752.893167513 885.988965178 964.454291804
-293.274851056 327.640122934 752.79131849 887.84081703 964.639476989
-295.561888093 328.206159971 753.793376869 889.688965178 964.824662174
-297.84892513 327.900604416 755.543379698 891.54081703 965.009847359
-300.135962167 327.59504886 757.293382528 893.392668882 965.195032545
-302.422999204 327.289493305 759.043589055 895.24081703 965.379847359
-304.710036241 326.983937749 760.793591884 897.092668882 965.565032545
-306.997073278 326.678382194 762.543798411 898.94081703 965.749847359
-309.284110315 326.372826638 764.29380124 900.792668882 965.935032545
-311.571147352 326.067271082 766.043804069 902.644520734 966.12021773
-313.858184389 325.761715527 767.794010596 904.492668882 966.305402915
-316.145221426 325.456159971 769.544013425 906.344520734 966.4905881
-318.432258463 325.150604416 771.294219953 908.192668882 966.675773286
-320.7192955 324.84504886 773.044222782 910.044520734 966.860958471
-323.006332537 324.539493305 774.794429309 911.892668882 967.045773286
-325.293369574 324.233937749 776.544432138 913.744520734 967.230958471
-327.580406611 323.928382193 778.294434967 915.596372586 967.416143656
-329.867443648 323.622826638 780.044641494 917.444520734 967.600958471
-332.154480685 323.317271082 781.794644323 919.296372586 967.786143656
-334.441517722 323.011715527 783.54485085 921.144520734 967.971328841
-336.728554759 322.706159971 785.294853679 922.996372586 968.156514027
-339.015591796 322.400604416 787.044856509 924.848224438 968.341699212
-341.302628833 322.09504886 788.795063036 926.696372586 968.526884397
-343.58966587 321.789493305 790.545065865 928.548224438 968.712069582
-345.876702907 321.483937749 792.295272392 930.396372586 968.896884397
-348.163739944 321.178382194 794.045275221 932.248224438 969.082069582
-350.450776981 320.872826638 795.795481748 934.096372586 969.266884397
-352.737814018 320.567271082 797.545484577 935.948224438 969.452069582
-355.024851056 320.261715527 799.295487407 937.80007629 969.637254768
-357.311888093 319.956159971 801.045693934 939.648224438 969.822439953
-359.59892513 319.650604416 802.795696763 941.50007629 970.007625138
-361.885962167 319.34504886 804.54590329 943.348224438 970.192810323
-364.172999204 319.039493305 806.295906119 945.20007629 970.377995508
-366.460036241 318.733937749 808.045908948 947.051928142 970.563180694
-368.747073278 318.428382193 809.796115475 948.90007629 970.747995508
-371.034110315 318.122826638 811.546118304 950.751928142 970.933180694
-373.321147352 317.817271082 813.296324831 952.60007629 971.117995509
-375.608184389 317.511715527 815.04632766 954.451928142 971.303180694
-377.895221426 319.354937749 814.952089743 956.30007629 969.680958472
-380.182258463 321.206789601 814.850240721 958.151928142 968.014291805
-382.4692955 323.058641453 814.748391698 960.003779994 966.347625138
-384.756332537 324.910493304 814.646746373 961.851928142 964.680958472
-387.043369574 326.762345156 814.544897351 963.703779994 963.014291805
-389.330406611 328.614197008 814.443252026 965.551928142 961.347254768
-391.617443648 330.46604886 814.341403003 967.403779994 961.154662175
-393.904480685 332.317900712 814.239553981 969.255631846 961.339847361
-396.191517722 334.169752564 814.137908656 971.103779994 961.524662176
-398.478554759 336.021604415 814.036059633 972.955631846 961.709847361
-400.765591796 337.873456267 813.934414309 974.803779994 961.895032546
-403.052628833 339.725308119 813.832565286 976.655631846 962.080217731
-405.33966587 340.291345156 814.834623665 978.503779994 962.265402916
-407.626702907 339.9857896 816.584626494 980.355631846 962.450588102
-409.913739944 339.680234045 818.334629323 982.207483698 962.635773287
-412.200776981 339.374678489 820.084835851 984.055631846 962.820588102
-414.487814018 339.069122934 821.83483868 985.907483698 963.005773287
-416.774851055 338.763567378 823.585045207 987.755631846 963.190588102
-419.061888092 338.458011823 825.335048036 989.607483698 963.375773287
-421.34892513 338.152456267 827.085050865 991.45933555 963.560958472
-423.635962167 337.846900711 828.835257392 993.307483698 963.746143657
-425.922999204 337.541345156 830.585260221 995.15933555 963.931328843
-428.210036241 337.2357896 832.335466749 997.007483698 964.116514028
-430.497073278 336.930234045 834.085469578 998.85933555 964.301699213
-432.784110315 336.624678489 835.835676105 1000.7074837 964.486514028
-435.071147352 336.319122934 837.585678934 1002.55933555 964.671699213
-437.358184389 336.013567378 839.335681763 1004.4111874 964.856884398
-439.645221426 335.708011822 841.08588829 1006.25933555 965.041699213
-441.932258463 335.402456267 842.835891119 1008.1111874 965.226884398
-444.2192955 335.096900711 844.586097646 1009.95933555 965.412069584
-446.506332537 334.791345156 846.336100476 1011.8111874 965.597254769
-448.793369574 334.4857896 848.086103305 1013.66303925 965.782439954
-451.080406611 334.180234045 849.836309832 1015.5111874 965.967625139
-453.367443648 333.874678489 851.586312661 1017.36303925 966.152810324
-455.654480685 333.569122933 853.336519188 1019.2111874 966.337625139
-457.941517722 333.263567378 855.086522017 1021.06303925 966.522810325
-460.228554759 332.958011822 856.836728544 1022.9111874 966.707625139
-462.515591796 332.652456267 858.586731373 1024.76303925 966.892810325
-464.802628833 332.346900711 860.336734202 1026.61489111 967.07799551
-467.08966587 332.041345156 862.086940729 1028.46303925 967.263180695
-469.376702907 331.7357896 863.836943558 1030.31489111 967.44836588
-471.663739944 331.430234045 865.587150085 1032.16303925 967.633551065
-473.950776981 331.124678489 867.337152915 1034.01489111 967.818736251
-476.237814018 330.819122933 869.087155744 1035.86674296 968.003921436
-478.524851055 330.513567378 870.837362271 1037.71489111 968.188736251
-480.811888092 330.208011822 872.5873651 1039.56674296 968.373921436
-483.098925129 329.902456267 874.337571627 1041.4148911 968.558736251
-485.385962166 329.596900711 876.087574456 1043.26674296 968.743921436
-487.672999203 331.440122933 875.993336539 1045.1148911 967.121699214
-489.96003624 333.291974785 875.891487516 1046.96674296 965.455032547
-492.247073278 335.143826637 875.789638494 1048.81859481 963.78836588
-494.534110315 336.995678489 875.687993169 1050.66674296 962.121699214
-496.821147352 338.847530341 875.586144146 1052.51859481 960.455032547
-499.108184389 340.699382192 875.484498822 1054.36674296 958.78799551
-501.395221426 342.551234044 875.382649799 1056.21859481 958.595402918
-503.682258463 344.403085896 875.280800776 1058.07044666 958.780588103
-505.9692955 346.254937748 875.179155452 1059.91859481 958.965402918
-508.256332537 348.1067896 875.077306429 1061.77044666 959.150588103
-510.543369574 349.958641452 874.975661105 1063.61859481 959.335773288
-512.830406611 351.810493303 874.873812082 1065.47044666 959.520958473
-515.117443648 352.37653034 875.875666763 1067.32229851 959.706143658
-517.404480685 352.070974785 877.62587329 1069.17044666 959.891328844
-519.691517722 351.765419229 879.375876119 1071.02229851 960.076514029
-521.978554759 351.459863674 881.126082646 1072.87044666 960.261328844
-524.265591796 351.154308118 882.876085475 1074.72229851 960.446514029
-526.552628833 350.848752562 884.626292003 1076.57044666 960.631328844
-528.83966587 350.543197007 886.376294832 1078.42229851 960.816514029
-531.126702907 350.237641451 888.126297661 1080.27415036 961.001699215
-533.413739944 349.932085896 889.876504188 1082.12229851 961.1868844
-535.700776981 349.62653034 891.626507017 1083.97415036 961.372069585
-537.987814018 349.320974785 893.376713544 1085.82229851 961.55725477
-540.274851055 349.015419229 895.126716373 1087.67415036 961.742439956
-542.561888092 348.709863673 896.876719202 1089.52600221 961.927625141
-544.848925129 348.404308118 898.62692573 1091.37415036 962.112439956
-547.135962166 348.098752562 900.376928559 1093.22600221 962.297625141
-549.422999203 347.793197007 902.127135086 1095.07415036 962.482439956
-551.71003624 347.487641451 903.877137915 1096.92600221 962.667625141
-553.997073277 347.182085896 905.627344442 1098.77415036 962.852810327
-556.284110314 346.87653034 907.377347271 1100.62600221 963.037995512
-558.571147352 346.570974785 909.1273501 1102.47785407 963.223180697
-560.858184389 346.265419229 910.877556628 1104.32600221 963.408365882
-563.145221426 345.959863673 912.627559457 1106.17785407 963.593551068
-565.432258463 345.654308118 914.377765984 1108.02600221 963.778365883
-567.7192955 345.348752562 916.127768813 1109.87785407 963.963551068
-570.006332537 345.043197007 917.877771642 1111.72970592 964.148736253
-572.293369574 344.737641451 919.627978169 1113.57785407 964.333551068
-574.580406611 344.432085896 921.377980998 1115.42970592 964.518736253
-576.867443648 344.12653034 923.128187525 1117.27785407 964.703921439
-579.154480685 343.820974784 924.878190355 1119.12970592 964.889106624
-581.441517722 343.515419229 926.628396882 1120.97785407 965.074291809
-583.728554759 343.209863673 928.378399711 1122.82970592 965.259476994
-586.015591796 342.904308118 930.12840254 1124.68155777 965.44466218
-588.302628833 342.598752562 931.878609067 1126.52970592 965.629476995
-590.58966587 342.293197007 933.628611896 1128.38155777 965.81466218
-592.876702907 341.987641451 935.378818423 1130.22970592 965.999476995
-595.163739944 341.682085895 937.128821252 1132.08155777 966.18466218
-597.450776981 343.525308118 937.034379637 1133.93340962 964.562439958
-599.737814018 345.377159969 936.932734313 1135.78155777 962.895773291
-602.024851055 347.229011821 936.83088529 1137.63340962 961.229106625
-604.311888092 349.080863673 936.729239965 1139.48155777 959.562439958
-606.598925129 350.932715525 936.627390943 1141.33340962 957.895773291
-608.885962166 352.784567377 936.525745618 1143.18155777 956.228736254
