LIT101 LIT301 LIT401 LS601 LS602
230.020021277 485.76172563 1020.838616 1094.88158931 597.277089321
227.73298424 487.501392297 1020.83306327 1096.73344116 597.462274506
225.445947203 489.232429334 1020.83491795 1098.58529301 597.647459691
223.158910166 490.963466371 1020.83697633 1100.43344116 597.832274506
220.871873129 492.694503408 1020.83883101 1102.28529301 598.017459691
218.584836092 494.434170074 1020.83348199 1104.13344116 598.202274506
216.297799055 496.165207111 1020.83533667 1105.98529301 598.387459691
214.010762018 497.896244148 1020.83719135 1107.83714486 598.572644877
211.723724981 499.627281185 1020.83924973 1109.68529301 598.757830062
209.436687943 501.366947852 1020.833697 1111.53714486 598.943015247
207.149650906 503.097984889 1020.83575538 1113.38529301 599.128200432
204.862613869 504.829021926 1020.83761006 1115.23714486 599.313385617
202.575576832 506.564373778 1020.83596474 1117.08529301 599.498200432
200.288539795 508.29972563 1020.83411571 1118.93714486 599.683385617
198.001502758 510.030762667 1020.83597039 1120.78899671 599.868570803
195.714465721 511.761799704 1020.83802877 1122.63714486 600.053385618
193.427428684 513.50146637 1020.83247605 1124.48899671 600.238570803
191.140391647 515.232503407 1020.83453443 1126.33714486 600.423755988
188.85335461 516.963540445 1020.83638911 1128.18899671 600.608941173
186.566317573 518.694577482 1020.83824379 1130.04084856 600.794126359
184.279280536 520.434244148 1020.83289476 1131.88899671 600.979311544
181.992243499 522.165281185 1020.83474944 1133.74084856 601.164496729
179.705206462 523.896318222 1020.83680782 1135.58899671 601.349311544
177.418169425 525.62735526 1020.8386625 1137.44084856 601.534496729
175.131132388 527.367021926 1020.83331347 1139.28899671 601.719311544
172.844095351 529.098058963 1020.83516815 1141.14084856 601.904496729
170.557058314 530.829096 1020.83702283 1142.99270042 602.089681914
168.270021277 532.560133037 1020.83908121 1144.84084856 602.2748671
165.98298424 534.299799704 1020.83352849 1146.69270042 602.460052285
163.695947203 536.030836741 1020.83558687 1148.54084856 602.64523747
161.408910166 537.761873778 1020.83744155 1150.39270042 602.830422655
159.121873129 539.492910815 1020.83929623 1152.24455227 603.01560784
156.834836092 541.232577482 1020.8339472 1154.09270042 603.200422655
154.547799055 542.963614519 1020.83580188 1155.94455227 603.385607841
152.260762018 544.694651556 1020.83786026 1157.79270042 603.570422655
149.973724981 546.430003408 1020.83601124 1159.64455227 603.755607841
147.686687944 548.16535526 1020.83416221 1161.49640412 603.940793026
145.399650907 549.896392297 1020.83622059 1163.34455227 604.125978211
143.11261387 551.627429334 1020.83807527 1165.19640412 604.311163396
140.825576832 553.367096001 1020.83272625 1167.04455227 604.496348581
138.538539795 555.098133038 1020.83458093 1168.89640412 604.681533767
136.251502758 556.829170075 1020.83663931 1170.74455227 604.866348582
133.964465721 558.560207112 1020.83849399 1172.59640412 605.051533767
131.677428684 560.299873779 1020.83294126 1174.44825597 605.236718952
129.390391647 562.030910816 1020.83499964 1176.29640412 605.421533767
127.10335461 563.761947853 1020.83685432 1178.14825597 605.606718952
124.816317573 565.49298489 1020.8389127 1179.99640412 605.791904137
122.529280536 567.232651557 1020.83335997 1181.84825597 605.977089323
120.242243499 568.963688594 1020.83521465 1183.70010782 606.162274508
117.955206462 570.694725631 1020.83727303 1185.54825597 606.347459693
115.668169425 572.425762668 1020.83912771 1187.40010782 606.532644878
113.381132388 574.165429334 1020.83377869 1189.24825597 606.717459693
111.094095351 575.896466372 1020.83563337 1191.10010782 606.902644878
108.807058314 577.627503409 1020.83769175 1192.94825597 607.087459693
106.520021277 579.36285526 1020.83584272 1194.80010782 607.272644878
104.23298424 581.098207112 1020.8339937 1196.65195967 607.457830064
101.945947203 582.829244149 1020.83605208 1198.50010782 607.643015249
99.6589101659 584.560281186 1020.83790676 1200.35195967 607.828200434
97.3718731289 586.299947853 1020.83255773 1202.20010782 608.013385619
95.0848360918 588.03098489 1020.83441241 1204.05195967 608.198570804
92.7977990548 589.762021927 1020.8362671 1205.90381152 608.38375599
90.5107620178 591.493058964 1020.83832547 1207.75195967 608.568570805
88.2237249807 593.232725631 1020.83277275 1209.60381152 608.75375599
85.9366879437 594.963762668 1020.83483113 1211.45195967 608.938570805
83.6496509067 596.694799705 1020.83668581 1213.30381152 609.12375599
81.3626138696 598.425836742 1020.83874419 1215.15195967 609.308941175
79.0755768326 600.165503409 1020.83319146 1217.00381152 609.49412636
76.7885397956 601.896540446 1020.83504614 1218.85566338 609.679311545
74.5015027585 603.627577483 1020.83710452 1220.70381152 609.864496731
72.2144657215 605.35861452 1020.8389592 1222.55566338 610.049681916
69.9274286845 607.098281187 1020.83361017 1224.40381152 610.234496731
67.6403916474 608.829318224 1020.83546485 1226.25566338 610.419681916
65.3533546104 610.560355261 1020.83731954 1228.10751523 610.604867101
63.0663175733 612.291392298 1020.83937791 1229.95566338 610.789681916
60.7792805363 614.031058965 1020.83382519 1231.80751523 610.974867101
58.4922434993 615.762096002 1020.83588357 1233.65566337 611.160052287
56.2052064622 617.493133039 1020.83773825 1235.50751523 611.345237472
53.9181694252 619.232799706 1020.83238922 1237.35566337 611.530422657
51.6311323882 620.963836743 1020.8342439 1239.20751523 611.715607842
49.3440953511 622.69487378 1020.83609858 1241.05936708 611.900793027
47.0570583141 624.425910817 1020.83815696 1242.90751523 612.085607842
44.7700212771 626.165577484 1020.83260423 1244.75936708 612.270793027
42.48298424 627.896614521 1020.83466261 1246.60751523 612.455607842
40.195947203 629.627651558 1020.83651729 1248.45936708 612.640793028
37.908910166 631.358688595 1020.83837198 1250.31121893 612.825978213
35.6218731289 633.098355261 1020.83302295 1252.15936708 613.011163398
33.3348360919 634.829392298 1020.83487763 1254.01121893 613.196348583
31.0477990548 636.560429336 1020.83693601 1255.85936708 613.381533768
28.7607620178 638.291466373 1020.83879069 1257.71121893 613.566718954
26.4737249808 640.031133039 1020.83344166 1259.55936708 613.751533769
24.1866879437 641.762170076 1020.83529634 1261.41121893 613.936718954
21.8996509067 643.493207113 1020.83715102 1263.26307078 614.121904139
19.6126138697 645.224244151 1020.8392094 1265.11121893 614.306718954
17.3255768326 646.963910817 1020.83365668 1266.96307078 614.491904139
15.0385397956 648.694947854 1020.83571505 1268.81121893 614.677089324
12.7515027585 650.425984891 1020.83756974 1270.66307078 614.86227451
10.4644657215 652.157021928 1020.83942442 1272.51492263 615.047459695
8.17742868447 653.896688595 1020.83407539 1274.36307078 615.23264488
5.89039164744 655.627725632 1020.83593007 1276.21492263 615.417830065
3.6033546104 657.358762669 1020.83798845 1278.06307078 615.60264488
1.31631757336 659.098429336 1020.83243572 1279.91492263 615.787830065
-0.970719463674 660.829466373 1020.8344941 1281.76307078 615.97264488
-3.25775650071 662.56050341 1020.83634878 1283.61492263 616.157830065
-5.54479353775 664.291540447 1020.83820346 1285.46677448 616.34301525
-7.83183057479 666.031207114 1020.83285443 1287.31492263 616.528200436
-10.1188676118 667.762244151 1020.83470912 1289.16677448 616.713385621
-12.4059046489 669.493281188 1020.83676749 1291.01492263 616.898570806
-14.6929416859 671.224318225 1020.83862218 1292.86677448 617.083755991
-16.9799787229 672.963984891 1020.83306945 1294.71862634 617.268941177
-19.26701576 674.695021929 1020.83512783 1296.56677448 617.453755991
-21.554052797 676.426058966 1020.83698251 1298.41862634 617.638941177
-23.841089834 678.157096003 1020.83904089 1300.26677448 617.823755991
-26.1281268711 679.896762669 1020.83348816 1302.11862634 618.008941177
-28.4151639081 681.627799706 1020.83534284 1303.97047819 618.194126362
-30.7022009452 683.358836744 1020.83740122 1305.81862634 618.379311547
-32.9892379822 685.089873781 1020.8392559 1307.67047819 618.564496732
-35.2762750192 686.829540447 1020.83390687 1309.51862634 618.749681918
-37.5633120563 688.560577484 1020.83576156 1311.37047819 618.934867103
-39.8503490933 690.291614521 1020.83781993 1313.21862634 619.119681918
-42.1373861303 692.026966373 1020.83597091 1315.07047819 619.304867103
-44.4244231674 693.762318225 1020.83412189 1316.92233004 619.490052288
-46.7114602044 695.493355262 1020.83618027 1318.77047819 619.674867103
-48.9984972414 697.224392299 1020.83803495 1320.62233004 619.860052288
-51.2855342785 698.964058966 1020.83268592 1322.47047819 620.045237473
-53.5725713155 700.695096003 1020.8345406 1324.32233004 620.230422659
-55.8596083526 702.42613304 1020.83639528 1326.17418189 620.415607844
-58.1466453896 704.157170077 1020.83845366 1328.02233004 620.600793029
-60.4336824266 705.896836744 1020.83290094 1329.87418189 620.785978214
-62.7207194637 707.627873781 1020.83495932 1331.72233004 620.970793029
-65.0077565007 709.358910818 1020.836814 1333.57418189 621.155978214
-67.2947935377 711.089947855 1020.83887238 1335.42233004 621.340793029
-69.5818305748 712.829614522 1020.83331965 1337.27418189 621.525978214
-71.8688676118 714.560651559 1020.83517433 1339.12603374 621.7111634
-74.1559046488 716.291688596 1020.83723271 1340.97418189 621.896348585
-76.4429416859 718.022725633 1020.83908739 1342.82603374 622.08153377
-78.7299787229 719.7623923 1020.83373836 1344.67418189 622.266718955
-81.0170157599 721.493429337 1020.83559304 1346.52603374 622.451904141
-83.304052797 723.224466374 1020.83744772 1348.37788559 622.637089326
-85.591089834 724.955503411 1020.8395061 1350.22603374 622.821904141
-87.878126871 726.695170078 1020.83395338 1352.07788559 623.007089326
-90.1651639081 728.426207115 1020.83601176 1353.92603374 623.191904141
-92.4522009451 730.157244152 1020.83786644 1355.77788559 623.377089326
-94.7392379821 731.896910818 1020.83251741 1357.62603374 623.562274511
-97.0262750192 733.627947856 1020.83437209 1359.47788559 623.747459696
-99.3133120562 735.358984893 1020.83622677 1361.32973744 623.932644882
-101.600349093 737.09002193 1020.83828515 1363.17788559 624.117830067
-103.88738613 738.829688596 1020.83273242 1365.02973744 624.303015252
-106.174423167 740.560725633 1020.8347908 1366.87788559 624.487830067
-108.461460204 742.29176267 1020.83664548 1368.72973744 624.673015252
-110.748497241 744.022799708 1020.83850016 1370.5815893 624.858200437
-113.035534278 745.762466374 1020.83315114 1372.42973744 625.043015252
-115.322571315 747.493503411 1020.83500582 1374.2815893 625.228200437
-117.609608352 749.224540448 1020.8370642 1376.12973744 625.413385623
-119.89664539 750.955577485 1020.83891888 1377.9815893 625.598570808
-122.183682427 752.695244152 1020.83356985 1379.82973744 625.783755993
-124.470719464 754.426281189 1020.83542453 1381.6815893 625.968941178
-126.757756501 756.157318226 1020.83727921 1383.53344115 626.154126363
-129.044793538 757.888355263 1020.83933759 1385.38158929 626.338941178
-131.331830575 759.62802193 1020.83378486 1387.23344115 626.524126364
-133.618867612 761.359058967 1020.83584324 1389.08158929 626.708941178
-135.905904649 763.090096004 1020.83769792 1390.93344115 626.894126364
-138.192941686 764.825447856 1020.8358489 1392.785293 627.079311549
-140.479978723 766.560799708 1020.83420358 1394.63344115 627.264496734
-142.76701576 768.291836745 1020.83605826 1396.485293 627.449681919
-145.054052797 770.022873782 1020.83811664 1398.33344115 627.634867105
-147.341089834 771.762540449 1020.83256391 1400.185293 627.82005229
-149.628126871 773.493577486 1020.83462229 1402.03344115 628.004867105
-151.915163908 775.224614523 1020.83647697 1403.885293 628.19005229
-154.202200945 776.95565156 1020.83833165 1405.73714485 628.375237475
-156.489237982 778.695318227 1020.83298262 1407.585293 628.56005229
-158.776275019 780.426355264 1020.8348373 1409.43714485 628.745237475
-161.063312056 782.157392301 1020.83689568 1411.285293 628.93042266
-163.350349093 783.888429338 1020.83875036 1413.13714485 629.115607846
-165.63738613 785.628096005 1020.83319764 1414.9889967 629.300793031
-167.924423167 787.359133042 1020.83525602 1416.83714485 629.485978216
-170.211460204 789.090170079 1020.8371107 1418.6889967 629.671163401
-172.498497241 790.821207116 1020.83916908 1420.53714485 629.855978216
-174.785534278 792.560873782 1020.83361635 1422.3889967 630.041163401
-177.072571315 794.29191082 1020.83567473 1424.23714485 630.225978216
-179.359608352 796.022947857 1020.83752941 1426.0889967 630.411163401
-181.646645389 797.753984894 1020.83938409 1427.94084855 630.596348587
-183.933682426 799.49365156 1020.83403506 1429.7889967 630.781533772
-186.220719463 801.224688597 1020.83588974 1431.64084855 630.966718957
-188.507756501 802.955725635 1020.83794812 1433.4889967 631.151904142
-190.794793538 804.695392301 1020.8323954 1435.34084855 631.337089327
-193.081830575 806.426429338 1020.83425008 1437.1927004 631.522274513
-195.368867612 808.157466375 1020.83630846 1439.04084855 631.707089328
-197.655904649 809.888503412 1020.83816314 1440.8927004 631.892274513
-199.942941686 811.628170079 1020.83281411 1442.74084855 632.077089328
-202.229978723 813.359207116 1020.83466879 1444.5927004 632.262274513
-204.51701576 815.090244153 1020.83652347 1446.44455226 632.447459698
-206.804052797 816.82128119 1020.83858185 1448.2927004 632.632644883
-209.091089834 818.560947857 1020.83302912 1450.14455225 632.817830069
-211.378126871 820.291984894 1020.8350875 1451.9927004 633.003015254
-213.665163908 822.023021931 1020.83694218 1453.84455225 633.188200439
-215.952200945 823.754058968 1020.83900056 1455.6927004 633.373015254
-218.239237982 825.493725635 1020.83344784 1457.54455225 633.558200439
-220.526275019 827.224762672 1020.83530252 1459.39640411 633.743385624
-222.813312056 828.955799709 1020.8373609 1461.24455225 633.928200439
-225.100349093 830.686836746 1020.83921558 1463.09640411 634.113385624
-227.38738613 832.426503413 1020.83386655 1464.94455225 634.29857081
-229.674423167 834.15754045 1020.83572123 1466.79640411 634.483755995
-231.961460204 835.888577487 1020.83757591 1468.64825596 634.66894118
-234.248497241 837.623929339 1020.83593059 1470.49640411 634.854126365
-236.535534278 839.359281191 1020.83408156 1472.34825596 635.03931155
-238.822571315 841.090318228 1020.83613994 1474.19640411 635.224126365
-241.109608352 842.821355265 1020.83799462 1476.04825596 635.409311551
-243.396645389 844.561021932 1020.8326456 1477.89640411 635.594126365
-245.683682426 846.292058969 1020.83450028 1479.74825596 635.779311551
-247.970719463 848.023096006 1020.83635496 1481.60010781 635.964496736
-250.2577565 849.754133043 1020.83841334 1483.44825596 636.149681921
-252.544793537 851.493799709 1020.83286061 1485.30010781 636.334867106
-254.831830574 853.224836747 1020.83491899 1487.14825596 636.520052291
-257.118867611 854.955873784 1020.83677367 1489.00010781 636.705237477
-259.405904649 856.686910821 1020.83862835 1490.85195966 636.890422662
-261.692941686 858.426577487 1020.83327932 1492.70010781 637.075237477
-263.979978723 860.157614524 1020.83513401 1494.55195966 637.260422662
-266.26701576 861.888651561 1020.83719238 1496.40010781 637.445237477
-268.554052797 863.619688599 1020.83904707 1498.25195966 637.630422662
-270.841089834 865.359355265 1020.83369804 1500.10010781 637.815607847
-273.128126871 867.090392302 1020.83555272 1501.95195966 638.000793032
-275.415163908 868.821429339 1020.8374074 1503.80381151 638.185978218
-277.702200945 870.552466376 1020.83946578 1505.65195966 638.371163403
-279.989237982 872.292133043 1020.83391305 1507.50381151 638.556348588
-282.276275019 874.02317008 1020.83597143 1509.35195966 638.741163403
-284.563312056 875.754207117 1020.83782611 1511.20381151 638.926348588
-286.850349093 877.489558969 1020.83597709 1513.05566336 639.111533773
-289.13738613 879.224910821 1020.83433176 1514.90381151 639.296348588
-291.424423167 880.955947858 1020.83618645 1516.75566336 639.481533773
-293.711460204 882.686984895 1020.83824482 1518.60381151 639.666718959
-295.998497241 884.426651562 1020.8326921 1520.45566336 639.851904144
-298.285534278 886.157688599 1020.83475048 1522.30381151 640.037089329
-300.572571315 887.888725636 1020.83660516 1524.15566336 640.222274514
-302.859608352 889.619762673 1020.83845984 1526.00751521 640.4074597
-305.146645389 891.35942934 1020.83311081 1527.85566336 640.592274514
-307.433682426 893.090466377 1020.83496549 1529.70751521 640.7774597
-309.720719463 894.821503414 1020.83702387 1531.55566336 640.962274514
-312.0077565 896.552540451 1020.83887855 1533.40751521 641.1474597
-314.294793537 898.292207118 1020.83332583 1535.25936707 641.332644885
-316.581830574 900.023244155 1020.83538421 1537.10751521 641.51783007
-318.868867611 901.754281192 1020.83723889 1538.95936707 641.703015255
-321.155904648 903.485318229 1020.83929727 1540.80751521 641.888200441
-323.442941685 905.224984896 1020.83374454 1542.65936707 642.073385626
-325.729978722 906.956021933 1020.83580292 1544.50751521 642.258200441
-328.01701576 908.68705897 1020.8376576 1546.35936706 642.443385626
-330.304052797 910.418096007 1020.83951228 1548.21121892 642.628570811
-332.591089834 912.157762673 1020.83416325 1550.05936706 642.813385626
-334.878126871 913.888799711 1020.83601793 1551.91121892 642.998570811
-337.165163908 915.619836748 1020.83807631 1553.75936706 643.183755996
-339.452200945 917.359503414 1020.83252359 1555.61121892 643.368941182
-341.739237982 919.090540451 1020.83437827 1557.46307077 643.554126367
-344.026275019 920.821577488 1020.83643665 1559.31121892 643.739311552
-346.313312056 922.552614526 1020.83829133 1561.16307077 643.924496737
-348.600349093 924.292281192 1020.8329423 1563.01121892 644.109311552
-350.88738613 926.023318229 1020.83479698 1564.86307077 644.294496737
-353.174423167 927.754355266 1020.83685536 1566.71121892 644.479311552
-355.461460204 929.485392303 1020.83871004 1568.56307077 644.664496737
-357.748497241 931.22505897 1020.83315731 1570.41492262 644.849681922
-360.035534278 932.956096007 1020.83521569 1572.26307077 645.034867108
-362.322571315 934.687133044 1020.83707037 1574.11492262 645.220052293
-364.609608352 936.418170081 1020.83912875 1575.96307077 645.405237478
-366.896645389 938.157836748 1020.83357603 1577.81492262 645.590422663
-369.183682426 939.888873785 1020.83543071 1579.66677447 645.775607849
-371.470719463 941.619910822 1020.83748909 1581.51492262 645.960422663
-373.7577565 943.350947859 1020.83934377 1583.36677447 646.145607849
-376.044793537 945.090614526 1020.83399474 1585.21492262 646.330422663
-378.331830574 946.821651563 1020.83584942 1587.06677447 646.515607849
-380.618867611 948.5526886 1020.8379078 1588.91492262 646.700793034
-382.905904648 950.292355267 1020.83235507 1590.76677447 646.885978219
-385.192941685 952.023392304 1020.83420975 1592.61862632 647.071163404
-387.479978722 953.754429341 1020.83626813 1594.46677447 647.25634859
-389.767015759 955.485466378 1020.83812281 1596.31862632 647.441533775
-392.054052796 957.225133045 1020.83277379 1598.16677447 647.62634859
-394.341089833 958.956170082 1020.83462847 1600.01862632 647.811533775
-396.628126871 960.687207119 1020.83648315 1601.87047817 647.99671896
-398.915163908 962.418244156 1020.83854153 1603.71862632 648.181533775
-401.202200945 964.157910823 1020.8329888 1605.57047817 648.36671896
-403.489237982 965.88894786 1020.83504718 1607.41862632 648.551904145
-405.776275019 967.619984897 1020.83690186 1609.27047817 648.737089331
-408.063312056 969.351021934 1020.83875654 1611.12233003 648.922274516
-410.350349093 971.0906886 1020.83340751 1612.97047817 649.107459701
-412.63738613 972.821725638 1020.83526219 1614.82233003 649.292644886
-414.924423167 974.552762675 1020.83732057 1616.67047817 649.477459701
-417.211460204 976.283799712 1020.83917525 1618.52233003 649.662644886
-419.498497241 978.023466378 1020.83382623 1620.37047817 649.847459701
-421.785534278 979.754503415 1020.83568091 1622.22233003 650.032644886
-422.114867611 979.900355267 1020.83753559 1624.07418188 650.217830072
-422.114867611 979.783855267 1020.83589026 1625.92233002 650.403015257
-422.114867611 979.667355267 1020.83404124 1627.77418188 650.588200442
-422.114867611 979.546540452 1020.83609962 1629.62233002 650.773385627
-422.114867611 979.425725638 1020.8379543 1631.47418188 650.958570813
-422.114867611 979.313540453 1020.83240157 1633.32603373 651.143755998
-422.114867611 979.192725638 1020.83445995 1635.17418188 651.328570813
-422.114867611 979.071910823 1020.83631463 1637.02603373 651.513755998
-422.114867611 978.951096008 1020.83837301 1638.87418188 651.698570813
-422.114867611 978.838910823 1020.83282029 1640.72603373 651.883755998
-422.114867611 978.718096008 1020.83487867 1642.57418188 652.068941183
-422.114867611 978.597281193 1020.83673335 1644.42603373 652.254126368
-422.114867611 978.476466378 1020.83858803 1646.27788558 652.439311554
-422.114867611 978.364281193 1020.833239 1648.12603373 652.624496739
-422.114867611 978.243466378 1020.83509368 1649.97788558 652.809681924
-422.114867611 978.122651564 1020.83715206 1651.82603373 652.994496739
