LIT101 LIT301 LIT401 LS601 LS602
298.267569735 508.041130029 596.426794603 882.562212246 598.198930744
295.980532698 507.735574474 598.176797432 884.414064098 598.384115929
293.693495661 507.430018918 599.927003959 886.262212246 598.569301114
291.406458624 507.124463362 601.677006788 888.114064098 598.7544863
289.119421587 506.818907807 603.427213315 889.962212246 598.939671485
286.83238455 506.513352251 605.177216144 891.814064098 599.12485667
284.545347513 506.207796696 606.927422672 893.662212247 599.309671485
282.258310476 505.90224114 608.677425501 895.514064098 599.49485667
279.971273439 505.596685585 610.42742833 897.36591595 599.680041855
277.684236402 505.291130029 612.177634857 899.214064098 599.86485667
275.397199365 504.985574473 613.927637686 901.06591595 600.050041855
273.110162328 504.680018918 615.677844213 902.914064099 600.235227041
270.823125291 504.374463362 617.427847042 904.76591595 600.420412226
268.536088254 504.068907807 619.177849871 906.617767802 600.605597411
266.249051217 503.763352251 620.928056398 908.46591595 600.790782596
263.96201418 503.457796696 622.678059228 910.317767802 600.975967782
261.674977142 503.15224114 624.428265755 912.16591595 601.160782596
259.387940105 502.846685584 626.178268584 914.017767802 601.345967782
257.100903068 502.541130029 627.928475111 915.865915951 601.530782596
254.813866031 502.235574473 629.67847794 917.717767802 601.715967782
252.526828994 501.930018918 631.428480769 919.569619654 601.901152967
250.239791957 501.624463362 633.178687296 921.417767802 602.086338152
247.95275492 501.318907807 634.928690125 923.269619654 602.271523337
245.665717883 501.013352251 636.678896653 925.117767803 602.456708523
243.378680846 500.707796696 638.428899482 926.969619654 602.641893708
241.091643809 500.40224114 640.178902311 928.821471506 602.827078893
238.804606772 502.245463362 640.084664394 930.669619654 601.2044863
236.517569735 504.097315214 639.982815371 932.521471506 599.537819634
234.230532698 505.949167066 639.881170046 934.369619655 597.870782597
231.943495661 507.801018918 639.779321024 936.221471506 596.20411593
229.656458624 509.652870769 639.677472001 938.073323358 594.537449263
227.369421587 511.504722621 639.575826676 939.921471506 592.870782597
225.08238455 513.356574473 639.473977654 941.773323358 592.678190004
222.795347513 515.208426325 639.372332329 943.621471507 592.863375189
220.508310476 517.060278177 639.270483306 945.473323358 593.048560375
218.221273439 518.912130029 639.168837982 947.321471507 593.233375189
215.934236402 520.763981881 639.066988959 949.173323358 593.418560375
213.647199365 522.615833733 638.965139936 951.02517521 593.60374556
211.360162328 523.18187077 639.967198316 952.873323359 593.788560375
209.073125291 522.876315214 641.717201145 954.72517521 593.97374556
206.786088254 522.570759659 643.467407672 956.573323359 594.158930745
204.499051217 522.265204103 645.217410501 958.42517521 594.34411593
202.21201418 521.959648548 646.96741333 960.277027062 594.529301116
199.924977143 521.654092992 648.717619857 962.125175211 594.714486301
197.637940106 521.348537437 650.467622686 963.977027062 594.899671486
195.350903069 521.042981881 652.217829213 965.825175211 595.084486301
193.063866031 520.737426326 653.967832042 967.677027062 595.269671486
190.776828994 520.43187077 655.71803857 969.525175211 595.454486301
188.489791957 520.126315215 657.468041399 971.377027063 595.639671486
186.20275492 519.820759659 659.218044228 973.228878914 595.824856671
183.915717883 519.515204104 660.968250755 975.077027063 596.010041857
181.628680846 519.209648548 662.718253584 976.928878914 596.195227042
179.341643809 518.904092993 664.468460111 978.777027063 596.380412227
177.054606772 518.598537437 666.21846294 980.628878915 596.565597412
174.767569735 518.292981882 667.968465769 982.480730766 596.750782597
172.480532698 517.987426326 669.718672297 984.328878915 596.935597412
170.193495661 517.681870771 671.468675126 986.180730766 597.120782598
167.906458624 517.376315215 673.218881653 988.028878915 597.305597412
165.619421587 517.07075966 674.968884482 989.880730767 597.490782598
163.33238455 516.765204104 676.719091009 991.728878915 597.675967783
161.045347513 516.459648549 678.469093838 993.580730767 597.861152968
158.758310476 516.154092993 680.219096667 995.432582618 598.046338153
156.471273439 515.848537438 681.969303194 997.280730767 598.231523338
154.184236402 515.542981882 683.719306023 999.132582619 598.416708524
151.897199365 515.237426327 685.469512551 1000.98073077 598.601523339
149.610162328 514.931870771 687.21951538 1002.83258262 598.786708524
147.323125291 514.626315216 688.969518209 1004.68443447 598.971893709
145.036088254 514.32075966 690.719724736 1006.53258262 599.156708524
142.749051217 514.015204105 692.469727565 1008.38443447 599.341893709
140.46201418 513.709648549 694.219934092 1010.23258262 599.527078894
138.174977143 513.404092994 695.969936921 1012.08443447 599.71226408
135.887940106 513.098537438 697.720143448 1013.93258262 599.897449265
133.600903069 512.792981883 699.470146278 1015.78443447 600.08263445
131.313866032 512.487426327 701.220149107 1017.63628632 600.267819635
129.026828995 514.330648549 701.125911189 1019.48443447 598.645227043
126.739791958 516.182500401 701.024062167 1021.33628632 596.978560376
124.45275492 518.034352253 700.922416842 1023.18443447 595.311523339
122.165717883 519.886204105 700.82056782 1025.03628632 593.644856672
119.878680846 521.738055957 700.718718797 1026.88813817 591.978190006
117.591643809 523.589907809 700.617073472 1028.73628632 590.311523339
115.304606772 525.441759661 700.51522445 1030.58813817 590.118930746
113.017569735 527.293611512 700.413579125 1032.43628632 590.304115932
110.730532698 529.145463364 700.311730102 1034.28813817 590.489301117
108.443495661 530.997315216 700.210084778 1036.13628632 590.674115932
106.156458624 532.849167068 700.108235755 1037.98813817 590.859301117
103.869421587 534.70101892 700.006386732 1039.83999003 591.044486302
101.58238455 535.267055957 701.008445111 1041.68813817 591.229301117
99.2953475131 534.961500402 702.75844794 1043.53999003 591.414486302
97.0083104761 534.655944846 704.508654468 1045.38813817 591.599671487
94.7212734391 534.350389291 706.258657297 1047.23999003 591.784856673
92.434236402 534.044833735 708.008660126 1049.09184188 591.970041858
90.147199365 533.73927818 709.758866653 1050.93999003 592.155227043
87.860162328 533.433722624 711.508869482 1052.79184188 592.340412228
85.5731252909 533.128167069 713.259076009 1054.63999002 592.525227043
83.2860882539 532.822611513 715.009078838 1056.49184188 592.710412228
80.9990512169 532.517055958 716.759285365 1058.33999002 592.895227043
78.7120141798 532.211500402 718.509288194 1060.19184188 593.080412228
76.4249771428 531.905944846 720.259291024 1062.04369373 593.265597414
74.1379401058 531.600389291 722.009497551 1063.89184188 593.450782599
71.8509030687 531.294833735 723.75950038 1065.74369373 593.635967784
69.5638660317 530.98927818 725.509706907 1067.59184188 593.821152969
67.2768289947 530.683722624 727.259709736 1069.44369373 594.006338155
64.9897919576 530.378167069 729.009712565 1071.29554558 594.19152334
62.7027549206 530.072611513 730.759919092 1073.14369373 594.376338155
60.4157178835 529.767055958 732.509921921 1074.99554558 594.56152334
58.1286808465 529.461500402 734.260128449 1076.84369373 594.746338155
55.8416438095 529.155944847 736.010131278 1078.69554558 594.93152334
53.5546067724 528.850389291 737.760134107 1080.54739743 595.116708525
51.2675697354 528.544833736 739.510340634 1082.39554558 595.30189371
48.9805326984 528.23927818 741.260343463 1084.24739743 595.487078896
46.6934956613 527.933722625 743.01054999 1086.09554558 595.672264081
44.4064586243 527.628167069 744.760552819 1087.94739743 595.857449266
42.1194215873 527.322611514 746.510759346 1089.79554558 596.042264081
39.8323845502 527.017055958 748.260762175 1091.64739743 596.227449266
37.5453475132 526.711500403 750.010765005 1093.49924928 596.412634451
35.2583104762 526.405944847 751.760971532 1095.34739743 596.597449266
32.9712734391 526.100389292 753.510974361 1097.19924928 596.782634451
30.6842364021 525.794833736 755.261180888 1099.04739743 596.967819637
28.397199365 525.489278181 757.011183717 1100.89924928 597.153004822
26.110162328 525.183722625 758.761186546 1102.75110113 597.338190007
23.823125291 524.87816707 760.511393073 1104.59924928 597.523375192
21.5360882539 524.572611514 762.261395902 1106.45110113 597.708560378
19.2490512169 526.415833737 762.167157985 1108.29924928 596.085967785
16.9620141799 528.267685588 762.065308963 1110.15110113 594.419301118
14.6749771428 530.11953744 761.963663638 1111.99924928 592.752264081
12.3879401058 531.971389292 761.861814615 1113.85110113 591.085597415
10.1009030687 533.823241144 761.759965593 1115.70295299 589.418930748
7.81386603171 535.675092996 761.658320268 1117.55110113 587.752264081
5.52682899467 537.526944848 761.556471245 1119.40295299 587.559671489
3.23979195763 539.3787967 761.454825921 1121.25110113 587.744856674
0.952754920597 541.230648551 761.352976898 1123.10295299 587.930041859
-1.33428211644 543.082500403 761.251127875 1124.95480484 588.115227044
-3.62131915348 544.934352255 761.149482551 1126.80295299 588.300041859
-5.90835619051 546.786204107 761.047633528 1128.65480484 588.485227044
-8.19539322755 547.352241144 762.049691907 1130.50295299 588.670041859
-10.4824302646 547.046685589 763.799694736 1132.35480484 588.855227044
-12.7694673016 546.741130033 765.549901263 1134.20295299 589.040412229
-15.0565043387 546.435574477 767.299904092 1136.05480484 589.225597415
-17.3435413757 546.130018922 769.049906922 1137.90665669 589.4107826
-19.6305784127 545.824463366 770.800113449 1139.75480484 589.595967785
-21.9176154498 545.518907811 772.550116278 1141.60665669 589.78115297
-24.2046524868 545.213352255 774.300322805 1143.45480484 589.965967785
-26.4916895238 544.9077967 776.050325634 1145.30665669 590.15115297
-28.7787265609 544.602241144 777.800328463 1147.15850854 590.336338156
-31.0657635979 544.296685589 779.55053499 1149.00665669 590.521152971
-33.352800635 543.991130033 781.300537819 1150.85850854 590.706338156
-35.639837672 543.685574478 783.050744347 1152.70665669 590.891523341
-37.926874709 543.380018922 784.800747176 1154.55850854 591.076708526
-40.2139117461 543.074463367 786.550953703 1156.40665669 591.261893711
-42.5009487831 542.768907811 788.300956532 1158.25850854 591.447078897
-44.7879858201 542.463352256 790.050959361 1160.11036039 591.632264082
-47.0750228572 542.1577967 791.801165888 1161.95850854 591.817078897
-49.3620598942 541.852241145 793.551168717 1163.81036039 592.002264082
-51.6490969312 541.546685589 795.301375244 1165.65850854 592.187078897
-53.9361339683 541.241130034 797.051378074 1167.51036039 592.372264082
-56.2231710053 540.935574478 798.801380903 1169.36221224 592.557449267
-58.5102080424 540.630018923 800.55158743 1171.21036039 592.742634452
-60.7972450794 540.324463367 802.301590259 1173.06221224 592.927819638
-63.0842821164 540.018907812 804.051796786 1174.91036039 593.113004823
-65.3713191535 539.713352256 805.801799615 1176.76221224 593.298190008
-67.6583561905 539.407796701 807.552006142 1178.61036039 593.483004823
-69.9453932275 539.102241145 809.302008971 1180.46221224 593.668190008
-72.2324302646 538.79668559 811.0520118 1182.31406409 593.853375193
-74.5194673016 538.491130034 812.802218328 1184.16221224 594.038190008
-76.8065043386 538.185574479 814.552221157 1186.01406409 594.223375193
-79.0935413757 537.880018923 816.302427684 1187.86221224 594.408560379
-81.3805784127 537.574463368 818.052430513 1189.71406409 594.593745564
-83.6676154497 537.268907812 819.802433342 1191.56591595 594.778930749
-85.9546524868 536.963352257 821.552639869 1193.41406409 594.964115934
-88.2416895238 536.657796701 823.302642698 1195.26591595 595.14930112
-90.5287265608 538.501018923 823.208404781 1197.11406409 593.526708527
-92.8157635979 540.352870775 823.106555758 1198.96591595 591.86004186
-95.1028006349 542.204722627 823.004910434 1200.81406409 590.193004823
-97.3898376719 544.056574479 822.903061411 1202.66591595 588.526338157
-99.676874709 545.908426331 822.801212388 1204.5177678 586.85967149
-101.963911746 547.760278183 822.699567064 1206.36591594 585.193004823
-104.250948783 549.612130035 822.597718041 1208.2177678 585.000412231
-106.53798582 551.463981887 822.496072717 1210.06591594 585.185597416
-108.825022857 553.315833738 822.394223694 1211.9177678 585.370782601
-111.112059894 555.16768559 822.292374671 1213.76961965 585.555967786
-113.399096931 557.019537442 822.190729347 1215.6177678 585.740782601
-115.686133968 558.871389294 822.088880324 1217.46961965 585.925967787
-117.973171005 559.437426331 823.090938703 1219.3177678 586.110782601
-120.260208042 559.131870776 824.840941532 1221.16961965 586.295967787
-122.547245079 558.82631522 826.590944361 1223.0214715 586.481152972
-124.834282116 558.520759665 828.341150888 1224.86961965 586.666338157
-127.121319153 558.215204109 830.091153717 1226.7214715 586.851523342
-129.40835619 557.909648554 831.841360244 1228.56961965 587.036708527
-131.695393227 557.604092998 833.591363074 1230.4214715 587.221893713
-133.982430264 557.298537443 835.341569601 1232.26961965 587.406708528
-136.269467302 556.992981887 837.09157243 1234.1214715 587.591893713
-138.556504339 556.687426332 838.841575259 1235.97332335 587.777078898
-140.843541376 556.381870776 840.591781786 1237.8214715 587.961893713
-143.130578413 556.076315221 842.341784615 1239.67332335 588.147078898
-145.41761545 555.770759665 844.091991142 1241.5214715 588.332264083
-147.704652487 555.46520411 845.841993971 1243.37332335 588.517449269
-149.991689524 555.159648554 847.5919968 1245.2251752 588.702634454
-152.278726561 554.854092999 849.342203328 1247.07332335 588.887819639
-154.565763598 554.548537443 851.092206157 1248.9251752 589.073004824
-156.852800635 554.242981888 852.842412684 1250.77332335 589.257819639
-159.139837672 553.937426332 854.592415513 1252.6251752 589.443004824
-161.426874709 553.631870777 856.34262204 1254.47332335 589.627819639
-163.713911746 553.326315221 858.092624869 1256.3251752 589.813004824
-166.000948783 553.020759665 859.842627698 1258.17702705 589.99819001
-168.28798582 552.71520411 861.592834225 1260.0251752 590.183375195
-170.575022857 552.409648554 863.342837055 1261.87702705 590.36856038
-172.862059894 552.104092999 865.093043582 1263.7251752 590.553745565
-175.149096931 551.798537443 866.843046411 1265.57702705 590.73893075
-177.436133968 551.492981888 868.59304924 1267.42887891 590.924115936
-179.723171005 551.187426332 870.343255767 1269.27702705 591.10893075
-182.010208042 550.881870777 872.093258596 1271.1288789 591.294115936
-184.297245079 550.576315222 873.843465123 1272.97702705 591.478930751
-186.584282116 550.270759666 875.593467952 1274.8288789 591.664115936
-188.871319153 549.965204111 877.34367448 1276.67702705 591.849301121
-191.15835619 549.659648555 879.093677309 1278.5288789 592.034486306
-193.445393227 549.354093 880.843680138 1280.38073076 592.219671492
-195.732430264 549.048537444 882.593886665 1282.2288789 592.404856677
-198.019467301 548.742981889 884.343889494 1284.08073076 592.590041862
-200.306504338 550.586204111 884.249651577 1285.9288789 590.967449269
-202.593541375 552.438055963 884.147802554 1287.78073076 589.300782603
-204.880578413 554.289907815 884.045953531 1289.63258261 587.634115936
-207.16761545 556.141759666 883.944308207 1291.48073076 585.967078899
-209.454652487 557.993611518 883.842459184 1293.33258261 584.300412232
-211.741689524 559.84546337 883.74081386 1295.18073076 582.633745566
-214.028726561 561.697315222 883.638964837 1297.03258261 582.441152973
-216.315763598 563.549167074 883.537319512 1298.88073076 582.626338158
-218.602800635 565.401018926 883.43547049 1300.73258261 582.811523344
-220.889837672 567.252870778 883.333621467 1302.58443446 582.996708529
-223.176874709 569.10472263 883.231976142 1304.43258261 583.181523344
-225.463911746 570.956574481 883.13012712 1306.28443446 583.366708529
-227.750948783 571.522611519 884.132185499 1308.13258261 583.551523344
-230.03798582 571.217055963 885.882188328 1309.98443446 583.736708529
-232.325022857 570.911500408 887.632191157 1311.83628631 583.921893714
-234.612059894 570.605944852 889.382397684 1313.68443446 584.107078899
-236.899096931 570.300389297 891.132400513 1315.53628631 584.292264085
-239.186133968 569.994833741 892.88260704 1317.38443446 584.47744927
-241.473171005 569.689278186 894.632609869 1319.23628631 584.662634455
-243.760208042 569.38372263 896.382816397 1321.08443446 584.84744927
-246.047245079 569.078167075 898.132819226 1322.93628631 585.032634455
-248.334282116 568.772611519 899.882822055 1324.78813816 585.21781964
-250.621319153 568.467055964 901.633028582 1326.63628631 585.402634455
-252.90835619 568.161500408 903.383031411 1328.48813816 585.58781964
-255.195393227 567.855944853 905.133237938 1330.33628631 585.773004826
-257.482430264 567.550389297 906.883240767 1332.18813816 585.958190011
-259.769467301 567.244833742 908.633243596 1334.03999001 586.143375196
-262.056504338 566.939278186 910.383450124 1335.88813816 586.328560381
-264.343541375 566.633722631 912.133452953 1337.73999001 586.513745566
-266.630578412 566.328167075 913.88365948 1339.58813816 586.698560381
-268.917615449 566.02261152 915.633662309 1341.43999001 586.883745567
-271.204652486 565.717055964 917.383868836 1343.28813816 587.068560381
-273.491689523 565.411500409 919.133871665 1345.13999001 587.253745567
-275.778726561 565.105944853 920.883874494 1346.99184186 587.438930752
-278.065763598 564.800389298 922.634081021 1348.83999001 587.624115937
-280.352800635 564.494833742 924.384083851 1350.69184186 587.809301122
-282.639837672 564.189278187 926.134290378 1352.53999001 587.994486307
-284.926874709 563.883722631 927.884293207 1354.39184186 588.179671493
-287.213911746 563.578167076 929.634296036 1356.24369372 588.364856678
-289.500948783 563.27261152 931.384502563 1358.09184186 588.549671493
-291.78798582 562.967055965 933.134505392 1359.94369372 588.734856678
-294.075022857 562.661500409 934.884711919 1361.79184186 588.919671493
-296.362059894 562.355944854 936.634714748 1363.64369372 589.104856678
-298.649096931 562.050389298 938.384717577 1365.49554557 589.290041863
-300.936133968 561.744833743 940.134924105 1367.34369372 589.475227048
-303.223171005 561.439278187 941.884926934 1369.19554557 589.660412234
-305.510208042 561.133722632 943.635133461 1371.04369372 589.845597419
-307.797245079 560.828167076 945.38513629 1372.89554557 590.030782604
-310.084282116 562.671389298 945.290898373 1374.74369372 588.408190012
-312.371319153 564.52324115 945.18904935 1376.59554557 586.741523345
-314.65835619 566.375093002 945.087200327 1378.44739742 585.074856678
-316.945393227 568.226944854 944.985555003 1380.29554557 583.407819641
-319.232430264 570.078796706 944.88370598 1382.14739742 581.741152975
-321.519467301 571.930648558 944.782060656 1383.99554557 580.074486308
-323.806504338 573.78250041 944.680211633 1385.84739742 579.881893715
-326.093541375 575.634352262 944.57836261 1387.69924927 580.0670789
-328.380578412 577.486204113 944.476717286 1389.54739742 580.252264086
-330.667615449 579.338055965 944.374868263 1391.39924927 580.437449271
-332.954652486 581.189907817 944.273222938 1393.24739742 580.622264086
-335.241689523 583.041759669 944.171373916 1395.09924927 580.807449271
-337.52872656 583.607796706 945.173432295 1396.94739742 580.992264086
-339.815763597 583.302241151 946.923435124 1398.79924927 581.177449271
-342.102800634 582.996685595 948.673437953 1400.65110112 581.362634456
-344.389837672 582.69113004 950.42364448 1402.49924927 581.547819641
-346.676874709 582.385574484 952.173647309 1404.35110112 581.733004827
-348.963911746 582.080018928 953.923853836 1406.19924927 581.918190012
-351.250948783 581.774463373 955.673856666 1408.05110112 582.103375197
-353.53798582 581.468907817 957.423859495 1409.90295297 582.288560382
-355.825022857 581.163352262 959.174066022 1411.75110112 582.473375197
-358.112059894 580.857796706 960.924068851 1413.60295297 582.658560382
-360.399096931 580.552241151 962.674275378 1415.45110112 582.843375197
-362.686133968 580.246685595 964.424278207 1417.30295297 583.028560382
-364.973171005 579.94113004 966.174484734 1419.15110112 583.213745568
-367.260208042 579.635574484 967.924487563 1421.00295297 583.398930753
-369.547245079 579.330018929 969.674490392 1422.85480482 583.584115938
-371.834282116 579.024463373 971.42469692 1424.70295297 583.769301123
-374.121319153 578.718907818 973.174699749 1426.55480482 583.954486309
-376.40835619 578.413352262 974.924906276 1428.40295297 584.139301123
-378.695393227 578.107796706 976.674909105 1430.25480482 584.324486309
-380.982430264 577.802241151 978.424911934 1432.10665668 584.509671494
-383.269467301 577.496685595 980.175118461 1433.95480482 584.694486309
-385.556504338 577.19113004 981.92512129 1435.80665668 584.879671494
-387.843541375 576.885574484 983.675327817 1437.65480482 585.064856679
-390.130578412 576.580018929 985.425330646 1439.50665668 585.250041864
-392.417615449 576.274463373 987.175537174 1441.35480482 585.43522705
-394.704652486 575.968907818 988.925540003 1443.20665668 585.620412235
-396.991689523 575.663352262 990.675542832 1445.05850853 585.80559742
-399.27872656 575.357796707 992.425749359 1446.90665668 585.990412235
-401.565763597 575.052241151 994.175752188 1448.75850853 586.17559742
-403.852800634 574.746685595 995.925958715 1450.60665668 586.360412235
-406.139837671 574.44113004 997.675961544 1452.45850853 586.54559742
-408.426874708 574.135574484 999.425964373 1454.31036038 586.730782605
-410.713911745 573.830018929 1001.1761709 1456.15850853 586.915967791
-413.000948783 573.524463373 1002.92617373 1458.01036038 587.101152976
-415.28798582 573.218907818 1004.67638026 1459.85850853 587.286338161
-417.575022857 572.913352262 1006.42638309 1461.71036038 587.471523346
-419.862059894 574.756574484 1006.33214517 1463.55850853 585.848930754
-422.149096931 576.608426336 1006.23029615 1465.41036038 584.182264087
-424.436133968 578.460278188 1006.12844712 1467.26221223 582.51559742
-426.723171005 580.31213004 1006.0268018 1469.11036038 580.848560383
-429.010208042 582.163981892 1005.92495278 1470.96221223 579.181893717
-431.297245079 584.015833744 1005.82330745 1472.81036038 577.51522705
-433.584282116 585.867685596 1005.72145843 1474.66221223 577.322634457
-435.871319153 587.719537448 1005.61960941 1476.51406408 577.507819643
-438.15835619 589.5713893 1005.51796408 1478.36221223 577.693004828
-440.445393227 591.423241151 1005.41611506 1480.21406408 577.878190013
-442.732430264 593.275093003 1005.31446973 1482.06221223 578.063004828
-445.019467301 595.126944855 1005.21262071 1483.91406408 578.248190013
-447.306504338 595.692981892 1006.21467909 1485.76221223 578.433004828
-449.593541375 595.387426337 1007.96468192 1487.61406408 578.618190013
-451.880578412 595.081870781 1009.71468475 1489.46591593 578.803375198
-454.167615449 594.776315226 1011.46489128 1491.31406408 578.988560384
-456.454652486 594.47075967 1013.21489411 1493.16591593 579.173745569
-458.741689523 594.165204115 1014.96510063 1495.01406408 579.358930754
-461.02872656 593.859648559 1016.71510346 1496.86591593 579.544115939
-463.315763597 593.554093004 1018.46510629 1498.71776778 579.729301124
-465.602800634 593.248537448 1020.21531282 1500.56591593 579.914115939
-467.889837671 594.254685597 1020.83938972 1502.41776778 580.099301124
-470.176874708 595.994352263 1020.83404069 1504.26591593 580.284115939
-472.463911745 597.7253893 1020.83589537 1506.11776778 580.469301125
-474.750948782 599.456426337 1020.83795375 1507.96591593 580.65448631
-477.037985819 601.196093004 1020.83240103 1509.81776778 580.839671495
-479.325022856 602.927130041 1020.83425571 1511.66961963 581.02485668
-481.612059893 604.658167078 1020.83631409 1513.51776778 581.210041865
-483.899096931 606.389204115 1020.83816877 1515.36961963 581.395227051
-486.186133968 608.128870782 1020.83281974 1517.21776778 581.580041865
-488.473171005 609.859907819 1020.83467442 1519.06961963 581.765227051
-490.760208042 611.590944856 1020.8365291 1520.92147148 581.950412236
-493.047245079 613.321981893 1020.83858748 1522.76961963 582.135227051
-495.334282116 615.06164856 1020.83303475 1524.62147148 582.320412236
-497.621319153 616.792685597 1020.83509313 1526.46961963 582.505597421
-499.90835619 618.523722634 1020.83694781 1528.32147148 582.690782606
-502.195393227 620.254759671 1020.83880249 1530.17332334 582.875967792
-504.482430264 621.994426338 1020.83345347 1532.02147148 583.061152977
-506.769467301 623.725463375 1020.83530815 1533.87332334 583.246338162
-509.056504338 625.456500412 1020.83736653 1535.72147148 583.431152977
-511.343541375 627.187537449 1020.83922121 1537.57332334 583.616338162
-513.630578412 628.927204116 1020.83387218 1539.42147148 583.801152977
-515.917615449 630.658241153 1020.83572686 1541.27332334 583.986338162
-518.204652486 632.38927819 1020.83758154 1543.12517519 584.171523348
-520.491689523 634.124630042 1020.83593622 1544.97332334 584.356708533
-522.77872656 635.859981894 1020.83408719 1546.82517519 584.541893718
-525.065763597 637.591018931 1020.83614557 1548.67332334 584.727078903
-527.352800634 639.322055968 1020.83800025 1550.52517519 584.912264089
-529.639837671 641.061722634 1020.83244753 1552.37702704 585.097449274
-531.926874708 642.792759671 1020.83450591 1554.22517519 585.282264089
-534.213911745 644.523796709 1020.83636059 1556.07702704 585.467449274
-536.500948782 646.254833746 1020.83841897 1557.92517519 585.652264089
-538.787985819 647.994500412 1020.83286624 1559.77702704 585.837449274
-541.075022856 649.725537449 1020.83492462 1561.62517519 586.02263446
-543.362059893 651.456574486 1020.8367793 1563.47702704 586.207819645
-545.64909693 653.187611524 1020.83863398 1565.32887889 586.39300483
-547.936133968 654.92727819 1020.83328495 1567.17702704 586.578190015
-550.223171005 656.658315227 1020.83513963 1569.02887889 586.763375201
-552.510208042 658.389352264 1020.83719801 1570.87702704 586.948190016
-554.797245079 660.120389301 1020.83905269 1572.72887889 587.133375201
-557.084282116 661.860055968 1020.83349997 1574.58073074 587.318560386
-559.371319153 663.591093005 1020.83555835 1576.42887889 587.503375201
-561.65835619 665.322130042 1020.83741303 1578.28073074 587.688560386
-563.945393227 667.053167079 1020.83947141 1580.12887889 587.873745572
-566.232430264 668.792833746 1020.83391868 1581.98073074 588.058930757
-568.519467301 670.523870783 1020.83597706 1583.82887889 588.244115942
-570.806504338 672.25490782 1020.83783174 1585.68073074 588.429301127
-573.093541375 673.990259672 1020.83598272 1587.53258259 588.614486313
