LIT101 LIT301 LIT401 LS601 LS602
641.387212769 481.373144938 737.958400352 888.872106666 329.84779401
639.100175732 481.067589382 739.708403181 890.723958518 330.032979195
636.813138695 480.762033826 741.45840601 892.57581037 330.21816438
634.526101658 480.456478271 743.208612537 894.423958518 330.403349565
632.239064621 480.150922715 744.958615366 896.27581037 330.58853475
629.952027584 479.84536716 746.708821893 898.123958518 330.773719936
627.664990547 479.539811604 748.458824722 899.97581037 330.958905121
625.37795351 479.234256049 750.208827551 901.827662222 331.144090306
623.090916473 481.077478271 750.114589634 903.67581037 329.521497713
620.803879436 482.929330123 750.012740611 905.527662222 327.854831047
618.516842399 484.781181974 749.911095287 907.37581037 326.18779401
616.229805362 486.633033826 749.809246264 909.227662222 324.521127343
613.942768325 488.484885678 749.707397242 911.079514074 322.854460676
611.655731288 490.33673753 749.605751917 912.927662222 321.18779401
609.368694251 492.188589382 749.503902894 914.779514074 320.995201417
607.081657214 494.040441234 749.40225757 916.627662222 321.180386602
604.794620176 495.892293085 749.300408547 918.479514074 321.365571787
602.507583139 497.744144937 749.198763222 920.327662222 321.550386602
600.220546102 499.595996789 749.0969142 922.179514074 321.735571787
597.933509065 501.447848641 748.995065177 924.031365926 321.920756972
595.646472028 502.013885678 749.997123556 925.879514074 322.105571787
593.359434991 501.708330122 751.747126385 927.731365926 322.290756972
591.072397954 501.402774567 753.497332912 929.579514074 322.475942157
588.785360917 501.097219011 755.247335741 931.431365926 322.661127343
586.49832388 500.791663456 756.997338571 933.283217778 322.846312528
584.211286843 500.4861079 758.747545098 935.131365926 323.031497713
581.924249806 500.180552344 760.497547927 936.983217778 323.216682898
579.637212769 499.874996789 762.247754454 938.831365926 323.401497713
577.350175732 499.569441233 763.997757283 940.683217778 323.586682898
575.063138695 499.263885678 765.74796381 942.531365926 323.771497713
572.776101658 498.958330122 767.497966639 944.383217778 323.956682898
570.489064621 498.652774567 769.247969468 946.23506963 324.141868083
568.202027584 498.347219011 770.998175996 948.083217778 324.327053268
565.914990547 498.041663455 772.748178825 949.93506963 324.512238454
563.62795351 497.7361079 774.498385352 951.783217778 324.697423639
561.340916473 497.430552344 776.248388181 953.63506963 324.882608824
559.053879436 497.124996789 777.99839101 955.486921482 325.067794009
556.766842399 496.819441233 779.748597537 957.33506963 325.252608824
554.479805362 496.513885678 781.498600366 959.186921482 325.437794009
552.192768325 496.208330122 783.248806893 961.03506963 325.622608824
549.905731288 495.902774567 784.998809722 962.886921482 325.807794009
547.618694251 495.597219011 786.74901625 964.73506963 325.992979194
545.331657214 495.291663455 788.499019079 966.586921482 326.178164379
543.044620177 494.9861079 790.249021908 968.438773334 326.363349565
540.75758314 494.680552344 791.999228435 970.286921482 326.54853475
538.470546103 494.374996789 793.749231264 972.138773334 326.733719935
536.183509065 494.069441233 795.499437791 973.986921482 326.91853475
533.896472028 493.763885678 797.24944062 975.838773334 327.103719935
531.609434991 493.458330122 798.999443449 977.690625186 327.28890512
529.322397954 493.152774566 800.749649977 979.538773334 327.473719935
527.035360917 492.847219011 802.499652806 981.390625186 327.65890512
524.74832388 492.541663455 804.249859333 983.238773334 327.844090305
522.461286843 492.2361079 805.999862162 985.090625186 328.02927549
520.174249806 491.930552344 807.750068689 986.938773334 328.214460675
517.887212769 491.624996789 809.500071518 988.790625186 328.399645861
515.600175732 491.319441233 811.250074347 990.642477038 328.584831046
513.313138695 493.162663455 811.15583643 992.490625186 326.962238453
511.026101658 495.014515307 811.053987407 994.342477038 325.295571787
508.739064621 496.866367159 810.952342083 996.190625186 323.628534749
506.452027584 498.718219011 810.85049306 998.042477038 321.961868083
504.164990547 500.570070863 810.748644037 999.89432889 320.295201416
501.87795351 502.421922714 810.646998713 1001.74247704 318.628534749
499.590916473 504.273774566 810.54514969 1003.59432889 318.435942157
497.303879436 506.125626418 810.443504366 1005.44247704 318.621127342
495.016842399 507.97747827 810.341655343 1007.29432889 318.806312527
492.729805362 509.829330122 810.240010018 1009.14247704 318.991127342
490.442768325 511.681181973 810.138160996 1010.99432889 319.176312527
488.155731288 513.533033825 810.036311973 1012.84618074 319.361497712
485.868694251 514.099070862 811.038370352 1014.69432889 319.546312527
483.581657214 513.793515307 812.788373181 1016.54618074 319.731497712
481.294620177 513.487959751 814.538579708 1018.39432889 319.916682897
479.00758314 513.182404196 816.288582537 1020.24618074 320.101868083
476.720546103 512.87684864 818.038585366 1022.09803259 320.287053268
474.433509066 512.571293085 819.788791894 1023.94618074 320.472238453
472.146472029 512.26573753 821.538794723 1025.79803259 320.657423638
469.859434992 511.960181974 823.28900125 1027.64618074 320.842238453
467.572397954 511.654626418 825.039004079 1029.49803259 321.027423638
465.285360917 511.349070863 826.789210606 1031.34618074 321.212238453
462.99832388 511.043515307 828.539213435 1033.19803259 321.397423638
460.711286843 510.737959752 830.289216264 1035.04988445 321.582608823
458.424249806 510.432404196 832.039422791 1036.89803259 321.767794008
456.137212769 510.126848641 833.789425621 1038.74988444 321.952979193
453.850175732 509.821293085 835.539632148 1040.59803259 322.138164379
451.563138695 509.515737529 837.289634977 1042.44988444 322.323349564
449.276101658 509.210181974 839.039637806 1044.3017363 322.508534749
446.989064621 508.904626418 840.789844333 1046.14988444 322.693349564
444.702027584 508.599070863 842.539847162 1048.0017363 322.878534749
442.414990547 508.293515307 844.290053689 1049.84988444 323.063349564
440.12795351 507.987959752 846.040056518 1051.7017363 323.248534749
437.840916473 507.682404196 847.790059347 1053.55358815 323.433719934
435.553879436 507.37684864 849.540265875 1055.4017363 323.618905119
433.266842399 507.071293085 851.290268704 1057.25358815 323.804090304
430.979805362 506.765737529 853.040475231 1059.1017363 323.989275489
428.692768325 506.460181974 854.79047806 1060.95358815 324.174460675
426.405731288 506.154626418 856.540684587 1062.8017363 324.359275489
424.118694251 505.849070863 858.290687416 1064.65358815 324.544460675
421.831657214 505.543515307 860.040690245 1066.50544 324.72964586
419.544620177 505.237959751 861.790896773 1068.35358815 324.914460674
417.25758314 504.932404196 863.540899602 1070.20544 325.09964586
414.970546103 504.62684864 865.291106129 1072.05358815 325.284831045
412.683509066 504.321293085 867.041108958 1073.90544 325.47001623
410.396472029 504.015737529 868.791111787 1075.75729185 325.655201415
408.109434992 503.710181974 870.541318314 1077.60544 325.8403866
405.822397955 503.404626418 872.291321143 1079.45729185 326.025571786
403.535360918 505.24784864 872.197083226 1081.30544 324.402979193
401.248323881 507.099700492 872.095234203 1083.15729185 322.736312526
398.961286843 508.951552344 871.993588879 1085.00544 321.069275489
396.674249806 510.803404196 871.891739856 1086.85729185 319.402608823
394.387212769 512.655256048 871.789890833 1088.7091437 317.735942156
392.100175732 514.507107899 871.688245509 1090.55729185 316.069275489
389.813138695 516.358959751 871.586396486 1092.4091437 315.876682897
387.526101658 518.210811603 871.484751161 1094.25729185 316.061868082
385.239064621 520.062663455 871.382902139 1096.1091437 316.247053267
382.952027584 521.914515307 871.281053116 1097.96099555 316.432238452
380.664990547 523.766367159 871.179407792 1099.8091437 316.617053267
378.37795351 525.618219011 871.077558769 1101.66099555 316.802238452
376.090916473 526.184256048 872.079617148 1103.5091437 316.987053267
373.803879436 525.878700492 873.829619977 1105.36099555 317.172238452
371.516842399 525.573144937 875.579826504 1107.2091437 317.357423637
369.229805362 525.267589381 877.329829333 1109.06099555 317.542608823
366.942768325 524.962033826 879.079832162 1110.9128474 317.727794008
364.655731288 524.65647827 880.83003869 1112.76099555 317.912979193
362.368694251 524.350922715 882.580041519 1114.6128474 318.098164378
360.081657214 524.045367159 884.330248046 1116.46099555 318.282979193
357.794620177 523.739811603 886.080250875 1118.3128474 318.468164378
355.50758314 523.434256048 887.830253704 1120.16469926 318.653349563
353.220546103 523.128700492 889.580460231 1122.0128474 318.838164378
350.933509066 522.823144937 891.33046306 1123.86469926 319.023349563
348.646472029 522.517589381 893.080669587 1125.7128474 319.208534749
346.359434992 522.212033826 894.830672417 1127.56469926 319.393719934
344.072397955 521.90647827 896.580878944 1129.4128474 319.578905119
341.785360918 521.600922715 898.330881773 1131.26469926 319.764090304
339.498323881 521.295367159 900.080884602 1133.11655111 319.949275489
337.211286844 520.989811604 901.831091129 1134.96469926 320.134090304
334.924249807 520.684256048 903.581093958 1136.81655111 320.319275489
332.63721277 520.378700492 905.331300485 1138.66469926 320.504090304
330.350175732 520.073144937 907.081303315 1140.51655111 320.689275489
328.063138695 519.767589381 908.831306144 1142.36840296 320.874460674
325.776101658 519.462033826 910.581512671 1144.21655111 321.05964586
323.489064621 519.15647827 912.3315155 1146.06840296 321.244831045
321.202027584 518.850922715 914.081722027 1147.91655111 321.43001623
318.914990547 518.545367159 915.831724856 1149.76840296 321.615201415
316.62795351 518.239811604 917.581931383 1151.61655111 321.80001623
314.340916473 517.934256048 919.331934212 1153.46840296 321.985201415
312.053879436 517.628700493 921.081937041 1155.32025481 322.1703866
309.766842399 517.323144937 922.832143568 1157.16840296 322.355201415
307.479805362 517.017589382 924.582146398 1159.02025481 322.5403866
305.192768325 516.712033826 926.332352925 1160.86840296 322.725571785
302.905731288 516.40647827 928.082355754 1162.72025481 322.910756971
300.618694251 516.100922715 929.832358583 1164.57210666 323.095942156
298.331657214 515.795367159 931.58256511 1166.42025481 323.281127341
296.044620177 515.489811604 933.332567939 1168.27210666 323.466312526
293.75758314 517.333033826 933.238330022 1170.12025481 321.843719934
291.470546103 519.184885678 933.136480999 1171.97210666 320.177053267
289.183509066 521.03673753 933.034835675 1173.82025481 318.51001623
286.896472029 522.888589382 932.932986652 1175.67210666 316.843349563
284.609434992 524.740441234 932.831137629 1177.52395851 315.176682896
282.322397955 526.592293085 932.729492305 1179.37210666 313.51001623
280.035360918 528.444144937 932.627643282 1181.22395851 313.317423637
277.748323881 530.295996789 932.525997958 1183.07210666 313.502608822
275.461286844 532.147848641 932.424148935 1184.92395851 313.687794008
273.174249807 533.999700493 932.322299912 1186.77581036 313.872979193
270.88721277 535.851552345 932.220654588 1188.62395851 314.057794007
268.600175733 537.703404197 932.118805565 1190.47581036 314.242979193
266.313138696 538.269441234 933.120863944 1192.32395851 314.427794007
264.026101659 537.963885678 934.870866773 1194.17581036 314.612979193
261.739064621 537.658330123 936.620869602 1196.02766222 314.798164378
259.452027584 537.352774567 938.371076129 1197.87581036 314.983349563
257.164990547 537.047219012 940.121078958 1199.72766222 315.168534748
254.87795351 536.741663456 941.871285486 1201.57581036 315.353719933
252.590916473 536.436107901 943.621288315 1203.42766222 315.538905118
250.303879436 536.130552345 945.371494842 1205.27581036 315.723719933
248.016842399 535.82499679 947.121497671 1207.12766221 315.908905118
245.729805362 535.519441234 948.8715005 1208.97951407 316.094090303
243.442768325 535.213885679 950.621707027 1210.82766221 316.278905118
241.155731288 534.908330124 952.371709856 1212.67951407 316.464090303
238.868694251 534.602774568 954.121916383 1214.52766221 316.649275489
236.581657214 534.297219013 955.871919213 1216.37951407 316.834460674
234.294620177 533.991663457 957.621922042 1218.23136592 317.019645859
232.00758314 533.686107902 959.372128569 1220.07951407 317.204831044
229.720546103 533.380552346 961.122131398 1221.93136592 317.390016229
227.433509066 533.074996791 962.872337925 1223.77951407 317.574831044
225.146472029 532.769441235 964.622340754 1225.63136592 317.760016229
222.859434992 532.46388568 966.372547281 1227.47951407 317.944831044
220.572397955 532.158330124 968.12255011 1229.33136592 318.130016229
218.285360918 531.852774569 969.872552939 1231.18321777 318.315201414
215.998323881 531.547219013 971.622759467 1233.03136592 318.5003866
213.711286844 531.241663457 973.372762296 1234.88321777 318.685571785
211.424249807 530.936107902 975.122968823 1236.73136592 318.87075697
209.13721277 530.630552346 976.872971652 1238.58321777 319.055942155
206.850175733 530.324996791 978.622974481 1240.43506962 319.24112734
204.563138696 530.019441235 980.373181008 1242.28321777 319.425942155
202.276101659 529.71388568 982.123183837 1244.13506962 319.61112734
199.989064622 529.408330124 983.873390364 1245.98321777 319.795942155
197.702027585 529.102774569 985.623393194 1247.83506962 319.98112734
195.414990548 528.797219013 987.373599721 1249.68321777 320.166312525
193.127953511 528.491663458 989.12360255 1251.53506962 320.35149771
190.840916473 528.186107902 990.873605379 1253.38692147 320.536682896
188.553879436 527.880552347 992.623811906 1255.23506962 320.721868081
186.266842399 527.574996791 994.373814735 1257.08692147 320.907053266
183.979805362 529.418219013 994.279576818 1258.93506962 319.284460673
181.692768325 531.270070865 994.177727795 1260.78692147 317.617794007
179.405731288 533.121922717 994.075878773 1262.63877332 315.95112734
177.118694251 534.973774569 993.974233448 1264.48692147 314.284090303
174.831657214 536.825626421 993.872384425 1266.33877332 312.617423636
172.544620177 538.677478273 993.7707391 1268.18692147 310.95075697
170.25758314 540.529330125 993.668890078 1270.03877332 310.758164377
167.970546103 542.381181977 993.567244753 1271.88692147 310.943349562
165.683509066 544.233033828 993.46539573 1273.73877332 311.128534747
163.396472029 546.08488568 993.363546708 1275.59062517 311.313719933
161.109434992 547.936737532 993.261901383 1277.43877332 311.498534747
158.822397955 549.788589384 993.16005236 1279.29062517 311.683719933
156.535360918 550.354626421 994.162110739 1281.13877332 311.868534747
154.248323881 550.049070866 995.912113568 1282.99062517 312.053719932
151.961286844 549.74351531 997.662116398 1284.84247703 312.238905118
149.674249807 549.437959755 999.412322925 1286.69062517 312.424090303
147.38721277 549.132404199 1001.16232575 1288.54247703 312.609275488
145.100175733 548.826848644 1002.91253228 1290.39062517 312.794460673
142.813138696 548.521293088 1004.66253511 1292.24247703 312.979645858
140.526101659 548.215737533 1006.41274164 1294.09062517 313.164460673
138.239064622 547.910181977 1008.16274447 1295.94247703 313.349645858
135.952027585 547.604626422 1009.9127473 1297.79432888 313.534831043
133.664990548 547.299070866 1011.66295382 1299.64247703 313.719645858
131.377953511 546.993515311 1013.41295665 1301.49432888 313.904831043
129.090916474 546.687959755 1015.16316318 1303.34247703 314.090016229
126.803879437 546.3824042 1016.91316601 1305.19432888 314.275201414
124.5168424 546.076848644 1018.66316884 1307.04618073 314.460386599
122.229805362 545.771293089 1020.41337536 1308.89432888 314.645571784
119.942768325 547.014756052 1020.83374856 1310.74618073 314.830756969
117.655731288 548.745793089 1020.83580694 1312.59432888 315.015571784
115.368694251 550.476830126 1020.83766162 1314.44618073 315.200756969
113.081657214 552.212181978 1020.8360163 1316.29432888 315.385571784
110.794620177 553.94753383 1020.83416728 1318.14618073 315.570756969
108.50758314 555.678570867 1020.83602196 1319.99803258 315.755942154
106.220546103 557.409607904 1020.83808034 1321.84618073 315.941127339
103.933509066 559.14927457 1020.83252761 1323.69803258 316.126312525
101.646472029 560.880311607 1020.83458599 1325.54618073 316.31149771
99.3594349921 562.611348644 1020.83644067 1327.39803258 316.496682895
97.0723979551 564.342385682 1020.83829535 1329.24988443 316.68186808
94.7853609181 566.082052348 1020.83294632 1331.09803258 316.866682895
92.498323881 567.813089385 1020.834801 1332.94988443 317.05186808
90.211286844 569.544126422 1020.83685938 1334.79803258 317.236682895
87.924249807 571.275163459 1020.83871406 1336.64988443 317.42186808
85.6372127699 573.014830126 1020.83316134 1338.50173628 317.607053265
83.3501757329 574.745867163 1020.83521972 1340.34988443 317.79223845
81.0631386959 576.4769042 1020.8370744 1342.20173628 317.977423636
78.7761016588 578.207941237 1020.83913278 1344.04988443 318.162608821
76.4890646218 579.947607904 1020.83358005 1345.90173628 318.347794006
74.2020275848 581.678644941 1020.83563843 1347.74988443 318.532608821
71.9149905477 583.409681978 1020.83749311 1349.60173628 318.717794006
69.6279535107 585.140719015 1020.83934779 1351.45358813 318.902979191
67.3409164737 586.880385682 1020.83399876 1353.30173628 319.087794006
65.0538794366 588.611422719 1020.83585344 1355.15358813 319.272979191
62.7668423996 590.342459756 1020.83791182 1357.00173628 319.458164376
60.4798053626 592.082126423 1020.8323591 1358.85358813 319.643349561
58.1927683255 593.81316346 1020.83421378 1360.70543999 319.828534746
55.9057312885 595.544200497 1020.83627216 1362.55358813 320.013719932
53.6186942515 597.275237534 1020.83812684 1364.40543999 320.198905117
51.3316572144 599.014904201 1020.83277781 1366.25358813 320.383719932
49.0446201774 600.745941238 1020.83463249 1368.10543999 320.568905117
46.7575831403 602.476978275 1020.83669087 1369.95358813 320.753719932
44.4705461033 604.208015312 1020.83854555 1371.80543999 320.938905117
42.1835090663 605.947681979 1020.83299282 1373.65729184 321.124090302
39.8964720292 607.678719016 1020.8350512 1375.50543999 321.309275487
37.6094349922 609.409756053 1020.83690588 1377.35729184 321.494460672
35.3223979552 611.14079309 1020.83896426 1379.20543999 321.679645857
33.0353609181 612.880459756 1020.83341154 1381.05729184 321.864831043
30.7483238811 614.611496794 1020.83526622 1382.90914369 322.050016228
28.4612868441 616.342533831 1020.8373246 1384.75729184 322.234831043
26.174249807 618.073570868 1020.83917928 1386.60914369 322.420016228
23.88721277 619.813237534 1020.83383025 1388.45729184 322.604831042
21.6001757329 621.544274571 1020.83568493 1390.30914369 322.790016228
19.3131386959 623.275311609 1020.83774331 1392.15729184 322.975201413
17.0261016589 625.01066346 1020.83589429 1394.00914369 323.160386598
14.7390646218 626.746015312 1020.83404527 1395.86099554 323.345571783
12.4520275848 628.477052349 1020.83610364 1397.70914369 323.530756968
10.1649905478 630.208089386 1020.83795833 1399.56099554 323.715942153
7.87795351072 631.947756053 1020.8326093 1401.40914369 323.900756968
5.59091647368 633.67879309 1020.83446398 1403.26099554 324.085942153
3.30387943664 635.409830127 1020.83631866 1405.11284739 324.271127339
1.01684239961 637.140867164 1020.83837704 1406.96099554 324.455942153
-1.27019463743 638.880533831 1020.83282431 1408.81284739 324.641127339
-3.55723167447 640.611570868 1020.83488269 1410.66099554 324.826312524
-5.8442687115 642.342607905 1020.83673737 1412.51284739 325.011497709
-8.13130574854 644.073644942 1020.83879575 1414.36099554 325.196682894
-10.4183427856 645.813311609 1020.83324302 1416.21284739 325.381868079
-12.7053798226 647.544348646 1020.83509771 1418.06469924 325.567053265
-14.9924168597 649.275385683 1020.83715608 1419.91284739 325.751868079
-17.2794538967 651.00642272 1020.83901077 1421.76469924 325.937053264
-19.5664909337 652.746089387 1020.83366174 1423.61284739 326.121868079
-21.8535279708 654.477126424 1020.83551642 1425.46469924 326.307053264
-24.1405650078 656.208163461 1020.8373711 1427.31655109 326.49223845
-26.4276020448 657.939200498 1020.83942948 1429.16469924 326.677423635
-28.7146390819 659.678867164 1020.83387675 1431.01655109 326.86260882
-31.0016761189 661.409904202 1020.83593513 1432.86469924 327.047794005
-33.2887131559 663.140941239 1020.83778981 1434.71655109 327.23297919
-35.575750193 664.880607905 1020.83244078 1436.56469924 327.417794005
-37.86278723 666.611644942 1020.83429546 1438.41655109 327.60297919
-40.1498242671 668.342681979 1020.83615015 1440.26840295 327.788164375
-42.4368613041 670.073719016 1020.83820852 1442.11655109 327.97297919
-44.7238983411 671.813385683 1020.8326558 1443.96840295 328.158164375
-47.0109353782 673.54442272 1020.83471418 1445.81655109 328.343349561
-49.2979724152 675.275459757 1020.83656886 1447.66840295 328.528534746
-51.5850094522 677.006496794 1020.83842354 1449.5202548 328.713719931
-53.8720464893 678.746163461 1020.83307451 1451.36840295 328.898905116
-56.1590835263 680.477200498 1020.83492919 1453.2202548 329.084090301
-58.4461205633 682.208237535 1020.83698757 1455.06840295 329.268905116
-60.7331576004 683.939274572 1020.83884225 1456.9202548 329.454090301
-63.0201946374 685.678941239 1020.83349322 1458.76840295 329.638905116
-65.3072316744 687.409978276 1020.83534791 1460.6202548 329.824090301
-67.5942687115 689.141015313 1020.83720259 1462.47210665 330.009275486
-69.8813057485 690.87205235 1020.83926097 1464.3202548 330.194460671
-72.1683427856 692.611719017 1020.83370824 1466.17210665 330.379645857
-74.4553798226 694.342756054 1020.83576662 1468.0202548 330.564831042
-76.7424168596 696.073793091 1020.8376213 1469.87210665 330.750016227
-79.0294538967 697.804830128 1020.83947598 1471.7239585 330.935201412
-81.3164909337 699.544496795 1020.83412695 1473.57210665 331.120016227
-83.6035279707 701.275533832 1020.83598163 1475.4239585 331.305201412
-85.8905650078 703.006570869 1020.83804001 1477.27210665 331.490016227
-88.1776020448 704.746237536 1020.83248729 1479.1239585 331.675201412
-90.4646390818 706.477274573 1020.83454566 1480.97210665 331.860386597
-92.7516761189 708.20831161 1020.83640035 1482.8239585 332.045571782
-95.0387131559 709.939348647 1020.83825503 1484.67581035 332.230756968
-97.3257501929 711.679015314 1020.832906 1486.5239585 332.415942153
-99.61278723 713.410052351 1020.83476068 1488.37581035 332.601127338
-101.899824267 715.141089388 1020.83681906 1490.2239585 332.785942153
-104.186861304 716.872126425 1020.83867374 1492.07581035 332.971127338
-106.473898341 718.611793091 1020.83312101 1493.9276622 333.156312523
-108.760935378 720.342830128 1020.83517939 1495.77581035 333.341127338
-111.047972415 722.073867166 1020.83703407 1497.6276622 333.526312523
-113.335009452 723.804904203 1020.83909245 1499.47581035 333.711497708
-115.622046489 725.544570869 1020.83353973 1501.3276622 333.896682893
-117.909083526 727.275607906 1020.83539441 1503.17951405 334.081868078
-120.196120563 729.006644943 1020.83745279 1505.0276622 334.267053264
-122.4831576 730.737681981 1020.83930747 1506.87951405 334.452238449
-124.770194637 732.477348647 1020.83395844 1508.7276622 334.637053264
-127.057231674 734.208385684 1020.83581312 1510.57951405 334.822238449
-129.344268711 735.939422721 1020.8378715 1512.4276622 335.007053264
-131.631305748 737.679089388 1020.83231877 1514.27951405 335.192238449
-133.918342785 739.410126425 1020.83417345 1516.13136591 335.377423634
-136.205379822 741.141163462 1020.83623183 1517.97951405 335.562608819
-138.49241686 742.872200499 1020.83808651 1519.83136591 335.747794004
-140.779453897 744.611867166 1020.83273749 1521.67951405 335.932979189
-143.066490934 746.342904203 1020.83459217 1523.53136591 336.118164375
-145.353527971 748.07394124 1020.83644685 1525.38321776 336.30334956
-147.640565008 749.804978277 1020.83850523 1527.23136591 336.488164374
-149.927602045 751.544644944 1020.8329525 1529.08321776 336.67334956
-152.214639082 753.275681981 1020.83501088 1530.9313659 336.858164374
-154.501676119 755.006719018 1020.83686556 1532.78321776 337.04334956
-156.788713156 756.737756055 1020.83892394 1534.6313659 337.228534745
-159.075750193 758.477422722 1020.83337121 1536.48321776 337.41371993
-161.36278723 760.208459759 1020.83522589 1538.33506961 337.598905115
-163.649824267 761.939496796 1020.83728427 1540.18321776 337.7840903
-165.936861304 763.670533833 1020.83913895 1542.03506961 337.969275485
-168.223898341 765.4102005 1020.83378993 1543.88321776 338.1540903
-170.510935378 767.141237537 1020.83564461 1545.73506961 338.339275485
-172.797972415 768.872274574 1020.83749929 1547.58692146 338.524460671
-175.085009452 770.607626426 1020.83585396 1549.43506961 338.709275485
-177.372046489 772.342978278 1020.83400494 1551.28692146 338.894460671
-179.659083526 774.074015315 1020.83606332 1553.13506961 339.079645856
-181.946120563 775.805052352 1020.837918 1554.98692146 339.264831041
-184.2331576 777.544719018 1020.83256897 1556.83506961 339.450016226
-186.520194637 779.275756055 1020.83442365 1558.68692146 339.635201411
-188.807231674 781.006793092 1020.83627833 1560.53877331 339.820386596
-191.094268711 782.73783013 1020.83833671 1562.38692146 340.005201411
-193.381305748 784.477496796 1020.83278399 1564.23877331 340.190386596
-195.668342785 786.208533833 1020.83484237 1566.08692146 340.375201411
