LIT101 LIT301 LIT401 LS601 LS602
308.926826381 500.243556037 713.448425118 641.734422617 560.689419604
306.639789344 499.938000482 715.198427947 643.586274469 560.874604789
304.352752307 499.632444926 716.948634474 645.434422617 561.059789974
302.06571527 499.326889371 718.698637303 647.286274469 561.244975159
299.778678232 499.021333815 720.44884383 649.134422617 561.430160344
297.491641195 498.715778259 722.198846659 650.986274469 561.61534553
295.204604158 498.410222704 723.948849489 652.838126321 561.800530715
292.917567121 500.253444926 723.854611571 654.686274469 560.177938122
290.630530084 502.105296778 723.752762549 656.538126321 558.511271456
288.343493047 503.95714863 723.651117224 658.386274469 556.844234419
286.05645601 505.809000482 723.549268201 660.238126321 555.177567752
283.769418973 507.660852333 723.447419179 662.089978173 553.510901085
281.482381936 509.512704185 723.345773854 663.938126321 551.844234419
279.195344899 511.364556037 723.243924832 665.789978173 551.651641826
276.908307862 513.216407889 723.142279507 667.638126321 551.836827011
274.621270825 515.068259741 723.040430484 669.489978173 552.022012197
272.334233788 516.920111593 722.93878516 671.338126321 552.206827011
270.047196751 518.771963445 722.836936137 673.189978173 552.392012197
267.760159714 520.623815296 722.735087114 675.041830025 552.577197382
265.473122677 521.189852334 723.737145493 676.889978173 552.762012197
263.18608564 520.884296778 725.487148323 678.741830025 552.947197382
260.899048603 520.578741223 727.23735485 680.589978173 553.132382567
258.612011566 520.273185667 728.987357679 682.441830025 553.317567752
256.324974529 519.967630112 730.737360508 684.293681877 553.502752938
254.037937492 519.662074556 732.487567035 686.141830025 553.687938123
251.750900455 519.356519001 734.237569864 687.993681877 553.873123308
249.463863418 519.050963445 735.987776391 689.841830025 554.057938123
247.176826381 518.74540789 737.73777922 691.693681877 554.243123308
244.889789344 518.439852334 739.487985747 693.541830025 554.427938123
242.602752307 518.134296779 741.237988577 695.393681877 554.613123308
240.31571527 517.828741223 742.987991406 697.245533729 554.798308493
238.028678233 517.523185668 744.738197933 699.093681877 554.983493679
235.741641196 517.217630112 746.488200762 700.945533729 555.168678864
233.454604159 516.912074557 748.238407289 702.793681877 555.353864049
231.167567121 516.606519001 749.988410118 704.645533729 555.539049234
228.880530084 516.300963446 751.738412947 706.497385581 555.724234419
226.593493047 515.99540789 753.488619474 708.345533729 555.909049234
224.30645601 515.689852335 755.238622304 710.197385581 556.09423442
222.019418973 515.384296779 756.988828831 712.045533729 556.279049234
219.732381936 515.078741224 758.73883166 713.897385581 556.46423442
217.445344899 514.773185668 760.488834489 715.749237433 556.649419605
215.158307862 514.467630113 762.239041016 717.597385581 556.83460479
212.871270825 514.162074557 763.989043845 719.449237433 557.019789975
210.584233788 513.856519002 765.739250372 721.297385581 557.20497516
208.297196751 513.550963446 767.489253201 723.149237433 557.390160346
206.010159714 513.245407891 769.239459728 724.997385581 557.57497516
203.723122677 512.939852335 770.989462558 726.849237433 557.760160346
201.43608564 512.634296779 772.739465387 728.701089285 557.945345531
199.149048603 512.328741224 774.489671914 730.549237433 558.130160346
196.862011566 512.023185668 776.239674743 732.401089285 558.315345531
194.574974529 511.717630113 777.98988127 734.249237433 558.500530716
192.287937492 511.412074557 779.739884099 736.101089285 558.685715902
190.000900455 511.106519002 781.489886928 737.952941137 558.870901087
187.713863418 510.800963446 783.240093455 739.801089285 559.056086272
185.426826381 510.49540789 784.990096285 741.652941137 559.241271457
183.139789344 512.338630113 784.895858367 743.501089285 557.618678865
180.852752307 514.190481965 784.794009345 745.352941137 555.952012198
178.56571527 516.042333816 784.69236402 747.201089285 554.284975161
176.278678233 517.894185668 784.590514997 749.052941137 552.618308494
173.991641196 519.74603752 784.488665974 750.904792989 550.951641828
171.704604159 521.597889372 784.38702065 752.752941137 549.284975161
169.417567122 523.449741224 784.285171627 754.604792989 549.092382568
167.130530085 525.301593076 784.183526302 756.452941137 549.277567754
164.843493048 527.153444928 784.08167728 758.304792989 549.462752939
162.556456011 529.00529678 783.979828257 760.156644841 549.647938124
160.269418973 530.857148632 783.878182932 762.004792989 549.832752939
157.982381936 532.709000483 783.77633391 763.856644841 550.017938124
155.695344899 533.27503752 784.778392289 765.704792989 550.202752939
153.408307862 532.969481965 786.528395118 767.556644841 550.387938124
151.121270825 532.663926409 788.278601645 769.404792989 550.573123309
148.834233788 532.358370854 790.028604474 771.256644841 550.758308495
146.547196751 532.052815299 791.778607303 773.108496693 550.94349368
144.260159714 531.747259743 793.52881383 774.956644841 551.128678865
141.973122677 531.441704188 795.278816659 776.808496693 551.31386405
139.68608564 531.136148632 797.029023187 778.656644841 551.498678865
137.399048603 530.830593076 798.779026016 780.508496693 551.68386405
135.112011566 530.525037521 800.529028845 782.360348545 551.869049236
132.824974529 530.219481965 802.279235372 784.208496693 552.053864051
130.537937492 529.91392641 804.029238201 786.060348545 552.239049236
128.250900455 529.608370854 805.779444728 787.908496693 552.424234421
125.963863418 529.302815299 807.529447557 789.760348545 552.609419606
123.676826381 528.997259743 809.279654084 791.608496693 552.794604791
121.389789344 528.691704188 811.029656914 793.460348545 552.979789977
119.102752307 528.386148632 812.779659743 795.312200397 553.164975162
116.81571527 528.080593077 814.52986627 797.160348545 553.349789977
114.528678233 527.775037521 816.279869099 799.012200397 553.534975162
112.241641196 527.469481966 818.030075626 800.860348545 553.719789977
109.954604159 527.16392641 819.780078455 802.712200397 553.904975162
107.667567122 526.858370855 821.530081284 804.564052249 554.090160347
105.380530085 526.552815299 823.280287811 806.412200397 554.275345532
103.093493048 526.247259744 825.03029064 808.264052249 554.460530718
100.806456011 525.941704188 826.780497168 810.112200397 554.645715903
98.5194189736 525.636148633 828.530499997 811.964052249 554.830901088
96.2323819365 525.330593077 830.280706524 813.812200397 555.015715903
93.9453448995 525.025037522 832.030709353 815.664052249 555.200901088
91.6583078625 524.719481966 833.780712182 817.515904101 555.386086273
89.3712708254 524.413926411 835.530918709 819.364052249 555.570901088
87.0842337884 524.108370855 837.280921538 821.215904101 555.756086273
84.7971967514 523.8028153 839.031128065 823.064052249 555.941271459
82.5101597143 523.497259744 840.781130895 824.915904101 556.126456644
80.2231226773 523.191704189 842.531133724 826.767755953 556.311641829
77.9360856403 522.886148633 844.281340251 828.615904101 556.496827014
75.6490486032 522.580593078 846.03134308 830.467755953 556.6820122
73.3620115662 524.4238153 845.937105163 832.315904101 555.059419607
71.0749745292 526.275667152 845.83525614 834.167755953 553.39275294
68.7879374921 528.127519004 845.733610815 836.015904101 551.725715903
66.5009004551 529.979370856 845.631761793 837.867755953 550.059049237
64.2138634181 531.831222707 845.52991277 839.719607805 548.39238257
61.926826381 533.683074559 845.428267445 841.567755953 546.725715903
59.639789344 535.534926411 845.326418423 843.419607805 546.533123311
57.352752307 537.386778263 845.224773098 845.267755953 546.718308496
55.0657152699 539.238630115 845.122924075 847.119607805 546.903493681
52.7786782329 541.090481967 845.021075053 848.971459657 547.088678866
50.4916411958 542.942333819 844.919429728 850.819607805 547.273493681
48.2046041588 544.794185671 844.817580706 852.671459657 547.458678867
45.9175671218 545.360222708 845.819639085 854.519607805 547.643493681
43.6305300847 545.054667152 847.569641914 856.371459657 547.828678867
41.3434930477 544.749111597 849.319644743 858.223311509 548.013864052
39.0564560107 544.443556041 851.06985127 860.071459657 548.199049237
36.7694189736 544.138000486 852.819854099 861.923311509 548.384234422
34.4823819366 543.83244493 854.570060626 863.771459657 548.569419607
32.1953448996 543.526889375 856.320063455 865.623311509 548.754604793
29.9083078625 543.221333819 858.070269982 867.471459657 548.939419608
27.6212708255 542.915778264 859.820272811 869.323311509 549.124604793
25.3342337884 542.610222708 861.570275641 871.175163361 549.309789978
23.0471967514 542.304667153 863.320482168 873.023311509 549.494604793
20.7601597144 541.999111597 865.070484997 874.875163361 549.679789978
18.4731226773 541.693556042 866.820691524 876.723311509 549.864975163
16.1860856403 541.388000486 868.570694353 878.575163361 550.050160349
13.8990486033 541.082444931 870.320697182 880.427015213 550.235345534
11.6120115662 540.776889375 872.070903709 882.275163361 550.420530719
9.32497452918 540.47133382 873.820906539 884.127015213 550.605715904
7.03793749215 540.165778264 875.571113066 885.975163361 550.790530719
4.75090045511 539.860222709 877.321115895 887.827015213 550.975715904
2.46386341807 539.554667153 879.071322422 889.675163361 551.160530719
0.176826381036 539.249111597 880.821325251 891.527015213 551.345715904
-2.110210656 538.943556042 882.57132808 893.378867065 551.530901089
-4.39724769304 538.638000486 884.321534608 895.227015213 551.716086275
-6.68428473008 538.332444931 886.071537437 897.078867065 551.90127146
-8.97132176711 538.026889375 887.821743964 898.927015213 552.086456645
-11.2583588041 537.72133382 889.571746793 900.778867065 552.27164183
-13.5453958412 537.415778264 891.321749622 902.630718917 552.456827016
-15.8324328782 537.110222709 893.071956149 904.478867065 552.64164183
-18.1194699153 536.804667153 894.821958978 906.330718917 552.826827016
-20.4065069523 536.499111598 896.572165506 908.178867065 553.01164183
-22.6935439893 536.193556042 898.322168335 910.030718917 553.196827016
-24.9805810264 535.888000487 900.072374862 911.878867065 553.382012201
-27.2676180634 535.582444931 901.822377691 913.730718917 553.567197386
-29.5546551004 535.276889376 903.57238052 915.582570769 553.752382571
-31.8416921375 534.97133382 905.322587047 917.430718917 553.937567757
-34.1287291745 534.665778265 907.072589876 919.282570769 554.122752942
-36.4157662116 536.509000487 906.978351959 921.130718917 552.500160349
-38.7028032486 538.360852339 906.876502936 922.982570769 550.833493683
-40.9898402856 540.212704191 906.774653914 924.834422621 549.166827016
-43.2768773227 542.064556043 906.673008589 926.682570769 547.499789979
-45.5639143597 543.916407894 906.571159566 928.534422621 545.833123312
-47.8509513967 545.768259746 906.469514242 930.382570769 544.166456646
-50.1379884338 547.620111598 906.367665219 932.234422621 543.973864053
-52.4250254708 549.47196345 906.266019895 934.082570769 544.159049238
-54.7120625078 551.323815302 906.164170872 935.934422621 544.344234423
-56.9990995449 553.175667154 906.062321849 937.786274473 544.529419609
-59.2861365819 555.027519006 905.960676525 939.634422621 544.714234423
-61.5731736189 556.879370858 905.858827502 941.486274473 544.899419609
-63.860210656 557.445407895 906.860885881 943.334422621 545.084234424
-66.147247693 557.139852339 908.61088871 945.186274473 545.269419609
-68.4342847301 556.834296784 910.360891539 947.038126325 545.454604794
-70.7213217671 556.528741228 912.111098066 948.886274473 545.639789979
-73.0083588041 556.223185673 913.861100895 950.738126325 545.824975164
-75.2953958412 555.917630117 915.611307423 952.586274473 546.01016035
-77.5824328782 555.612074562 917.361310252 954.438126325 546.195345535
-79.8694699152 555.306519006 919.111516779 956.286274473 546.38016035
-82.1565069523 555.000963451 920.861519608 958.138126325 546.565345535
-84.4435439893 554.695407895 922.611522437 959.989978177 546.75053072
-86.7305810263 554.38985234 924.361728964 961.838126325 546.935345535
-89.0176180634 554.084296784 926.111731793 963.689978177 547.12053072
-91.3046551004 553.778741229 927.86193832 965.538126325 547.305715906
-93.5916921374 553.473185673 929.611941149 967.389978177 547.490901091
-95.8787291745 553.167630118 931.361943979 969.241830029 547.676086276
-98.1657662115 552.862074562 933.112150506 971.089978177 547.861271461
-100.452803249 552.556519007 934.862153335 972.941830029 548.046456646
-102.739840286 552.250963451 936.612359862 974.789978177 548.231271461
-105.026877323 551.945407896 938.362362691 976.641830029 548.416456646
-107.31391436 551.63985234 940.112569218 978.489978177 548.601271461
-109.600951397 551.334296785 941.862572047 980.341830029 548.786456647
-111.887988434 551.028741229 943.612574876 982.193681881 548.971641832
-114.175025471 550.723185673 945.362781404 984.041830029 549.156827017
-116.462062508 550.417630118 947.112784233 985.893681881 549.342012202
-118.749099545 550.112074563 948.86299076 987.741830029 549.527197387
-121.036136582 549.806519007 950.612993589 989.593681881 549.712382573
-123.323173619 549.500963451 952.362996418 991.445533733 549.897567758
-125.610210656 549.195407896 954.113202945 993.293681881 550.082382573
-127.897247693 548.88985234 955.863205774 995.145533733 550.267567758
-130.18428473 548.584296785 957.613412301 996.993681881 550.452382573
-132.471321767 548.278741229 959.36341513 998.845533733 550.637567758
-134.758358804 547.973185674 961.11341796 1000.69738559 550.822752943
-137.045395841 547.667630118 962.863624487 1002.54553373 551.007938128
-139.332432878 547.362074563 964.613627316 1004.39738559 551.193123314
-141.619469915 547.056519007 966.363833843 1006.24553373 551.378308499
-143.906506952 546.750963452 968.113836672 1008.09738559 551.563493684
-146.193543989 548.594185674 968.019598755 1009.94553373 549.940901092
-148.480581026 550.446037526 967.917749732 1011.79738559 548.274234425
-150.767618063 552.297889378 967.81590071 1013.64923744 546.607567758
-153.0546551 554.14974123 967.714255385 1015.49738559 544.940530721
-155.341692137 556.001593082 967.612406362 1017.34923744 543.273864055
-157.628729174 557.853444934 967.510761038 1019.19738559 541.607197388
-159.915766211 559.705296785 967.408912015 1021.04923744 541.414604795
-162.202803248 561.557148637 967.307062992 1022.90108929 541.599789981
-164.489840285 563.409000489 967.205417668 1024.74923744 541.784975166
-166.776877322 565.260852341 967.103568645 1026.60108929 541.970160351
-169.06391436 567.112704193 967.00192332 1028.44923744 542.154975166
-171.350951397 568.964556045 966.900074298 1030.30108929 542.340160351
-173.637988434 569.530593082 967.902132677 1032.14923744 542.524975166
-175.925025471 569.225037526 969.652135506 1034.00108929 542.710160351
-178.212062508 568.919481971 971.402138335 1035.85294114 542.895345536
-180.499099545 568.613926415 973.152344862 1037.70108929 543.080530722
-182.786136582 568.30837086 974.902347691 1039.55294114 543.265715907
-185.073173619 568.002815304 976.652554218 1041.40108929 543.450901092
-187.360210656 567.697259749 978.402557047 1043.25294114 543.636086277
-189.647247693 567.391704193 980.152559876 1045.10479299 543.821271462
-191.93428473 567.086148638 981.902766404 1046.95294114 544.006086277
-194.221321767 566.780593083 983.652769233 1048.80479299 544.191271463
-196.508358804 566.475037527 985.40297576 1050.65294114 544.376086278
-198.795395841 566.169481971 987.152978589 1052.50479299 544.561271463
-201.082432878 565.863926416 988.903185116 1054.35294114 544.746456648
-203.369469915 565.55837086 990.653187945 1056.20479299 544.931641833
-205.656506952 565.252815305 992.403190774 1058.05664484 545.116827018
-207.943543989 564.947259749 994.153397301 1059.90479299 545.302012204
-210.230581026 564.641704194 995.90340013 1061.75664484 545.487197389
-212.517618063 564.336148638 997.653606658 1063.60479299 545.672012204
-214.8046551 564.030593083 999.403609487 1065.45664484 545.857197389
-217.091692137 563.725037527 1001.15361232 1067.30849669 546.042382574
-219.378729174 563.419481972 1002.90381884 1069.15664484 546.227197389
-221.665766211 563.113926416 1004.65382167 1071.00849669 546.412382574
-223.952803248 562.808370861 1006.4040282 1072.85664484 546.597567759
-226.239840285 562.502815305 1008.15403103 1074.70849669 546.782752945
-228.526877322 562.19725975 1009.90423756 1076.55664484 546.96793813
-230.813914359 561.891704194 1011.65424038 1078.40849669 547.153123315
-233.100951396 561.586148639 1013.40424321 1080.26034855 547.3383085
-235.387988433 561.280593083 1015.15444974 1082.10849669 547.523123315
-237.675025471 560.975037528 1016.90445257 1083.96034855 547.7083085
-239.962062508 560.669481972 1018.6546591 1085.80849669 547.893123315
-242.249099545 560.363926417 1020.40466193 1087.66034855 548.0783085
-244.536136582 561.594444935 1020.83614624 1089.5122004 548.263493686
-246.823173619 563.325481972 1020.83820462 1091.36034855 548.448678871
-249.110210656 565.065148639 1020.83265189 1093.2122004 548.633864056
-251.397247693 566.796185676 1020.83471027 1095.06034855 548.819049241
-253.68428473 568.527222713 1020.83656495 1096.9122004 549.004234426
-255.971321767 570.25825975 1020.83862333 1098.76034855 549.189049241
-258.258358804 571.997926417 1020.8330706 1100.6122004 549.374234427
-260.545395841 573.728963454 1020.83492528 1102.46405225 549.559419612
-262.832432878 575.460000491 1020.83698366 1104.3122004 549.744234427
-265.119469915 577.191037528 1020.83883834 1106.16405225 549.929419612
-267.406506952 578.930704195 1020.83348932 1108.0122004 550.114604797
-269.693543989 580.661741232 1020.835344 1109.86405225 550.299789982
-271.980581026 582.392778269 1020.83719868 1111.7159041 550.484975167
-274.267618063 584.123815306 1020.83925706 1113.56405225 550.670160353
-276.5546551 585.863481973 1020.83370433 1115.4159041 550.855345538
-278.841692137 587.59451901 1020.83576271 1117.26405225 551.040160353
-281.128729174 589.325556047 1020.83761739 1119.1159041 551.225345538
-283.415766211 591.060907899 1020.83597207 1120.96405225 551.410160353
-285.702803248 592.796259751 1020.83412304 1122.8159041 551.595345538
-287.989840285 594.527296788 1020.83597772 1124.66775595 551.780530723
-290.276877322 596.258333825 1020.8380361 1126.5159041 551.965715908
-292.563914359 597.998000491 1020.83248338 1128.36775595 552.150901094
-294.850951396 599.729037528 1020.83454176 1130.2159041 552.336086279
-297.137988433 601.460074566 1020.83639644 1132.06775595 552.521271464
-299.42502547 603.191111603 1020.83825112 1133.9196078 552.706456649
-301.712062507 604.930778269 1020.83290209 1135.76775595 552.891271464
-303.999099544 606.661815306 1020.83475677 1137.6196078 553.076456649
-306.286136582 608.392852343 1020.83681515 1139.46775595 553.261271464
-308.573173619 610.12388938 1020.83866983 1141.3196078 553.446456649
-310.860210656 611.863556047 1020.8333208 1143.16775595 553.631641835
-313.147247693 613.594593084 1020.83517548 1145.0196078 553.81682702
-315.43428473 615.325630121 1020.83703016 1146.87145965 554.002012205
-317.721321767 617.056667158 1020.83908854 1148.7196078 554.18719739
-320.008358804 618.796333825 1020.83353582 1150.57145965 554.372382576
-322.295395841 620.527370862 1020.8355942 1152.4196078 554.55719739
-324.582432878 622.258407899 1020.83744888 1154.27145965 554.742382576
-326.869469915 623.989444936 1020.83930356 1156.12331151 554.927567761
-329.156506952 625.729111603 1020.83395453 1157.97145965 555.112382576
-331.443543989 627.46014864 1020.83580921 1159.8233115 555.297567761
-333.730581026 629.191185677 1020.83786759 1161.67145965 555.482752946
-336.017618063 630.930852344 1020.83231486 1163.5233115 555.667938131
-338.3046551 632.661889381 1020.83416954 1165.37516336 555.853123317
-340.591692137 634.392926418 1020.83622792 1167.2233115 556.038308502
-342.878729174 636.123963455 1020.8380826 1169.07516336 556.223493687
-345.165766211 637.863630122 1020.83273358 1170.9233115 556.408308502
-347.452803248 639.594667159 1020.83458826 1172.77516336 556.593493687
-349.739840285 641.325704196 1020.83664664 1174.6233115 556.778308502
-352.026877322 643.056741233 1020.83850132 1176.47516336 556.963493687
-354.313914359 644.7964079 1020.83294859 1178.32701521 557.148678872
-356.600951396 646.527444937 1020.83500697 1180.17516336 557.333864058
-358.887988433 648.258481974 1020.83686165 1182.02701521 557.519049243
-361.17502547 649.989519011 1020.83892003 1183.87516336 557.704234428
-363.462062507 651.729185677 1020.8333673 1185.72701521 557.889419613
-365.749099544 653.460222715 1020.83522199 1187.57886706 558.074604798
-368.036136581 655.191259752 1020.83728036 1189.42701521 558.259419613
-370.323173618 656.922296789 1020.83913505 1191.27886706 558.444604798
-372.610210655 658.661963455 1020.83378602 1193.12701521 558.629419613
-374.897247693 660.393000492 1020.8356407 1194.97886706 558.814604799
-377.18428473 662.124037529 1020.83769908 1196.82701521 558.999789984
-379.471321767 663.859389381 1020.83585005 1198.67886706 559.184975169
-381.758358804 665.594741233 1020.83400103 1200.53071891 559.370160354
-384.045395841 667.32577827 1020.83605941 1202.37886706 559.555345539
-386.332432878 669.056815307 1020.83791409 1204.23071891 559.740530725
-388.619469915 670.796481974 1020.83256506 1206.07886706 559.925345539
-390.906506952 672.527519011 1020.83441974 1207.93071891 560.110530725
-393.193543989 674.258556048 1020.83627443 1209.78257076 560.29571591
-395.480581026 675.989593085 1020.8383328 1211.63071891 560.480530725
-397.767618063 677.729259752 1020.83278008 1213.48257076 560.66571591
-400.0546551 679.460296789 1020.83483846 1215.33071891 560.850901095
-402.341692137 681.191333826 1020.83669314 1217.18257076 561.03608628
-404.628729174 682.922370863 1020.83875152 1219.03071891 561.221271466
-406.915766211 684.66203753 1020.83319879 1220.88257076 561.406456651
-409.202803248 686.393074567 1020.83505347 1222.73442261 561.591641836
-411.489840285 688.124111604 1020.83711185 1224.58257076 561.776456651
-413.776877322 689.855148641 1020.83896653 1226.43442261 561.961641836
-416.063914359 691.594815308 1020.8336175 1228.28257076 562.146456651
-418.350951396 693.325852345 1020.83547219 1230.13442261 562.331641836
-420.637988433 695.056889382 1020.83732687 1231.98627447 562.516827021
-422.92502547 696.787926419 1020.83938525 1233.83442261 562.702012207
-425.212062507 698.527593086 1020.83383252 1235.68627446 562.887197392
