LIT101 LIT301 LIT401 LS601 LS602
617.880093883 515.694233762 772.962530995 756.952824633 720.009398853
617.880093883 513.536826354 774.712533824 758.804676484 720.194584039
617.880093883 511.379418947 776.462536653 760.656528336 720.379769224
617.880093883 509.22201154 778.212743181 762.504676485 720.564954409
617.880093883 507.064604132 779.96274601 764.356528336 720.750139594
617.880093883 504.907196725 781.712952537 766.204676485 720.934954409
617.880093883 502.749789318 783.462955366 768.056528336 721.120139594
617.880093883 500.59238191 785.212958195 769.908380188 721.30532478
617.880093883 498.434974503 786.963164722 771.756528337 721.490139594
617.880093883 496.277567095 788.713167551 773.608380188 721.67532478
617.880093883 494.120159688 790.463374078 775.456528337 721.860509965
617.880093883 491.962752281 792.213376907 777.308380188 722.04569515
617.687982772 489.960900429 793.963583435 779.156528337 722.230880335
615.400945735 489.655344873 795.713586264 781.008380189 722.41606552
613.113908698 489.349789318 797.463589093 782.86023204 722.601250706
610.826871661 491.19301154 797.369351176 784.708380189 720.978658113
608.539834624 493.044863392 797.267502153 786.56023204 719.311991446
606.252797587 494.896715243 797.165856828 788.408380189 717.644954409
603.96576055 496.748567095 797.064007806 790.260232041 715.978287743
601.678723513 498.600418947 796.962158783 792.112083892 714.311621076
599.391686476 500.452270799 796.860513458 793.960232041 712.644954409
597.104649439 502.304122651 796.758664436 795.812083892 712.452361817
594.817612402 504.155974503 796.657019111 797.660232041 712.637547002
592.530575365 506.007826354 796.555170089 799.512083893 712.822732187
590.243538328 507.859678206 796.453524764 801.360232041 713.007547002
587.956501291 509.711530058 796.351675741 803.212083893 713.192732188
585.669464254 511.56338191 796.249826719 805.063935744 713.377917373
583.382427217 512.129418947 797.251885098 806.912083893 713.562732188
581.09539018 511.823863391 799.001887927 808.763935745 713.747917373
578.808353143 511.518307836 800.752094454 810.612083893 713.933102558
576.521316106 511.21275228 802.502097283 812.463935745 714.118287743
574.234279069 510.907196725 804.252100112 814.315787596 714.303472929
571.947242032 510.601641169 806.002306639 816.163935745 714.488658114
569.660204995 510.296085614 807.752309468 818.015787597 714.673843299
567.373167958 509.990530058 809.502515995 819.863935745 714.858658114
565.086130921 509.684974502 811.252518825 821.715787597 715.043843299
562.799093883 509.379418947 813.002725352 823.563935745 715.228658114
560.512056846 509.073863391 814.752728181 825.415787597 715.413843299
558.225019809 508.768307836 816.50273101 827.267639449 715.599028484
555.937982772 508.46275228 818.252937537 829.115787597 715.78421367
553.650945735 508.157196725 820.002940366 830.967639449 715.969398855
551.363908698 507.851641169 821.753146893 832.815787597 716.15458404
549.076871661 507.546085613 823.503149722 834.667639449 716.339769225
546.789834624 507.240530058 825.253152551 836.5194913 716.52495441
544.502797587 506.934974502 827.003359079 838.367639449 716.709769225
542.21576055 506.629418947 828.753361908 840.219491301 716.894954411
539.928723513 506.323863391 830.503568435 842.067639449 717.079769225
537.641686476 506.018307836 832.253571264 843.919491301 717.264954411
535.354649439 505.71275228 834.003574093 845.771343152 717.450139596
533.067612402 505.407196724 835.75378062 847.619491301 717.635324781
530.780575365 505.101641169 837.503783449 849.471343153 717.820509966
528.493538328 504.796085613 839.253989977 851.319491301 718.005695151
526.206501291 504.490530058 841.003992806 853.171343153 718.190880337
523.919464254 504.184974502 842.754199333 855.019491301 718.375695152
521.632427217 503.879418947 844.504202162 856.871343153 718.560880337
519.34539018 503.573863391 846.254204991 858.723195005 718.746065522
517.058353143 503.268307836 848.004411518 860.571343153 718.930880337
514.771316106 502.96275228 849.754414347 862.423195005 719.116065522
512.484279069 502.657196724 851.504620874 864.271343153 719.301250707
510.197242032 502.351641169 853.254623703 866.123195005 719.486435892
507.910204995 502.046085613 855.004626532 867.975046857 719.671621078
505.623167958 501.740530058 856.75483306 869.823195005 719.856806263
503.336130921 501.434974502 858.504835889 871.675046857 720.041991448
501.049093884 503.278196724 858.410597972 873.523195005 718.419398856
498.762056847 505.130048576 858.308748949 875.375046857 716.752732189
496.47501981 506.981900428 858.207103624 877.223195005 715.085695152
494.187982772 508.83375228 858.105254602 879.075046857 713.419028485
491.900945735 510.685604132 858.003405579 880.926898709 711.752361819
489.613908698 512.537455983 857.901760254 882.775046857 710.085695152
487.326871661 514.389307835 857.799911232 884.626898709 709.89310256
485.039834624 516.241159687 857.698265907 886.475046857 710.078287745
482.752797587 518.093011539 857.596416884 888.326898709 710.26347293
480.46576055 519.944863391 857.494567862 890.178750561 710.448658115
478.178723513 521.796715243 857.392922537 892.026898709 710.63347293
475.891686476 523.648567095 857.291073514 893.878750561 710.818658115
473.604649439 524.214604132 858.293131894 895.726898709 711.00347293
471.317612402 523.909048576 860.043134723 897.578750561 711.188658115
469.030575365 523.603493021 861.79334125 899.426898709 711.373843301
466.743538328 523.297937465 863.543344079 901.278750561 711.559028486
464.456501291 522.99238191 865.293346908 903.130602413 711.744213671
462.169464254 522.686826354 867.043553435 904.978750561 711.929398856
459.882427217 522.381270799 868.793556264 906.830602413 712.114584041
457.59539018 522.075715243 870.543762791 908.678750561 712.299398856
455.308353143 521.770159687 872.293765621 910.530602413 712.484584042
453.021316106 521.464604132 874.04376845 912.382454265 712.669769227
450.734279069 521.159048576 875.793974977 914.230602413 712.854584042
448.447242032 520.853493021 877.543977806 916.082454265 713.039769227
446.160204995 520.547937465 879.294184333 917.930602413 713.224954412
443.873167958 520.24238191 881.044187162 919.782454265 713.410139597
441.586130921 519.936826354 882.794393689 921.630602413 713.595324782
439.299093884 519.631270799 884.544396518 923.482454265 713.780509968
437.012056847 519.325715243 886.294399347 925.334306117 713.965695153
434.72501981 519.020159688 888.044605875 927.182454265 714.150509968
432.437982773 518.714604132 889.794608704 929.034306117 714.335695153
430.150945736 518.409048576 891.544815231 930.882454265 714.520509968
427.863908699 518.103493021 893.29481806 932.734306117 714.705695153
425.576871662 517.797937465 895.044820889 934.586157969 714.890880338
423.289834625 517.49238191 896.795027416 936.434306117 715.076065523
421.002797587 517.186826354 898.545030245 938.286157969 715.261250709
418.71576055 516.881270799 900.295236772 940.134306117 715.446435894
416.428723513 516.575715243 902.045239601 941.986157969 715.631621079
414.141686476 516.270159688 903.795446129 943.834306117 715.816435894
411.854649439 515.964604132 905.545448958 945.686157969 716.001621079
409.567612402 515.659048577 907.295451787 947.538009821 716.186806264
407.280575365 515.353493021 909.045658314 949.386157969 716.371621079
404.993538328 515.047937466 910.795661143 951.238009821 716.556806264
402.706501291 514.74238191 912.54586767 953.086157969 716.74199145
400.419464254 514.436826354 914.295870499 954.938009821 716.927176635
398.132427217 514.131270799 916.045873328 956.789861673 717.11236182
395.84539018 513.825715243 917.796079856 958.638009821 717.297547005
393.558353143 513.520159688 919.546082685 960.489861673 717.482732191
391.271316106 515.36338191 919.451844768 962.338009821 715.860139598
388.984279069 517.215233762 919.349995745 964.189861673 714.193472931
386.697242032 519.067085614 919.24835042 966.038009821 712.526435894
384.410204995 520.918937466 919.146501398 967.889861673 710.859769228
382.123167958 522.770789318 919.044652375 969.741713525 709.193102561
379.836130921 524.622641169 918.94300705 971.589861673 707.526435894
377.549093884 526.474493021 918.841158028 973.441713525 707.333843302
375.262056847 528.326344873 918.739512703 975.289861673 707.519028487
372.97501981 530.178196725 918.63766368 977.141713525 707.704213672
370.687982773 532.030048577 918.535814658 978.993565377 707.889398858
368.400945736 533.881900429 918.434169333 980.841713525 708.074213672
366.113908699 535.733752281 918.33232031 982.693565377 708.259398858
363.826871662 536.299789318 919.33437869 984.541713525 708.444213672
361.539834625 535.994233762 921.084381519 986.393565377 708.629398858
359.252797588 535.688678207 922.834384348 988.245417229 708.814584043
356.965760551 535.383122651 924.584590875 990.093565377 708.999769228
354.678723514 535.077567096 926.334593704 991.945417229 709.184954413
352.391686476 534.77201154 928.084800231 993.793565377 709.370139599
350.104649439 534.466455985 929.83480306 995.645417229 709.555324784
347.817612402 534.160900429 931.585009587 997.493565377 709.740139599
345.530575365 533.855344873 933.335012417 999.345417229 709.925324784
343.243538328 533.549789318 935.085015246 1001.19726908 710.110509969
340.956501291 533.244233762 936.835221773 1003.04541723 710.295324784
338.669464254 532.938678207 938.585224602 1004.89726908 710.480509969
336.382427217 532.633122651 940.335431129 1006.74541723 710.665695154
334.09539018 532.327567096 942.085433958 1008.59726908 710.85088034
331.808353143 532.02201154 943.835436787 1010.44912093 711.036065525
329.521316106 531.716455985 945.585643314 1012.29726908 711.22125071
327.234279069 531.410900429 947.335646144 1014.14912093 711.406435895
324.947242032 531.105344874 949.085852671 1015.99726908 711.59125071
322.660204995 530.799789318 950.8358555 1017.84912093 711.776435895
320.373167958 530.494233763 952.586062027 1019.69726908 711.96125071
318.086130921 530.188678207 954.336064856 1021.54912093 712.146435895
315.799093884 529.883122651 956.086067685 1023.40097278 712.331621081
313.512056847 529.577567096 957.836274212 1025.24912093 712.516806266
311.22501981 529.27201154 959.586277041 1027.10097278 712.701991451
308.937982773 528.966455985 961.336483568 1028.94912093 712.887176636
306.650945736 528.660900429 963.086486398 1030.80097278 713.072361821
304.363908699 528.355344874 964.836489227 1032.65282464 713.257547007
302.076871662 528.049789318 966.586695754 1034.50097278 713.442361821
299.789834625 527.744233763 968.336698583 1036.35282464 713.627547007
297.502797588 527.438678207 970.08690511 1038.20097278 713.812361822
295.215760551 527.133122652 971.836907939 1040.05282464 713.997547007
292.928723514 526.827567096 973.587114466 1041.90097278 714.182732192
290.641686477 526.522011541 975.337117295 1043.75282464 714.367917377
288.35464944 526.216455985 977.087120125 1045.60467649 714.553102562
286.067612403 525.91090043 978.837326652 1047.45282464 714.738287748
283.780575366 525.605344874 980.587329481 1049.30467649 714.923472933
281.493538328 527.448567096 980.493091564 1051.15282464 713.30088034
279.206501291 529.300418948 980.391242541 1053.00467649 711.634213674
276.919464254 531.1522708 980.289393518 1054.85652834 709.967547007
274.632427217 533.004122652 980.187748194 1056.70467649 708.30050997
272.34539018 534.855974504 980.085899171 1058.55652834 706.633843303
270.058353143 536.707826356 979.984253846 1060.40467649 704.967176637
267.771316106 538.559678208 979.882404824 1062.25652834 704.774584044
265.484279069 540.41153006 979.780759499 1064.10467649 704.959769229
263.197242032 542.263381911 979.678910476 1065.95652834 705.144954414
260.910204995 544.115233763 979.577061454 1067.80838019 705.3301396
258.623167958 545.967085615 979.475416129 1069.65652834 705.514954414
256.336130921 547.818937467 979.373567107 1071.50838019 705.7001396
254.049093884 548.384974504 980.375625486 1073.35652834 705.884954415
251.762056847 548.079418949 982.125628315 1075.20838019 706.0701396
249.47501981 547.773863393 983.875631144 1077.06023204 706.255324785
247.187982773 547.468307838 985.625837671 1078.90838019 706.44050997
244.900945736 547.162752282 987.3758405 1080.76023204 706.625695155
242.613908699 546.857196727 989.126047027 1082.60838019 706.810880341
240.326871662 546.551641171 990.876049856 1084.46023204 706.996065526
238.039834625 546.246085616 992.626256383 1086.30838019 707.180880341
235.752797588 545.94053006 994.376259212 1088.16023204 707.366065526
233.465760551 545.634974505 996.126262042 1090.01208389 707.551250711
231.178723514 545.329418949 997.876468569 1091.86023204 707.736065526
228.891686477 545.023863394 999.626471398 1093.71208389 707.921250711
226.60464944 544.718307838 1001.37667793 1095.56023204 708.106435896
224.317612403 544.412752283 1003.12668075 1097.41208389 708.291621082
222.030575366 544.107196727 1004.87668358 1099.26393574 708.476806267
219.743538329 543.801641172 1006.62689011 1101.11208389 708.661991452
217.456501292 543.496085616 1008.37689294 1102.96393574 708.847176637
215.169464255 543.190530061 1010.12709947 1104.81208389 709.031991452
212.882427217 542.884974505 1011.8771023 1106.66393574 709.217176637
210.59539018 542.57941895 1013.62730882 1108.51208389 709.401991452
208.308353143 542.273863394 1015.37731165 1110.36393574 709.587176637
206.021316106 541.968307839 1017.12731448 1112.2157876 709.772361823
203.734279069 541.662752283 1018.87752101 1114.06393574 709.957547008
201.447242032 541.357196727 1020.62752384 1115.9157876 710.142732193
199.160204995 542.846604135 1020.83698962 1117.76393574 710.327917378
196.873167958 544.577641172 1020.8388443 1119.6157876 710.513102563
194.586130921 546.317307839 1020.83329158 1121.46763945 710.698287749
192.299093884 548.048344876 1020.83534996 1123.3157876 710.883102564
190.012056847 549.779381913 1020.83720464 1125.16763945 711.068287749
187.72501981 551.51041895 1020.83926302 1127.0157876 711.253102564
185.437982773 553.250085617 1020.83371029 1128.86763945 711.438287749
183.150945736 554.981122654 1020.83556497 1130.7194913 711.623472934
180.863908699 556.712159691 1020.83762335 1132.56763945 711.808658119
178.576871662 558.443196728 1020.83947803 1134.4194913 711.993843305
176.289834625 560.182863394 1020.834129 1136.26763945 712.17902849
174.002797588 561.913900432 1020.83598368 1138.1194913 712.364213675
171.715760551 563.644937469 1020.83804206 1139.96763945 712.54902849
169.428723514 565.384604135 1020.83248934 1141.8194913 712.734213675
167.141686477 567.115641172 1020.83434402 1143.67134315 712.91939886
164.85464944 568.846678209 1020.8364024 1145.5194913 713.104213675
162.567612403 570.577715246 1020.83825708 1147.37134315 713.28939886
160.280575366 572.317381913 1020.83290805 1149.2194913 713.474584046
157.993538329 574.04841895 1020.83476273 1151.07134315 713.659769231
155.706501292 575.779455987 1020.83661741 1152.923195 713.844954416
153.419464255 577.510493024 1020.83867579 1154.77134315 714.030139601
151.132427218 579.250159691 1020.83312307 1156.623195 714.215324787
148.845390181 580.981196728 1020.83518144 1158.47134315 714.400139601
146.558353144 582.712233765 1020.83703613 1160.323195 714.585324787
144.271316106 584.443270802 1020.8390945 1162.17134315 714.770139601
141.984279069 586.182937469 1020.83354178 1164.023195 714.955324787
139.697242032 587.913974506 1020.83539646 1165.87504685 715.140509972
137.410204995 589.645011543 1020.83745484 1167.723195 715.325695157
135.123167958 591.37604858 1020.83930952 1169.57504685 715.510880342
132.836130921 593.115715247 1020.83396049 1171.423195 715.696065528
130.549093884 594.846752284 1020.83581517 1173.27504685 715.881250713
128.262056847 596.577789321 1020.83766985 1175.1268987 716.066435898
125.97501981 598.317455988 1020.83232082 1176.97504685 716.251250713
123.687982773 600.048493025 1020.83417551 1178.8268987 716.436435898
121.400945736 601.779530062 1020.83623388 1180.67504685 716.621250713
119.113908699 603.510567099 1020.83808857 1182.5268987 716.806435898
116.826871662 605.250233766 1020.83273954 1184.37504685 716.991621083
114.539834625 606.981270803 1020.83459422 1186.2268987 717.176806269
112.252797588 608.71230784 1020.8364489 1188.07875056 717.361991454
109.965760551 610.443344877 1020.83850728 1189.9268987 717.547176639
107.678723514 612.183011543 1020.83295455 1191.77875055 717.732361824
105.391686477 613.914048581 1020.83501293 1193.6268987 717.917176639
103.10464944 615.645085618 1020.83686761 1195.47875055 718.102361824
100.817612403 617.376122655 1020.83872229 1197.33060241 718.28754701
98.5305753658 619.115789321 1020.83337326 1199.17875055 718.472361824
96.2435383288 620.846826358 1020.83522795 1201.03060241 718.65754701
93.9565012917 622.577863396 1020.83728633 1202.87875055 718.842732195
91.6694642547 624.308900433 1020.83914101 1204.73060241 719.02791738
89.3824272177 626.048567099 1020.83379198 1206.57875055 719.213102565
87.0953901806 627.779604136 1020.83564666 1208.43060241 719.398287751
84.8083531436 629.510641173 1020.83750134 1210.28245426 719.583472936
82.5213161066 631.245993025 1020.83585602 1212.13060241 719.768287751
80.2342790695 632.981344877 1020.83400699 1213.98245426 719.953472936
77.9472420325 634.712381914 1020.83606537 1215.83060241 720.138287751
75.6602049955 636.443418951 1020.83792005 1217.68245426 720.323472936
73.3731679584 638.183085618 1020.83236733 1219.53430611 720.508658121
71.0861309214 639.914122655 1020.83442571 1221.38245426 720.693843306
68.7990938844 641.645159692 1020.83628039 1223.23430611 720.879028492
66.5120568473 643.376196729 1020.83833877 1225.08245426 721.064213677
64.2250198103 645.115863396 1020.83278604 1226.93430611 721.249398862
61.9379827733 646.846900433 1020.83484442 1228.78245426 721.434213677
59.6509457362 648.57793747 1020.8366991 1230.63430611 721.619398862
57.3639086992 650.308974507 1020.83855378 1232.48615796 721.804584047
55.0768716622 652.048641174 1020.83320475 1234.33430611 721.989398862
52.7898346251 653.779678211 1020.83505943 1236.18615796 722.174584047
50.5027975881 655.510715248 1020.83711781 1238.03430611 722.359769233
48.2157605511 657.241752285 1020.83897249 1239.88615796 722.544954418
45.928723514 658.981418952 1020.83341977 1241.73800981 722.730139603
43.641686477 660.712455989 1020.83547815 1243.58615796 722.915324788
41.3546494399 662.443493026 1020.83733283 1245.43800981 723.100509973
39.0676124029 664.174530063 1020.83939121 1247.28615796 723.285324788
36.7805753659 665.91419673 1020.83383848 1249.13800981 723.470509974
34.4935383288 667.645233767 1020.83589686 1250.98615796 723.655324788
32.2065012918 669.376270804 1020.83775154 1252.83800981 723.840509974
29.9194642548 671.111622656 1020.83590252 1254.68986166 724.025695159
27.6324272177 672.846974508 1020.83425719 1256.53800981 724.210880344
25.3453901807 674.578011545 1020.83611187 1258.38986166 724.396065529
23.0583531437 676.309048582 1020.83817025 1260.23800981 724.581250715
20.7713161066 678.048715248 1020.83261753 1262.08986166 724.7664359
18.4842790696 679.779752285 1020.83447221 1263.94171351 724.951621085
16.1972420325 681.510789323 1020.83653059 1265.78986166 725.1364359
13.9102049955 683.24182636 1020.83838527 1267.64171351 725.321621085
11.6231679585 684.981493026 1020.83303624 1269.48986166 725.5064359
9.33613092143 686.712530063 1020.83489092 1271.34171351 725.691621085
7.04909388439 688.4435671 1020.8369493 1273.18986166 725.87680627
4.76205684736 690.174604137 1020.83880398 1275.04171351 726.061991456
2.47501981032 691.914270804 1020.83325125 1276.89356537 726.247176641
0.187982773282 693.645307841 1020.83530963 1278.74171351 726.432361826
-2.09905426375 695.376344878 1020.83716431 1280.59356537 726.617547011
-4.38609130079 697.107381915 1020.83922269 1282.44171351 726.802361826
-6.67312833783 698.847048582 1020.83366997 1284.29356537 726.987547011
-8.96016537487 700.578085619 1020.83552465 1286.14541722 727.172732196
-11.2472024119 702.309122656 1020.83758303 1287.99356537 727.357547011
-13.5342394489 704.040159693 1020.83943771 1289.84541722 727.542732196
-15.821276486 705.77982636 1020.83408868 1291.69356537 727.727917382
-18.108313523 707.510863397 1020.83594336 1293.54541722 727.913102567
-20.3953505601 709.241900434 1020.83779804 1295.39726907 728.098287752
-22.6823875971 710.9815671 1020.83244901 1297.24541722 728.283472937
-24.9694246341 712.712604138 1020.83430369 1299.09726907 728.468658123
-27.2564616712 714.443641175 1020.83636207 1300.94541722 728.653472937
-29.5434987082 716.174678212 1020.83821675 1302.79726907 728.838658123
-31.8305357452 717.914344878 1020.83286773 1304.64541722 729.023472938
-34.1175727823 719.645381915 1020.83472241 1306.49726907 729.208658123
-36.4046098193 721.376418953 1020.83657709 1308.34912092 729.393843308
-38.6916468563 723.10745599 1020.83863547 1310.19726907 729.579028493
-40.9786838934 724.847122656 1020.83308274 1312.04912092 729.764213678
-43.2657209304 726.578159693 1020.83514112 1313.89726907 729.949398864
-45.5527579675 728.30919673 1020.8369958 1315.74912092 730.134584049
-47.8397950045 730.040233768 1020.83885048 1317.60097277 730.319769234
-50.1268320415 731.779900434 1020.83350145 1319.44912092 730.504584049
-52.4138690786 733.510937471 1020.83535613 1321.30097277 730.689769234
-54.7009061156 735.241974508 1020.83741451 1323.14912092 730.874584049
-56.9879431526 736.973011545 1020.83926919 1325.00097277 731.059769234
-59.2749801897 738.712678212 1020.83392017 1326.84912092 731.244954419
-61.5620172267 740.443715249 1020.83577485 1328.70097277 731.430139605
-63.8490542637 742.174752286 1020.83762953 1330.55282462 731.61532479
-66.1360913008 743.910104138 1020.8359842 1332.40097277 731.800509975
-68.4231283378 745.64545599 1020.83413518 1334.25282462 731.98569516
-70.7101653748 747.376493027 1020.83619356 1336.10097277 732.170509975
-72.9972024119 749.107530064 1020.83804824 1337.95282462 732.35569516
-75.2842394489 750.847196731 1020.83249551 1339.80467648 732.540880346
-77.5712764859 752.578233768 1020.83455389 1341.65282462 732.72569516
-79.858313523 754.309270805 1020.83640857 1343.50467647 732.910880346
-82.14535056 756.040307842 1020.83846695 1345.35282462 733.096065531
-84.432387597 757.779974509 1020.83291423 1347.20467647 733.281250716
-86.7194246341 759.511011546 1020.83497261 1349.05282462 733.466435901
-89.0064616711 761.242048583 1020.83682729 1350.90467647 733.651621087
-91.2934987081 762.97308562 1020.83868197 1352.75652833 733.836806272
-93.5805357452 764.712752287 1020.83333294 1354.60467647 734.021621087
-95.8675727822 766.443789324 1020.83518762 1356.45652833 734.206806272
-98.1546098192 768.174826361 1020.837246 1358.30467647 734.391621087
-100.441646856 769.905863398 1020.83910068 1360.15652833 734.576806272
-102.728683893 771.645530065 1020.83354795 1362.00838018 734.761991457
-105.01572093 773.376567102 1020.83560633 1363.85652833 734.947176642
-107.302757967 775.107604139 1020.83746101 1365.70838018 735.132361828
-109.589795004 776.842955991 1020.83581569 1367.55652833 735.317547013
