LIT101 LIT301 LIT401 LS601 LS602
552.514348207 353.810246121 444.826461528 1041.93007582 484.849224274
550.22731117 353.504690565 446.576464357 1043.78192768 485.034409459
547.940274133 353.19913501 448.326670885 1045.63007582 485.219224274
545.653237096 352.893579454 450.076673714 1047.48192768 485.404409459
543.366200059 352.588023899 451.826880241 1049.33007582 485.589594644
541.079163022 352.282468343 453.57688307 1051.18192768 485.774779829
538.792125985 351.976912788 455.326885899 1053.03377953 485.959965014
536.505088948 353.82013501 455.232647982 1054.88192768 484.337742792
534.218051911 355.671986862 455.130798959 1056.73377953 482.671076125
531.931014874 357.523838713 455.029153635 1058.58192768 481.004039088
529.643977837 359.375690565 454.927304612 1060.43377953 479.337372422
527.3569408 361.227542417 454.825455589 1062.28563138 477.670705755
525.069903763 363.079394269 454.723810264 1064.13377953 476.003668718
522.782866726 364.931246121 454.621961242 1065.98563138 475.811076125
520.495829689 366.783097973 454.520315917 1067.83377953 475.996261311
518.208792652 368.634949824 454.418466894 1069.68563138 476.181446496
515.921755615 370.486801676 454.31682157 1071.53377953 476.366631681
513.634718578 372.338653528 454.214972547 1073.38563138 476.551816866
511.347681541 374.19050538 454.113123524 1075.23748323 476.737002051
509.060644504 374.756542417 455.115181903 1077.08563138 476.921816866
506.773607467 374.450986861 456.865184732 1078.93748323 477.107002051
504.48657043 374.145431306 458.615391259 1080.78563138 477.291816866
502.199533393 373.83987575 460.365394089 1082.63748323 477.477002051
499.912496356 373.534320195 462.115396918 1084.48933508 477.662187236
497.625459319 373.228764639 463.865603445 1086.33748323 477.847372422
495.338422282 372.923209084 465.615606274 1088.18933508 478.032557607
493.051385245 372.617653528 467.365812801 1090.03748323 478.217742792
490.764348208 372.312097973 469.11581563 1091.88933508 478.402927977
488.477311171 372.006542417 470.866022158 1093.73748323 478.587742792
486.190274134 371.700986862 472.616024987 1095.58933508 478.772927977
483.903237096 371.395431306 474.366027816 1097.44118693 478.958113162
481.616200059 371.08987575 476.116234343 1099.28933508 479.142927977
479.329163022 370.784320195 477.866237172 1101.14118693 479.328113162
477.042125985 370.478764639 479.6164437 1102.98933508 479.513298348
474.755088948 370.173209084 481.366446529 1104.84118693 479.698483533
472.468051911 369.867653528 483.116449358 1106.69303878 479.883668718
470.181014874 369.562097973 484.866655885 1108.54118693 480.068853903
467.893977837 369.256542417 486.616658714 1110.39303878 480.254039088
465.6069408 368.950986861 488.366865241 1112.24118693 480.438853903
463.319903763 368.645431306 490.116868071 1114.09303878 480.624039088
461.032866726 368.33987575 491.867074598 1115.94118693 480.808853903
458.745829689 368.034320195 493.617077427 1117.79303878 480.994039088
456.458792652 367.728764639 495.367080256 1119.64489064 481.179224273
454.171755615 367.423209084 497.117286783 1121.49303878 481.364409458
451.884718578 367.117653528 498.867289612 1123.34489064 481.549594644
449.597681541 366.812097972 500.61749614 1125.19303878 481.734779829
447.310644504 366.506542417 502.367498969 1127.04489064 481.919965014
445.023607467 366.200986861 504.117501798 1128.89674249 482.105150199
442.73657043 365.895431306 505.867708325 1130.74489064 482.289965014
440.449533393 365.58987575 507.617711154 1132.59674249 482.475150199
438.162496356 365.284320195 509.367917681 1134.44489064 482.659965014
435.875459319 364.978764639 511.117920511 1136.29674249 482.845150199
433.588422282 364.673209083 512.868127038 1138.14489064 483.030335384
431.301385245 364.367653528 514.618129867 1139.99674249 483.215520569
429.014348208 364.062097972 516.368132696 1141.84859434 483.400705754
426.727311171 365.905320194 516.273894779 1143.69674249 481.778483532
424.440274134 367.757172046 516.172045756 1145.54859434 480.111816865
422.153237097 369.609023898 516.070400432 1147.39674249 478.444779828
419.86620006 371.46087575 515.968551409 1149.24859434 476.778113162
417.579163023 373.312727602 515.866702386 1151.10044619 475.111446495
415.292125985 375.164579454 515.765057062 1152.94859434 473.444409458
413.005088948 377.016431305 515.663208039 1154.80044619 473.251816865
410.718051911 378.868283157 515.561562714 1156.64859434 473.437002051
408.431014874 380.720135009 515.459713692 1158.50044619 473.622187236
406.143977837 382.571986861 515.357864669 1160.35229804 473.807372421
403.8569408 384.423838713 515.256219344 1162.20044619 473.992557606
401.569903763 386.275690565 515.154370322 1164.05229804 474.177742791
399.282866726 386.841727602 516.156428701 1165.90044619 474.362557606
396.995829689 386.536172046 517.90643153 1167.75229804 474.547742791
394.708792652 386.23061649 519.656638057 1169.60044619 474.732557606
392.421755615 385.925060935 521.406640886 1171.45229804 474.917742791
390.134718578 385.619505379 523.156643715 1173.30414989 475.102927976
387.847681541 385.313949824 524.906850243 1175.15229804 475.288113161
385.560644504 385.008394268 526.656853072 1177.00414989 475.473298347
383.273607467 384.702838713 528.407059599 1178.85229804 475.658483532
380.98657043 384.397283157 530.157062428 1180.70414989 475.843668717
378.699533393 384.091727601 531.907065257 1182.55600174 476.028853902
376.412496356 383.786172046 533.657271784 1184.40414989 476.213668717
374.125459319 383.48061649 535.407274613 1186.25600174 476.398853902
371.838422282 383.175060935 537.15748114 1188.10414989 476.583668717
369.551385245 382.869505379 538.907483969 1189.95600174 476.768853902
367.264348208 382.563949824 540.657690496 1191.80414989 476.954039087
364.977311171 382.258394268 542.407693325 1193.65600174 477.139224272
362.690274134 381.952838712 544.157696155 1195.5078536 477.324409458
360.403237097 381.647283157 545.907902682 1197.35600174 477.509594643
358.11620006 381.341727601 547.657905511 1199.2078536 477.694779828
355.829163023 381.036172046 549.408112038 1201.05600174 477.879594643
353.542125986 380.73061649 551.158114867 1202.9078536 478.064779828
351.255088949 380.425060935 552.908117696 1204.75970545 478.249965013
348.968051912 380.119505379 554.658324223 1206.6078536 478.434779828
346.681014875 379.813949824 556.408327052 1208.45970545 478.619965013
344.393977837 379.508394268 558.15853358 1210.3078536 478.805150198
342.1069408 379.202838712 559.908536409 1212.15970545 478.990335383
339.819903763 378.897283157 561.658742936 1214.0078536 479.175520569
337.532866726 378.591727601 563.408745765 1215.85970545 479.360705754
335.245829689 378.286172046 565.158748594 1217.7115573 479.545890939
332.958792652 377.98061649 566.908955121 1219.55970545 479.730705754
330.671755615 377.675060935 568.65895795 1221.4115573 479.915890939
328.384718578 377.369505379 570.409164478 1223.25970545 480.100705754
326.097681541 377.063949824 572.159167307 1225.1115573 480.285890939
323.810644504 376.758394268 573.909170136 1226.96340915 480.471076124
321.523607467 376.452838712 575.659376663 1228.8115573 480.656261309
319.23657043 376.147283157 577.409379492 1230.66340915 480.841446495
316.949533393 377.990505379 577.315141575 1232.5115573 479.219224272
314.662496356 379.842357231 577.213292552 1234.36340915 477.552557606
312.375459319 381.694209083 577.111647227 1236.2115573 475.885520569
310.088422282 383.546060935 577.009798205 1238.06340915 474.218853902
307.801385245 385.397912786 576.907949182 1239.915261 472.552187235
305.514348208 387.249764638 576.806303858 1241.76340915 470.885150198
303.227311171 389.10161649 576.704454835 1243.615261 470.692557606
300.940274134 390.953468342 576.60280951 1245.46340915 470.877742791
298.653237097 392.805320194 576.500960488 1247.315261 471.062927976
296.36620006 394.657172045 576.399111465 1249.16711285 471.248113161
294.079163023 396.509023897 576.29746614 1251.015261 471.433298346
291.792125986 398.360875749 576.195617118 1252.86711285 471.618483532
289.505088949 398.926912786 577.197675497 1254.715261 471.803298346
287.218051912 398.621357231 578.947678326 1256.56711285 471.988483532
284.931014875 398.315801675 580.697884853 1258.415261 472.173298346
282.643977838 398.010246119 582.447887682 1260.26711285 472.358483531
280.356940801 397.704690564 584.197890511 1262.1189647 472.543668717
278.069903763 397.399135008 585.948097038 1263.96711285 472.728853902
275.782866726 397.093579453 587.698099867 1265.8189647 472.914039087
273.495829689 396.788023897 589.448306395 1267.66711285 473.099224272
271.208792652 396.482468342 591.198309224 1269.5189647 473.284409457
268.921755615 396.176912786 592.948312053 1271.37081656 473.469594642
266.634718578 395.87135723 594.69851858 1273.2189647 473.654409457
264.347681541 395.565801675 596.448521409 1275.07081656 473.839594642
262.060644504 395.260246119 598.198727936 1276.9189647 474.024409457
259.773607467 394.954690564 599.948730765 1278.77081655 474.209594642
257.48657043 394.649135008 601.698937292 1280.6189647 474.394779828
255.199533393 394.343579453 603.448940121 1282.47081655 474.579965013
252.912496356 394.038023897 605.198942951 1284.32266841 474.765150198
250.625459319 393.732468342 606.949149478 1286.17081655 474.950335383
248.338422282 393.426912786 608.699152307 1288.02266841 475.135520568
246.051385245 393.12135723 610.449358834 1289.87081655 475.320335383
243.764348208 392.815801675 612.199361663 1291.72266841 475.505520568
241.477311171 392.510246119 613.949364492 1293.57452026 475.690705753
239.190274134 392.204690564 615.699571019 1295.42266841 475.875520568
236.903237097 391.899135008 617.449573848 1297.27452026 476.060705753
234.61620006 391.593579453 619.199780376 1299.12266841 476.245890938
232.329163023 391.288023897 620.949783205 1300.97452026 476.431076124
230.042125986 390.982468341 622.699786034 1302.82637211 476.616261309
227.755088949 390.676912786 624.449992561 1304.67452026 476.801446494
225.468051912 390.37135723 626.19999539 1306.52637211 476.986631679
223.181014875 390.065801675 627.950201917 1308.37452026 477.171446494
220.893977838 389.760246119 629.700204746 1310.22637211 477.356631679
218.606940801 389.454690564 631.450411273 1312.07452026 477.541446494
216.319903764 389.149135008 633.200414102 1313.92637211 477.726631679
214.032866727 388.843579452 634.950416932 1315.77822396 477.911816864
211.74582969 388.538023897 636.700623459 1317.62637211 478.097002049
209.458792653 388.232468341 638.450626288 1319.47822396 478.282187235
207.171755615 390.075690564 638.356388371 1321.32637211 476.659965012
204.884718578 391.927542415 638.254539348 1323.17822396 474.993298346
202.597681541 393.779394267 638.152690325 1325.03007581 473.326631679
200.310644504 395.631246119 638.051045001 1326.87822396 471.659594642
198.023607467 397.483097971 637.949195978 1328.73007581 469.992927975
195.73657043 399.334949823 637.847550653 1330.57822396 468.325890938
193.449533393 401.186801674 637.745701631 1332.43007581 468.133298346
191.162496356 403.038653526 637.644056306 1334.27822396 468.318483531
188.875459319 404.890505378 637.542207284 1336.13007581 468.503668716
186.588422282 406.74235723 637.440358261 1337.98192766 468.688853901
184.301385245 408.594209082 637.338712936 1339.83007581 468.874039086
182.014348208 410.446060934 637.236863914 1341.68192766 469.059224271
179.727311171 411.012097971 638.238922293 1343.53007581 469.244039086
177.440274134 410.706542415 639.988925122 1345.38192766 469.429224271
175.153237097 410.400986859 641.738927951 1347.23377951 469.614409457
172.86620006 410.095431304 643.489134478 1349.08192766 469.799224271
170.579163023 409.789875748 645.239137307 1350.93377951 469.984409457
168.292125986 409.484320193 646.989343834 1352.78192766 470.169594642
166.005088949 409.178764637 648.739346663 1354.63377951 470.354779827
163.718051912 408.873209082 650.48955319 1356.48192766 470.539965012
161.431014875 408.567653526 652.239556019 1358.33377951 470.725150197
159.143977838 408.262097971 653.989558849 1360.18563137 470.910335382
156.856940801 407.956542415 655.739765376 1362.03377951 471.095150197
154.569903764 407.650986859 657.489768205 1363.88563137 471.280335382
152.282866727 407.345431304 659.239974732 1365.73377951 471.465150197
149.99582969 407.039875748 660.989977561 1367.58563137 471.650335382
147.708792653 406.734320193 662.73998039 1369.43748322 471.835520568
145.421755616 406.428764637 664.490186917 1371.28563137 472.020705753
143.134718579 406.123209082 666.240189746 1373.13748322 472.205890938
140.847681542 405.817653526 667.990396274 1374.98563137 472.391076123
138.560644504 405.51209797 669.740399103 1376.83748322 472.576261308
136.273607467 405.206542415 671.49060563 1378.68563136 472.761076123
133.98657043 404.900986859 673.240608459 1380.53748322 472.946261308
131.699533393 404.595431304 674.990611288 1382.38933507 473.131446493
129.412496356 404.289875748 676.740817815 1384.23748322 473.316261308
127.125459319 403.984320193 678.490820644 1386.08933507 473.501446493
124.838422282 403.678764637 680.241027171 1387.93748322 473.686631678
122.551385245 403.373209081 681.99103 1389.78933507 473.871816864
120.264348208 403.067653526 683.74103283 1391.64118692 474.057002049
117.977311171 402.76209797 685.491239357 1393.48933507 474.242187234
115.690274134 402.456542415 687.241242186 1395.34118692 474.427372419
113.403237097 402.150986859 688.991448713 1397.18933507 474.612187234
111.11620006 401.845431304 690.741451542 1399.04118692 474.797372419
108.829163023 401.539875748 692.491658069 1400.88933507 474.982187234
106.542125986 401.234320193 694.241660898 1402.74118692 475.167372419
104.255088949 400.928764637 695.991663727 1404.59303877 475.352557604
101.968051912 400.623209081 697.741870255 1406.44118692 475.537742789
99.6810148749 400.317653526 699.491873084 1408.29303877 475.722927974
97.3939778379 402.160875748 699.397635166 1410.14118692 474.100705752
95.1069408008 404.0127276 699.295786144 1411.99303877 472.434039086
92.8199037638 405.864579452 699.193937121 1413.84489062 470.767372419
90.5328667268 407.716431303 699.092291797 1415.69303877 469.100335382
88.2458296897 409.568283155 698.990442774 1417.54489062 467.433668715
85.9587926527 411.420135007 698.888797449 1419.39303877 465.766631678
83.6717556157 413.271986859 698.786948427 1421.24489062 465.574039086
81.3847185786 415.123838711 698.685303102 1423.09303877 465.759224271
79.0976815416 416.975690563 698.583454079 1424.94489062 465.944409456
76.8106445046 418.827542414 698.481605057 1426.79674247 466.129594641
74.5236074675 420.679394266 698.379959732 1428.64489062 466.314779826
72.2365704305 422.531246118 698.278110709 1430.49674247 466.499965011
69.9495333935 423.097283155 699.280169088 1432.34489062 466.684779826
67.6624963564 422.7917276 701.030171917 1434.19674247 466.869965011
65.3754593194 422.486172044 702.780174747 1436.04859433 467.055150197
63.0884222824 422.180616488 704.530381274 1437.89674247 467.239965011
60.8013852453 421.875060933 706.280384103 1439.74859433 467.425150197
58.5143482083 421.569505377 708.03059063 1441.59674247 467.610335382
56.2273111713 421.263949822 709.780593459 1443.44859432 467.795520567
53.9402741342 420.958394266 711.530596288 1445.30044618 467.980705752
51.6532370972 420.652838711 713.280802815 1447.14859432 468.165890937
49.3662000601 420.347283155 715.030805644 1449.00044618 468.351076122
47.0791630231 420.041727599 716.781012172 1450.84859432 468.535890937
44.7921259861 419.736172044 718.531015001 1452.70044618 468.721076122
42.505088949 419.430616488 720.281221528 1454.54859432 468.905890937
40.218051912 419.125060933 722.031224357 1456.40044618 469.091076122
37.931014875 418.819505377 723.781227186 1458.25229803 469.276261307
35.6439778379 418.513949822 725.531433713 1460.10044618 469.461446493
33.3569408009 418.208394266 727.281436542 1461.95229803 469.646631678
31.0699037639 417.90283871 729.031643069 1463.80044618 469.831816863
28.7828667268 417.597283155 730.781645898 1465.65229803 470.017002048
26.4958296898 417.291727599 732.531648728 1467.50414988 470.202187233
24.2087926527 416.986172044 734.281855255 1469.35229803 470.387002048
21.9217556157 416.680616488 736.031858084 1471.20414988 470.572187233
19.6347185787 416.375060933 737.782064611 1473.05229803 470.757002048
17.3476815416 416.069505377 739.53206744 1474.90414988 470.942187233
15.0606445046 415.763949822 741.282273967 1476.75229803 471.127372418
12.7736074676 415.458394266 743.032276796 1478.60414988 471.312557604
10.4865704305 415.15283871 744.782279626 1480.45600173 471.497742789
8.19953339349 414.847283155 746.532486153 1482.30414988 471.682927974
5.91249635645 414.541727599 748.282488982 1484.15600173 471.868113159
3.62545931941 414.236172044 750.032695509 1486.00414988 472.052927974
1.33842228238 413.930616488 751.782698338 1487.85600173 472.238113159
-0.948614754662 413.625060933 753.532701167 1489.70785358 472.423298344
-3.2356517917 413.319505377 755.282907695 1491.55600173 472.608113159
-5.52268882874 413.013949821 757.032910524 1493.40785358 472.793298344
-7.80972586577 412.708394266 758.783117051 1495.25600173 472.978483529
-10.0967629028 412.40283871 760.53311988 1497.10785358 473.163668715
-12.3837999398 414.246060933 760.438881963 1498.95600173 471.541446492
-14.6708369769 416.097912784 760.33703294 1500.80785358 469.874779826
-16.9578740139 417.949764636 760.235183917 1502.65970543 468.208113159
-19.244911051 419.801616488 760.133538593 1504.50785358 466.541076122
-21.531948088 421.65346834 760.03168957 1506.35970543 464.874409455
-23.818985125 423.505320192 759.930044246 1508.20785358 463.207372418
-26.1060221621 425.357172044 759.828195223 1510.05970543 463.014779826
-28.3930591991 427.209023895 759.7263462 1511.91155729 463.199965011
-30.6800962361 429.060875747 759.624700876 1513.75970543 463.385150196
-32.9671332732 430.912727599 759.522851853 1515.61155729 463.570335381
-35.2541703102 432.764579451 759.421206528 1517.45970543 463.755520566
-37.5412073473 434.616431303 759.319357506 1519.31155729 463.940705751
-39.8282443843 435.18246834 760.321415885 1521.15970543 464.125520566
-42.1152814213 434.876912784 762.071418714 1523.01155729 464.310705751
-44.4023184584 434.571357229 763.821421543 1524.86340914 464.495890937
-46.6893554954 434.265801673 765.57162807 1526.71155729 464.680705751
-48.9763925324 433.960246117 767.321630899 1528.56340914 464.865890937
-51.2634295695 433.654690562 769.071837426 1530.41155728 465.051076122
-53.5504666065 433.349135006 770.821840255 1532.26340914 465.236261307
-55.8375036435 433.043579451 772.571843084 1534.11526099 465.421446492
-58.1245406806 432.738023895 774.322049612 1535.96340914 465.606631677
-60.4115777176 432.43246834 776.072052441 1537.81526099 465.791816862
-62.6986147546 432.126912784 777.822258968 1539.66340914 465.976631677
-64.9856517917 431.821357229 779.572261797 1541.51526099 466.161816862
-67.2726888287 431.515801673 781.322468324 1543.36340914 466.346631677
-69.5597258657 431.210246117 783.072471153 1545.21526099 466.531816862
-71.8467629028 430.904690562 784.822473982 1547.06711284 466.717002047
-74.1337999398 430.599135006 786.572680509 1548.91526099 466.902187233
-76.4208369769 430.293579451 788.322683339 1550.76711284 467.087372418
-78.7078740139 429.988023895 790.072889866 1552.61526099 467.272557603
