LIT101 LIT301 LIT401 LS601 LS602
110.537726746 311.879636774 501.565000301 294.684077864 874.878356303
108.250689708 313.731488626 501.463151279 296.535929715 874.68576371
105.963652671 315.583340478 501.361505954 298.384077864 874.870948896
103.676615634 317.43519233 501.259656931 300.235929715 875.056134081
101.389578597 319.287044182 501.158011606 302.084077863 875.240948896
99.1025415603 321.138896033 501.056162584 303.935929715 875.426134081
96.8155045233 322.990747885 500.954313561 305.787781567 875.611319266
94.5284674863 323.556784922 501.95637194 307.635929715 875.796134081
92.2414304492 323.251229367 503.706374769 309.487781567 875.981319266
89.9543934122 322.945673811 505.456581296 311.335929715 876.166504451
87.6673563752 322.640118256 507.206584126 313.187781567 876.351689637
85.3803193381 322.3345627 508.956790653 315.035929715 876.536874822
83.0932823011 322.029007145 510.706793482 316.887781567 876.722060007
80.8062452641 321.723451589 512.456796311 318.739633419 876.907245192
78.519208227 321.417896033 514.207002838 320.587781567 877.092060007
76.23217119 321.112340478 515.957005667 322.439633419 877.277245192
73.945134153 320.806784922 517.707212194 324.287781567 877.462060007
71.6580971159 320.501229367 519.457215024 326.139633419 877.647245192
69.3710600789 320.195673811 521.207217853 327.99148527 877.832430378
67.0840230419 319.890118256 522.95742438 329.839633419 878.017615563
64.7969860048 319.5845627 524.707427209 331.69148527 878.202800748
62.5099489678 319.279007144 526.457633736 333.539633419 878.387985933
60.2229119308 318.973451589 528.207636565 335.39148527 878.573171118
57.9358748937 318.667896033 529.957843092 337.239633419 878.757985933
55.6488378567 318.362340478 531.707845921 339.09148527 878.943171119
53.3618008197 318.056784922 533.45784875 340.943337122 879.128356304
51.0747637826 317.751229367 535.208055278 342.79148527 879.313171119
48.7877267456 317.445673811 536.958058107 344.643337122 879.498356304
46.5006897085 317.140118255 538.708264634 346.49148527 879.683541489
44.2136526715 316.8345627 540.458267463 348.343337122 879.868726674
41.9266156345 316.529007144 542.208270292 350.195188974 880.05391186
39.6395785974 316.223451589 543.958476819 352.043337122 880.239097045
37.3525415604 315.917896033 545.708479648 353.895188974 880.42428223
35.0655045234 315.612340478 547.458686175 355.743337122 880.609097045
32.7784674863 315.306784922 549.208689005 357.595188974 880.79428223
30.4914304493 315.001229366 550.958895532 359.443337122 880.979097045
28.2043934123 314.695673811 552.708898361 361.295188974 881.16428223
25.9173563752 314.390118255 554.45890119 363.147040826 881.349467415
23.6303193382 314.0845627 556.209107717 364.995188974 881.534652601
21.3432823011 313.779007144 557.959110546 366.847040826 881.719837786
19.0562452641 313.473451589 559.709317073 368.695188974 881.905022971
16.7692082271 313.167896033 561.459319902 370.547040825 882.090208156
14.48217119 312.862340478 563.209322732 372.398892677 882.275393341
12.195134153 314.7055627 563.115084814 374.247040825 880.652800749
9.90809711595 316.557414552 563.013235792 376.098892677 878.986134082
7.62106007892 318.409266403 562.911590467 377.947040825 877.319097045
5.33402304188 320.261118255 562.809741444 379.798892677 875.652430378
3.04698600484 322.112970107 562.707892422 381.650744529 873.985763712
0.759948967806 323.964821959 562.606247097 383.498892677 872.319097045
-1.52708806923 325.816673811 562.504398074 385.350744529 872.126504453
-3.81412510627 327.668525663 562.40275275 387.198892677 872.311689638
-6.10116214331 329.520377515 562.300903727 389.050744529 872.496874823
-8.38819918034 331.372229366 562.199258402 390.898892677 872.681689638
-10.6752362174 333.224081218 562.09740938 392.750744529 872.866874823
-12.9622732544 335.07593307 561.995560357 394.602596381 873.052060008
-15.2493102915 335.641970107 562.997618736 396.450744529 873.236874823
-17.5363473285 335.336414552 564.747621565 398.302596381 873.422060008
-19.8233843655 335.030858996 566.497828092 400.150744529 873.607245194
-22.1104214026 334.72530344 568.247830921 402.002596381 873.792430379
-24.3974584396 334.419747885 569.997833751 403.854448233 873.977615564
-26.6844954766 334.114192329 571.748040278 405.702596381 874.162800749
-28.9715325137 333.808636774 573.498043107 407.554448233 874.347985934
-31.2585695507 333.503081218 575.248249634 409.402596381 874.532800749
-33.5456065878 333.197525663 576.998252463 411.254448233 874.717985934
-35.8326436248 332.891970107 578.74845899 413.102596381 874.902800749
-38.1196806618 332.586414551 580.498461819 414.954448233 875.087985935
-40.4067176989 332.280858996 582.248464648 416.806300085 875.27317112
-42.6937547359 331.97530344 583.998671176 418.654448233 875.458356305
-44.9807917729 331.669747885 585.748674005 420.506300084 875.64354149
-47.26782881 331.364192329 587.498880532 422.354448233 875.828726675
-49.554865847 331.058636774 589.248883361 424.206300084 876.013911861
-51.841902884 330.753081218 590.99888619 426.058151936 876.199097046
-54.1289399211 330.447525663 592.749092717 427.906300084 876.383911861
-56.4159769581 330.141970107 594.499095546 429.758151936 876.569097046
-58.7030139951 329.836414551 596.249302073 431.606300084 876.753911861
-60.9900510322 329.530858996 597.999304903 433.458151936 876.939097046
-63.2770880692 329.22530344 599.74951143 435.306300084 877.124282231
-65.5641251062 328.919747885 601.499514259 437.158151936 877.309467416
-67.8511621433 328.614192329 603.249517088 439.010003788 877.494652602
-70.1381991803 328.308636774 604.999723615 440.858151936 877.679837787
-72.4252362174 328.003081218 606.749726444 442.710003788 877.865022972
-74.7122732544 327.697525662 608.499932971 444.558151936 878.049837787
-76.9993102914 327.391970107 610.2499358 446.410003788 878.235022972
-79.2863473285 327.086414551 611.999938629 448.26185564 878.420208157
-81.5733843655 326.780858996 613.750145157 450.110003788 878.605022972
-83.8604214025 326.47530344 615.500147986 451.96185564 878.790208158
-86.1474584396 326.169747885 617.250354513 453.810003788 878.975393343
-88.4344954766 325.864192329 619.000357342 455.66185564 879.160578528
-90.7215325136 325.558636773 620.750563869 457.510003788 879.345763713
-93.0085695507 325.253081218 622.500566698 459.361855639 879.530948898
-95.2956065877 324.947525662 624.250569527 461.213707491 879.716134084
-97.5826436247 326.790747885 624.15633161 463.061855639 878.093541491
-99.8696806618 328.642599736 624.054482587 464.913707491 876.426874824
-102.156717699 330.494451588 623.952837263 466.761855639 874.759837787
-104.443754736 332.34630344 623.85098824 468.613707491 873.093171121
-106.730791773 334.198155292 623.749139218 470.465559343 871.426504454
-109.01782881 336.050007144 623.647493893 472.313707491 869.759837787
-111.304865847 337.901858995 623.54564487 474.165559343 869.567245195
-113.591902884 339.753710847 623.443999546 476.013707491 869.75243038
-115.878939921 341.605562699 623.342150523 477.865559343 869.937615565
-118.165976958 343.457414551 623.240505198 479.713707491 870.12243038
-120.453013995 345.309266403 623.138656176 481.565559343 870.307615565
-122.740051032 347.161118255 623.036807153 483.417411195 870.492800751
-125.027088069 347.727155292 624.038865532 485.265559343 870.677615565
-127.314125106 347.421599736 625.788868361 487.117411195 870.862800751
-129.601162143 347.116044181 627.539074888 488.965559343 871.047985936
-131.88819918 346.810488625 629.289077717 490.817411195 871.233171121
-134.175236217 346.504933069 631.039080546 492.669263046 871.418356306
-136.462273254 346.199377514 632.789287074 494.517411194 871.603541492
-138.749310291 345.893821958 634.539289903 496.369263046 871.788726677
-141.036347328 345.588266403 636.28949643 498.217411194 871.973541492
-143.323384365 345.282710847 638.039499259 500.069263046 872.158726677
-145.610421402 344.977155292 639.789705786 501.917411194 872.343541492
-147.897458439 344.671599736 641.539708615 503.769263046 872.528726677
-150.184495476 344.36604418 643.289711444 505.621114898 872.713911862
-152.471532514 344.060488625 645.039917971 507.469263046 872.899097047
-154.758569551 343.754933069 646.7899208 509.321114898 873.084282233
-157.045606588 343.449377514 648.540127328 511.169263046 873.269467418
-159.332643625 343.143821958 650.290130157 513.021114898 873.454652603
-161.619680662 342.838266403 652.040132986 514.87296675 873.639837788
-163.906717699 342.532710847 653.790339513 516.721114898 873.824652603
-166.193754736 342.227155291 655.540342342 518.57296675 874.009837788
-168.480791773 341.921599736 657.290548869 520.421114898 874.194652603
-170.76782881 341.61604418 659.040551698 522.27296675 874.379837788
-173.054865847 341.310488625 660.790554527 524.124818602 874.565022974
-175.341902884 341.004933069 662.540761055 525.97296675 874.750208159
-177.628939921 340.699377514 664.290763884 527.824818602 874.935393344
-179.915976958 340.393821958 666.040970411 529.67296675 875.120578529
-182.203013995 340.088266403 667.79097324 531.524818602 875.305763714
-184.490051032 339.782710847 669.541179767 533.37296675 875.490578529
-186.777088069 339.477155291 671.291182596 535.224818602 875.675763715
-189.064125106 339.171599736 673.041185425 537.076670454 875.8609489
-191.351162143 338.86604418 674.791391952 538.924818602 876.045763715
-193.63819918 338.560488625 676.541394782 540.776670454 876.2309489
-195.925236217 338.254933069 678.291601309 542.624818602 876.416134085
-198.212273254 337.949377514 680.041604138 544.476670454 876.60131927
-200.499310291 337.643821958 681.791606967 546.328522306 876.786504456
-202.786347328 337.338266402 683.541813494 548.176670454 876.971689641
-205.073384365 337.032710847 685.291816323 550.028522306 877.156874826
-207.360421402 338.875933069 685.197578406 551.876670454 875.534282233
-209.647458439 340.727784921 685.095729383 553.728522306 873.867615567
-211.934495476 342.579636773 684.994084059 555.576670454 872.20057853
-214.221532513 344.431488624 684.892235036 557.428522306 870.533911863
-216.50856955 346.283340476 684.790386013 559.280374158 868.867245196
-218.795606587 348.135192328 684.688740689 561.128522306 867.20057853
-221.082643625 349.98704418 684.586891666 562.980374158 867.007985937
-223.369680662 351.838896032 684.485246341 564.828522306 867.193171122
-225.656717699 353.690747884 684.383397319 566.680374158 867.378356308
-227.943754736 355.542599735 684.281548296 568.53222601 867.563541493
-230.230791773 357.394451587 684.179902972 570.380374158 867.748356308
-232.51782881 359.246303439 684.078053949 572.23222601 867.933541493
-234.804865847 359.812340476 685.080112328 574.080374158 868.118356308
-237.091902884 359.506784921 686.830115157 575.93222601 868.303541493
-239.378939921 359.201229365 688.580321684 577.780374158 868.488726678
-241.665976958 358.895673809 690.330324513 579.63222601 868.673911863
-243.953013995 358.590118254 692.080327342 581.484077862 868.859097049
-246.240051032 358.284562698 693.830533869 583.33222601 869.044282234
-248.527088069 357.979007143 695.580536699 585.184077862 869.229467419
-250.814125106 357.673451587 697.330743226 587.03222601 869.414282234
-253.101162143 357.367896032 699.080746055 588.884077862 869.599467419
-255.38819918 357.062340476 700.830748884 590.735929714 869.784652604
-257.675236217 356.756784921 702.580955411 592.584077862 869.969467419
-259.962273254 356.451229365 704.33095824 594.435929714 870.154652604
-262.249310291 356.145673809 706.081164767 596.284077862 870.33983779
-264.536347328 355.840118254 707.831167596 598.135929714 870.525022975
-266.823384365 355.534562698 709.581374124 599.984077862 870.71020816
-269.110421402 355.229007143 711.331376953 601.835929714 870.895393345
-271.397458439 354.923451587 713.081379782 603.687781566 871.080578531
-273.684495476 354.617896032 714.831586309 605.535929714 871.265393345
-275.971532513 354.312340476 716.581589138 607.387781566 871.450578531
-278.25856955 354.00678492 718.331795665 609.235929714 871.635393345
-280.545606587 353.701229365 720.081798494 611.087781566 871.820578531
-282.832643624 353.395673809 721.831801323 612.939633418 872.005763716
-285.119680661 353.090118254 723.58200785 614.787781566 872.190948901
-287.406717698 352.784562698 725.33201068 616.639633418 872.376134086
-289.693754736 352.479007143 727.082217207 618.487781566 872.561319272
-291.980791773 352.173451587 728.832220036 620.339633418 872.746504457
-294.26782881 351.867896031 730.582426563 622.187781566 872.931319272
-296.554865847 351.562340476 732.332429392 624.039633418 873.116504457
-298.841902884 351.25678492 734.082432221 625.89148527 873.301689642
-301.128939921 350.951229365 735.832638748 627.739633418 873.486504457
-303.415976958 350.645673809 737.582641577 629.59148527 873.671689642
-305.703013995 350.340118254 739.332848105 631.439633418 873.856874827
-307.990051032 350.034562698 741.082850934 633.29148527 874.042060013
-310.277088069 349.729007142 742.832853763 635.143337122 874.227245198
-312.564125106 349.423451587 744.58306029 636.99148527 874.412430383
-314.851162143 349.117896031 746.333063119 638.843337122 874.597615568
-317.13819918 350.961118253 746.238825202 640.69148527 872.975022976
-319.425236217 352.812970105 746.136976179 642.543337122 871.308356309
-321.712273254 354.664821957 746.035330855 644.39148527 869.641319272
-323.999310291 356.516673809 745.933481832 646.243337122 867.974652605
-326.286347328 358.368525661 745.831632809 648.095188974 866.307985939
-328.573384365 360.220377513 745.729987485 649.943337122 864.641319272
-330.860421402 362.072229364 745.628138462 651.795188974 864.448726679
-333.147458439 363.924081216 745.526493137 653.643337122 864.633911865
-335.434495476 365.775933068 745.424644115 655.495188974 864.81909705
-337.721532513 367.62778492 745.322795092 657.347040826 865.004282235
-340.00856955 369.479636772 745.221149768 659.195188974 865.18909705
-342.295606587 371.331488624 745.119300745 661.047040826 865.374282235
-344.582643624 371.897525661 746.121359124 662.895188974 865.55909705
-346.869680661 371.591970105 747.871361953 664.747040826 865.744282235
-349.156717698 371.286414549 749.621364782 666.598892678 865.92946742
-351.443754735 370.980858994 751.371571309 668.447040826 866.114652606
-353.730791772 370.675303438 753.121574138 670.298892678 866.299837791
-356.017828809 370.369747883 754.871780666 672.147040826 866.485022976
-358.304865847 370.064192327 756.621783495 673.998892678 866.670208161
-360.591902884 369.758636772 758.371990022 675.847040826 866.855022976
-362.878939921 369.453081216 760.121992851 677.698892678 867.040208161
-365.165976958 369.147525661 761.87199568 679.55074453 867.225393347
-367.453013995 368.841970105 763.622202207 681.398892678 867.410208161
-369.740051032 368.536414549 765.372205036 683.25074453 867.595393347
-372.027088069 368.230858994 767.122411563 685.098892678 867.780578532
-374.314125106 367.925303438 768.872414392 686.95074453 867.965763717
-376.601162143 367.619747883 770.622417221 688.802596382 868.150948902
-378.88819918 367.314192327 772.372623748 690.65074453 868.336134088
-381.175236217 367.008636772 774.122626578 692.502596382 868.521319273
-383.462273254 366.703081216 775.872833105 694.35074453 868.706134088
-385.749310291 366.39752566 777.622835934 696.202596382 868.891319273
-388.036347328 366.091970105 779.373042461 698.05074453 869.076134088
-390.323384365 365.786414549 781.12304529 699.902596382 869.261319273
-392.610421402 365.480858994 782.873048119 701.754448234 869.446504458
-394.897458439 365.175303438 784.623254646 703.602596382 869.631689643
-397.184495476 364.869747883 786.373257476 705.454448234 869.816874829
-399.471532513 364.564192327 788.123464003 707.302596382 870.002060014
-401.75856955 364.258636771 789.873466832 709.154448234 870.187245199
-404.045606587 363.953081216 791.623469661 711.006300086 870.372430384
-406.332643624 363.64752566 793.373676188 712.854448234 870.557245199
-408.619680661 363.341970105 795.123679017 714.706300086 870.742430384
-410.906717698 363.036414549 796.873885544 716.554448234 870.927245199
-413.193754735 362.730858994 798.623888373 718.406300086 871.112430384
-415.480791772 362.425303438 800.374094901 720.254448234 871.29761557
-417.767828809 362.119747882 802.12409773 722.106300086 871.482800755
-420.054865846 361.814192327 803.874100559 723.958151938 871.66798594
-422.341902883 361.508636771 805.624307086 725.806300086 871.853171125
-424.62893992 361.203081216 807.374309915 727.658151938 872.03835631
-426.915976958 363.046303438 807.280071998 729.506300086 870.415763718
-429.203013995 364.89815529 807.178222975 731.358151938 868.749097051
-431.490051032 366.750007142 807.076373953 733.21000379 867.082430384
-433.777088069 368.601858993 806.974728628 735.058151938 865.415393347
-436.064125106 370.453710845 806.872879605 736.91000379 863.748726681
-438.351162143 372.305562697 806.771234281 738.758151938 862.082060014
-440.63819918 374.157414549 806.669385258 740.61000379 861.889467422
-442.925236217 376.009266401 806.567739933 742.458151939 862.074652607
-445.212273254 377.861118253 806.465890911 744.31000379 862.259837792
-447.499310291 379.712970104 806.364041888 746.161855642 862.445022977
-449.786347328 381.564821956 806.262396564 748.01000379 862.629837792
-452.073384365 383.416673808 806.160547541 749.861855642 862.815022977
-454.360421402 383.982710845 807.16260592 751.71000379 862.999837792
-456.647458439 383.677155289 808.912608749 753.561855642 863.185022977
-458.934495476 383.371599734 810.662611578 755.413707494 863.370208163
-461.221532513 383.066044178 812.412818105 757.261855642 863.555393348
-463.50856955 382.760488623 814.162820934 759.113707494 863.740578533
-465.795606587 382.454933067 815.913027461 760.961855642 863.925763718
-468.082643624 382.149377512 817.66303029 762.813707494 864.110948903
-470.369680661 381.843821956 819.413236817 764.661855643 864.295763718
-472.656717698 381.5382664 821.163239646 766.513707494 864.480948903
-474.943754735 381.232710845 822.913242476 768.365559346 864.666134089
-477.230791772 380.927155289 824.663449003 770.213707494 864.850948904
-479.517828809 380.621599734 826.413451832 772.065559346 865.036134089
-481.804865846 380.316044178 828.163658359 773.913707495 865.221319274
-484.091902883 380.010488623 829.913661188 775.765559346 865.406504459
-486.37893992 379.704933067 831.663664017 777.617411198 865.591689644
-488.665976957 379.399377511 833.413870544 779.465559346 865.77687483
-490.953013994 379.093821956 835.163873373 781.317411198 865.962060015
-493.240051031 378.7882664 836.914079901 783.165559347 866.14687483
-495.527088068 378.482710845 838.66408273 785.017411198 866.332060015
-497.814125106 378.177155289 840.414289257 786.865559347 866.51687483
-500.101162143 377.871599734 842.164292086 788.717411198 866.702060015
-502.38819918 377.566044178 843.914294915 790.56926305 866.8872452
-504.675236217 377.260488622 845.664501442 792.417411199 867.072430385
-506.962273254 376.954933067 847.414504271 794.26926305 867.257615571
-509.249310291 376.649377511 849.164710798 796.117411199 867.442800756
-511.536347328 376.343821956 850.914713628 797.96926305 867.627985941
-513.823384365 376.0382664 852.664716457 799.821114902 867.813171126
-516.110421402 375.732710845 854.414922984 801.669263051 867.997985941
-518.397458439 375.427155289 856.164925813 803.521114902 868.183171127
-520.684495476 375.121599733 857.91513234 805.369263051 868.367985941
-522.971532513 374.816044178 859.665135169 807.221114902 868.553171127
-525.25856955 374.510488622 861.415137998 809.072966754 868.738356312
-527.545606587 374.204933067 863.165344525 810.921114903 868.923541497
-529.832643624 373.899377511 864.915347355 812.772966754 869.108726683
-532.119680661 373.593821956 866.665553882 814.621114903 869.293911868
-534.406717698 373.2882664 868.415556711 816.472966754 869.479097053
-536.693754735 375.131488622 868.321318794 818.321114903 867.85650446
-538.980791772 376.983340474 868.219469771 820.172966755 866.189837794
-541.267828809 378.835192326 868.117620748 822.024818606 864.523171127
-543.554865846 380.687044178 868.015975424 823.872966755 862.85613409
-545.841902883 382.53889603 867.914126401 825.724818606 861.189467423
-548.12893992 384.390747881 867.812481076 827.572966755 859.522800757
-550.415976957 386.242599733 867.710632054 829.424818607 859.330208164
-552.703013994 388.094451585 867.608783031 831.276670458 859.515393349
-554.990051031 389.946303437 867.507137707 833.124818607 859.700578535
-557.277088068 391.798155289 867.405288684 834.976670458 859.88576372
-559.564125105 393.65000714 867.303643359 836.824818607 860.070578535
-561.851162143 395.501858992 867.201794337 838.676670459 860.25576372
-564.13819918 396.067896029 868.203852716 840.524818607 860.440578535
-566.425236217 395.762340474 869.953855545 842.376670459 860.62576372
-568.712273254 395.456784918 871.703858374 844.22852231 860.810948905
-570.999310291 395.151229363 873.454064901 846.076670459 860.996134091
-573.286347328 394.845673807 875.20406773 847.928522311 861.181319276
-575.573384365 394.540118251 876.954274257 849.776670459 861.366504461
-577.860421402 394.234562696 878.704277086 851.628522311 861.551689646
-580.147458439 393.92900714 880.454279916 853.480374162 861.736874832
-582.434495476 393.623451585 882.204486443 855.328522311 861.921689647
-584.721532513 393.317896029 883.954489272 857.180374163 862.106874832
-587.00856955 393.012340474 885.704695799 859.028522311 862.291689647
-589.295606587 392.706784918 887.454698628 860.880374163 862.476874832
-591.582643624 392.401229362 889.204905155 862.728522311 862.662060017
-593.869680661 392.095673807 890.954907984 864.580374163 862.847245203
-596.156717698 391.790118251 892.704910813 866.432226015 863.032430388
-598.443754735 391.484562696 894.455117341 868.280374163 863.217615573
-600.730791772 391.17900714 896.20512017 870.132226015 863.402800758
-603.017828809 390.873451585 897.955326697 871.980374163 863.587615573
-605.304865846 390.567896029 899.705329526 873.832226015 863.772800759
-607.591902883 390.262340473 901.455332355 875.684077867 863.957985944
-609.87893992 389.956784918 903.205538882 877.532226015 864.142800759
-612.165976957 389.651229362 904.955541711 879.384077867 864.327985944
-614.453013994 389.345673807 906.705748239 881.232226015 864.513171129
-616.740051031 389.040118251 908.455751068 883.084077867 864.698356315
-619.027088068 388.734562696 910.205957595 884.932226015 864.8835415
-621.314125105 388.42900714 911.955960424 886.784077867 865.068726685
-623.601162142 388.123451584 913.705963253 888.635929718 865.25391187
-625.888199179 387.817896029 915.45616978 890.484077867 865.438726685
-628.175236216 387.512340473 917.206172609 892.335929719 865.623911871
-630.462273253 387.206784918 918.956379136 894.184077867 865.808726686
-632.74931029 386.901229362 920.706381966 896.035929719 865.993911871
-635.036347327 386.595673807 922.456384795 897.88778157 866.179097056
-637.323384364 386.290118251 924.206591322 899.735929719 866.364282241
-639.610421402 385.984562695 925.956594151 901.587781571 866.549467427
-641.897458439 385.67900714 927.706800678 903.435929719 866.734652612
-644.184495476 385.373451584 929.456803507 905.287781571 866.919837797
-646.471532513 387.216673807 929.36256559 907.135929719 865.297245205
-648.75856955 389.068525658 929.260716567 908.987781571 863.630578538
-651.045606587 390.92037751 929.158867545 910.839633423 861.963911871
-653.332643624 392.772229362 929.05722222 912.687781571 860.296874834
-655.619680661 394.624081214 928.955373197 914.539633423 858.630208168
-657.906717698 396.475933066 928.853727873 916.387781571 856.963541501
-660.193754735 398.327784917 928.75187885 918.239633423 856.770948908
-662.480791772 400.179636769 928.650029828 920.091485275 856.956134094
-664.767828809 402.031488621 928.548384503 921.939633423 857.141319279
-667.054865846 403.883340473 928.44653548 923.791485275 857.326504464
-669.341902883 405.735192325 928.344890156 925.639633423 857.511319279
-671.62893992 407.587044177 928.243041133 927.491485275 857.696504464
-673.915976957 408.153081214 929.245099512 929.339633423 857.881319279
-676.203013994 407.847525658 930.995102341 931.191485275 858.066504464
-678.490051031 407.541970102 932.74510517 933.043337127 858.251689649
-680.777088068 407.236414547 934.495311697 934.891485275 858.436874835
-683.064125105 406.930858991 936.245314526 936.743337127 858.62206002
-685.351162142 406.625303436 937.995521053 938.591485275 858.807245205
-687.638199179 406.31974788 939.745523882 940.443337127 858.992430391
-689.925236216 406.014192325 941.495526711 942.295188979 859.177615576
-692.212273253 405.708636769 943.245733239 944.143337127 859.362430391
-694.49931029 405.403081213 944.995736068 945.995188979 859.547615576
-696.786347327 405.097525658 946.745942595 947.843337127 859.732430391
-699.073384364 404.791970102 948.495945424 949.695188979 859.917615576
-701.360421401 404.486414547 950.246151951 951.543337127 860.102800761
-703.647458439 404.180858991 951.99615478 953.395188979 860.287985947
-705.934495476 403.875303436 953.746157609 955.247040831 860.473171132
-708.221532513 403.56974788 955.496364136 957.095188979 860.658356317
-710.50856955 403.264192324 957.246366965 958.947040831 860.843541503
-712.795606587 402.958636769 958.996573492 960.795188979 861.028356317
-715.082643624 402.653081213 960.746576321 962.647040831 861.213541503
-717.369680661 402.347525658 962.49657915 964.498892683 861.398726688
-719.656717698 402.041970102 964.246785677 966.347040831 861.583541503
-721.943754735 401.736414547 965.996788507 968.198892683 861.768726688
-724.230791772 401.430858991 967.746995034 970.047040831 861.953911873
-726.517828809 401.125303435 969.496997863 971.898892683 862.139097059
-728.804865846 400.81974788 971.247000692 973.750744535 862.324282244
-731.091902883 400.514192324 972.997207219 975.598892683 862.509467429
-733.37893992 400.208636769 974.747210048 977.450744535 862.694652615
-735.665976957 399.903081213 976.497416575 979.298892683 862.879467429
-737.953013994 399.597525658 978.247419404 981.150744535 863.064652615
-740.240051031 399.291970102 979.997625931 982.998892683 863.24946743
-742.527088068 398.986414547 981.74762876 984.850744535 863.434652615
-744.814125105 398.680858991 983.497631589 986.702596387 863.6198378
-747.101162142 398.375303435 985.247838116 988.550744535 863.805022985
-749.388199179 398.06974788 986.997840945 990.402596387 863.990208171
-751.675236216 397.764192324 988.748047473 992.250744535 864.175393356
-753.962273253 397.458636769 990.498050302 994.102596387 864.360578541
-756.24931029 399.301858991 990.403608687 995.954448239 862.738356319
-758.536347327 401.153710843 990.301963362 997.802596387 861.071319282
-760.823384364 403.005562695 990.200114339 999.654448239 859.404652616
-763.110421401 404.857414546 990.098469015 1001.50259639 857.737615579
-765.397458438 406.709266398 989.996619992 1003.35444824 856.070948912
-767.684495476 408.56111825 989.894974667 1005.20259639 854.404282245
-769.971532513 410.412970102 989.793125645 1007.05444824 854.211689653
-772.25856955 412.264821954 989.691276622 1008.90630009 854.396874838
-774.545606587 414.116673806 989.589631297 1010.75444824 854.582060023
-776.832643624 415.968525657 989.487782275 1012.60630009 854.767245209
-779.119680661 417.820377509 989.38613695 1014.45444824 854.952060023
-781.406717698 419.672229361 989.284287928 1016.30630009 855.137245209
-783.693754735 420.238266398 990.286142609 1018.15815194 855.322430394
-785.980791772 419.932710843 992.036349136 1020.00630009 855.507245209
-788.267828809 419.627155287 993.786351965 1021.85815194 855.692430394
-790.554865846 419.321599731 995.536558492 1023.70630009 855.877615579
-792.841902883 419.016044176 997.286561321 1025.55815194 856.062800765
-795.12893992 418.71048862 999.036767848 1027.40630009 856.24798595
-797.415976957 418.404933065 1000.78677068 1029.25815194 856.433171135
-799.703013994 418.099377509 1002.53677351 1031.11000379 856.61835632
-801.990051031 417.793821954 1004.28698003 1032.95815194 856.803171135
-804.277088068 417.488266398 1006.03698286 1034.81000379 856.988356321
-806.564125105 417.182710843 1007.78718939 1036.65815194 857.173171136
-808.851162142 416.877155287 1009.53719222 1038.51000379 857.358356321
-811.138199179 416.571599732 1011.28719505 1040.36185565 857.543541506
-813.425236216 416.266044176 1013.03740158 1042.21000379 857.728726691
-815.712273253 415.960488621 1014.7874044 1044.06185565 857.913911877
-817.99931029 415.654933065 1016.53761093 1045.91000379 858.099097062
