LIT101 LIT301 LIT401 LS601 LS602
406.134008202 648.12479074 1020.83789226 1077.51406591 785.519986348
406.134008202 648.012605555 1020.83233953 1079.36591776 785.705171533
406.134008202 647.89179074 1020.83439791 1081.21406591 785.889986348
406.134008202 647.770975925 1020.83625259 1083.06591776 786.075171533
406.134008202 647.650161111 1020.83831097 1084.91406591 786.259986348
406.134008202 647.537975925 1020.83275824 1086.76591776 786.445171533
406.134008202 647.417161111 1020.83461293 1088.61776961 786.630356718
406.134008202 647.296346296 1020.83667131 1090.46591776 786.815541904
406.134008202 647.175531481 1020.83852599 1092.31776961 787.000727089
406.134008202 647.063346296 1020.83317696 1094.16591776 787.185912274
406.134008202 646.942531481 1020.83503164 1096.01776961 787.371097459
406.134008202 646.821716666 1020.83688632 1097.86962146 787.556282644
406.134008202 646.700901851 1020.8389447 1099.71776961 787.741097459
406.134008202 646.588716666 1020.83339197 1101.56962146 787.926282644
406.134008202 646.467901851 1020.83545035 1103.41776961 788.111097459
406.134008202 646.347087037 1020.83730503 1105.26962146 788.296282645
406.134008202 646.226272222 1020.83915971 1107.12147331 788.48146783
406.134008202 646.114087037 1020.83381069 1108.96962146 788.666653015
406.134008202 645.993272222 1020.83566537 1110.82147331 788.8518382
406.134008202 645.872457407 1020.83772375 1112.66962146 789.037023385
406.134008202 645.755957407 1020.83587472 1114.52147331 789.222208571
406.134008202 645.639457407 1020.8342294 1116.36962146 789.407023385
406.134008202 645.518642592 1020.83608408 1118.22147331 789.592208571
406.134008202 645.397827777 1020.83793876 1120.07332516 789.777393756
406.134008202 645.285642592 1020.83258973 1121.92147331 789.962208571
406.134008202 645.164827777 1020.83444441 1123.77332516 790.147393756
406.134008202 645.044012962 1020.83650279 1125.62147331 790.332578941
406.134008202 644.923198148 1020.83835747 1127.47332516 790.517764126
406.134008202 644.811012962 1020.83280475 1129.32517701 790.702949312
406.134008202 644.690198148 1020.83486313 1131.17332516 790.888134497
406.134008202 644.569383333 1020.83671781 1133.02517701 791.073319682
406.134008202 644.448568518 1020.83877619 1134.87332516 791.258134497
406.134008202 644.336383333 1020.83322346 1136.72517701 791.443319682
406.134008202 644.215568518 1020.83528184 1138.57332516 791.628134497
406.134008202 644.094753703 1020.83713652 1140.42517701 791.813319682
406.134008202 643.973938888 1020.8389912 1142.27702886 791.998504867
406.134008202 643.861753703 1020.83364217 1144.12517701 792.183690053
406.134008202 643.740938888 1020.83549685 1145.97702886 792.368875238
406.134008202 643.620124074 1020.83755523 1147.82517701 792.554060423
406.134008202 643.499309259 1020.83940991 1149.67702886 792.739245608
406.134008202 643.387124074 1020.83385719 1151.52888072 792.924430793
406.134008202 643.266309259 1020.83591557 1153.37702886 793.109245608
406.134008202 643.145494444 1020.83777025 1155.22888071 793.294430794
406.134008202 643.033309259 1020.83242122 1157.07702886 793.479245608
406.134008202 642.912494444 1020.8342759 1158.92888071 793.664430794
406.134008202 642.791679629 1020.83633428 1160.77702886 793.849615979
406.134008202 642.670864814 1020.83818896 1162.62888071 794.034801164
406.134008202 642.558679629 1020.83263623 1164.48073257 794.219986349
406.134008202 642.437864814 1020.83469461 1166.32888071 794.405171534
406.134008202 642.31705 1020.83654929 1168.18073257 794.59035672
406.134008202 642.196235185 1020.83860767 1170.02888071 794.775171535
406.134008202 642.08405 1020.83305495 1171.88073257 794.96035672
406.134008202 641.963235185 1020.83490963 1173.73258442 795.145541905
406.134008202 641.84242037 1020.83696801 1175.58073257 795.33035672
406.134008202 641.721605555 1020.83882269 1177.43258442 795.515541905
406.134008202 641.60942037 1020.83347366 1179.28073256 795.70072709
406.134008202 641.488605555 1020.83532834 1181.13258442 795.885912275
406.134008202 641.36779074 1020.83738672 1182.98073256 796.071097461
406.134008202 641.246975925 1020.8392414 1184.83258442 796.256282646
406.134008202 641.13479074 1020.83368867 1186.68443627 796.441467831
406.134008202 641.013975925 1020.83574705 1188.53258442 796.626282646
406.134008202 640.893161111 1020.83760173 1190.38443627 796.811467831
406.134008202 640.776661111 1020.83595641 1192.23258442 796.996282646
406.134008202 640.660161111 1020.83410739 1194.08443627 797.181467831
406.134008202 640.539346296 1020.83596207 1195.93628812 797.366653016
406.134008202 640.418531481 1020.83802045 1197.78443627 797.551838202
406.134008202 640.306346296 1020.83246772 1199.63628812 797.737023387
406.134008202 640.185531481 1020.8345261 1201.48443627 797.922208572
406.134008202 640.064716666 1020.83638078 1203.33628812 798.107393757
406.134008202 639.943901851 1020.83843916 1205.18443627 798.292208572
406.134008202 639.831716666 1020.83288643 1207.03628812 798.477393757
406.134008202 639.710901851 1020.83474112 1208.88813997 798.662578943
406.134008202 639.590087037 1020.83679949 1210.73628812 798.847393757
406.134008202 639.469272222 1020.83865418 1212.58813997 799.032578943
406.134008202 639.357087037 1020.83330515 1214.43628812 799.217764128
406.134008202 639.236272222 1020.83515983 1216.28813997 799.402949313
406.134008202 639.115457407 1020.83701451 1218.13999182 799.588134498
406.134008202 638.994642592 1020.83907289 1219.98813997 799.773319683
406.134008202 638.882457407 1020.83352016 1221.83999182 799.958504869
406.134008202 638.761642592 1020.83557854 1223.68813997 800.143319684
406.134008202 638.640827777 1020.83743322 1225.53999182 800.328504869
406.134008202 638.520012963 1020.8394916 1227.38813997 800.513319684
406.134008202 638.407827777 1020.83393887 1229.23999182 800.698504869
406.134008202 638.287012963 1020.83579356 1231.09184367 800.883690054
406.134008202 638.166198148 1020.83785193 1232.93999182 801.068875239
406.134008202 638.049698148 1020.83600291 1234.79184367 801.254060424
406.134008202 637.933198148 1020.83435759 1236.63999182 801.43924561
406.134008202 637.812383333 1020.83621227 1238.49184367 801.624430795
406.134008202 637.691568518 1020.83806695 1240.34369552 801.80961598
406.134008202 637.579383333 1020.83271792 1242.19184367 801.994430795
406.134008202 637.458568518 1020.8345726 1244.04369552 802.17961598
406.134008202 637.337753703 1020.83663098 1245.89184367 802.364430795
406.134008202 637.216938889 1020.83848566 1247.74369552 802.54961598
406.134008202 637.104753703 1020.83293294 1249.59554737 802.734801165
406.134008202 636.983938889 1020.83499132 1251.44369552 802.919986351
406.134008202 636.863124074 1020.836846 1253.29554737 803.105171536
406.134008202 636.742309259 1020.83890438 1255.14369552 803.290356721
406.134008202 636.630124074 1020.83335165 1256.99554737 803.475541906
406.134008202 636.509309259 1020.83541003 1258.84369552 803.660356721
406.134008202 636.388494444 1020.83726471 1260.69554737 803.845541906
406.134008202 636.267679629 1020.83911939 1262.54739923 804.030727092
406.134008202 636.155494444 1020.83377036 1264.39554737 804.215541906
406.134008202 636.034679629 1020.83562504 1266.24739922 804.400727092
406.134008202 635.913864814 1020.83768342 1268.09554737 804.585912277
406.134008202 635.797364814 1020.8358344 1269.94739922 804.771097462
406.134008202 635.680864814 1020.83398538 1271.79925108 804.956282647
406.134008202 635.56005 1020.83604376 1273.64739922 805.141467833
406.134008202 635.439235185 1020.83789844 1275.49925108 805.326653018
406.134008202 635.32705 1020.83254941 1277.34739922 805.511467833
406.134008202 635.206235185 1020.83440409 1279.19925108 805.696653018
406.134008202 635.08542037 1020.83646247 1281.04739922 805.881467833
406.134008202 634.964605555 1020.83831715 1282.89925108 806.066653018
406.134008202 634.85242037 1020.83276442 1284.75110293 806.251838203
406.134008202 634.731605555 1020.8348228 1286.59925108 806.437023388
406.134008202 634.61079074 1020.83667748 1288.45110293 806.622208574
406.134008202 634.489975926 1020.83873586 1290.29925107 806.807393759
406.134008202 634.37779074 1020.83318314 1292.15110293 806.992578944
406.134008202 634.256975926 1020.83503782 1294.00295478 807.177764129
406.134008202 634.136161111 1020.8370962 1295.85110293 807.362578944
406.134008202 634.015346296 1020.83895088 1297.70295478 807.547764129
406.134008202 633.903161111 1020.83360185 1299.55110293 807.732578944
406.134008202 633.782346296 1020.83545653 1301.40295478 807.917764129
406.134008202 633.661531481 1020.83751491 1303.25110293 808.102949315
406.134008202 633.540716666 1020.83936959 1305.10295478 808.2881345
406.134008202 633.428531481 1020.83381686 1306.95480663 808.473319685
406.134008202 633.307716666 1020.83587524 1308.80295478 808.65850487
406.134008202 633.186901852 1020.83772992 1310.65480663 808.843690055
406.134008202 633.074716666 1020.8323809 1312.50295478 809.02850487
406.134008202 632.953901852 1020.83423558 1314.35480663 809.213690055
406.134008202 632.833087037 1020.83609026 1316.20665848 809.398875241
406.134008202 632.712272222 1020.83814864 1318.05480663 809.583690056
406.134008202 632.600087037 1020.83259591 1319.90665848 809.768875241
406.134008202 632.479272222 1020.83465429 1321.75480663 809.954060426
406.134008202 632.358457407 1020.83650897 1323.60665848 810.139245611
406.134008202 632.237642592 1020.83856735 1325.45480663 810.324430796
406.134008202 632.125457407 1020.83301462 1327.30665848 810.509615982
406.134008202 632.004642592 1020.8348693 1329.15851033 810.694801167
406.134008202 631.883827778 1020.83692768 1331.00665848 810.879615982
406.134008202 631.763012963 1020.83878236 1332.85851033 811.064801167
406.134008202 631.650827778 1020.83343334 1334.70665848 811.249615982
406.134008202 631.530012963 1020.83528802 1336.55851033 811.434801167
406.134008202 631.409198148 1020.8371427 1338.41036218 811.619986352
406.134008202 631.288383333 1020.83920108 1340.25851033 811.805171537
406.134008202 631.176198148 1020.83364835 1342.11036218 811.990356723
406.134008202 631.055383333 1020.83570673 1343.95851033 812.175541908
406.134008202 630.934568518 1020.83756141 1345.81036218 812.360727093
406.134008202 630.818068518 1020.83591609 1347.65851033 812.545541908
406.134008202 630.701568518 1020.83406706 1349.51036218 812.730727093
406.134008202 630.580753703 1020.83592174 1351.36221403 812.915912278
406.134008202 630.459938889 1020.83798012 1353.21036218 813.100727093
406.134008202 630.347753703 1020.8324274 1355.06221403 813.285912278
406.134008202 630.226938889 1020.83448578 1356.91036218 813.471097464
406.134008202 630.106124074 1020.83634046 1358.76221403 813.656282649
406.134008202 629.985309259 1020.83819514 1360.61406588 813.841467834
406.134008202 629.873124074 1020.83284611 1362.46221403 814.026653019
406.134008202 629.752309259 1020.83470079 1364.31406588 814.211838204
406.134008202 629.631494444 1020.83675917 1366.16221403 814.396653019
406.134008202 629.510679629 1020.83861385 1368.01406588 814.581838205
406.134008202 629.398494444 1020.83326482 1369.86221403 814.766653019
406.134008202 629.277679629 1020.8351195 1371.71406588 814.951838205
406.134008202 629.156864815 1020.83697419 1373.56591774 815.13702339
406.134008202 629.03605 1020.83903256 1375.41406588 815.322208575
406.134008202 628.923864815 1020.83347984 1377.26591773 815.50739376
406.134008202 628.80305 1020.83553822 1379.11406588 815.692578945
406.134008202 628.682235185 1020.8373929 1380.96591773 815.877764131
406.134008202 628.56142037 1020.83924758 1382.81776959 816.062949316
406.134008202 628.449235185 1020.83389855 1384.66591773 816.247764131
406.134008202 628.32842037 1020.83575323 1386.51776959 816.432949316
406.134008202 628.207605555 1020.83781161 1388.36591773 816.617764131
406.134008202 628.091105555 1020.83596259 1390.21776959 816.802949316
406.134008202 627.974605555 1020.83431726 1392.06591773 816.988134501
406.134008202 627.853790741 1020.83617194 1393.91776959 817.173319686
406.134008202 627.732975926 1020.83802663 1395.76962144 817.358504872
406.134008202 627.620790741 1020.8326776 1397.61776959 817.543690057
406.134008202 627.499975926 1020.83453228 1399.46962144 817.728875242
406.134008202 627.379161111 1020.83659066 1401.31776959 817.913690057
406.134008202 627.258346296 1020.83844534 1403.16962144 818.098875242
406.134008202 627.146161111 1020.83289261 1405.02147329 818.284060427
406.134008202 627.025346296 1020.83495099 1406.86962144 818.468875242
406.134008202 626.904531481 1020.83680567 1408.72147329 818.654060427
406.134008202 626.783716666 1020.83886405 1410.56962144 818.839245613
406.134008202 626.671531481 1020.83331133 1412.42147329 819.024430798
406.134008202 626.550716666 1020.83516601 1414.27332514 819.209615983
406.134008202 626.429901852 1020.83722439 1416.12147329 819.394801168
406.134008202 626.309087037 1020.83907907 1417.97332514 819.579986354
406.134008202 626.196901852 1020.83373004 1419.82147329 819.764801168
406.134008202 626.076087037 1020.83558472 1421.67332514 819.949986354
406.134008202 625.955272222 1020.8376431 1423.52147329 820.134801168
406.134008202 625.834457407 1020.83949778 1425.37332514 820.319986354
406.134008202 625.722272222 1020.83394505 1427.22517699 820.505171539
406.134008202 625.601457407 1020.83600343 1429.07332514 820.690356724
406.134008202 625.480642592 1020.83785811 1430.92517699 820.875541909
406.134008202 625.368457407 1020.83250908 1432.77332514 821.060727095
406.134008202 625.247642592 1020.83436377 1434.62517699 821.24591228
406.134008202 625.126827778 1020.83621845 1436.47702884 821.431097465
406.134008202 625.006012963 1020.83827683 1438.32517699 821.61591228
406.134008202 624.893827778 1020.8327241 1440.17702884 821.801097465
406.134008202 624.773012963 1020.83478248 1442.02517699 821.98591228
406.134008202 624.652198148 1020.83663716 1443.87702884 822.171097465
406.134008202 624.531383333 1020.83869554 1445.72517699 822.35628265
406.134008202 624.419198148 1020.83314281 1447.57702884 822.541467836
406.134008202 624.298383333 1020.83499749 1449.42888069 822.726653021
406.134008202 624.177568518 1020.83705587 1451.27702884 822.911838206
406.134008202 624.056753703 1020.83891055 1453.12888069 823.097023391
406.134008202 623.944568518 1020.83356153 1454.97702884 823.281838206
406.134008202 623.823753703 1020.83541621 1456.82888069 823.467023391
406.134008202 623.702938889 1020.83727089 1458.68073254 823.652208576
406.134008202 623.582124074 1020.83932927 1460.52888069 823.837023391
406.134008202 623.469938889 1020.83377654 1462.38073254 824.022208577
406.134008202 623.349124074 1020.83583492 1464.22888069 824.207393762
406.134008202 623.228309259 1020.8376896 1466.08073254 824.392578947
406.134008202 623.116124074 1020.83234057 1467.92888069 824.577764132
406.134008202 622.995309259 1020.83419525 1469.78073254 824.762949317
406.134008202 622.874494444 1020.83604993 1471.63258439 824.948134503
406.134008202 622.753679629 1020.83810831 1473.48073254 825.132949317
406.134008202 622.641494444 1020.83255559 1475.33258439 825.318134503
406.134008202 622.520679629 1020.83461397 1477.18073254 825.502949317
406.134008202 622.399864815 1020.83646865 1479.03258439 825.688134503
406.134008202 622.27905 1020.83832333 1480.88443625 825.873319688
406.134008202 622.166864815 1020.8329743 1482.73258439 826.058504873
