LIT101 LIT301 LIT401 LS601 LS602
324.779905403 513.650812087 587.288929747 429.846530351 914.219342273
324.779905403 513.650812087 587.187284422 431.694678499 914.404157088
324.779905403 513.650812087 587.085435399 433.546530351 914.589342273
324.779905403 513.650812087 586.983586377 435.398382203 914.774527458
324.779905403 512.364997272 587.985644756 437.246530351 914.959342273
324.779905403 510.207589865 589.735647585 439.098382203 915.144527458
324.779905403 508.050182457 591.485854112 440.946530351 915.329712644
324.779905403 505.89277505 593.235856941 442.798382203 915.514897829
324.779905403 503.735367643 594.986063468 444.646530351 915.700083014
324.779905403 501.577960235 596.736066297 446.498382203 915.885268199
324.779905403 499.420552828 598.486069126 448.350234055 916.070453384
324.779905403 497.26314542 600.236275654 450.198382203 916.255268199
324.779905403 495.105738013 601.986278483 452.050234054 916.440453385
324.779905403 492.948330606 603.73648501 453.898382203 916.625268199
324.779905403 490.790923198 605.486487839 455.750234054 916.810453385
323.348220218 489.79277505 607.236490668 457.602085906 916.99563857
321.061183181 489.487219495 608.986697195 459.450234054 917.180823755
318.774146144 489.181663939 610.736700024 461.302085906 917.36600894
316.487109107 488.876108383 612.486906551 463.150234054 917.551194126
314.20007207 488.570552828 614.236909381 465.002085906 917.736379311
311.913035033 488.264997272 615.987115908 466.850234054 917.921194126
309.625997996 487.959441717 617.737118737 468.702085906 918.106379311
307.338960959 487.653886161 619.487121566 470.553937758 918.291564496
305.051923921 487.348330606 621.237328093 472.402085906 918.476379311
302.764886884 487.04277505 622.987330922 474.253937758 918.661564496
300.477849847 486.737219494 624.737537449 476.102085906 918.846749681
298.19081281 486.431663939 626.487540278 477.953937758 919.031934866
295.903775773 486.126108383 628.237543107 479.80578961 919.217120052
293.616738736 485.820552828 629.987749635 481.653937758 919.402305237
291.329701699 485.514997272 631.737752464 483.50578961 919.587490422
289.042664662 485.209441717 633.487958991 485.353937758 919.772305237
286.755627625 484.903886161 635.23796182 487.205789609 919.957490422
284.468590588 484.598330605 636.988168347 489.053937758 920.142305237
282.181553551 484.29277505 638.738171176 490.905789609 920.327490422
279.894516514 483.987219494 640.488174005 492.757641461 920.512675608
277.607479477 483.681663939 642.238380532 494.605789609 920.697860793
275.32044244 483.376108383 643.988383362 496.457641461 920.883045978
273.033405403 483.070552828 645.738589889 498.305789609 921.068231163
270.746368366 482.764997272 647.488592718 500.157641461 921.253416348
268.459331329 482.459441717 649.238595547 502.009493313 921.438601534
266.172294292 484.302663939 649.14435763 503.857641461 919.816008941
263.885257255 486.154515791 649.042508607 505.709493313 918.149342274
261.598220218 488.006367642 648.940863282 507.557641461 916.482305237
259.311183181 489.858219494 648.83901426 509.409493313 914.815638571
257.024146144 491.710071346 648.737165237 511.261345165 913.148971904
254.737109107 493.561923198 648.635519913 513.109493313 911.482305237
252.45007207 495.41377505 648.53367089 514.961345165 911.289712645
250.163035033 497.265626901 648.432025565 516.809493313 911.47489783
247.875997996 499.117478753 648.330176543 518.661345165 911.660083015
245.588960959 500.969330605 648.228531218 520.509493313 911.84489783
243.301923922 502.821182457 648.126682195 522.361345165 912.030083015
241.014886885 504.673034309 648.024833173 524.213197017 912.215268201
238.727849848 505.239071346 649.026891552 526.061345165 912.400083015
236.44081281 504.93351579 650.776894381 527.913197017 912.585268201
234.153775773 504.627960235 652.527100908 529.761345165 912.770453386
231.866738736 504.322404679 654.277103737 531.613197017 912.955638571
229.579701699 504.016849123 656.027106566 533.465048869 913.140823756
227.292664662 503.711293568 657.777313093 535.313197017 913.326008942
225.005627625 503.405738012 659.527315922 537.165048869 913.511194127
222.718590588 503.100182457 661.27752245 539.013197017 913.696008942
220.431553551 502.794626901 663.027525279 540.865048869 913.881194127
218.144516514 502.489071346 664.777731806 542.713197017 914.066008942
215.857479477 502.18351579 666.527734635 544.565048869 914.251194127
213.57044244 501.877960235 668.277737464 546.416900721 914.436379312
211.283405403 501.572404679 670.027943991 548.265048869 914.621564497
208.996368366 501.266849123 671.77794682 550.116900721 914.806749683
206.709331329 500.961293568 673.528153347 551.965048869 914.991934868
204.422294292 500.655738012 675.278156176 553.816900721 915.177120053
202.135257255 500.350182457 677.028159006 555.668752573 915.362305238
199.848220218 500.044626901 678.778365533 557.516900721 915.547120053
197.561183181 499.739071346 680.528368362 559.368752573 915.732305238
195.274146144 499.43351579 682.278574889 561.216900721 915.917120053
192.987109107 499.127960234 684.028577718 563.068752573 916.102305239
190.70007207 498.822404679 685.778784245 564.916900721 916.287490424
188.413035033 498.516849123 687.528787074 566.768752573 916.472675609
186.125997996 498.211293568 689.278789903 568.620604425 916.657860794
183.838960959 497.905738012 691.028996431 570.468752573 916.84304598
181.551923922 497.600182457 692.77899926 572.320604425 917.028231165
179.264886885 497.294626901 694.529205787 574.168752573 917.21304598
176.977849848 496.989071345 696.279208616 576.020604425 917.398231165
174.690812811 496.68351579 698.029211445 577.872456277 917.58341635
172.403775774 496.377960234 699.779417972 579.720604425 917.768231165
170.116738737 496.072404679 701.529420801 581.572456277 917.95341635
167.829701699 495.766849123 703.279627328 583.420604425 918.138601535
165.542664662 495.461293568 705.029630157 585.272456277 918.323786721
163.255627625 495.155738012 706.779836685 587.120604425 918.508971906
160.968590588 494.850182457 708.529839514 588.972456277 918.694157091
158.681553551 494.544626901 710.279842343 590.824308129 918.879342276
156.394516514 496.387849123 710.185604426 592.672456277 917.256749684
154.107479477 498.239700975 710.083755403 594.524308129 915.590083017
151.82044244 500.091552827 709.982110078 596.372456277 913.92304598
149.533405403 501.943404679 709.880261056 598.224308129 912.256379313
147.246368366 503.79525653 709.778412033 600.076159981 910.589712647
144.959331329 505.647108382 709.676766708 601.924308129 908.92304598
142.672294292 507.498960234 709.574917686 603.776159981 908.730453387
140.385257255 509.350812086 709.473272361 605.624308129 908.915638573
138.098220218 511.202663938 709.371423339 607.476159981 909.100823758
135.811183181 513.05451579 709.269778014 609.324308129 909.285638573
133.524146144 514.906367641 709.167928991 611.176159981 909.470823758
131.237109107 516.758219493 709.066079969 613.028011833 909.656008943
128.95007207 517.32425653 710.068138348 614.876159981 909.840823758
126.663035033 517.018700975 711.818141177 616.728011833 910.026008943
124.375997996 516.713145419 713.568347704 618.576159981 910.211194128
122.088960959 516.407589864 715.318350533 620.428011833 910.396379314
119.801923922 516.102034308 717.068353362 622.279863685 910.581564499
117.514886885 515.796478753 718.818559889 624.128011833 910.766749684
115.227849848 515.490923197 720.568562718 625.979863685 910.951934869
112.940812811 515.185367642 722.318769245 627.828011833 911.136749684
110.653775774 514.879812086 724.068772075 629.679863685 911.321934869
108.366738737 514.574256531 725.818978602 631.528011833 911.506749684
106.0797017 514.268700975 727.568981431 633.379863685 911.69193487
103.792664663 513.96314542 729.31898426 635.231715537 911.877120055
101.505627626 513.657589864 731.069190787 637.079863685 912.06230524
99.2185905885 513.352034309 732.819193616 638.931715537 912.247490425
96.9315535515 513.046478753 734.569400143 640.779863685 912.43267561
94.6445165144 512.740923198 736.319402972 642.631715537 912.617860796
92.3574794774 512.435367642 738.069405801 644.483567389 912.803045981
90.0704424404 512.129812087 739.819612329 646.331715537 912.987860796
87.7834054033 511.824256531 741.569615158 648.183567389 913.173045981
85.4963683663 511.518700976 743.319821685 650.031715537 913.357860796
83.2093313293 511.21314542 745.069824514 651.883567389 913.543045981
80.9222942922 510.907589865 746.819827343 653.735419241 913.728231166
78.6352572552 510.602034309 748.57003387 655.583567389 913.913416351
76.3482202182 510.296478753 750.320036699 657.435419241 914.098601537
74.0611831811 509.990923198 752.070243226 659.283567389 914.283786722
71.7741461441 509.685367642 753.820246056 661.135419241 914.468971907
69.4871091071 509.379812087 755.570452583 662.983567389 914.653786722
67.20007207 509.074256531 757.320455412 664.835419241 914.838971907
64.913035033 508.768700976 759.070458241 666.687271093 915.024157092
62.6259979959 508.46314542 760.820664768 668.535419241 915.208971907
60.3389609589 508.157589864 762.570667597 670.387271093 915.394157092
58.0519239219 507.852034309 764.320874124 672.235419241 915.579342278
55.7648868848 507.546478753 766.070876953 674.087271093 915.764527463
53.4778498478 507.240923198 767.820879783 675.939122945 915.949712648
51.1908128108 506.935367642 769.57108631 677.787271093 916.134897833
48.9037757737 506.629812087 771.321089139 679.639122945 916.320083019
46.6167387367 508.473034309 771.226851222 681.487271093 914.697490426
44.3297016997 510.324886161 771.125002199 683.339122945 913.030823759
42.0426646626 512.176738013 771.023356874 685.187271093 911.363786722
39.7556276256 514.028589864 770.921507852 687.039122945 909.697120056
37.4685905886 515.880441716 770.819658829 688.890974797 908.030453389
35.1815535515 517.732293568 770.718013504 690.739122945 906.363786722
32.8945165145 519.58414542 770.616164482 692.590974797 906.17119413
30.6074794774 521.435997272 770.514519157 694.439122945 906.356379315
28.3204424404 523.287849124 770.412670134 696.290974797 906.5415645
26.0334054034 525.139700976 770.310821112 698.142826649 906.726749685
23.7463683663 526.991552828 770.209175787 699.990974797 906.9115645
21.4593313293 528.843404679 770.107326764 701.842826649 907.096749686
19.1722942923 529.409441717 771.109385143 703.690974797 907.2815645
16.8852572552 529.103886161 772.859387973 705.542826649 907.466749686
14.5982202182 528.798330606 774.6095945 707.390974797 907.651934871
12.3111831811 528.49277505 776.359597329 709.242826649 907.837120056
10.0241461441 528.187219495 778.109600158 711.094678501 908.022305241
7.73710910707 527.881663939 779.859806685 712.942826649 908.207490426
5.45007207004 527.576108383 781.609809514 714.794678501 908.392675612
3.163035033 527.270552828 783.360016041 716.642826649 908.577490427
0.875997995963 526.964997272 785.110018871 718.494678501 908.762675612
-1.41103904107 526.659441717 786.8600217 720.346530353 908.947860797
-3.69807607811 526.353886161 788.610228227 722.194678501 909.132675612
-5.98511311515 526.048330606 790.360231056 724.046530353 909.317860797
-8.27215015219 525.74277505 792.110437583 725.894678501 909.503045982
-10.5591871892 525.437219495 793.860440412 727.746530353 909.688231167
-12.8462242263 525.131663939 795.61064694 729.594678501 909.873416353
-15.1332612633 524.826108384 797.360649769 731.446530353 910.058601538
-17.4202983003 524.520552828 799.110652598 733.298382205 910.243786723
-19.7073353374 524.214997273 800.860859125 735.146530353 910.428601538
-21.9943723744 523.909441717 802.610861954 736.998382205 910.613786723
-24.2814094114 523.603886162 804.361068481 738.846530353 910.798601538
-26.5684464485 523.298330606 806.11107131 740.698382205 910.983786723
-28.8554834855 522.992775051 807.861074139 742.550234057 911.168971908
-31.1425205226 522.687219495 809.611280667 744.398382205 911.354157094
-33.4295575596 522.38166394 811.361283496 746.250234057 911.539342279
-35.7165945966 522.076108384 813.111490023 748.098382205 911.724527464
-38.0036316337 521.770552829 814.861492852 749.950234057 911.909712649
-40.2906686707 521.464997273 816.611699379 751.798382205 912.094527464
-42.5777057077 521.159441718 818.361702208 753.650234057 912.279712649
-44.8647427448 520.853886162 820.111705037 755.502085909 912.464897835
-47.1517797818 520.548330607 821.861911564 757.350234057 912.649712649
-49.4388168188 520.242775051 823.611914394 759.202085909 912.834897835
-51.7258538559 519.937219496 825.362120921 761.050234057 913.02008302
-54.0128908929 519.63166394 827.11212375 762.902085909 913.205268205
-56.29992793 519.326108384 828.862126579 764.753937761 913.39045339
-58.586964967 519.020552829 830.612333106 766.602085909 913.575638576
-60.874002004 518.714997273 832.362335935 768.453937761 913.760823761
-63.1610390411 520.558219496 832.268098018 770.302085909 912.138231168
-65.4480760781 522.410071348 832.166248995 772.153937761 910.471564502
-67.7351131151 524.261923199 832.064603671 774.002085909 908.804527465
-70.0221501522 526.113775051 831.962754648 775.853937761 907.137860798
-72.3091871892 527.965626903 831.860905625 777.705789613 905.471194131
-74.5962242262 529.817478755 831.759260301 779.553937761 903.804527465
-76.8832612633 531.669330607 831.657411278 781.405789613 903.611934872
-79.1702983003 533.521182459 831.555765953 783.253937761 903.797120057
-81.4573353373 535.373034311 831.453916931 785.105789613 903.982305242
-83.7443723744 537.224886163 831.352067908 786.957641465 904.167490428
-86.0314094114 539.076738015 831.250422583 788.805789613 904.352305242
-88.3184464484 540.928589866 831.148573561 790.657641465 904.537490428
-90.6054834855 541.494626903 832.15063194 792.505789613 904.722305243
-92.8925205225 541.189071348 833.900634769 794.357641465 904.907490428
-95.1795575595 540.883515792 835.650637598 796.209493317 905.092675613
-97.4665945966 540.577960237 837.400844125 798.057641465 905.277860798
-99.7536316336 540.272404681 839.150846954 799.909493317 905.463045983
-102.040668671 539.966849126 840.901053481 801.757641465 905.648231169
-104.327705708 539.66129357 842.651056311 803.609493317 905.833416354
-106.614742745 539.355738015 844.401262838 805.457641465 906.018231169
-108.901779782 539.050182459 846.151265667 807.309493317 906.203416354
-111.188816819 538.744626904 847.901268496 809.161345169 906.388601539
-113.475853856 538.439071348 849.651475023 811.009493317 906.573416354
-115.762890893 538.133515793 851.401477852 812.861345169 906.758601539
-118.04992793 537.827960237 853.151684379 814.709493317 906.943786725
-120.336964967 537.522404682 854.901687208 816.561345169 907.12897191
-122.624002004 537.216849126 856.651690037 818.413197021 907.314157095
-124.911039041 536.911293571 858.401896565 820.261345169 907.49934228
-127.198076078 536.605738015 860.151899394 822.113197021 907.684527465
-129.485113115 536.30018246 861.902105921 823.961345169 907.86934228
-131.772150152 535.994626904 863.65210875 825.813197021 908.054527465
-134.059187189 535.689071349 865.402315277 827.661345169 908.23934228
-136.346224226 535.383515793 867.152318106 829.513197021 908.424527466
-138.633261263 535.077960238 868.902320935 831.365048873 908.609712651
-140.9202983 534.772404682 870.652527462 833.213197021 908.794897836
-143.207335337 534.466849127 872.402530292 835.065048873 908.980083021
-145.494372374 534.161293571 874.152736819 836.913197021 909.165268206
-147.781409411 533.855738016 875.902739648 838.765048873 909.350453392
-150.068446448 533.55018246 877.652742477 840.616900725 909.535638577
-152.355483485 533.244626905 879.402949004 842.465048873 909.720453392
-154.642520522 532.939071349 881.152951833 844.316900725 909.905638577
-156.929557559 532.633515794 882.90315836 846.165048873 910.090453392
-159.216594596 532.327960238 884.653161189 848.016900725 910.275638577
-161.503631634 532.022404683 886.403367717 849.865048873 910.460823762
-163.790668671 531.716849127 888.153370546 851.716900725 910.646008947
-166.077705708 531.411293572 889.903373375 853.568752577 910.831194133
-168.364742745 531.105738016 891.653579902 855.416900725 911.016379318
-170.651779782 530.800182461 893.403582731 857.268752577 911.201564503
-172.938816819 532.643404683 893.309344814 859.116900725 909.578971911
-175.225853856 534.495256535 893.207495791 860.968752577 907.912305244
-177.512890893 536.347108387 893.105646768 862.820604429 906.245638577
-179.79992793 538.198960239 893.004001444 864.668752577 904.57860154
-182.086964967 540.05081209 892.902152421 866.520604429 902.911934874
-184.374002004 541.902663942 892.800507096 868.368752577 901.245268207
-186.661039041 543.754515794 892.698658074 870.220604429 901.052675614
-188.948076078 545.606367646 892.597012749 872.068752577 901.2378608
-191.235113115 547.458219498 892.495163726 873.920604429 901.423045985
-193.522150152 549.31007135 892.393314704 875.772456281 901.60823117
-195.809187189 551.161923202 892.291669379 877.620604429 901.793045985
-198.096224226 553.013775054 892.189820356 879.472456281 901.97823117
-200.383261263 553.579812091 893.191878735 881.320604429 902.163045985
-202.6702983 553.274256535 894.941881565 883.172456281 902.34823117
-204.957335337 552.96870098 896.691884394 885.024308133 902.533416355
-207.244372374 552.663145424 898.442090921 886.872456281 902.718601541
-209.531409411 552.357589868 900.19209375 888.724308133 902.903786726
-211.818446448 552.052034313 901.942300277 890.572456281 903.088971911
-214.105483485 551.746478757 903.692303106 892.424308133 903.274157096
-216.392520522 551.440923202 905.442509633 894.272456282 903.458971911
-218.679557559 551.135367646 907.192512462 896.124308133 903.644157096
-220.966594596 550.829812091 908.942515291 897.976159985 903.829342282
-223.253631633 550.524256535 910.692721819 899.824308133 904.014157096
-225.54066867 550.21870098 912.442724648 901.676159985 904.199342282
-227.827705707 549.913145424 914.192931175 903.524308134 904.384527467
-230.114742745 549.607589869 915.942934004 905.376159985 904.569712652
-232.401779782 549.302034313 917.692936833 907.228011837 904.754897837
-234.688816819 548.996478758 919.44314336 909.076159985 904.940083023
-236.975853856 548.690923202 921.193146189 910.928011837 905.125268208
-239.262890893 548.385367647 922.943352716 912.776159986 905.310083023
-241.54992793 548.079812091 924.693355545 914.628011837 905.495268208
-243.836964967 547.774256536 926.443562073 916.476159986 905.680083023
-246.124002004 547.46870098 928.193564902 918.328011837 905.865268208
-248.411039041 547.163145425 929.943567731 920.179863689 906.050453393
-250.698076078 546.857589869 931.693774258 922.028011837 906.235638578
-252.985113115 546.552034314 933.443777087 923.879863689 906.420823764
-255.272150152 546.246478758 935.193983614 925.728011838 906.606008949
-257.559187189 545.940923203 936.943986443 927.579863689 906.791194134
-259.846224226 545.635367647 938.693989272 929.431715541 906.976379319
-262.133261263 545.329812092 940.4441958 931.279863689 907.161194134
-264.4202983 545.024256536 942.194198629 933.131715541 907.346379319
-266.707335337 544.718700981 943.944405156 934.97986369 907.531194134
-268.994372374 544.413145426 945.694407985 936.831715541 907.716379319
-271.281409411 544.10758987 947.444410814 938.683567393 907.901564505
-273.568446448 543.802034315 949.194617341 940.531715541 908.08674969
-275.855483485 543.496478759 950.94462017 942.383567393 908.271934875
-278.142520522 543.190923204 952.694826697 944.231715542 908.45712006
-280.429557559 542.885367648 954.444829527 946.083567393 908.642305245
-282.716594596 544.72858987 954.350591609 947.931715542 907.019712653
-285.003631633 546.580441722 954.248742587 949.783567393 905.353045986
-287.29066867 548.432293574 954.146893564 951.635419245 903.68637932
-289.577705707 550.284145426 954.045248239 953.483567394 902.019342283
-291.864742744 552.135997278 953.943399217 955.335419245 900.352675616
-294.151779781 553.98784913 953.841753892 957.183567394 898.686008949
-296.438816818 555.839700982 953.73990487 959.035419245 898.493416357
-298.725853855 557.691552833 953.638055847 960.887271097 898.678601542
-301.012890893 559.543404685 953.536410522 962.735419246 898.863786727
-303.29992793 561.395256537 953.4345615 964.587271097 899.048971912
-305.586964967 563.247108389 953.332916175 966.435419246 899.233786727
-307.874002004 565.098960241 953.231067152 968.287271097 899.418971912
-310.161039041 565.664997278 954.233125531 970.135419246 899.603786727
-312.448076078 565.359441723 955.983128361 971.987271098 899.788971912
-314.735113115 565.053886167 957.73313119 973.839122949 899.974157098
-317.022150152 564.748330611 959.483337717 975.687271098 900.159342283
-319.309187189 564.442775056 961.233340546 977.539122949 900.344527468
-321.596224226 564.1372195 962.983547073 979.387271098 900.529712653
-323.883261263 563.831663945 964.733549902 981.23912295 900.714897839
-326.1702983 563.526108389 966.483552731 983.090974801 900.900083024
-328.457335337 563.220552834 968.233759258 984.93912295 901.084897839
-330.744372374 562.914997278 969.983762087 986.790974801 901.270083024
-333.031409411 562.609441723 971.733968614 988.63912295 901.454897839
-335.318446448 562.303886167 973.483971444 990.490974802 901.640083024
-337.605483485 561.998330612 975.234177971 992.33912295 901.825268209
-339.892520522 561.692775056 976.9841808 994.190974802 902.010453394
-342.179557559 561.3872195 978.734183629 996.042826653 902.19563858
-344.466594596 561.081663945 980.484390156 997.890974802 902.380823765
-346.753631633 560.776108389 982.234392985 999.742826654 902.56600895
-349.04066867 560.470552834 983.984599512 1001.5909748 902.750823765
-351.327705707 560.164997278 985.734602342 1003.44282665 902.93600895
-353.614742744 559.859441723 987.484605171 1005.29467851 903.121194135
-355.901779781 559.553886167 989.234811698 1007.14282665 903.30600895
-358.188816818 559.248330612 990.984814527 1008.99467851 903.491194135
-360.475853855 558.942775056 992.735021054 1010.84282665 903.67637932
-362.762890892 558.637219501 994.485023883 1012.69467851 903.861564506
-365.049927929 558.331663945 996.23523041 1014.54282665 904.046749691
-367.336964966 558.02610839 997.985233239 1016.39467851 904.231934876
-369.624002004 557.720552834 999.735236068 1018.24653036 904.417120061
-371.911039041 557.414997278 1001.4854426 1020.09467851 904.601934876
-374.198076078 557.109441723 1003.23544542 1021.94653036 904.787120061
-376.485113115 556.803886167 1004.98565195 1023.79467851 904.971934876
-378.772150152 556.498330612 1006.73565478 1025.64653036 905.157120061
-381.059187189 556.192775056 1008.48565761 1027.49838221 905.342305247
-383.346224226 555.887219501 1010.23586414 1029.34653036 905.527490432
-385.633261263 555.581663945 1011.98586697 1031.19838221 905.712675617
-387.9202983 555.27610839 1013.73607349 1033.04653036 905.897860802
-390.207335337 554.970552834 1015.48607632 1034.89838221 906.083045988
-392.494372374 556.813775056 1015.39183841 1036.74653036 904.460453395
-394.781409411 558.665626908 1015.28998938 1038.59838221 902.793786728
-397.068446448 560.51747876 1015.18814036 1040.45023406 901.127120062
-399.355483485 562.369330612 1015.08649504 1042.29838221 899.460083025
-401.642520522 564.221182464 1014.98464601 1044.15023406 897.793416358
-403.929557559 566.073034316 1014.88300069 1045.99838221 896.126749691
-406.216594596 567.924886168 1014.78115167 1047.85023406 895.934157099
-408.503631633 569.77673802 1014.67930264 1049.70208591 896.119342284
-410.79066867 571.628589871 1014.57765732 1051.55023406 896.304527469
-413.077705707 573.480441723 1014.4758083 1053.40208591 896.489712654
-415.364742744 575.332293575 1014.37416297 1055.25023406 896.674527469
-417.651779781 577.184145427 1014.27231395 1057.10208591 896.859712654
-419.938816818 577.750182464 1015.27437233 1058.95023406 897.044527469
-422.225853855 577.444626909 1017.02437516 1060.80208591 897.229712655
-424.512890892 577.139071353 1018.77437799 1062.65393776 897.41489784
-426.799927929 576.833515798 1020.52458451 1064.50208591 897.600083025
-429.086964966 578.20210839 1020.8375503 1066.35393776 897.78526821
-431.374002003 579.937460242 1020.83590498 1068.20208591 897.970453395
-433.66103904 581.672812094 1020.83405596 1070.05393776 898.155638581
-435.948076077 583.403849131 1020.83591064 1071.90578961 898.340823766
-438.235113114 585.134886168 1020.83796902 1073.75393776 898.525638581
-440.522150152 586.874552835 1020.83241629 1075.60578961 898.710823766
-442.809187189 588.605589872 1020.83447467 1077.45393776 898.895638581
-445.096224226 590.336626909 1020.83632935 1079.30578961 899.080823766
-447.383261263 592.067663946 1020.83838773 1081.15393776 899.266008951
-449.6702983 593.807330613 1020.832835 1083.00578961 899.451194136
-451.957335337 595.53836765 1020.83468969 1084.85764147 899.636379322
-454.244372374 597.269404687 1020.83674806 1086.70578961 899.821564507
-456.531409411 599.000441724 1020.83860275 1088.55764146 900.006749692
-458.818446448 600.740108391 1020.83325372 1090.40578961 900.191564507
-461.105483485 602.471145428 1020.8351084 1092.25764146 900.376749692
-463.392520522 604.202182465 1020.83696308 1094.10949332 900.561934877
-465.679557559 605.933219502 1020.83902146 1095.95764146 900.746749692
-467.966594596 607.672886168 1020.83346873 1097.80949332 900.931934877
-470.253631633 609.403923205 1020.83552711 1099.65764146 901.117120063
-472.54066867 611.134960243 1020.83738179 1101.50949332 901.302305248
-474.827705707 612.86599728 1020.83923647 1103.36134517 901.487490433
-477.114742744 614.605663946 1020.83388744 1105.20949332 901.672675618
-479.401779781 616.336700983 1020.83574213 1107.06134517 901.857860803
-481.688816818 618.06773802 1020.8378005 1108.90949332 902.042675618
-483.975853855 619.803089872 1020.83595148 1110.76134517 902.227860804
-486.262890892 621.538441724 1020.83430616 1112.60949331 902.412675618
-488.549927929 623.269478761 1020.83616084 1114.46134517 902.597860804
-490.836964966 625.000515798 1020.83801552 1116.31319702 902.783045989
-493.124002003 626.740182465 1020.83266649 1118.16134517 902.968231174
-495.41103904 628.471219502 1020.83452117 1120.01319702 903.153416359
-497.698076077 630.202256539 1020.83657955 1121.86134517 903.338601544
-499.985113114 631.933293576 1020.83843423 1123.71319702 903.52378673
-502.272150151 633.672960243 1020.83288151 1125.56504887 903.708971915
-504.559187188 635.40399728 1020.83493989 1127.41319702 903.89378673
-506.846224226 637.135034317 1020.83679457 1129.26504887 904.078971915
-509.133261263 638.866071354 1020.83885295 1131.11319702 904.26378673
-511.4202983 640.605738021 1020.83330022 1132.96504887 904.448971915
-513.707335337 642.336775058 1020.8353586 1134.81319702 904.6341571
-515.994372374 644.067812095 1020.83721328 1136.66504887 904.819342286
-518.281409411 645.798849132 1020.83906796 1138.51690072 905.004527471
-520.568446448 647.538515799 1020.83371893 1140.36504887 905.189712656
-522.855483485 649.269552836 1020.83557361 1142.21690072 905.374897841
-525.142520522 651.000589873 1020.83763199 1144.06504887 905.559712656
-527.429557559 652.73162691 1020.83948667 1145.91690072 905.744897842
-529.716594596 654.471293577 1020.83393395 1147.76875257 905.930083027
-532.003631633 656.202330614 1020.83599233 1149.61690072 906.114897842
-534.29066867 657.933367651 1020.83784701 1151.46875257 906.300083027
-536.577705707 659.673034318 1020.83249798 1153.31690072 906.485268212
-538.864742744 661.404071355 1020.83435266 1155.16875257 906.670453398
-541.151779781 663.135108392 1020.83641104 1157.01690072 906.855638583
-543.438816818 664.866145429 1020.83826572 1158.86875257 907.040823768
-545.725853855 666.605812095 1020.83271299 1160.72060442 907.226008953
-548.012890892 668.336849132 1020.83477137 1162.56875257 907.410823768
-550.299927929 670.06788617 1020.83662605 1164.42060442 907.596008954
-552.586964966 671.798923207 1020.83868443 1166.26875257 907.780823768
-554.874002003 673.538589873 1020.83313171 1168.12060442 907.966008954
-557.16103904 675.26962691 1020.83498639 1169.97245628 908.151194139
-559.448076077 677.000663947 1020.83704477 1171.82060442 908.336379324
-561.735113114 678.731700985 1020.83889945 1173.67245628 908.52156451
