LIT101 LIT301 LIT401 LS601 LS602
222.048726219 245.002207894 382.458453346 684.902723331 848.499681566
219.761689182 245.003004191 383.94569691 686.750871479 848.68449638
217.474652145 245.003800487 385.432736776 688.602723331 848.869681566
215.187615108 245.000281968 386.923480346 690.454575183 849.054866751
212.900578071 245.005393079 388.407020207 692.302723331 849.239681566
210.613541034 245.001874561 389.897763777 694.154575183 849.424866751
208.326503996 245.002670857 391.385007341 696.002723331 849.609681566
206.039466959 245.003467153 392.872047207 697.854575183 849.794866751
203.752429922 244.999948635 394.362994475 699.702723331 849.980051936
201.465392885 245.005059746 395.846330637 701.554575183 850.165237121
199.178355848 245.001541228 397.337074207 703.406427035 850.350422307
196.891318811 245.006652339 398.820614068 705.254575183 850.535607492
194.604281774 245.00313382 400.311357638 707.106427035 850.720792677
192.317244737 244.999615302 401.802304906 708.954575183 850.905607492
190.0302077 245.004726413 403.285641068 710.806427035 851.090792677
187.743170663 245.001207894 404.776384638 712.658278887 851.275977862
185.456133626 246.844430116 404.682146721 714.506427035 849.65338527
183.169096589 248.696281968 404.580297698 716.358278887 847.986718603
180.882059552 250.54813382 404.478652373 718.206427035 846.320051937
178.595022515 252.399985672 404.376803351 720.058278887 844.65338527
176.307985478 254.251837524 404.275158026 721.906427036 842.986718603
174.020948441 256.103689376 404.173309003 723.758278887 841.320051937
171.733911404 257.955541227 404.071459981 725.610130739 841.127459344
169.446874367 259.807393079 403.969814656 727.458278887 841.312274159
167.15983733 261.659244931 403.867965633 729.310130739 841.497459344
164.872800293 263.511096783 403.766320309 731.158278888 841.682274159
162.585763256 265.362948635 403.664471286 733.010130739 841.867459344
160.298726219 267.214800487 403.562622263 734.861982591 842.052644529
158.011689182 267.780837524 404.564680642 736.710130739 842.237829715
155.724652145 267.475281968 406.314683471 738.561982591 842.4230149
153.437615108 267.169726412 408.064889998 740.41013074 842.608200085
151.150578071 266.864170857 409.814892828 742.261982591 842.79338527
148.863541034 266.558615301 411.565099355 744.11013074 842.978200085
146.576503997 266.253059746 413.315102184 745.961982591 843.16338527
144.28946696 265.94750419 415.065105013 747.813834443 843.348570456
142.002429922 265.641948635 416.81531154 749.661982592 843.53338527
139.715392885 265.336393079 418.56531437 751.513834443 843.718570456
137.428355848 265.030837524 420.315520897 753.361982592 843.903755641
135.141318811 264.725281968 422.065523726 755.213834443 844.088940826
132.854281774 264.419726412 423.815526555 757.065686295 844.274126011
130.567244737 264.114170857 425.565733082 758.913834443 844.459311197
128.2802077 263.808615301 427.315735911 760.765686295 844.644496382
125.993170663 263.503059746 429.065942439 762.613834444 844.829311197
123.706133626 263.19750419 430.815945268 764.465686295 845.014496382
121.419096589 262.891948635 432.566151795 766.313834444 845.199311197
119.132059552 262.586393079 434.316154624 768.165686295 845.384496382
116.845022515 262.280837523 436.066157453 770.017538147 845.569681567
114.557985478 261.975281968 437.81636398 771.865686296 845.754866752
112.270948441 261.669726412 439.56636681 773.717538147 845.940051938
109.983911404 261.364170857 441.316573337 775.565686296 846.125237123
107.696874367 261.058615301 443.066576166 777.417538147 846.310422308
105.40983733 260.753059746 444.816578995 779.269389999 846.495607493
103.122800293 260.44750419 446.566785522 781.117538148 846.680422308
100.835763256 260.141948634 448.316788351 782.969389999 846.865607493
98.5487262188 259.836393079 450.066994879 784.817538148 847.050422308
96.2616891818 259.530837523 451.816997708 786.669389999 847.235607493
93.9746521448 259.225281968 453.567000537 788.521241851 847.420792679
91.6876151077 258.919726412 455.317207064 790.36939 847.605977864
89.4005780707 258.614170857 457.067209893 792.221241851 847.791163049
87.1135410337 258.308615301 458.817416421 794.06939 847.976348234
84.8265039966 258.003059745 460.56741925 795.921241851 848.16153342
82.5394669596 257.69750419 462.317625777 797.76939 848.346348234
80.2524299226 257.391948634 464.067628606 799.621241852 848.53153342
77.9653928855 257.086393079 465.817631435 801.473093703 848.716718605
75.6783558485 258.929615301 465.723393518 803.321241852 847.094126012
73.3913188115 260.781467153 465.621544495 805.173093703 845.427459346
71.1042817744 262.633319005 465.519899171 807.021241852 843.760792679
68.8172447374 264.485170856 465.418050148 808.873093704 842.094126012
66.5302077004 266.337022708 465.316201125 810.724945555 840.427459346
64.2431706633 268.18887456 465.2145558 812.573093704 838.760792679
61.9561336263 270.040726412 465.112706778 814.424945555 838.568200086
59.6690965893 271.892578264 465.011061453 816.273093704 838.753014901
57.3820595522 273.744430116 464.90921243 818.124945556 838.938200086
55.0950225152 275.596281967 464.807567106 819.973093704 839.123014901
52.8079854782 277.448133819 464.705718083 821.824945556 839.308200087
50.5209484411 279.299985671 464.60386906 823.676797407 839.493385272
48.2339114041 279.866022708 465.605927439 825.524945556 839.678570457
45.9468743671 279.560467153 467.355930268 827.376797408 839.863755642
43.65983733 279.254911597 469.106136796 829.224945556 840.048940827
41.372800293 278.949356041 470.856139625 831.076797408 840.234126013
39.085763256 278.643800486 472.606142454 832.928649259 840.419311198
36.7987262189 278.33824493 474.356348981 834.776797408 840.604126013
34.5116891819 278.032689375 476.10635181 836.62864926 840.789311198
32.2246521448 277.727133819 477.856558337 838.476797408 840.974126013
29.9376151078 277.421578264 479.606561167 840.32864926 841.159311198
27.6505780708 277.116022708 481.356767694 842.176797408 841.344496383
25.3635410337 276.810467152 483.106770523 844.02864926 841.529681568
23.0765039967 276.504911597 484.856773352 845.880501112 841.714866754
20.7894669597 276.199356041 486.606979879 847.72864926 841.900051939
18.5024299226 275.893800486 488.356982709 849.580501112 842.085237124
16.2153928856 275.58824493 490.107189236 851.42864926 842.270051939
13.9283558485 275.282689375 491.857192065 853.280501112 842.455237124
11.6413188115 274.977133819 493.607194894 855.132352964 842.640422309
9.35428177447 274.671578263 495.357401421 856.980501112 842.825237124
7.06724473743 274.366022708 497.10740425 858.832352964 843.010422309
4.78020770039 274.060467152 498.857610777 860.680501112 843.195607495
2.49317066336 273.754911597 500.607613607 862.532352964 843.38079268
0.20613362632 273.449356041 502.357820134 864.380501112 843.565977865
-2.08090341072 273.143800486 504.107822963 866.232352964 843.75116305
-4.36794044775 272.83824493 505.857825792 868.084204815 843.936348235
-6.65497748479 272.532689375 507.608032319 869.932352964 844.12116305
-8.94201452183 272.227133819 509.358035148 871.784204815 844.306348236
-11.2290515589 271.921578263 511.108241676 873.632352963 844.49116305
-13.5160885959 271.616022708 512.858244505 875.484204815 844.676348236
-15.8031256329 271.310467152 514.608247334 877.336056667 844.861533421
-18.09016267 271.004911597 516.358453861 879.184204815 845.046718606
-20.377199707 270.699356041 518.10845669 881.036056667 845.231903791
-22.6642367441 270.393800486 519.858663217 882.884204816 845.417088976
-24.9512737811 270.08824493 521.608666046 884.736056667 845.602274162
-27.2383108181 269.782689374 523.358872574 886.584204816 845.787088977
-29.5253478552 269.477133819 525.108875403 888.436056667 845.972274162
-31.8123848922 269.171578263 526.858878232 890.287908519 846.157459347
-34.0994219292 271.014800485 526.764640314 892.136056668 844.534866754
-36.3864589663 272.866652337 526.662791292 893.987908519 842.868200088
-38.6734960033 274.718504189 526.561145967 895.836056668 841.201533421
-40.9605330403 276.570356041 526.459296945 897.68790852 839.534866754
-43.2475700774 278.422207893 526.357447922 899.539760371 837.868200088
-45.5346071144 280.274059745 526.255802597 901.38790852 836.201533421
-47.8216441515 282.125911596 526.153953575 903.239760371 836.008940829
-50.1086811885 283.977763448 526.05230825 905.08790852 836.193755643
-52.3957182255 285.8296153 525.950459227 906.939760372 836.378940829
-54.6827552626 287.681467152 525.848813903 908.78790852 836.563755643
-56.9697922996 289.533319004 525.74696488 910.639760372 836.748940829
-59.2568293366 291.385170856 525.645115857 912.491612223 836.934126014
-61.5438663737 291.951207893 526.647174236 914.339760372 837.119311199
-63.8309034107 291.645652337 528.397177065 916.191612224 837.304496384
-66.1179404477 291.340096781 530.147383593 918.039760372 837.48968157
-68.4049774848 291.034541226 531.897386422 919.891612224 837.674866755
-70.6920145218 290.72898567 533.647389251 921.743464075 837.86005194
-72.9790515588 290.423430115 535.397595778 923.591612224 838.044866755
-75.2660885959 290.117874559 537.147598607 925.443464076 838.23005194
-77.5531256329 289.812319004 538.897805134 927.291612224 838.414866755
-79.8401626699 289.506763448 540.647807963 929.143464076 838.60005194
-82.127199707 289.201207893 542.397810792 930.995315927 838.785237125
-84.414236744 288.895652337 544.14801732 932.843464076 838.970422311
-86.701273781 288.590096781 545.898020149 934.695315928 839.155607496
-88.9883108181 288.284541226 547.648226676 936.543464076 839.340792681
-91.2753478551 287.97898567 549.398229505 938.395315928 839.525977866
-93.5623848921 287.673430115 551.148436032 940.243464076 839.710792681
-95.8494219292 287.367874559 552.898438861 942.095315928 839.895977866
-98.1364589662 287.062319004 554.64844169 943.94716778 840.081163052
-100.423496003 286.756763448 556.398648217 945.795315928 840.265977866
-102.71053304 286.451207892 558.148651046 947.64716778 840.451163052
-104.997570077 286.145652337 559.898857574 949.495315928 840.636348237
-107.284607114 285.840096781 561.648860403 951.34716778 840.821533422
-109.571644151 285.534541226 563.398863232 953.199019632 841.006718607
-111.858681188 285.22898567 565.149069759 955.04716778 841.191903793
-114.145718225 284.923430115 566.899072588 956.899019632 841.377088978
-116.432755262 284.617874559 568.649279115 958.74716778 841.561903793
-118.7197923 284.312319003 570.399281944 960.599019632 841.747088978
-121.006829337 284.006763448 572.149488471 962.44716778 841.931903793
-123.293866374 283.701207892 573.899491301 964.299019632 842.117088978
-125.580903411 283.395652337 575.64949413 966.150871484 842.302274163
-127.867940448 283.090096781 577.399700657 967.999019632 842.487459348
-130.154977485 282.784541226 579.149703486 969.850871484 842.672644534
-132.442014522 282.47898567 580.899910013 971.699019632 842.857829719
-134.729051559 282.173430114 582.649912842 973.550871484 843.043014904
-137.016088596 281.867874559 584.399915671 975.402723336 843.228200089
-139.303125633 281.562319003 586.150122198 977.250871484 843.413014904
-141.59016267 281.256763448 587.900125028 979.102723336 843.598200089
-143.877199707 283.09998567 587.80588711 980.950871484 841.975607497
-146.164236744 284.951837522 587.704038088 982.802723336 840.30894083
-148.451273781 286.803689374 587.602392763 984.650871484 838.642274163
-150.738310818 288.655541225 587.50054374 986.502723336 836.975607497
-153.025347855 290.507393077 587.398694718 988.354575188 835.30894083
-155.312384892 292.359244929 587.297049393 990.202723336 833.642274163
-157.599421929 294.211096781 587.19520037 992.054575188 833.449681571
-159.886458966 296.062948633 587.093555046 993.902723336 833.634496386
-162.173496003 297.914800485 586.991706023 995.754575188 833.819681571
-164.46053304 299.766652336 586.889857 997.60642704 834.004866756
-166.747570077 301.618504188 586.788211676 999.454575188 834.189681571
-169.034607114 303.47035604 586.686362653 1001.30642704 834.374866756
-171.321644151 304.036393077 587.688421032 1003.15457519 834.560051941
-173.608681188 303.730837522 589.438423861 1005.00642704 834.745237127
-175.895718225 303.425281966 591.188630388 1006.85457519 834.930422312
-178.182755262 303.11972641 592.938633217 1008.70642704 835.115607497
-180.469792299 302.814170855 594.688636047 1010.55827889 835.300792682
-182.756829336 302.508615299 596.438842574 1012.40642704 835.485607497
-185.043866373 302.203059744 598.188845403 1014.25827889 835.670792682
-187.330903411 301.897504188 599.93905193 1016.10642704 835.855607497
-189.617940448 301.591948633 601.689054759 1017.95827889 836.040792683
-191.904977485 301.286393077 603.439057588 1019.81013074 836.225977868
-194.192014522 300.980837521 605.189264115 1021.65827889 836.411163053
-196.479051559 300.675281966 606.939266944 1023.51013074 836.596348238
-198.766088596 300.36972641 608.689473472 1025.35827889 836.781533424
-201.053125633 300.064170855 610.439476301 1027.21013074 836.966718609
-203.34016267 299.758615299 612.189682828 1029.05827889 837.151533424
-205.627199707 299.453059744 613.939685657 1030.91013074 837.336718609
-207.914236744 299.147504188 615.689688486 1032.76198259 837.521903794
-210.201273781 298.841948632 617.439895013 1034.61013074 837.706718609
-212.488310818 298.536393077 619.189897842 1036.46198259 837.891903794
-214.775347855 298.230837521 620.940104369 1038.31013074 838.077088979
-217.062384892 297.925281966 622.690107198 1040.16198259 838.262274165
-219.349421929 297.61972641 624.440110028 1042.01383445 838.44745935
-221.636458966 297.314170855 626.190316555 1043.86198259 838.632644535
-223.923496003 297.008615299 627.940319384 1045.71383445 838.81782972
-226.21053304 296.703059744 629.690525911 1047.56198259 839.002644535
-228.497570077 296.397504188 631.44052874 1049.41383445 839.18782972
-230.784607114 296.091948632 633.190735267 1051.26198259 839.372644535
-233.071644151 295.786393077 634.940738096 1053.11383445 839.55782972
-235.358681188 295.480837521 636.690740925 1054.9656863 839.743014906
-237.645718225 295.175281966 638.440947453 1056.81383445 839.928200091
-239.932755262 294.86972641 640.190950282 1058.6656863 840.113385276
-242.219792299 294.564170855 641.941156809 1060.51383445 840.298570461
-244.506829336 294.258615299 643.691159638 1062.3656863 840.483755646
-246.793866373 293.953059743 645.441162467 1064.21753815 840.668940832
-249.08090341 293.647504188 647.191368994 1066.0656863 840.853755646
-251.367940447 293.341948632 648.941371823 1067.91753815 841.038940832
-253.654977484 295.185170854 648.847133906 1069.7656863 839.416348239
-255.942014522 297.037022706 648.745284883 1071.61753815 837.749681572
-258.229051559 298.888874558 648.643435861 1073.46939 836.083014906
-260.516088596 300.74072641 648.541790536 1075.31753815 834.416348239
-262.803125633 302.592578262 648.439941513 1077.16939 832.749681573
-265.09016267 304.444430114 648.338296189 1079.01753815 831.083014906
-267.377199707 306.296281965 648.236447166 1080.86939 830.890422313
-269.664236744 308.148133817 648.134801842 1082.71753815 831.075237128
-271.951273781 309.999985669 648.032952819 1084.56939 831.260422313
-274.238310818 311.851837521 647.931103796 1086.42124185 831.445607499
-276.525347855 313.703689373 647.829458472 1088.26939 831.630422313
-278.812384892 315.555541225 647.727609449 1090.12124185 831.815607499
-281.099421929 316.121578262 648.729667828 1091.96939 832.000792684
-283.386458966 315.816022706 650.479670657 1093.82124185 832.185977869
-285.673496003 315.51046715 652.229673486 1095.6730937 832.371163054
-287.96053304 315.204911595 653.979880013 1097.52124185 832.556348239
-290.247570077 314.899356039 655.729882842 1099.3730937 832.741533425
-292.534607114 314.593800484 657.48008937 1101.22124185 832.92634824
-294.821644151 314.288244928 659.230092199 1103.0730937 833.111533425
-297.108681188 313.982689373 660.980298726 1104.92124185 833.29634824
-299.395718225 313.677133817 662.730301555 1106.7730937 833.481533425
-301.682755262 313.371578261 664.480304384 1108.62494555 833.66671861
-303.969792299 313.066022706 666.230510911 1110.4730937 833.851903795
-306.256829336 312.76046715 667.98051374 1112.32494555 834.03708898
-308.543866373 312.454911595 669.730720267 1114.1730937 834.222274166
-310.83090341 312.149356039 671.480723097 1116.02494555 834.407459351
-313.117940447 311.843800484 673.230725926 1117.87679741 834.592644536
-315.404977484 311.538244928 674.980932453 1119.72494555 834.777459351
-317.692014521 311.232689372 676.730935282 1121.57679741 834.962644536
-319.979051558 310.927133817 678.481141809 1123.42494555 835.147459351
-322.266088595 310.621578261 680.231144638 1125.27679741 835.332644536
-324.553125633 310.316022706 681.981351165 1127.12494555 835.517829721
-326.84016267 310.01046715 683.731353994 1128.97679741 835.703014907
-329.127199707 309.704911595 685.481356823 1130.82864926 835.888200092
-331.414236744 309.399356039 687.231563351 1132.6767974 836.073385277
-333.701273781 309.093800483 688.98156618 1134.52864926 836.258570462
-335.988310818 308.788244928 690.731772707 1136.3767974 836.443385277
-338.275347855 308.482689372 692.481775536 1138.22864926 836.628570462
-340.562384892 308.177133817 694.231778365 1140.08050111 836.813755648
-342.849421929 307.871578261 695.981984892 1141.92864926 836.998570462
-345.136458966 307.566022706 697.731987721 1143.78050111 837.183755648
-347.423496003 307.26046715 699.482194248 1145.62864926 837.368940833
-349.71053304 306.954911595 701.232197078 1147.48050111 837.554126018
-351.997570077 306.649356039 702.982403605 1149.32864926 837.739311203
-354.284607114 306.343800484 704.732406434 1151.18050111 837.924496389
-356.571644151 306.038244928 706.482409263 1153.03235296 838.109681574
-358.858681188 305.732689372 708.23261579 1154.88050111 838.294496389
-361.145718225 305.427133817 709.982618619 1156.73235296 838.479681574
-363.432755262 307.270356039 709.888380702 1158.58050111 836.857088981
-365.719792299 309.122207891 709.786531679 1160.43235296 835.190422315
-368.006829336 310.974059743 709.684682657 1162.28420481 833.523755648
-370.293866373 312.825911595 709.583037332 1164.13235296 831.857088981
-372.58090341 314.677763446 709.481188309 1165.98420481 830.190422315
-374.867940447 316.529615298 709.379542985 1167.83235296 828.523755648
-377.154977484 318.38146715 709.277693962 1169.68420481 828.331163055
-379.442014521 320.233319002 709.176048638 1171.53235296 828.51597787
-381.729051558 322.085170854 709.074199615 1173.38420481 828.701163055
-384.016088595 323.937022706 708.972350592 1175.23605666 828.886348241
-386.303125632 325.788874557 708.870705268 1177.08420481 829.071163055
-388.590162669 327.640726409 708.768856245 1178.93605666 829.256348241
-390.877199706 328.206763446 709.770914624 1180.78420481 829.441533426
-393.164236744 327.901207891 711.520917453 1182.63605666 829.626718611
-395.451273781 327.595652335 713.270920282 1184.48790851 829.811903796
-397.738310818 327.290096779 715.021126809 1186.33605666 829.997088982
-400.025347855 326.984541224 716.771129639 1188.18790851 830.182274167
-402.312384892 326.678985668 718.521336166 1190.03605666 830.367088982
-404.599421929 326.373430113 720.271338995 1191.88790851 830.552274167
-406.886458966 326.067874557 722.021545522 1193.73605666 830.737088982
-409.173496003 325.762319002 723.771548351 1195.58790851 830.922274167
-411.46053304 325.456763446 725.52155118 1197.43976037 831.107459352
-413.747570077 325.15120789 727.271757707 1199.28790851 831.292644537
-416.034607114 324.845652335 729.021760536 1201.13976037 831.477829723
-418.321644151 324.540096779 730.771967064 1202.98790851 831.663014908
-420.608681188 324.234541224 732.521969893 1204.83976037 831.848200093
-422.895718225 323.928985668 734.271972722 1206.69161222 832.033385278
-425.182755262 323.623430113 736.022179249 1208.53976037 832.218200093
-427.469792299 323.317874557 737.772182078 1210.39161222 832.403385278
-429.756829336 323.012319001 739.522388605 1212.23976036 832.588200093
-432.043866373 322.706763446 741.272391434 1214.09161222 832.773385278
-434.33090341 322.40120789 743.022394263 1215.94346407 832.958570464
-436.617940447 322.095652335 744.772600791 1217.79161222 833.143755649
-438.904977484 321.790096779 746.52260362 1219.64346407 833.328940834
-441.192014521 321.484541224 748.272810147 1221.49161222 833.514126019
-443.479051558 321.178985668 750.022812976 1223.34346407 833.699311204
-445.766088595 320.873430113 751.773019503 1225.19161222 833.884126019
-448.053125632 320.567874557 753.523022332 1227.04346407 834.069311204
-450.340162669 320.262319001 755.273025161 1228.89531592 834.25449639
-452.627199706 319.956763446 757.023231688 1230.74346407 834.439311205
-454.914236743 319.65120789 758.773234517 1232.59531592 834.62449639
-457.20127378 319.345652335 760.523441045 1234.44346407 834.809681575
-459.488310817 319.040096779 762.273443874 1236.29531592 834.99486676
-461.775347854 318.734541224 764.023446703 1238.14716777 835.180051945
-464.062384892 318.428985668 765.77365323 1239.99531592 835.365237131
-466.349421929 318.123430112 767.523656059 1241.84716777 835.550422316
-468.636458966 317.817874557 769.273862586 1243.69531592 835.735237131
-470.923496003 317.512319001 771.023865415 1245.54716777 835.920422316
-473.21053304 319.355541223 770.929627498 1247.39531592 834.297829723
-475.497570077 321.207393075 770.827778475 1249.24716777 832.631163057
-477.784607114 323.059244927 770.725929452 1251.09901962 830.96449639
-480.071644151 324.911096779 770.624284128 1252.94716777 829.297829723
-482.358681188 326.762948631 770.522435105 1254.79901962 827.631163057
-484.645718225 328.614800483 770.420789781 1256.64716777 825.96449639
-486.932755262 330.466652334 770.318940758 1258.49901962 825.771903797
-489.219792299 332.318504186 770.217091735 1260.35087147 825.957088983
-491.506829336 334.170356038 770.115446411 1262.19901962 826.141903797
-493.793866373 336.02220789 770.013597388 1264.05087147 826.327088983
-496.08090341 337.874059742 769.911952063 1265.89901962 826.511903798
-498.367940447 339.725911593 769.810103041 1267.75087147 826.697088983
-500.654977484 340.29194863 770.81216142 1269.59901962 826.882274168
-502.942014521 339.986393075 772.562164249 1271.45087147 827.067459353
-505.229051558 339.680837519 774.312167078 1273.30272332 827.252644538
-507.516088595 339.375281964 776.062373605 1275.15087147 827.437829724
-509.803125632 339.069726408 777.812376434 1277.00272332 827.623014909
-512.090162669 338.764170853 779.562582961 1278.85087147 827.807829724
-514.377199706 338.458615297 781.312585791 1280.70272332 827.993014909
-516.664236743 338.153059741 783.06258862 1282.55457517 828.178200094
-518.95127378 337.847504186 784.812795147 1284.40272332 828.363014909
-521.238310817 337.54194863 786.562797976 1286.25457517 828.548200094
-523.525347854 337.236393075 788.313004503 1288.10272332 828.73338528
-525.812384891 336.930837519 790.063007332 1289.95457517 828.918570465
-528.099421928 336.625281964 791.813213859 1291.80272332 829.10375565
-530.386458966 336.319726408 793.563216689 1293.65457517 829.288940836
-532.673496003 336.014170853 795.313219518 1295.50642703 829.474126021
-534.96053304 335.708615297 797.063426045 1297.35457517 829.658940836
-537.247570077 335.403059741 798.813428874 1299.20642703 829.844126021
-539.534607114 335.097504186 800.563635401 1301.05457517 830.028940836
-541.821644151 334.79194863 802.31363823 1302.90642703 830.214126021
-544.108681188 334.486393075 804.063641059 1304.75827888 830.399311206
-546.395718225 334.180837519 805.813847586 1306.60642703 830.584496392
-548.682755262 333.875281964 807.563850416 1308.45827888 830.769681577
-550.969792299 333.569726408 809.314056943 1310.30642703 830.954866762
-553.256829336 333.264170852 811.064059772 1312.15827888 831.140051948
-555.543866373 332.958615297 812.814266299 1314.00642703 831.324866762
-557.83090341 332.653059741 814.564269128 1315.85827888 831.510051948
-560.117940447 332.347504186 816.314271957 1317.71013073 831.695237133
-562.404977484 332.04194863 818.064478484 1319.55827888 831.880051948
-564.692014521 331.736393075 819.814481313 1321.41013073 832.065237133
-566.979051558 331.430837519 821.564687841 1323.25827888 832.250422318
-569.266088595 331.125281963 823.31469067 1325.11013073 832.435607504
-571.553125632 330.819726408 825.064693499 1326.96198258 832.620792689
-573.840162669 330.514170852 826.814900026 1328.81013073 832.805977874
-576.127199706 330.208615297 828.564902855 1330.66198258 832.99116306
-578.414236743 329.903059741 830.315109382 1332.51013073 833.175977874
-580.70127378 329.597504186 832.065112211 1334.36198258 833.36116306
-582.988310817 331.440726408 831.970874294 1336.21013073 831.738570467
-585.275347854 333.29257826 831.869025272 1338.06198258 830.0719038
-587.562384891 335.144430111 831.767176249 1339.91383443 828.405237134
-589.849421928 336.996281963 831.665530924 1341.76198258 826.738570467
-592.136458965 338.848133815 831.563681902 1343.61383443 825.0719038
-594.423496003 340.699985667 831.462036577 1345.46198258 823.405237134
-596.71053304 342.551837519 831.360187554 1347.31383443 823.212644541
-598.997570077 344.40368937 831.258338532 1349.16568628 823.397829726
-601.284607114 346.255541222 831.156693207 1351.01383443 823.582644541
-603.571644151 348.107393074 831.054844184 1352.86568628 823.767829727
-605.858681188 349.959244926 830.95319886 1354.71383443 823.952644541
-608.145718225 351.811096778 830.851349837 1356.56568628 824.137829727
-610.432755262 352.377133815 831.853408216 1358.41383443 824.323014912
-612.719792299 352.071578259 833.603411045 1360.26568628 824.508200097
-615.006829336 351.766022704 835.353413874 1362.11753814 824.693385282
-617.293866373 351.460467148 837.103620402 1363.96568628 824.878570468
-619.58090341 351.154911593 838.853623231 1365.81753814 825.063755653
-621.867940447 350.849356037 840.603829758 1367.66568628 825.248570468
-624.154977484 350.543800481 842.353832587 1369.51753814 825.433755653
-626.442014521 350.238244926 844.103835416 1371.36938999 825.618940838
-628.729051558 349.93268937 845.854041943 1373.21753814 825.803755653
-631.016088595 349.627133815 847.604044772 1375.06938999 825.988940839
-633.303125632 349.321578259 849.3542513 1376.91753813 826.174126024
-635.590162669 349.016022704 851.104254129 1378.76938999 826.359311209
-637.877199706 348.710467148 852.854256958 1380.62124184 826.544496394
-640.164236743 348.404911592 854.604463485 1382.46938999 826.72968158
-642.45127378 348.099356037 856.354466314 1384.32124184 826.914866765
-644.738310817 347.793800481 858.104672841 1386.16938999 827.09968158
-647.025347854 347.488244926 859.85467567 1388.02124184 827.284866765
-649.312384891 347.18268937 861.604882197 1389.86938999 827.46968158
-651.599421928 346.877133815 863.354885026 1391.72124184 827.654866765
-653.886458965 346.571578259 865.104887855 1393.57309369 827.840051951
-656.173496002 346.266022703 866.855094382 1395.42124184 828.025237136
-658.46053304 345.960467148 868.605097212 1397.27309369 828.210422321
-660.747570077 345.654911592 870.355303739 1399.12124184 828.395607506
-663.034607114 345.349356037 872.105306568 1400.97309369 828.580792692
-665.321644151 345.043800481 873.855309397 1402.82494554 828.765977877
-667.608681188 344.738244926 875.605515924 1404.67309369 828.950792692
-669.895718225 344.43268937 877.355518753 1406.52494554 829.135977877
-672.182755262 344.127133814 879.10572528 1408.37309369 829.320792692
-674.469792299 343.821578259 880.855728109 1410.22494554 829.505977877
-676.756829336 343.516022703 882.605934636 1412.07309369 829.691163063
-679.043866373 343.210467148 884.355937465 1413.92494554 829.876348248
-681.33090341 342.904911592 886.105940294 1415.77679739 830.061533433
-683.617940447 342.599356037 887.856146821 1417.62494554 830.246718618
-685.904977484 342.293800481 889.60614965 1419.47679739 830.431903804
-688.192014521 341.988244925 891.356356178 1421.32494554 830.616718619
-690.479051558 341.68268937 893.106359007 1423.17679739 830.801903804
-692.766088595 343.525911592 893.011917391 1425.02864925 829.179681582
-695.053125632 345.377763444 892.910272067 1426.87679739 827.512644545
-697.340162669 347.229615296 892.808423044 1428.72864925 825.845977878
-699.627199706 349.081467147 892.706777719 1430.57679739 824.179311211
-701.914236743 350.933318999 892.604928697 1432.42864924 822.512644545
-704.20127378 352.785170851 892.503283372 1434.27679739 820.845977878
-706.488310817 354.637022703 892.40143435 1436.12864924 820.653385285
-708.775347854 356.488874555 892.299585327 1437.9805011 820.838570471
-711.062384891 358.340726407 892.197940002 1439.82864924 821.023385285
-713.349421928 360.192578258 892.09609098 1441.6805011 821.208570471
-715.636458965 362.04443011 891.994445655 1443.52864924 821.393385285
