LIT101 LIT301 LIT401 LS601 LS602
-13.2892771112 699.645385072 1020.83525015 1137.90398957 654.020043096
-15.5763141483 701.376422109 1020.83730853 1139.75213772 654.204857911
-17.8633511853 703.107459146 1020.83916321 1141.60398957 654.390043096
-20.1503882223 704.847125813 1020.83361049 1143.45584142 654.575228281
-22.4374252594 706.57816285 1020.83566886 1145.30398957 654.760043096
-24.7244622964 708.309199887 1020.83752355 1147.15584142 654.945228281
-27.0114993335 710.044551739 1020.83587822 1149.00398957 655.130413467
-29.2985363705 711.779903591 1020.8340292 1150.85584142 655.315598652
-31.5855734075 713.510940628 1020.83588388 1152.70769327 655.500783837
-33.8726104446 715.241977665 1020.83794226 1154.55584142 655.685969022
-36.1596474816 716.981644332 1020.83238953 1156.40769327 655.871154208
-38.4466845186 718.712681369 1020.83444791 1158.25584142 656.055969022
-40.7337215557 720.443718406 1020.83630259 1160.10769327 656.241154208
-43.0207585927 722.174755443 1020.83836097 1161.95584142 656.425969022
-45.3077956297 723.914422109 1020.83280825 1163.80769327 656.611154208
-47.5948326668 725.645459147 1020.83466293 1165.65954513 656.796339393
-49.8818697038 727.376496184 1020.83672131 1167.50769327 656.981524578
-52.1689067409 729.107533221 1020.83857599 1169.35954513 657.166709763
-54.4559437779 730.847199887 1020.83322696 1171.20769327 657.351894949
-56.7429808149 732.578236924 1020.83508164 1173.05954513 657.537080134
-59.030017852 734.309273961 1020.83693632 1174.91139698 657.722265319
-61.317054889 736.040310999 1020.8389947 1176.75954513 657.907080134
-63.604091926 737.779977665 1020.83344197 1178.61139698 658.092265319
-65.8911289631 739.511014702 1020.83550035 1180.45954513 658.277080134
-68.1781660001 741.242051739 1020.83735503 1182.31139698 658.462265319
-70.4652030371 742.973088776 1020.83941341 1184.15954513 658.647450504
-72.7522400742 744.712755443 1020.83386069 1186.01139698 658.83263569
-75.0392771112 746.44379248 1020.83571537 1187.86324883 659.017820875
-77.3263141482 748.174829517 1020.83777375 1189.71139698 659.20300606
-79.6133511853 749.910181369 1020.83592472 1191.56324883 659.388191245
-81.9003882223 751.645533221 1020.8342794 1193.41139698 659.57300606
-84.1874252593 753.376570258 1020.83613408 1195.26324883 659.758191245
-86.4744622964 755.107607295 1020.83798876 1197.11510068 659.943376431
-88.7614993334 756.847273962 1020.83263973 1198.96324883 660.128191245
-91.0485363704 758.578310999 1020.83449441 1200.81510068 660.313376431
-93.3355734075 760.309348036 1020.83655279 1202.66324883 660.498561616
-95.6226104445 762.040385073 1020.83840747 1204.51510068 660.683746801
-97.9096474815 763.78005174 1020.83305844 1206.36324883 660.868931986
-100.196684519 765.511088777 1020.83491313 1208.21510068 661.054117172
-102.483721556 767.242125814 1020.83676781 1210.06695253 661.239302357
-104.770758593 768.973162851 1020.83882619 1211.91510068 661.424117172
-107.05779563 770.712829518 1020.83327346 1213.76695253 661.609302357
-109.344832667 772.443866555 1020.83533184 1215.61510068 661.794117172
-111.631869704 774.174903592 1020.83718652 1217.46695253 661.979302357
-113.918906741 775.905940629 1020.8390412 1219.31880438 662.164487542
-116.205943778 777.645607296 1020.83369217 1221.16695253 662.349672727
-118.492980815 779.376644333 1020.83554685 1223.01880438 662.534857913
-120.780017852 781.10768137 1020.83760523 1224.86695253 662.720043098
-123.067054889 782.838718407 1020.83945991 1226.71880438 662.905228283
-125.354091926 784.578385073 1020.83411089 1228.56695253 663.090043098
-127.641128963 786.309422111 1020.83596557 1230.41880438 663.275228283
-129.928166 788.040459148 1020.83782025 1232.27065623 663.460413468
-132.215203037 789.780125814 1020.83247122 1234.11880438 663.645228283
-134.502240074 791.511162851 1020.8343259 1235.97065623 663.830413468
-136.789277111 793.242199888 1020.83638428 1237.81880438 664.015598654
-139.076314148 794.973236925 1020.83823896 1239.67065623 664.200783839
-141.363351185 796.712903592 1020.83268623 1241.52250809 664.385969024
-143.650388222 798.443940629 1020.83474461 1243.37065623 664.571154209
-145.937425259 800.174977666 1020.83659929 1245.22250809 664.756339395
-148.224462296 801.906014703 1020.83865767 1247.07065623 664.941154209
-150.511499333 803.64568137 1020.83310495 1248.92250809 665.126339395
-152.79853637 805.376718407 1020.83516333 1250.77065623 665.311154209
-155.085573407 807.107755444 1020.83701801 1252.62250808 665.496339395
-157.372610444 808.838792481 1020.83887269 1254.47435994 665.68152458
-159.659647481 810.578459148 1020.83352366 1256.32250808 665.866709765
-161.946684518 812.309496185 1020.83537834 1258.17435994 666.05189495
-164.233721556 814.040533222 1020.83743672 1260.02250808 666.237080136
-166.520758593 815.771570259 1020.8392914 1261.87435994 666.422265321
-168.80779563 817.511236926 1020.83373867 1263.72621179 666.607450506
-171.094832667 819.242273963 1020.83579705 1265.57435994 666.792265321
-173.381869704 820.973311 1020.83765173 1267.42621179 666.977450506
-175.668906741 822.708662852 1020.83600641 1269.27435994 667.162265321
-177.955943778 824.444014704 1020.83415739 1271.12621179 667.347450506
-180.242980815 826.175051741 1020.83601207 1272.97806364 667.532635691
-182.530017852 827.906088778 1020.83807045 1274.82621179 667.717820877
-184.817054889 829.645755445 1020.83251772 1276.67806364 667.903006062
-187.104091926 831.376792482 1020.8345761 1278.52621179 668.088191247
-189.391128963 833.107829519 1020.83643078 1280.37806364 668.273376432
-191.678166 834.838866556 1020.83848916 1282.22621179 668.458191247
-193.965203037 836.578533223 1020.83293643 1284.07806364 668.643376432
-196.252240074 838.30957026 1020.83479111 1285.92991549 668.828561618
-198.539277111 840.040607297 1020.83684949 1287.77806364 669.013376433
-200.826314148 841.771644334 1020.83870417 1289.62991549 669.198561618
-203.113351185 843.511311 1020.83335515 1291.47806364 669.383746803
-205.400388222 845.242348037 1020.83520983 1293.32991549 669.568931988
-207.687425259 846.973385075 1020.83706451 1295.18176734 669.754117173
-209.974462296 848.704422112 1020.83912289 1297.02991549 669.939302359
-212.261499333 850.444088778 1020.83357016 1298.88176734 670.124487544
-214.54853637 852.175125815 1020.83562854 1300.72991549 670.309302359
-216.835573407 853.906162852 1020.83748322 1302.58176734 670.494487544
-219.122610444 855.641514704 1020.8358379 1304.42991549 670.679302359
-221.409647481 857.376866556 1020.83398887 1306.28176734 670.864487544
-223.696684518 859.107903593 1020.83584355 1308.13361919 671.049672729
-225.983721555 860.83894063 1020.83790193 1309.98176734 671.234857914
-228.270758592 862.578607297 1020.83234921 1311.83361919 671.4200431
-230.557795629 864.309644334 1020.83440759 1313.68176734 671.605228285
-232.844832667 866.040681371 1020.83626227 1315.53361919 671.79041347
-235.131869704 867.771718408 1020.83811695 1317.38547104 671.975598655
-237.418906741 869.511385075 1020.83276792 1319.23361919 672.16041347
-239.705943778 871.242422112 1020.8346226 1321.08547104 672.345598655
-241.992980815 872.973459149 1020.83668098 1322.93361919 672.53041347
-244.280017852 874.704496186 1020.83853566 1324.78547104 672.715598655
-246.567054889 876.444162853 1020.83318663 1326.63361919 672.900783841
-248.854091926 878.17519989 1020.83504131 1328.48547104 673.085969026
-251.141128963 879.906236927 1020.836896 1330.3373229 673.271154211
-253.428166 881.637273964 1020.83895437 1332.18547104 673.456339396
-255.715203037 883.376940631 1020.83340165 1334.0373229 673.641524581
-258.002240074 885.107977668 1020.83546003 1335.88547104 673.826339396
-260.289277111 886.839014705 1020.83731471 1337.7373229 674.011524582
-262.576314148 888.570051742 1020.83916939 1339.58917475 674.196709767
-264.863351185 890.309718409 1020.83382036 1341.4373229 674.381524582
-267.150388222 892.040755446 1020.83567504 1343.28917475 674.566709767
-269.437425259 893.771792483 1020.83773342 1345.1373229 674.751894952
-271.724462296 895.507144335 1020.8358844 1346.98917475 674.937080137
-274.011499333 897.242496187 1020.83423907 1348.8373229 675.122265322
-276.29853637 898.973533224 1020.83609375 1350.68917475 675.307450508
-278.585573407 900.704570261 1020.83794844 1352.5410266 675.492635693
-280.872610444 902.444236927 1020.83259941 1354.38917475 675.677450508
-283.159647481 904.175273964 1020.83445409 1356.2410266 675.862635693
-285.446684518 905.906311001 1020.83651247 1358.08917475 676.047450508
-287.733721555 907.637348039 1020.83836715 1359.9410266 676.232635693
-290.020758592 909.377014705 1020.83281442 1361.79287845 676.417820878
-292.307795629 911.108051742 1020.8348728 1363.6410266 676.603006063
-294.594832666 912.839088779 1020.83672748 1365.49287845 676.788191249
-296.881869703 914.570125816 1020.83878586 1367.3410266 676.973376434
-299.16890674 916.309792483 1020.83323314 1369.19287845 677.158561619
-301.455943777 918.04082952 1020.83529151 1371.0410266 677.343376434
-303.742980815 919.771866557 1020.8371462 1372.89287845 677.528561619
-306.030017852 921.502903594 1020.83900088 1374.7447303 677.713746804
-308.317054889 923.242570261 1020.83365185 1376.59287845 677.898561619
-310.604091926 924.973607298 1020.83550653 1378.4447303 678.083746804
-312.891128963 926.704644335 1020.83756491 1380.29287845 678.26893199
-315.178166 928.435681372 1020.83941959 1382.1447303 678.454117175
-317.465203037 930.175348039 1020.83386686 1383.99658215 678.63930236
-319.752240074 931.906385076 1020.83592524 1385.8447303 678.824487545
-322.039277111 933.637422113 1020.83777992 1387.69658215 679.00967273
-324.326314148 935.37708878 1020.83243089 1389.5447303 679.194487545
-326.613351185 937.108125817 1020.83428558 1391.39658215 679.379672731
-328.900388222 938.839162854 1020.83634395 1393.2447303 679.564487545
-331.187425259 940.570199891 1020.83819864 1395.09658215 679.749672731
-333.474462296 942.309866558 1020.83264591 1396.948434 679.934857916
-335.761499333 944.040903595 1020.83470429 1398.79658215 680.120043101
-338.04853637 945.771940632 1020.83655897 1400.648434 680.305228286
-340.335573407 947.502977669 1020.83861735 1402.49658215 680.490413471
-342.622610444 949.242644336 1020.83306462 1404.348434 680.675598657
-344.909647481 950.973681373 1020.8349193 1406.20028586 680.860783842
-347.196684518 952.70471841 1020.83697768 1408.048434 681.045598657
-349.483721555 954.435755447 1020.83883236 1409.90028586 681.230783842
-351.770758592 956.175422114 1020.83348334 1411.748434 681.415598657
-354.057795629 957.906459151 1020.83533802 1413.60028586 681.600783842
-356.344832666 959.637496188 1020.8373964 1415.448434 681.785969027
-358.631869703 961.368533225 1020.83925108 1417.30028586 681.971154212
-360.91890674 963.108199891 1020.83369835 1419.15213771 682.156339398
-363.205943777 964.839236928 1020.83575673 1421.00028586 682.341524583
-365.492980814 966.570273966 1020.83761141 1422.85213771 682.526709768
-367.780017851 968.305625817 1020.83596609 1424.70028586 682.711524583
-370.067054888 970.040977669 1020.83411706 1426.55213771 682.896709768
-372.354091926 971.772014706 1020.83597174 1428.40398956 683.081894953
-374.641128963 973.503051743 1020.83803012 1430.25213771 683.266709768
-376.928166 975.24271841 1020.8324774 1432.10398956 683.451894953
-379.215203037 976.973755447 1020.83453578 1433.95213771 683.637080139
-381.502240074 978.704792484 1020.83639046 1435.80398956 683.822265324
-383.217517851 979.972866558 1020.83824514 1437.65584141 684.007450509
-383.217517851 979.860681373 1020.83289611 1439.50398956 684.192635694
-383.217517851 979.739866558 1020.83475079 1441.35584141 684.37782088
-383.217517851 979.619051744 1020.83680917 1443.20398956 684.562635694
-383.217517851 979.498236929 1020.83866385 1445.05584141 684.74782088
-383.217517851 979.386051744 1020.83331482 1446.90398956 684.932635694
-383.217517851 979.265236929 1020.8351695 1448.75584141 685.11782088
-383.217517851 979.144422114 1020.83702418 1450.60769326 685.303006065
-383.217517851 979.023607299 1020.83908256 1452.45584141 685.48819125
-383.217517851 978.911422114 1020.83352984 1454.30769326 685.673376435
-383.217517851 978.790607299 1020.83558822 1456.15584141 685.858561621
-383.217517851 978.669792484 1020.8374429 1458.00769326 686.043746806
-383.217517851 978.54897767 1020.83929758 1459.85954511 686.228931991
-383.217517851 978.436792484 1020.83394855 1461.70769326 686.413746806
-383.217517851 978.31597767 1020.83580323 1463.55954511 686.598931991
-383.217517851 978.195162855 1020.83786161 1465.40769326 686.783746806
-383.217517851 978.078662855 1020.83601259 1467.25954511 686.968931991
-383.217517851 977.962162855 1020.83436726 1469.10769326 687.154117176
-383.217517851 977.84134804 1020.83622194 1470.95954511 687.339302362
-383.217517851 977.720533225 1020.83807662 1472.81139696 687.524487547
-383.217517851 977.60834804 1020.8327276 1474.65954511 687.709672732
-383.217517851 977.487533225 1020.83458228 1476.51139696 687.894857917
-383.217517851 977.36671841 1020.83664066 1478.35954511 688.079672732
-383.217517851 977.245903595 1020.83849534 1480.21139696 688.264857917
-383.217517851 977.13371841 1020.83294261 1482.06324881 688.450043102
-383.217517851 977.012903595 1020.83500099 1483.91139696 688.634857917
-383.217517851 976.892088781 1020.83685567 1485.76324881 688.820043103
-383.217517851 976.771273966 1020.83891405 1487.61139696 689.005228288
