LIT101 LIT301 LIT401 LS601 LS602
523.247991791 518.660424738 461.46103053 759.746940242 206.272977854
520.960954754 518.354869182 463.211033359 761.598792093 206.45816304
518.673917717 518.049313627 464.961239886 763.446940242 206.642977854
516.38688068 517.743758071 466.711242715 765.298792093 206.82816304
514.099843643 517.438202516 468.461449242 767.146940242 207.013348225
511.812806606 517.13264696 470.211452072 768.998792094 207.19853341
509.525769569 516.827091405 471.961454901 770.850643945 207.383718595
507.238732532 516.521535849 473.711661428 772.698792094 207.56890378
504.951695494 516.215980294 475.461664257 774.550643945 207.754088966
502.664658457 515.910424738 477.211870784 776.398792094 207.93890378
500.37762142 515.604869182 478.961873613 778.250643946 208.124088966
498.090584383 515.299313627 480.711876443 780.102495797 208.309274151
495.803547346 514.993758071 482.46208297 781.950643946 208.494088966
493.516510309 514.688202516 484.212085799 783.802495797 208.679274151
491.229473272 514.38264696 485.962292326 785.650643946 208.864459336
488.942436235 514.077091405 487.712295155 787.502495798 209.049644521
486.655399198 513.771535849 489.462297985 789.354347649 209.234829706
484.368362161 513.465980294 491.212504512 791.202495798 209.420014892
482.081325124 515.309202516 491.118062896 793.054347649 207.797792669
479.794288087 517.161054368 491.016417572 794.902495798 206.130755632
477.50725105 519.01290622 490.914568549 796.75434765 204.464088966
475.220214013 520.864758072 490.812923224 798.602495798 202.797051929
472.933176976 522.716609923 490.711074202 800.45434765 201.130385262
470.646139939 524.568461775 490.609225179 802.306199501 199.463718595
468.359102902 526.420313627 490.507579854 804.15434765 199.271126003
466.072065865 528.272165479 490.405730831 806.006199502 199.456311188
463.785028828 530.124017331 490.304085507 807.85434765 199.641496373
461.497991791 531.975869183 490.202236484 809.706199502 199.826681558
459.210954754 533.827721035 490.100387461 811.558051353 200.011866744
456.923917717 535.679572887 489.998742137 813.406199502 200.196681558
454.63688068 536.245609924 491.000596818 815.258051354 200.381866744
452.349843643 535.940054368 492.750803345 817.106199502 200.566681558
450.062806606 535.634498813 494.500806174 818.958051354 200.751866744
447.775769569 535.328943257 496.251012701 820.806199502 200.937051929
445.488732532 535.023387702 498.00101553 822.658051354 201.122237114
443.201695495 534.717832146 499.751018359 824.509903206 201.307422299
440.914658458 534.41227659 501.501224887 826.358051354 201.492607484
438.627621421 534.106721035 503.251227716 828.209903206 201.67779267
436.340584384 533.801165479 505.001434243 830.058051354 201.862607484
434.053547346 533.495609924 506.751437072 831.909903206 202.04779267
431.766510309 533.190054368 508.501439901 833.761755058 202.232977855
429.479473272 532.884498813 510.251646429 835.609903206 202.41779267
427.192436235 532.578943257 512.001649258 837.461755058 202.602977855
424.905399198 532.273387702 513.751855785 839.309903206 202.78816304
422.618362161 531.967832146 515.501858614 841.161755058 202.973348225
420.331325124 531.662276591 517.252065141 843.009903206 203.15853341
418.044288087 531.356721035 519.00206797 844.861755058 203.343718596
415.75725105 531.051165479 520.752070799 846.71360691 203.528903781
413.470214013 530.745609924 522.502277326 848.561755058 203.713718596
411.183176976 530.440054368 524.252280155 850.41360691 203.898903781
408.896139939 530.134498813 526.002486682 852.261755058 204.083718596
406.609102902 529.828943257 527.752489512 854.11360691 204.268903781
404.322065865 529.523387702 529.502492341 855.965458762 204.454088966
402.035028828 529.217832146 531.252698868 857.81360691 204.639274151
399.747991791 528.912276591 533.002701697 859.665458762 204.824459336
397.460954754 528.606721035 534.752908224 861.51360691 205.009644522
395.173917717 528.30116548 536.502911053 863.365458762 205.194829707
392.88688068 527.995609924 538.25311758 865.21360691 205.379644522
390.599843643 527.690054369 540.003120409 867.065458762 205.564829707
388.312806606 527.384498813 541.753123239 868.917310614 205.750014892
386.025769569 527.078943257 543.503329766 870.765458762 205.934829707
383.738732532 526.773387702 545.253332595 872.617310614 206.120014892
381.451695495 526.467832146 547.003539122 874.465458762 206.305200077
379.164658458 526.162276591 548.753541951 876.317310614 206.490385262
376.877621421 525.856721035 550.50354478 878.169162466 206.675570448
374.590584384 525.55116548 552.253751307 880.017310614 206.860755633
372.303547347 527.394387702 552.159309692 881.869162466 205.238533411
370.01651031 529.246239554 552.057664367 883.717310614 203.571496374
367.729473272 531.098091406 551.955815345 885.569162466 201.904829707
365.442436235 532.949943258 551.85417002 887.417310614 200.23779267
363.155399198 534.801795109 551.752320997 889.269162466 198.571126003
360.868362161 536.653646961 551.650471975 891.121014318 196.904459337
358.581325124 538.505498813 551.54882665 892.969162466 196.711866744
356.294288087 540.357350665 551.446977628 894.821014318 196.897051929
354.00725105 542.209202517 551.345332303 896.669162466 197.082237114
351.720214013 544.061054369 551.24348328 898.521014318 197.2674223
349.433176976 545.912906221 551.141634258 900.37286617 197.452607485
347.146139939 547.764758073 551.039988933 902.221014318 197.6374223
344.859102902 548.33079511 552.041843614 904.07286617 197.822607485
342.572065865 548.025239554 553.792050141 905.921014318 198.0074223
340.285028828 547.719683999 555.54205297 907.77286617 198.192607485
337.997991791 547.414128443 557.292259497 909.621014318 198.37779267
335.710954754 547.108572888 559.042262327 911.47286617 198.562977855
333.423917717 546.803017332 560.792265156 913.324718022 198.74816304
331.13688068 546.497461776 562.542471683 915.17286617 198.933348225
328.849843643 546.191906221 564.292474512 917.024718022 199.118533411
326.562806606 545.886350665 566.042681039 918.87286617 199.303348225
324.275769569 545.58079511 567.792683868 920.724718022 199.488533411
321.988732532 545.275239554 569.542686697 922.576569874 199.673718596
319.701695495 544.969683999 571.292893224 924.424718022 199.858533411
317.414658458 544.664128443 573.042896053 926.276569874 200.043718596
315.127621421 544.358572888 574.793102581 928.124718022 200.228903781
312.840584384 544.053017332 576.54310541 929.976569874 200.414088966
310.553547347 543.747461777 578.293108239 931.828421726 200.599274151
308.26651031 543.441906221 580.043314766 933.676569874 200.784459337
305.979473273 543.136350666 581.793317595 935.528421726 200.969644522
303.692436236 542.83079511 583.543524122 937.376569874 201.154459337
301.405399199 542.525239554 585.293526951 939.228421726 201.339644522
299.118362161 542.219683999 587.043733478 941.076569874 201.524459337
296.831325124 541.914128443 588.793736308 942.928421726 201.709644522
294.544288087 541.608572888 590.543739137 944.780273578 201.894829707
292.25725105 541.303017332 592.293945664 946.628421726 202.080014892
289.970214013 540.997461777 594.043948493 948.480273578 202.265200077
287.683176976 540.691906221 595.79415502 950.328421726 202.450385263
285.396139939 540.386350666 597.544157849 952.180273578 202.635570448
283.109102902 540.08079511 599.294160678 954.03212543 202.820755633
280.822065865 539.775239555 601.044367205 955.880273578 203.005570448
278.535028828 539.469683999 602.794370034 957.73212543 203.190755633
276.247991791 539.164128444 604.544576562 959.580273578 203.375570448
273.960954754 538.858572888 606.294579391 961.43212543 203.560755633
271.673917717 538.553017333 608.044785918 963.280273578 203.745940818
269.38688068 538.247461777 609.794788747 965.13212543 203.931126004
267.099843643 537.941906222 611.544791576 966.983977282 204.116311189
264.812806606 537.636350666 613.294998103 968.83212543 204.301496374
262.525769569 539.479572889 613.200556488 970.683977282 202.679274152
260.238732532 541.331424741 613.098911163 972.53212543 201.012237115
257.951695495 543.183276592 612.997062141 974.383977282 199.345570448
255.664658458 545.035128444 612.895213118 976.235829134 197.678903781
253.377621421 546.886980296 612.793567793 978.083977282 196.011866744
251.090584384 548.738832148 612.691718771 979.935829134 194.345200078
248.803547347 550.590684 612.590073446 981.783977282 194.152607485
246.51651031 552.442535852 612.488224424 983.635829134 194.33779267
244.229473273 554.294387704 612.386579099 985.483977282 194.522977855
241.942436236 556.146239556 612.284730076 987.335829134 194.708163041
239.655399199 557.998091408 612.182881054 989.187680986 194.893348226
237.368362162 559.849943259 612.081235729 991.035829134 195.078163041
235.081325125 560.415980296 613.08309041 992.887680986 195.263348226
232.794288088 560.110424741 614.833296937 994.735829134 195.448163041
230.50725105 559.804869186 616.583299766 996.587680986 195.633348226
228.220214013 559.49931363 618.333302595 998.439532838 195.818533411
225.933176976 559.193758075 620.083509123 1000.28768099 196.003718596
223.646139939 558.888202519 621.833511952 1002.13953284 196.188903781
221.359102902 558.582646964 623.583718479 1003.98768099 196.374088967
219.072065865 558.277091408 625.333721308 1005.83953284 196.559274152
216.785028828 557.971535852 627.083927835 1007.68768099 196.744088967
214.497991791 557.665980297 628.833930664 1009.53953284 196.929274152
212.210954754 557.360424741 630.583933493 1011.39138469 197.114459337
209.923917717 557.054869186 632.33414002 1013.23953284 197.299274152
207.63688068 556.74931363 634.084142849 1015.09138469 197.484459337
205.349843643 556.443758075 635.834349377 1016.93953284 197.669644522
203.062806606 556.138202519 637.584352206 1018.79138469 197.854829707
200.775769569 555.832646964 639.334355035 1020.64323654 198.040014893
198.488732532 555.527091408 641.084561562 1022.49138469 198.225200078
196.201695495 555.221535853 642.834564391 1024.34323654 198.410385263
193.914658458 554.915980297 644.584770918 1026.19138469 198.595200078
191.627621421 554.610424742 646.334773747 1028.04323654 198.780385263
189.340584384 554.304869186 648.084980274 1029.89138469 198.965200078
187.053547347 553.999313631 649.834983103 1031.74323654 199.150385263
184.76651031 553.693758075 651.584985933 1033.59508839 199.335570448
182.479473273 553.38820252 653.33519246 1035.44323654 199.520755633
180.192436236 553.082646964 655.085195289 1037.29508839 199.705940819
177.905399199 552.777091409 656.835401816 1039.14323654 199.891126004
175.618362162 552.471535853 658.585404645 1040.99508839 200.076311189
173.331325125 552.165980298 660.335407474 1042.84694024 200.261496374
171.044288088 551.860424742 662.085614001 1044.69508839 200.446311189
168.757251051 551.554869187 663.83561683 1046.54694024 200.631496374
166.470214014 551.249313631 665.585823358 1048.39508839 200.816311189
164.183176977 550.943758076 667.335826187 1050.24694024 201.001496374
161.896139939 550.63820252 669.086032714 1052.09508839 201.186681559
159.609102902 550.332646965 670.836035543 1053.94694024 201.371866745
157.322065865 550.027091409 672.586038372 1055.7987921 201.55705193
155.035028828 549.721535854 674.336244899 1057.64694024 201.742237115
152.747991791 551.564758076 674.241803284 1059.4987921 200.120014893
150.460954754 553.416609928 674.140157959 1061.34694024 198.452977856
148.173917717 555.26846178 674.038308937 1063.1987921 196.786311189
145.88688068 557.120313631 673.936459914 1065.05064395 195.119644523
143.599843643 558.972165483 673.834814589 1066.8987921 193.452607485
141.312806606 560.824017335 673.732965567 1068.75064395 191.785940819
139.025769569 562.675869187 673.631320242 1070.5987921 191.593348226
136.738732532 564.527721039 673.529471219 1072.45064395 191.778533411
134.451695495 566.379572891 673.427622197 1074.3024958 191.963718597
132.164658458 568.231424743 673.325976872 1076.15064395 192.148903782
129.877621421 570.083276595 673.22412785 1078.0024958 192.334088967
127.590584384 571.935128446 673.122482525 1079.85064395 192.518903782
125.303547347 572.501165484 674.124337206 1081.7024958 192.704088967
123.01651031 572.195609928 675.874543733 1083.55064395 192.888903782
120.729473273 571.890054372 677.624546562 1085.4024958 193.074088967
118.442436236 571.584498817 679.374549391 1087.25434765 193.259274152
116.155399199 571.278943261 681.124755918 1089.1024958 193.444459337
113.868362162 570.973387706 682.874758748 1090.95434765 193.629644523
111.581325125 570.66783215 684.624965275 1092.8024958 193.814829708
109.294288088 570.362276595 686.374968104 1094.65434765 194.000014893
107.007251051 570.056721039 688.124970933 1096.5061995 194.185200078
104.720214014 569.751165484 689.87517746 1098.35434765 194.370014893
102.433176977 569.445609928 691.625180289 1100.2061995 194.555200078
100.14613994 569.140054373 693.375386816 1102.05434765 194.740014893
97.8591029026 568.834498817 695.125389645 1103.9061995 194.925200078
95.5720658655 568.528943262 696.875596172 1105.75434765 195.110385263
93.2850288285 568.223387706 698.625599002 1107.6061995 195.295570449
90.9979917915 567.917832151 700.375601831 1109.45805135 195.480755634
88.7109547544 567.612276595 702.125808358 1111.3061995 195.665940819
86.4239177174 567.30672104 703.875811187 1113.15805135 195.851126004
84.1368806803 567.001165484 705.626017714 1115.0061995 196.035940819
81.8498436433 566.695609929 707.376020543 1116.85805135 196.221126004
79.5628066063 566.390054373 709.126023372 1118.7099032 196.406311189
77.2757695692 566.084498818 710.876229899 1120.55805135 196.591126004
74.9887325322 565.778943262 712.626232729 1122.4099032 196.776311189
72.7016954952 565.473387707 714.376439256 1124.25805135 196.961496375
70.4146584581 565.167832151 716.126442085 1126.1099032 197.14668156
68.1276214211 564.862276596 717.876648612 1127.95805135 197.331866745
65.8405843841 564.55672104 719.626651441 1129.8099032 197.51705193
63.553547347 564.251165485 721.37665427 1131.66175506 197.702237115
61.26651031 563.945609929 723.126860797 1133.5099032 197.88705193
58.979473273 563.640054374 724.876863626 1135.36175506 198.072237115
56.6924362359 563.334498818 726.627070154 1137.2099032 198.25705193
54.4053991989 563.028943263 728.377072983 1139.06175506 198.442237115
52.1183621619 562.723387707 730.127075812 1140.91360691 198.627422301
49.8313251248 562.417832152 731.877282339 1142.76175506 198.812607486
47.5442880878 562.112276596 733.627285168 1144.61360691 198.997792671
45.2572510508 561.806721041 735.377491695 1146.46175505 199.182977856
42.9702140137 563.649943263 735.28305008 1148.31360691 197.560755634
40.6831769767 565.501795115 735.181404755 1150.16175505 195.893718597
38.3961399397 567.353646967 735.079555733 1152.01360691 194.22705193
36.1091029026 569.205498819 734.97770671 1153.86545876 192.560385264
33.8220658656 571.05735067 734.876061385 1155.71360691 190.893348227
31.5350288285 572.909202522 734.774212363 1157.56545876 189.22668156
29.2479917915 574.761054374 734.672567038 1159.41360691 189.034088967
26.9609547545 576.612906226 734.570718015 1161.26545876 189.219274153
24.6739177174 578.464758078 734.468868993 1163.11731061 189.404459338
22.3868806804 580.31660993 734.367223668 1164.96545876 189.589644523
20.0998436434 582.168461782 734.265374645 1166.81731061 189.774829708
17.8128066063 584.020313634 734.163729321 1168.66545876 189.959644523
15.5257695693 584.586350671 735.165584002 1170.51731061 190.144829708
13.2387325322 584.280795115 736.915790529 1172.36545876 190.329644523
10.9516954952 583.97523956 738.665793358 1174.21731061 190.514829708
8.66465845817 583.669684004 740.415796187 1176.06916246 190.700014893
6.37762142113 583.364128449 742.166002714 1177.91731061 190.885200079
4.09058438409 583.058572893 743.916005543 1179.76916246 191.070385264
1.80354734706 582.753017338 745.666212071 1181.61731061 191.255570449
-0.483489689979 582.447461782 747.4162149 1183.46916246 191.440755634
-2.77052672702 582.141906227 749.166217729 1185.32101431 191.625940819
-5.05756376405 581.836350671 750.916424256 1187.16916246 191.810755634
-7.34460080109 581.530795115 752.666427085 1189.02101431 191.995940819
-9.63163783813 581.22523956 754.416633612 1190.86916246 192.180755634
-11.9186748752 580.919684004 756.166636442 1192.72101431 192.365940819
-14.2057119122 580.614128449 757.916842969 1194.56916246 192.551126004
-16.4927489492 580.308572893 759.666845798 1196.42101431 192.73631119
-18.7797859863 580.003017338 761.416848627 1198.27286616 192.921496375
-21.0668230233 579.697461782 763.167055154 1200.12101431 193.10668156
-23.3538600603 579.391906227 764.917057983 1201.97286616 193.291866745
-25.6408970974 579.086350671 766.66726451 1203.82101431 193.47668156
-27.9279341344 578.780795116 768.41726734 1205.67286616 193.661866745
-30.2149711715 578.47523956 770.167270169 1207.52471802 193.84705193
-32.5020082085 578.169684005 771.917476696 1209.37286616 194.031866745
-34.7890452455 577.864128449 773.667479525 1211.22471802 194.217051931
-37.0760822826 577.558572894 775.417686052 1213.07286616 194.402237116
-39.3631193196 577.253017338 777.167688881 1214.92471802 194.587422301
-41.6501563566 576.947461783 778.917895408 1216.77286616 194.772607486
-43.9371933937 576.641906227 780.667898237 1218.62471802 194.957792671
-46.2242304307 576.336350672 782.417901066 1220.47656987 195.142977856
-48.5112674678 576.030795116 784.168107594 1222.32471802 195.327792671
-50.7983045048 575.725239561 785.918110423 1224.17656987 195.512977856
-53.0853415418 575.419684005 787.66831695 1226.02471802 195.697792671
-55.3723785789 575.11412845 789.418319779 1227.87656987 195.882977857
-57.6594156159 574.808572894 791.168322608 1229.72842172 196.068163042
-59.9464526529 574.503017339 792.918529135 1231.57656987 196.253348227
-62.23348969 574.197461783 794.668531964 1233.42842172 196.438533412
-64.520526727 573.891906228 796.418738491 1235.27656987 196.623718597
-66.807563764 575.73512845 796.324296876 1237.12842172 195.001496375
-69.0946008011 577.586980302 796.222447854 1238.98027357 193.334829708
-71.3816378381 579.438832154 796.120802529 1240.82842172 191.667792671
-73.6686748751 581.290684006 796.018953506 1242.68027357 190.001126005
-75.9557119122 583.142535857 795.917308182 1244.52842172 188.334088968
-78.2427489492 584.994387709 795.815459159 1246.38027357 186.667422301
-80.5297859862 586.846239561 795.713813834 1248.22842172 186.474829708
-82.8168230233 588.698091413 795.611964812 1250.08027357 186.660014894
-85.1038600603 590.549943265 795.510115789 1251.93212542 186.845200079
-87.3908970973 592.401795117 795.408470464 1253.78027357 187.030385264
-89.6779341344 594.253646969 795.306621442 1255.63212542 187.215570449
-91.9649711714 596.105498821 795.204976117 1257.48027357 187.400385264
-94.2520082084 596.671535858 796.206830798 1259.33212542 187.585570449
-96.5390452455 596.365980302 797.956833627 1261.18397727 187.770755634
-98.8260822825 596.060424747 799.707040154 1263.03212542 187.955570449
-101.11311932 595.754869191 801.457042983 1264.88397727 188.140755634
-103.400156357 595.449313636 803.207249511 1266.73212542 188.32594082
-105.687193394 595.14375808 804.95725234 1268.58397727 188.511126005
-107.974230431 594.838202525 806.707458867 1270.43212542 188.69631119
-110.261267468 594.532646969 808.457461696 1272.28397727 188.881496375
-112.548304505 594.227091414 810.207464525 1274.13582912 189.06668156
-114.835341542 593.921535858 811.957671052 1275.98397727 189.251496375
-117.122378579 593.615980303 813.707673881 1277.83582912 189.43668156
-119.409415616 593.310424747 815.457880408 1279.68397727 189.621496375
-121.696452653 593.004869192 817.207883237 1281.53582912 189.80668156
-123.98348969 592.699313636 818.957886067 1283.38768098 189.991866746
-126.270526727 592.393758081 820.708092594 1285.23582912 190.177051931
-128.557563764 592.088202525 822.458095423 1287.08768098 190.362237116
-130.844600801 591.78264697 824.20830195 1288.93582912 190.547422301
-133.131637838 591.477091414 825.958304779 1290.78768098 190.732607486
-135.418674875 591.171535859 827.708511306 1292.63582912 190.917422301
-137.705711912 590.865980303 829.458514135 1294.48768098 191.102607486
-139.992748949 590.560424747 831.208516964 1296.33953283 191.287792672
