LIT101 LIT301 LIT401 LS601 LS602
517.494994032 487.576699677 637.253532044 468.736654662 911.174961401
515.207956995 487.271144121 639.003534873 470.588506513 911.360146586
512.920919958 486.965588565 640.753537702 472.440358365 911.545331771
510.633882921 486.66003301 642.503744229 474.288506513 911.730516956
508.346845884 486.354477454 644.253747058 476.140358365 911.915702142
506.059808847 486.048921899 646.003953585 477.988506513 912.100887327
503.77277181 485.743366343 647.753956415 479.840358365 912.286072512
501.485734773 485.437810788 649.503959244 481.692210217 912.471257697
499.198697736 485.132255232 651.254165771 483.540358365 912.656072512
496.911660699 484.826699676 653.0041686 485.392210217 912.841257697
494.624623662 484.521144121 654.754375127 487.240358365 913.026072512
492.337586625 484.215588565 656.504377956 489.092210217 913.211257698
490.050549588 483.91003301 658.254584483 490.940358365 913.396442883
487.763512551 483.604477454 660.004587312 492.792210217 913.581628068
485.476475514 483.298921899 661.754590141 494.644062069 913.766813253
483.189438477 482.993366343 663.504796669 496.492210217 913.951998438
480.90240144 482.687810787 665.254799498 498.344062069 914.137183624
478.615364403 482.382255232 667.005006025 500.192210217 914.321998438
476.328327366 482.076699676 668.755008854 502.044062069 914.507183624
474.041290329 481.771144121 670.505011683 503.89591392 914.692368809
471.754253292 481.465588565 672.25521821 505.744062069 914.877183624
469.467216255 481.16003301 674.005221039 507.59591392 915.062368809
467.180179218 480.854477454 675.755427566 509.444062068 915.247553994
464.893142181 480.548921898 677.505430396 511.29591392 915.432739179
462.606105144 480.243366343 679.255636923 513.144062068 915.617924365
460.319068107 479.937810787 681.005639752 514.99591392 915.80310955
458.032031069 479.632255232 682.755642581 516.847765772 915.988294735
455.744994032 481.475477454 682.661404664 518.69591392 914.365702142
453.457956995 483.327329306 682.559555641 520.547765772 912.699035476
451.170919958 485.179181158 682.457910316 522.39591392 911.031998439
448.883882921 487.031033009 682.356061294 524.247765772 909.365331772
446.596845884 488.882884861 682.254212271 526.099617624 907.698665105
444.309808847 490.734736713 682.152566946 527.947765772 906.031998439
442.02277181 492.586588565 682.050717924 529.799617624 905.839405846
439.735734773 494.438440417 681.949072599 531.647765772 906.024591031
437.448697736 496.290292269 681.847223577 533.499617624 906.209776217
435.161660699 498.14214412 681.745578252 535.347765772 906.394591031
432.874623662 499.993995972 681.643729229 537.199617624 906.579776217
430.587586625 501.845847824 681.541880207 539.051469476 906.764961402
428.300549588 502.411884861 682.543938586 540.899617624 906.949776217
426.013512551 502.106329306 684.293941415 542.751469476 907.134961402
423.726475514 501.80077375 686.044147942 544.599617624 907.320146587
421.439438477 501.495218194 687.794150771 546.451469476 907.505331772
419.15240144 501.189662639 689.5441536 548.303321328 907.690516958
416.865364403 500.884107083 691.294360127 550.151469476 907.875702143
414.578327366 500.578551528 693.044362956 552.003321328 908.060887328
412.291290329 500.272995972 694.794569483 553.851469476 908.245702143
410.004253292 499.967440417 696.544572313 555.703321328 908.430887328
407.717216255 499.661884861 698.29477884 557.551469476 908.615702143
405.430179218 499.356329305 700.044781669 559.403321328 908.800887328
403.143142181 499.05077375 701.794784498 561.25517318 908.986072513
400.856105144 498.745218194 703.544991025 563.103321328 909.171257699
398.569068107 498.439662639 705.294993854 564.95517318 909.356442884
396.28203107 498.134107083 707.045200381 566.803321328 909.541628069
393.994994033 497.828551528 708.79520321 568.65517318 909.726813254
391.707956996 497.522995972 710.545206039 570.507025032 909.911998439
389.420919959 497.217440416 712.295412567 572.35517318 910.096813254
387.133882921 496.911884861 714.045415396 574.207025032 910.28199844
384.846845884 496.606329305 715.795621923 576.05517318 910.466813254
382.559808847 496.30077375 717.545624752 577.907025032 910.65199844
380.27277181 495.995218194 719.295627581 579.758876884 910.837183625
377.985734773 495.689662639 721.045834108 581.607025032 911.02236881
375.698697736 495.384107083 722.795836937 583.458876884 911.207553995
373.411660699 495.078551527 724.546043465 585.307025032 911.39273918
371.124623662 494.772995972 726.296046294 587.158876884 911.577924366
368.837586625 494.467440416 728.046252821 589.007025033 911.762739181
366.550549588 494.161884861 729.79625565 590.858876884 911.947924366
364.263512551 493.856329305 731.546258479 592.710728736 912.133109551
361.976475514 493.55077375 733.296465006 594.558876884 912.317924366
359.689438477 493.245218194 735.046467835 596.410728736 912.503109551
357.40240144 492.939662638 736.796674362 598.258876885 912.688294736
355.115364403 492.634107083 738.546677191 600.110728736 912.873479921
352.828327366 492.328551527 740.29668002 601.962580588 913.058665107
350.541290329 492.022995972 742.046886548 603.810728736 913.243850292
348.254253292 491.717440416 743.796889377 605.662580588 913.429035477
345.967216255 493.560662638 743.70265146 607.510728737 911.806442885
343.680179218 495.41251449 743.600802437 609.362580588 910.139776218
341.393142181 497.264366342 743.499157112 611.210728737 908.472739181
339.106105144 499.116218194 743.39730809 613.062580588 906.806072514
336.819068107 500.968070046 743.295459067 614.91443244 905.139405847
334.53203107 502.819921898 743.193813742 616.762580589 903.472739181
332.244994033 504.671773749 743.09196472 618.61443244 903.280146588
329.957956996 506.523625601 742.990319395 620.462580589 903.465331773
327.670919959 508.375477453 742.888470372 622.31443244 903.650516959
325.383882922 510.227329305 742.78662135 624.166284292 903.835702144
323.096845885 512.079181157 742.684976025 626.014432441 904.020516959
320.809808848 513.931033009 742.583127002 627.866284292 904.205702144
318.52277181 514.497070046 743.585185382 629.714432441 904.390516959
316.235734773 514.19151449 745.335188211 631.566284292 904.575702144
313.948697736 513.885958934 747.085394738 633.414432441 904.760887329
311.661660699 513.580403379 748.835397567 635.266284292 904.946072514
309.374623662 513.274847823 750.585400396 637.118136144 905.1312577
307.087586625 512.969292268 752.335606923 638.966284293 905.316442885
304.800549588 512.663736712 754.085609752 640.818136144 905.50162807
302.513512551 512.358181157 755.835816279 642.666284293 905.686442885
300.226475514 512.052625601 757.585819108 644.518136144 905.87162807
297.939438477 511.747070046 759.335821938 646.369987996 906.056813255
295.65240144 511.44151449 761.086028465 648.218136145 906.24162807
293.365364403 511.135958935 762.836031294 650.069987996 906.426813255
291.078327366 510.830403379 764.586237821 651.918136145 906.611998441
288.791290329 510.524847823 766.33624065 653.769987996 906.797183626
286.504253292 510.219292268 768.086447177 655.618136145 906.982368811
284.217216255 509.913736712 769.836450006 657.469987997 907.167553996
281.930179218 509.608181157 771.586452835 659.321839848 907.352739182
279.643142181 509.302625601 773.336659362 661.169987997 907.537553996
277.356105144 508.997070046 775.086662192 663.021839848 907.722739182
275.069068107 508.69151449 776.836868719 664.869987997 907.907553996
272.78203107 508.385958934 778.586871548 666.721839849 908.092739182
270.494994033 508.080403379 780.336874377 668.5736917 908.277924367
268.207956996 507.774847823 782.087080904 670.421839849 908.463109552
265.920919959 507.469292268 783.837083733 672.2736917 908.648294737
263.633882922 507.163736712 785.58729026 674.121839849 908.833479923
261.346845885 506.858181157 787.33729309 675.973691701 909.018665108
259.059808848 506.552625601 789.087499617 677.821839849 909.203479923
256.772771811 506.247070045 790.837502446 679.673691701 909.388665108
254.485734774 505.94151449 792.587505275 681.525543552 909.573850293
252.198697737 505.635958934 794.337711802 683.373691701 909.758665108
249.911660699 505.330403379 796.087714631 685.225543553 909.943850293
247.624623662 505.024847823 797.837921158 687.073691701 910.129035478
245.337586625 504.719292268 799.587923987 688.925543553 910.314220664
243.050549588 504.413736712 801.337926816 690.777395404 910.499405849
240.763512551 504.108181157 803.088133344 692.625543553 910.684591034
238.476475514 503.802625601 804.838136173 694.477395405 910.869776219
236.189438477 505.645847823 804.743898255 696.325543553 909.247183627
233.90240144 507.497699675 804.642049233 698.177395405 907.58051696
231.615364403 509.349551527 804.540403908 700.025543553 905.913479923
229.328327366 511.201403379 804.438554885 701.877395405 904.246813256
227.041290329 513.05325523 804.336705863 703.729247257 902.58014659
224.754253292 514.905107082 804.235060538 705.577395405 900.913479923
222.467216255 516.756958934 804.133211516 707.429247257 900.72088733
220.180179218 518.608810786 804.031566191 709.277395405 900.906072516
217.893142181 520.460662638 803.929717168 711.129247257 901.091257701
215.606105144 522.31251449 803.827868146 712.981099109 901.276442886
213.319068107 524.164366342 803.726222821 714.829247257 901.461257701
211.03203107 526.016218194 803.624373798 716.681099109 901.646442886
208.744994033 526.582255231 804.626432177 718.529247257 901.831257701
206.457956996 526.276699675 806.376435007 720.381099109 902.016442886
204.170919959 525.97114412 808.126437836 722.232950961 902.201628071
201.883882922 525.665588564 809.876644363 724.081099109 902.386813257
199.596845885 525.360033009 811.626647192 725.932950961 902.571998442
197.309808848 525.054477453 813.376853719 727.781099109 902.757183627
195.022771811 524.748921897 815.126856548 729.632950961 902.942368812
192.735734774 524.443366342 816.877063075 731.481099109 903.127183627
190.448697737 524.137810786 818.627065904 733.332950961 903.312368812
188.1616607 523.832255231 820.377068733 735.184802813 903.497553998
185.874623663 523.526699675 822.127275261 737.032950961 903.682368813
183.587586626 523.22114412 823.87727809 738.884802813 903.867553998
181.300549589 522.915588565 825.627484617 740.732950961 904.052739183
179.013512551 522.610033009 827.377487446 742.584802813 904.237924368
176.726475514 522.304477454 829.127490275 744.436654665 904.423109553
174.439438477 521.998921898 830.877696802 746.284802813 904.608294739
172.15240144 521.693366343 832.627699631 748.136654665 904.793479924
169.865364403 521.387810787 834.377906158 749.984802813 904.978294739
167.578327366 521.082255232 836.127908988 751.836654665 905.163479924
165.291290329 520.776699676 837.878115515 753.684802813 905.348294739
163.004253292 520.47114412 839.628118344 755.536654665 905.533479924
160.717216255 520.165588565 841.378121173 757.388506517 905.718665109
158.430179218 519.860033009 843.1283277 759.236654665 905.903850294
156.143142181 519.554477454 844.878330529 761.088506517 906.08903548
153.856105144 519.248921898 846.628537056 762.936654665 906.274220665
151.569068107 518.943366343 848.378539885 764.788506517 906.45940585
149.28203107 518.637810787 850.128542714 766.640358369 906.644591035
146.994994033 518.332255232 851.878749242 768.488506517 906.82940585
144.707956996 518.026699676 853.628752071 770.340358369 907.014591035
142.420919959 517.721144121 855.378958598 772.188506517 907.19940585
140.133882922 517.415588565 857.128961427 774.040358369 907.384591035
137.846845885 517.11003301 858.879167954 775.888506517 907.569776221
135.559808848 516.804477454 860.629170783 777.740358369 907.754961406
133.272771811 516.498921899 862.379173612 779.592210221 907.940146591
130.985734774 516.193366343 864.129380139 781.440358369 908.125331776
128.698697737 515.887810788 865.879382969 783.292210221 908.310516962
126.4116607 517.73103301 865.785145051 785.140358369 906.687924369
124.124623663 519.582884862 865.683296029 786.992210221 905.021257702
121.837586626 521.434736714 865.581447006 788.844062073 903.354591036
119.550549589 523.286588566 865.479801681 790.692210221 901.687553999
117.263512552 525.138440418 865.377952659 792.544062073 900.020887332
114.976475515 526.990292269 865.276307334 794.392210221 898.354220665
112.689438478 528.842144121 865.174458311 796.244062073 898.161628073
110.40240144 530.693995973 865.072812987 798.092210221 898.346813258
108.115364403 532.545847825 864.970963964 799.944062073 898.531998443
105.828327366 534.397699677 864.869114941 801.795913925 898.717183628
103.541290329 536.249551529 864.767469617 803.644062073 898.901998443
101.254253292 538.101403381 864.665620594 805.495913925 899.087183628
98.9672162553 538.667440418 865.667678973 807.344062073 899.271998443
96.6801792183 538.361884862 867.417681802 809.195913925 899.457183629
94.3931421812 538.056329307 869.167684631 811.047765777 899.642368814
92.1061051442 537.750773751 870.917891159 812.895913925 899.827553999
89.8190681072 537.445218196 872.667893988 814.747765777 900.012739184
87.5320310701 537.13966264 874.418100515 816.595913925 900.197924369
85.2449940331 536.834107085 876.168103344 818.447765777 900.383109555
82.9579569961 536.528551529 877.918309871 820.295913925 900.56792437
80.670919959 536.222995974 879.6683127 822.147765777 900.753109555
78.383882922 535.917440418 881.418315529 823.999617629 900.93829474
76.096845885 535.611884863 883.168522056 825.847765777 901.123109555
73.8098088479 535.306329307 884.918524885 827.699617629 901.30829474
71.5227718109 535.000773752 886.668731413 829.547765777 901.493479925
69.2357347739 534.695218196 888.418734242 831.399617629 901.67866511
66.9486977368 534.389662641 890.168737071 833.251469481 901.863850296
64.6616606998 534.084107085 891.918943598 835.099617629 902.049035481
62.3746236628 533.77855153 893.668946427 836.951469481 902.234220666
60.0875866257 533.472995974 895.419152954 838.799617629 902.419035481
57.8005495887 533.167440419 897.169155783 840.651469481 902.604220666
55.5135125517 532.861884863 898.91936231 842.499617629 902.789035481
53.2264755146 532.556329308 900.66936514 844.351469481 902.974220666
50.9394384776 532.250773752 902.419367969 846.203321333 903.159405852
48.6524014405 531.945218197 904.169574496 848.051469481 903.344591037
46.3653644035 531.639662641 905.919577325 849.903321333 903.529776222
44.0783273665 531.334107086 907.669783852 851.751469481 903.714961407
41.7912903294 531.02855153 909.419786681 853.603321333 903.900146592
39.5042532924 530.722995975 911.16978951 855.455173185 904.085331778
37.2172162554 530.417440419 912.919996037 857.303321333 904.270146592
34.9301792183 530.111884864 914.669998866 859.155173185 904.455331778
32.6431421813 529.806329308 916.420205394 861.003321333 904.640146593
30.3561051443 529.500773753 918.170208223 862.855173185 904.825331778
28.0690681072 529.195218197 919.920211052 864.707025037 905.010516963
25.7820310702 528.889662642 921.670417579 866.555173185 905.195702148
23.4949940331 528.584107086 923.420420408 868.407025037 905.380887333
21.2079569961 528.278551531 925.170626935 870.255173185 905.566072519
18.9209199591 527.972995975 926.920629764 872.107025037 905.751257704
16.633882922 529.816218197 926.826391847 873.955173185 904.128665111
14.346845885 531.668070049 926.724542824 875.807025037 902.461998445
12.059808848 533.519921901 926.622693802 877.658876889 900.795331778
9.77277181092 535.371773753 926.521048477 879.507025037 899.128294741
7.48573477388 537.223625605 926.419199455 881.358876889 897.461628074
5.19869773684 539.075477457 926.31755413 883.207025037 895.794961408
2.91166069981 540.927329308 926.215705107 885.058876889 895.602368815
0.62462366277 542.77918116 926.113856085 886.910728741 895.787554
-1.66241337427 544.631033012 926.01221076 888.758876889 895.972739185
-3.9494504113 546.482884864 925.910361737 890.610728741 896.15792437
-6.23648744834 548.334736716 925.808716413 892.458876889 896.342739185
-8.52352448538 550.186588568 925.70686739 894.310728741 896.527924371
-10.8105615224 550.752625605 926.708925769 896.158876889 896.712739185
-13.0975985595 550.447070049 928.458928598 898.010728741 896.897924371
-15.3846355965 550.141514494 930.208931427 899.862580593 897.083109556
-17.6716726335 549.835958938 931.959137954 901.710728741 897.268294741
-19.9587096706 549.530403383 933.709140783 903.562580593 897.453479926
-22.2457467076 549.224847827 935.459347311 905.410728741 897.638665112
-24.5327837446 548.919292272 937.20935014 907.262580593 897.823850297
-26.8198207817 548.613736716 938.959352969 909.114432445 898.009035482
-29.1068578187 548.308181161 940.709559496 910.962580593 898.193850297
-31.3938948557 548.002625605 942.459562325 912.814432445 898.379035482
-33.6809318928 547.69707005 944.209768852 914.662580593 898.563850297
-35.9679689298 547.391514494 945.959771681 916.514432445 898.749035482
-38.2550059669 547.085958939 947.709978208 918.362580593 898.934220667
-40.5420430039 546.780403383 949.459981038 920.214432445 899.119405853
-42.8290800409 546.474847828 951.209983867 922.066284297 899.304591038
-45.116117078 546.169292272 952.960190394 923.914432445 899.489776223
-47.403154115 545.863736717 954.710193223 925.766284297 899.674961408
-49.690191152 545.558181161 956.46039975 927.614432445 899.859776223
-51.9772281891 545.252625606 958.210402579 929.466284297 900.044961408
-54.2642652261 544.94707005 959.960405408 931.318136149 900.230146594
-56.5513022631 544.641514495 961.710611935 933.166284297 900.414961408
-58.8383393002 544.335958939 963.460614764 935.018136149 900.600146594
-61.1253763372 544.030403384 965.210821292 936.866284297 900.785331779
-63.4124133743 543.724847828 966.960824121 938.718136149 900.970516964
-65.6994504113 543.419292273 968.711030648 940.566284297 901.155702149
-67.9864874483 543.113736717 970.461033477 942.418136149 901.340887334
-70.2735244854 542.808181162 972.211036306 944.269988001 901.52607252
-72.5605615224 542.502625606 973.961242833 946.118136149 901.710887335
-74.8475985594 542.19707005 975.711245662 947.969988001 901.89607252
-77.1346355965 541.891514495 977.461452189 949.818136149 902.080887335
-79.4216726335 541.585958939 979.211455019 951.669988001 902.26607252
-81.7087096705 541.280403384 980.961457848 953.521839853 902.451257705
-83.9957467076 540.974847828 982.711664375 955.369988001 902.63644289
-86.2827837446 540.669292273 984.461667204 957.221839853 902.821628076
-88.5698207816 540.363736717 986.211873731 959.069988001 903.006813261
-90.8568578187 540.058181162 987.96187656 960.921839853 903.191998446
-93.1438948557 541.901403384 987.867638643 962.769988001 901.569405853
-95.4309318927 543.753255236 987.76578962 964.621839853 899.902739187
-97.7179689298 545.605107088 987.663940598 966.473691705 898.23607252
-100.005005967 547.45695894 987.562295273 968.321839853 896.569035483
-102.292043004 549.308810792 987.46044625 970.173691705 894.902368816
-104.579080041 551.160662644 987.358800926 972.021839853 893.23570215
-106.866117078 553.012514495 987.256951903 973.873691705 893.043109557
-109.153154115 554.864366347 987.15510288 975.725543557 893.228294742
-111.440191152 556.716218199 987.053457556 977.573691705 893.413479928
-113.727228189 558.568070051 986.951608533 979.425543557 893.598665113
-116.014265226 560.419921903 986.849963208 981.273691705 893.783479928
-118.301302263 562.271773755 986.748114186 983.125543557 893.968665113
-120.5883393 562.837810792 987.750172565 984.973691705 894.153479928
-122.875376337 562.532255236 989.500175394 986.825543557 894.338665113
-125.162413374 562.226699681 991.250178223 988.677395409 894.523850298
-127.449450411 561.921144125 993.00038475 990.525543557 894.709035483
-129.736487448 561.61558857 994.750387579 992.377395409 894.894220669
-132.023524485 561.310033014 996.500594106 994.225543557 895.079405854
-134.310561522 561.004477459 998.250596935 996.077395409 895.264591039
-136.597598559 560.698921903 1000.00059976 997.929247261 895.449776224
-138.884635596 560.393366348 1001.75080629 999.777395409 895.634591039
-141.171672633 560.087810792 1003.50080912 1001.62924726 895.819776224
-143.45870967 559.782255237 1005.25101565 1003.47739541 896.004591039
-145.745746707 559.476699681 1007.00101848 1005.32924726 896.189776224
-148.032783744 559.171144126 1008.751225 1007.17739541 896.37496141
-150.319820782 558.86558857 1010.50122783 1009.02924726 896.560146595
-152.606857819 558.560033015 1012.25123066 1010.88109911 896.74533178
-154.893894856 558.254477459 1014.00143719 1012.72924726 896.930516965
-157.180931893 557.948921904 1015.75144002 1014.58109911 897.115702151
-159.46796893 557.643366348 1017.50164655 1016.42924726 897.300516965
-161.755005967 557.337810793 1019.25164937 1018.28109911 897.485702151
-164.042043004 557.226421904 1020.83498554 1020.13295096 897.670887336
-166.329080041 558.957458941 1020.83704392 1021.98109911 897.855702151
-168.616117078 560.688495978 1020.8388986 1023.83295097 898.040887336
-170.903154115 562.428162645 1020.83354957 1025.68109911 898.226072521
-173.190191152 564.159199682 1020.83540425 1027.53295096 898.411257706
-175.477228189 565.890236719 1020.83725893 1029.38480282 898.596442892
-177.764265226 567.621273756 1020.83931731 1031.23295096 898.781628077
-180.051302263 569.360940423 1020.83376458 1033.08480282 898.966813262
-182.3383393 571.09197746 1020.83582296 1034.93295096 899.151628077
-184.625376337 572.823014497 1020.83767764 1036.78480282 899.336813262
-186.912413374 574.562681163 1020.83232862 1038.63295096 899.521628077
-189.199450411 576.293718201 1020.8341833 1040.48480282 899.706813262
-191.486487448 578.024755238 1020.83603798 1042.33665467 899.891998447
-193.773524485 579.755792275 1020.83809636 1044.18480282 900.077183633
-196.060561522 581.495458941 1020.83254363 1046.03665467 900.262368818
-198.347598559 583.226495978 1020.83460201 1047.88480282 900.447554003
-200.634635596 584.957533015 1020.83645669 1049.73665467 900.632739188
-202.921672633 586.688570053 1020.83831137 1051.58850652 900.817924374
-205.20870967 588.428236719 1020.83296234 1053.43665467 901.002739188
-207.495746707 590.159273756 1020.83481702 1055.28850652 901.187924374
-209.782783744 591.890310793 1020.8368754 1057.13665467 901.372739189
-212.069820781 593.62134783 1020.83873008 1058.98850652 901.557924374
-214.356857818 595.361014497 1020.83338106 1060.83665467 901.743109559
-216.643894855 597.092051534 1020.83523574 1062.68850652 901.928294744
-218.930931893 598.823088571 1020.83709042 1064.54035837 902.113479929
-221.21796893 600.554125608 1020.8391488 1066.38850652 902.298665115
-223.505005967 602.293792275 1020.83359607 1068.24035837 902.4838503
-225.792043004 604.024829312 1020.83565445 1070.08850652 902.668665115
-228.079080041 605.755866349 1020.83750913 1071.94035837 902.8538503
-230.366117078 607.486903386 1020.83936381 1073.79221022 903.039035485
-232.653154115 609.226570053 1020.83401478 1075.64035837 903.2238503
-234.940191152 610.95760709 1020.83586946 1077.49221022 903.409035485
-237.227228189 612.688644127 1020.83792784 1079.34035837 903.59422067
-239.514265226 614.428310794 1020.83237512 1081.19221022 903.779405856
-241.801302263 616.159347831 1020.8344335 1083.04035837 903.964591041
-244.0883393 617.890384868 1020.83628818 1084.89221022 904.149776226
-246.375376337 619.621421905 1020.83814286 1086.74406207 904.334961411
-248.662413374 621.361088572 1020.83279383 1088.59221022 904.519776226
-250.949450411 623.092125609 1020.83464851 1090.44406207 904.704961411
-253.236487448 624.823162646 1020.83670689 1092.29221022 904.889776226
-255.523524485 626.554199683 1020.83856157 1094.14406207 905.074961411
-257.810561522 628.29386635 1020.83300884 1095.99591392 905.260146597
-260.097598559 630.024903387 1020.83506722 1097.84406207 905.445331782
-262.384635596 631.755940424 1020.83692191 1099.69591392 905.630516967
-264.671672633 633.486977461 1020.83898028 1101.54406207 905.815702152
-266.95870967 635.226644127 1020.83342756 1103.39591392 906.000887337
-269.245746707 636.957681165 1020.83548594 1105.24406207 906.185702152
-271.532783744 638.688718202 1020.83734062 1107.09591392 906.370887338
-273.819820781 640.419755239 1020.8391953 1108.94776578 906.556072523
-276.106857818 642.159421905 1020.83384627 1110.79591392 906.740887338
