LIT101 LIT301 LIT401 LS601 LS602
288.829791244 520.986000849 557.446782919 1002.48526721 605.939705033
288.829791244 518.828593441 559.196785749 1004.33711907 606.124890218
288.829791244 516.671186034 560.946992276 1006.18526721 606.309705033
288.829791244 514.513778627 562.696995105 1008.03711907 606.494890218
288.829791244 512.356371219 564.446997934 1009.88897092 606.680075404
288.829791244 510.198963812 566.197204461 1011.73711907 606.865260589
288.829791244 508.041556404 567.94720729 1013.58897092 607.050445774
288.829791244 505.884148997 569.697413817 1015.43711907 607.235630959
288.829791244 503.72674159 571.447416646 1017.28897092 607.420816144
288.829791244 501.569334182 573.197623174 1019.13711907 607.605630959
288.829791244 499.411926775 574.947626003 1020.98897092 607.790816145
288.829791244 497.254519367 576.697628832 1022.84082277 607.97600133
288.829791244 495.09711196 578.447835359 1024.68897092 608.160816145
288.829791244 492.939704553 580.197838188 1026.54082277 608.34600133
288.829791244 490.782297145 581.948044715 1028.38897092 608.531186515
287.388957911 489.791556404 583.698047544 1030.24082277 608.7163717
285.101920874 489.486000849 585.448050373 1032.09267462 608.901556885
282.814883837 489.180445293 587.1982569 1033.94082277 609.086742071
280.5278468 488.874889738 588.94825973 1035.79267462 609.271927256
278.240809763 488.569334182 590.698466257 1037.64082277 609.456742071
275.953772726 488.263778627 592.448469086 1039.49267462 609.641927256
273.666735689 487.958223071 594.198675613 1041.34082277 609.826742071
271.379698652 487.652667516 595.948678442 1043.19267462 610.011927256
269.092661615 487.34711196 597.698681271 1045.04452647 610.197112441
266.805624578 487.041556404 599.448887798 1046.89267462 610.382297627
264.518587541 486.736000849 601.198890627 1048.74452647 610.567482812
262.231550504 486.430445293 602.949097155 1050.59267462 610.752667997
259.944513467 486.124889738 604.699099984 1052.44452647 610.937853182
257.65747643 485.819334182 606.449102813 1054.29637832 611.123038367
255.370439392 487.662556404 606.354864896 1056.14452647 609.500445775
253.083402355 489.514408256 606.253015873 1057.99637832 607.833779108
250.796365318 491.366260108 606.151370548 1059.84452647 606.166742071
248.509328281 493.21811196 606.049521526 1061.69637832 604.500075404
246.222291244 495.069963812 605.947672503 1063.54823018 602.833408738
243.935254207 496.921815663 605.846027178 1065.39637832 601.166742071
241.64821717 498.773667515 605.744178156 1067.24823018 600.974149479
239.361180133 500.625519367 605.642532831 1069.09637832 601.159334664
237.074143096 502.477371219 605.540683808 1070.94823018 601.344519849
234.787106059 504.329223071 605.439038484 1072.79637832 601.529334664
232.500069022 506.181074923 605.337189461 1074.64823018 601.714519849
230.213031985 508.032926774 605.235340439 1076.50008203 601.899705034
227.925994948 508.598963811 606.237398818 1078.34823018 602.084519849
225.638957911 508.293408256 607.987401647 1080.20008203 602.269705034
223.351920874 507.9878527 609.737608174 1082.04823018 602.45489022
221.064883837 507.682297145 611.487611003 1083.90008203 602.640075405
218.7778468 507.376741589 613.237613832 1085.75193388 602.82526059
216.490809763 507.071186034 614.987820359 1087.60008203 603.010445775
214.203772726 506.765630478 616.737823188 1089.45193388 603.19563096
211.916735689 506.460074922 618.488029715 1091.30008203 603.380445775
209.629698652 506.154519367 620.238032544 1093.15193388 603.56563096
207.342661615 505.848963811 621.988239072 1095.00008203 603.750445775
205.055624578 505.543408256 623.738241901 1096.85193388 603.935630961
202.768587541 505.2378527 625.48824473 1098.70378573 604.120816146
200.481550504 504.932297145 627.238451257 1100.55193388 604.306001331
198.194513467 504.626741589 628.988454086 1102.40378573 604.491186516
195.90747643 504.321186033 630.738660613 1104.25193388 604.676371702
193.620439393 504.015630478 632.488663442 1106.10378573 604.861556887
191.333402356 503.710074922 634.238666271 1107.95563758 605.046742072
189.046365319 503.404519367 635.988872799 1109.80378573 605.231556887
186.759328281 503.098963811 637.738875628 1111.65563758 605.416742072
184.472291244 502.793408256 639.489082155 1113.50378573 605.601556887
182.185254207 502.4878527 641.239084984 1115.35563758 605.786742072
179.89821717 502.182297145 642.989291511 1117.20378573 605.971927258
177.611180133 501.876741589 644.73929434 1119.05563758 606.157112443
175.324143096 501.571186033 646.489297169 1120.90748943 606.342297628
173.037106059 501.265630478 648.239503696 1122.75563758 606.527482813
170.750069022 500.960074922 649.989506526 1124.60748943 606.712667998
168.463031985 500.654519367 651.739713053 1126.45563758 606.897482813
166.175994948 500.348963811 653.489715882 1128.30748943 607.082667999
163.888957911 500.043408256 655.239718711 1130.15934128 607.267853184
161.601920874 499.7378527 656.989925238 1132.00748943 607.452667999
159.314883837 499.432297144 658.739928067 1133.85934128 607.637853184
157.0278468 499.126741589 660.490134594 1135.70748943 607.823038369
154.740809763 498.821186033 662.240137423 1137.55934128 608.008223554
152.453772726 498.515630478 663.990343951 1139.40748943 608.193408739
150.166735689 498.210074922 665.74034678 1141.25934128 608.378593925
147.879698652 497.904519367 667.490349609 1143.11119314 608.56377911
145.592661615 499.747741589 667.396111692 1144.95934128 606.941186517
143.305624578 501.599593441 667.294262669 1146.81119314 605.274519851
141.018587541 503.451445292 667.192617344 1148.65934128 603.607482814
138.731550504 505.303297144 667.090768322 1150.51119314 601.940816147
136.444513467 507.155148996 666.988919299 1152.36304499 600.27414948
134.15747643 509.007000848 666.887273974 1154.21119314 598.607482814
131.870439393 510.8588527 666.785424952 1156.06304499 598.414890221
129.583402356 512.710704552 666.683779627 1157.91119313 598.600075406
127.296365319 514.562556403 666.581930604 1159.76304499 598.785260591
125.009328282 516.414408255 666.48028528 1161.61119313 598.970075406
122.722291245 518.266260107 666.378436257 1163.46304499 599.155260592
120.435254208 520.118111959 666.276587234 1165.31489684 599.340445777
118.14821717 520.684148996 667.278645614 1167.16304499 599.525260592
115.861180133 520.378593441 669.028648443 1169.01489684 599.710445777
113.574143096 520.073037885 670.77885497 1170.86304499 599.895630962
111.287106059 519.76748233 672.528857799 1172.71489684 600.080816147
109.000069022 519.461926774 674.278860628 1174.56674869 600.266001333
106.713031985 519.156371219 676.029067155 1176.41489684 600.451186518
104.425994948 518.850815663 677.779069984 1178.26674869 600.636371703
102.138957911 518.545260108 679.529276511 1180.11489684 600.821186518
99.8519208742 518.239704552 681.27927934 1181.96674869 601.006371703
97.5648838372 517.934148997 683.029485868 1183.81489684 601.191186518
95.2778468001 517.628593441 684.779488697 1185.66674869 601.376371703
92.9908097631 517.323037886 686.529491526 1187.51860054 601.561556888
90.7037727261 517.01748233 688.279698053 1189.36674869 601.746742074
88.416735689 516.711926775 690.029700882 1191.21860054 601.931927259
86.129698652 516.406371219 691.779907409 1193.06674869 602.117112444
83.842661615 516.100815664 693.529910238 1194.91860054 602.302297629
81.5556245779 515.795260108 695.279913067 1196.77045239 602.487482814
79.2685875409 515.489704553 697.030119595 1198.61860054 602.672297629
76.9815505039 515.184148997 698.780122424 1200.47045239 602.857482815
74.6945134668 514.878593442 700.530328951 1202.31860054 603.042297629
72.4074764298 514.573037886 702.28033178 1204.17045239 603.227482815
70.1204393928 514.267482331 704.030334609 1206.02230424 603.412668
67.8334023557 513.961926775 705.780541136 1207.87045239 603.597853185
65.5463653187 513.65637122 707.530543965 1209.72230424 603.78303837
63.2593282817 513.350815664 709.280750492 1211.57045239 603.968223555
60.9722912446 513.045260109 711.030753321 1213.42230424 604.153408741
58.6852542076 512.739704553 712.780959849 1215.27045239 604.338223556
56.3982171706 512.434148997 714.530962678 1217.12230424 604.523408741
54.1111801335 512.128593442 716.280965507 1218.9741561 604.708593926
51.8241430965 511.823037886 718.031172034 1220.82230424 604.893408741
49.5371060595 511.517482331 719.781174863 1222.67415609 605.078593926
47.2500690224 511.211926775 721.53138139 1224.52230424 605.263779111
44.9630319854 510.90637122 723.281384219 1226.37415609 605.448964297
42.6759949484 510.600815664 725.031387048 1228.22600795 605.634149482
40.3889579113 510.295260109 726.781593576 1230.07415609 605.819334667
38.1019208743 509.989704553 728.531596405 1231.92600795 606.004519852
35.8148838372 511.832926775 728.437358487 1233.77415609 604.38192726
33.5278468002 513.684778627 728.335509465 1235.62600795 602.715260593
31.2408097632 515.536630479 728.23386414 1237.47415609 601.048223556
28.9537727261 517.388482331 728.132015118 1239.32600795 599.381556889
26.6667356891 519.240334183 728.030166095 1241.1778598 597.714890223
24.3796986521 521.092186035 727.92852077 1243.02600795 596.048223556
22.092661615 522.944037887 727.826671748 1244.8778598 595.855630963
19.805624578 524.795889738 727.725026423 1246.72600795 596.040816149
17.5185875409 526.64774159 727.6231774 1248.5778598 596.226001334
15.2315505039 528.499593442 727.521328378 1250.42971165 596.411186519
12.9445134669 530.351445294 727.419683053 1252.2778598 596.596001334
10.6574764298 532.203297146 727.31783403 1254.12971165 596.781186519
8.3704393928 532.769334183 728.319892409 1255.9778598 596.966001334
6.08340235576 532.463778628 730.069895239 1257.82971165 597.151186519
3.79636531872 532.158223072 731.820101766 1259.6778598 597.336371704
1.50932828169 531.852667516 733.570104595 1261.52971165 597.52155689
-0.777708755349 531.547111961 735.320107424 1263.3815635 597.706742075
-3.06474579239 531.241556405 737.070313951 1265.22971165 597.89192726
-5.35178282942 530.93600085 738.82031678 1267.0815635 598.077112445
-7.63881986646 530.630445294 740.570523307 1268.92971165 598.26192726
-9.9258569035 530.324889739 742.320526137 1270.7815635 598.447112445
-12.2128939405 530.019334183 744.070528966 1272.63341535 598.63229763
-14.4999309776 529.713778628 745.820735493 1274.4815635 598.817112445
-16.7869680146 529.408223072 747.570738322 1276.33341535 599.002297631
-19.0740050516 529.102667517 749.320944849 1278.1815635 599.187482816
-21.3610420887 528.797111961 751.070947678 1280.03341535 599.372668001
-23.6480791257 528.491556406 752.821154205 1281.8815635 599.557853186
-25.9351161628 528.18600085 754.571157035 1283.73341535 599.743038371
-28.2221531998 527.880445295 756.321159864 1285.5852672 599.928223557
-30.5091902368 527.574889739 758.071366391 1287.43341535 600.113038371
-32.7962272739 527.269334184 759.82136922 1289.2852672 600.298223557
-35.0832643109 526.963778628 761.571575747 1291.13341535 600.483038372
-37.3703013479 526.658223073 763.321578576 1292.9852672 600.668223557
-39.657338385 526.352667517 765.071581405 1294.83711906 600.853408742
-41.944375422 526.047111962 766.821787932 1296.6852672 601.038593927
-44.2314124591 525.741556406 768.571790762 1298.53711906 601.223779112
-46.5184494961 525.436000851 770.321997289 1300.3852672 601.408964298
-48.8054865331 525.130445295 772.072000118 1302.23711906 601.594149483
-51.0925235702 524.82488974 773.822206645 1304.0852672 601.778964298
-53.3795606072 524.519334184 775.572209474 1305.93711906 601.964149483
-55.6665976442 524.213778629 777.322212303 1307.78897091 602.149334668
-57.9536346813 523.908223073 779.07241883 1309.63711905 602.334149483
-60.2406717183 523.602667517 780.822421659 1311.48897091 602.519334668
-62.5277087553 523.297111962 782.572628187 1313.33711905 602.704519853
-64.8147457924 522.991556406 784.322631016 1315.18897091 602.889705039
-67.1017828294 522.686000851 786.072633845 1317.04082276 603.074890224
-69.3888198664 522.380445295 787.822840372 1318.88897091 603.260075409
-71.6758569035 522.07488974 789.572843201 1320.74082276 603.445260594
-73.9628939405 523.918111962 789.478605284 1322.58897091 601.822668002
-76.2499309775 525.769963814 789.376756261 1324.44082276 600.156001335
-78.5369680146 527.621815666 789.275110936 1326.28897091 598.488964298
-80.8240050516 529.473667518 789.173261914 1328.14082276 596.822297631
-83.1110420886 531.32551937 789.071412891 1329.99267461 595.155630965
-85.3980791257 533.177371222 788.969767567 1331.84082276 593.488964298
-87.6851161627 535.029223073 788.867918544 1333.69267461 593.296371706
-89.9721531997 536.881074925 788.766273219 1335.54082276 593.481556891
-92.2591902368 538.732926777 788.664424197 1337.39267461 593.666742076
-94.5462272738 540.584778629 788.562575174 1339.24452646 593.851927261
-96.8332643108 542.436630481 788.460929849 1341.09267461 594.036742076
-99.1203013479 544.288482333 788.359080827 1342.94452646 594.221927261
-101.407338385 544.85451937 789.361139206 1344.79267461 594.406742076
-103.694375422 544.548963814 791.111142035 1346.64452646 594.591927261
-105.981412459 544.243408259 792.861144864 1348.49637831 594.777112447
-108.268449496 543.937852703 794.611351391 1350.34452646 594.962297632
-110.555486533 543.632297148 796.36135422 1352.19637831 595.147482817
-112.84252357 543.326741592 798.111560747 1354.04452646 595.332668002
-115.129560607 543.021186037 799.861563576 1355.89637831 595.517853188
-117.416597644 542.715630481 801.611770103 1357.74452646 595.702668002
-119.703634681 542.410074926 803.361772933 1359.59637831 595.887853188
-121.990671718 542.10451937 805.111775762 1361.44823016 596.073038373
-124.277708755 541.798963815 806.861982289 1363.29637831 596.257853188
-126.564745792 541.493408259 808.611985118 1365.14823016 596.443038373
-128.851782829 541.187852704 810.362191645 1366.99637831 596.628223558
-131.138819866 540.882297148 812.112194474 1368.84823016 596.813408743
-133.425856903 540.576741593 813.862197303 1370.70008202 596.998593929
-135.71289394 540.271186037 815.61240383 1372.54823016 597.183779114
-137.999930977 539.965630482 817.36240666 1374.40008201 597.368964299
-140.286968014 539.660074926 819.112613187 1376.24823016 597.553779114
-142.574005052 539.354519371 820.862616016 1378.10008201 597.738964299
-144.861042089 539.048963815 822.612822543 1379.94823016 597.923779114
-147.148079126 538.74340826 824.362825372 1381.80008201 598.108964299
-149.435116163 538.437852704 826.112828201 1383.65193387 598.294149484
-151.7221532 538.132297149 827.863034728 1385.50008201 598.47933467
-154.009190237 537.826741593 829.613037557 1387.35193387 598.664519855
-156.296227274 537.521186038 831.363244084 1389.20008201 598.84970504
-158.583264311 537.215630482 833.113246914 1391.05193387 599.034890225
-160.870301348 536.910074927 834.863249743 1392.90378572 599.22007541
-163.157338385 536.604519371 836.61345627 1394.75193387 599.404890225
-165.444375422 536.298963816 838.363459099 1396.60378572 599.590075411
-167.731412459 535.99340826 840.113665626 1398.45193387 599.774890225
-170.018449496 535.687852705 841.863668455 1400.30378572 599.960075411
-172.305486533 535.382297149 843.613874982 1402.15193387 600.145260596
-174.59252357 535.076741594 845.363877811 1404.00378572 600.330445781
-176.879560607 534.771186038 847.113880641 1405.85563757 600.515630966
-179.166597644 534.465630483 848.864087168 1407.70378572 600.700816151
-181.453634681 534.160074927 850.614089997 1409.55563757 600.886001337
-183.740671718 536.003297149 850.51985208 1411.40378572 599.263408744
-186.027708755 537.855149001 850.418003057 1413.25563757 597.596742077
-188.314745792 539.707000853 850.316154034 1415.10748942 595.930075411
-190.601782829 541.558852705 850.21450871 1416.95563757 594.263038374
-192.888819866 543.410704557 850.112659687 1418.80748942 592.596371707
-195.175856903 545.262556409 850.011014362 1420.65563757 590.92970504
-197.46289394 547.114408261 849.90916534 1422.50748942 590.737112448
-199.749930977 548.966260113 849.807520015 1424.35563757 590.922297633
-202.036968014 550.818111964 849.705670992 1426.20748942 591.107482818
-204.324005051 552.669963816 849.60382197 1428.05934127 591.292668004
-206.611042088 554.521815668 849.502176645 1429.90748942 591.477482818
-208.898079125 556.37366752 849.400327622 1431.75934127 591.662668004
-211.185116163 556.939704557 850.402386001 1433.60748942 591.847482818
-213.4721532 556.634149002 852.152388831 1435.45934127 592.032668004
-215.759190237 556.328593446 853.90239166 1437.31119312 592.217853189
-218.046227274 556.023037891 855.652598187 1439.15934127 592.403038374
-220.333264311 555.717482335 857.402601016 1441.01119312 592.588223559
-222.620301348 555.411926779 859.152807543 1442.85934127 592.773408745
-224.907338385 555.106371224 860.902810372 1444.71119312 592.95859393
-227.194375422 554.800815669 862.653016899 1446.55934127 593.143408745
-229.481412459 554.495260113 864.403019728 1448.41119312 593.32859393
-231.768449496 554.189704558 866.153022558 1450.26304497 593.513779115
-234.055486533 553.884149002 867.903229085 1452.11119312 593.69859393
-236.34252357 553.578593447 869.653231914 1453.96304497 593.883779115
-238.629560607 553.273037891 871.403438441 1455.81119312 594.0689643
-240.916597644 552.967482336 873.15344127 1457.66304497 594.254149485
-243.203634681 552.66192678 874.903444099 1459.51489683 594.439334671
-245.490671718 552.356371225 876.653650626 1461.36304497 594.624519856
-247.777708755 552.050815669 878.403653455 1463.21489683 594.809705041
-250.064745792 551.745260114 880.153859983 1465.06304497 594.994519856
-252.351782829 551.439704558 881.903862812 1466.91489683 595.179705041
-254.638819866 551.134149003 883.654069339 1468.76304497 595.364519856
-256.925856903 550.828593447 885.404072168 1470.61489683 595.549705041
-259.21289394 550.523037892 887.154074997 1472.46674868 595.734890226
-261.499930977 550.217482336 888.904281524 1474.31489683 595.920075412
-263.786968014 549.911926781 890.654284353 1476.16674868 596.105260597
-266.074005051 549.606371225 892.40449088 1478.01489682 596.290445782
-268.361042088 549.30081567 894.154493709 1479.86674868 596.475630967
-270.648079125 548.995260114 895.904496539 1481.71860053 596.660816153
-272.935116162 548.689704559 897.654703066 1483.56674868 596.845630967
-275.222153199 548.384149003 899.404705895 1485.41860053 597.030816153
-277.509190236 548.078593448 901.154912422 1487.26674868 597.215630967
-279.796227274 547.773037892 902.904915251 1489.11860053 597.400816153
-282.083264311 547.467482337 904.65491808 1490.97045238 597.586001338
-284.370301348 547.161926781 906.405124607 1492.81860053 597.771186523
-286.657338385 546.856371226 908.155127436 1494.67045238 597.956371708
-288.944375422 546.55081567 909.905333963 1496.51860053 598.141556894
-291.231412459 546.245260115 911.655336793 1498.37045238 598.326742079
-293.518449496 548.088482337 911.561098875 1500.21860053 596.704149486
-295.805486533 549.940334189 911.459249853 1502.07045238 595.03748282
-298.09252357 551.792186041 911.35740083 1503.92230423 593.370816153
-300.379560607 553.644037893 911.255755505 1505.77045238 591.703779116
-302.666597644 555.495889745 911.153906483 1507.62230423 590.037112449
-304.953634681 557.347741597 911.052261158 1509.47045238 588.370445782
-307.240671718 559.199593448 910.950412136 1511.32230423 588.17785319
-309.527708755 561.0514453 910.848563113 1513.17415608 588.363038375
-311.814745792 562.903297152 910.746917788 1515.02230423 588.54822356
-314.101782829 564.755149004 910.645068766 1516.87415608 588.733408746
-316.388819866 566.607000856 910.543423441 1518.72230423 588.91822356
-318.675856903 568.458852708 910.441574418 1520.57415608 589.103408746
-320.96289394 569.024889745 911.443632797 1522.42230423 589.28822356
-323.249930977 568.719334189 913.193635626 1524.27415608 589.473408746
-325.536968014 568.413778634 914.943638455 1526.12600793 589.658593931
-327.824005051 568.108223078 916.693844983 1527.97415608 589.843779116
-330.111042088 567.802667523 918.443847812 1529.82600793 590.028964301
-332.398079125 567.497111967 920.194054339 1531.67415608 590.214149487
-334.685116162 567.191556412 921.944057168 1533.52600793 590.399334672
-336.972153199 566.886000856 923.694059997 1535.37785978 590.584519857
-339.259190236 566.580445301 925.444266524 1537.22600793 590.769334672
-341.546227273 566.274889745 927.194269353 1539.07785978 590.954519857
-343.83326431 565.969334189 928.944475881 1540.92600793 591.139334672
-346.120301347 565.663778634 930.69447871 1542.77785978 591.324519857
-348.407338384 565.358223078 932.444685237 1544.62600793 591.509705042
-350.694375422 565.052667523 934.194688066 1546.47785978 591.694890228
-352.981412459 564.747111967 935.944690895 1548.32971164 591.880075413
-355.268449496 564.441556412 937.694897422 1550.17785978 592.065260598
-357.555486533 564.136000856 939.444900251 1552.02971164 592.250445783
-359.84252357 563.830445301 941.195106779 1553.87785978 592.435260598
-362.129560607 563.524889745 942.945109608 1555.72971164 592.620445783
-364.416597644 563.21933419 944.695112437 1557.58156349 592.805630968
-366.703634681 562.913778634 946.445318964 1559.42971164 592.990445783
-368.990671718 562.608223079 948.195321793 1561.28156349 593.175630969
-371.277708755 562.302667523 949.94552832 1563.12971164 593.360816154
-373.564745792 561.997111967 951.695531149 1564.98156349 593.546001339
-375.851782829 561.691556412 953.445737676 1566.82971164 593.731186524
-378.138819866 561.386000856 955.195740505 1568.68156349 593.916371709
-380.425856903 561.080445301 956.945743334 1570.53341534 594.101556895
-382.71289394 560.774889745 958.695949861 1572.38156349 594.286371709
-384.999930977 560.46933419 960.445952691 1574.23341534 594.471556895
-387.286968014 560.163778634 962.196159218 1576.08156349 594.65637171
-389.574005051 559.858223079 963.946162047 1577.93341534 594.841556895
-391.861042088 559.552667523 965.696164876 1579.78526719 595.02674208
-394.148079125 559.247111968 967.446371403 1581.63341534 595.211927265
-396.435116162 558.941556412 969.196374232 1583.48526719 595.39711245
-398.722153199 558.636000856 970.946580759 1585.33341534 595.582297636
-401.009190236 558.330445301 972.696583588 1587.18526719 595.767482821
-403.296227273 560.173667523 972.602345671 1589.03341534 594.144890228
-405.58326431 562.025519375 972.500496649 1590.88526719 592.478223562
-407.870301347 563.877371227 972.398647626 1592.73711904 590.811556895
-410.157338384 565.729223079 972.297002301 1594.58526719 589.144519858
-412.444375421 567.581074931 972.195153279 1596.43711904 587.477853191
-414.731412458 569.432926783 972.093507954 1598.28526719 585.811186525
-417.018449495 571.284778634 971.991658931 1600.13711904 585.618593932
-419.305486533 573.136630486 971.889809909 1601.98897089 585.803779117
-421.59252357 574.988482338 971.788164584 1603.83711904 585.988964302
-423.879560607 576.84033419 971.686315562 1605.68897089 586.174149488
-426.166597644 578.692186042 971.584670237 1607.53711904 586.358964302
-428.453634681 580.544037894 971.482821214 1609.38897089 586.544149488
-430.740671718 581.110074931 972.484879593 1611.23711904 586.728964303
-433.027708755 580.804519375 974.234882422 1613.08897089 586.914149488
-435.314745792 580.49896382 975.984885252 1614.94082274 587.099334673
-437.601782829 580.193408265 977.735091779 1616.78897089 587.284519858
-439.888819866 579.887852709 979.485094608 1618.64082274 587.469705043
-442.175856903 579.582297154 981.235301135 1620.48897089 587.654890229
-444.46289394 579.276741598 982.985303964 1622.34082274 587.840075414
-446.749930977 578.971186043 984.735306793 1624.1926746 588.025260599
-449.036968014 578.665630487 986.48551332 1626.04082274 588.210075414
-451.324005051 578.360074932 988.235516149 1627.8926746 588.395260599
-453.611042088 578.054519376 989.985722676 1629.74082274 588.580075414
-455.898079125 577.748963821 991.735725506 1631.5926746 588.765260599
-458.185116162 577.443408265 993.485932033 1633.44082274 588.950445784
-460.472153199 577.13785271 995.235934862 1635.29267459 589.13563097
-462.759190236 576.832297154 996.985937691 1637.14452645 589.320816155
-465.046227273 576.526741599 998.736144218 1638.99267459 589.50600134
-467.33326431 576.221186043 1000.48614705 1640.84452645 589.691186525
-469.620301347 575.915630488 1002.23635357 1642.69267459 589.87600134
-471.907338384 575.610074932 1003.9863564 1644.54452645 590.061186525
-474.194375421 575.304519377 1005.73635923 1646.3963783 590.246371711
-476.481412458 574.998963821 1007.48656576 1648.24452645 590.431186525
-478.768449495 574.693408266 1009.23656859 1650.0963783 590.616371711
-481.055486532 574.38785271 1010.98677512 1651.94452645 590.801556896
-483.342523569 574.082297155 1012.73677794 1653.7963783 590.986742081
-485.629560606 573.776741599 1014.48678077 1655.64823015 591.171927266
-487.916597643 573.471186044 1016.2369873 1657.4963783 591.357112451
-490.203634681 573.165630488 1017.98699013 1659.34823015 591.542297637
-492.490671718 572.860074933 1019.73719666 1661.1963783 591.727112452
-494.777708755 573.30961197 1020.83905134 1663.04823015 591.912297637
-497.064745792 575.049278637 1020.83370231 1664.8963783 592.097112452
-499.351782829 576.780315674 1020.83555699 1666.74823015 592.282297637
-501.638819866 578.511352711 1020.83741167 1668.600082 592.467482822
-503.925856903 580.242389748 1020.83947005 1670.44823015 592.652668007
-506.21289394 581.982056415 1020.83391732 1672.300082 592.837853192
-508.499930977 583.713093452 1020.8359757 1674.14823015 593.023038378
-510.786968014 585.444130489 1020.83783038 1676.000082 593.208223563
-513.074005051 587.179482341 1020.83598136 1677.85193385 593.393408748
-515.361042088 588.914834192 1020.83433604 1679.700082 593.578223563
-517.648079125 590.64587123 1020.83619072 1681.55193385 593.763408748
-519.935116162 592.376908267 1020.8382491 1683.400082 593.948223563
-522.222153199 594.116574933 1020.83269637 1685.25193385 594.133408749
-524.509190236 595.84761197 1020.83475475 1687.100082 594.318593934
-526.796227273 597.578649007 1020.83660943 1688.95193385 594.503779119
-529.08326431 599.309686045 1020.83846411 1690.8037857 594.688964304
-531.370301347 601.049352711 1020.83311508 1692.65193385 594.87414949
-533.657338384 602.780389748 1020.83496977 1694.5037857 595.059334675
-535.944375421 604.511426785 1020.83702814 1696.35193385 595.24414949
-538.231412458 606.242463822 1020.83888283 1698.2037857 595.429334675
-540.518449495 607.982130489 1020.8333301 1700.05563755 595.61451986
-542.805486532 609.713167526 1020.83538848 1701.9037857 595.799334675
-545.092523569 611.444204563 1020.83724316 1703.75563755 595.984519861
-547.379560606 613.1752416 1020.83930154 1705.6037857 596.169705046
-549.666597643 614.914908267 1020.83374881 1707.45563755 596.354890231
-551.95363468 616.645945304 1020.83580719 1709.3037857 596.540075416
-554.240671718 618.376982341 1020.83766187 1711.15563755 596.725260602
