LIT101 LIT301 LIT401 LS601 LS602
778.907828673 735.776960386 902.962952537 848.584210043 292.02479595
778.907828673 733.619552978 904.712955366 850.436061895 292.209981135
778.907828673 731.462145571 906.463161893 852.284210043 292.39479595
778.907828673 729.304738164 908.213164722 854.136061895 292.579981135
778.907828673 727.147330756 909.963167551 855.987913747 292.765166321
778.907828673 724.989923349 911.713374078 857.836061895 292.949981135
778.907828673 722.832515941 913.463376907 859.687913747 293.135166321
778.907828673 720.675108534 915.213583434 861.536061895 293.320351506
778.907828673 718.517701127 916.963586264 863.387913747 293.505536691
778.907828673 716.360293719 918.713792791 865.236061895 293.690721876
778.907828673 714.202886312 920.46379562 867.087913747 293.875907061
778.907828673 712.045478904 922.213798449 868.939765599 294.061092246
778.907828673 712.036849275 922.119560532 870.787913747 292.438499654
778.907828673 712.036849275 922.017711509 872.639765599 290.771832987
778.907828673 712.036849275 921.916066184 874.487913747 289.10479595
778.907828673 712.036849275 921.814217162 876.339765599 287.438129283
778.907828673 712.036849275 921.712368139 878.191617451 285.771462617
778.907828673 712.036849275 921.610722815 880.039765599 284.10479595
778.907828673 712.036849275 921.508873792 881.891617451 283.912203357
778.907828673 712.036849275 921.407228467 883.739765599 284.097388543
778.907828673 712.036849275 921.305379445 885.591617451 284.282573728
778.907828673 712.036849275 921.20373412 887.439765599 284.467388543
778.907828673 712.036849275 921.101885097 889.291617451 284.652573728
778.907828673 712.036849275 921.000036075 891.143469303 284.837758913
778.907828673 710.75103446 922.002094454 892.991617451 285.022573728
778.907828673 708.593627053 923.752097283 894.843469303 285.207758913
778.907828673 706.436219645 925.50230381 896.691617451 285.392944098
778.907828673 704.278812238 927.252306639 898.543469303 285.578129283
778.907828673 702.12140483 929.002309468 900.395321155 285.763314468
778.907828673 699.963997423 930.752515995 902.243469303 285.948499653
778.907828673 697.806590016 932.502518824 904.095321155 286.133684839
778.907828673 695.649182608 934.252725352 905.943469303 286.318499653
778.907828673 693.491775201 936.002728181 907.795321155 286.503684839
778.907828673 691.334367794 937.752934708 909.643469303 286.688499653
778.907828673 689.176960386 939.502937537 911.495321155 286.873684839
778.907828673 687.019552979 941.252940366 913.347173007 287.058870024
778.907828673 684.862145571 943.003146893 915.195321155 287.244055209
778.907828673 682.704738164 944.753149722 917.047173007 287.429240394
778.907828673 680.547330757 946.503356249 918.895321155 287.614425579
778.907828673 678.389923349 948.253359078 920.747173007 287.799610764
778.907828673 676.232515942 950.003361908 922.599024859 287.984795949
778.907828673 674.075108534 951.753568435 924.447173007 288.169610764
778.907828673 671.917701127 953.503571264 926.299024859 288.354795949
778.907828673 669.76029372 955.253777791 928.147173007 288.539610764
778.907828673 667.602886312 957.00378062 929.999024859 288.724795949
778.907828673 665.445478905 958.753783449 931.850876711 288.909981135
778.907828673 663.288071498 960.503989976 933.699024859 289.09516632
778.907828673 661.13066409 962.253992805 935.550876711 289.280351505
778.907828673 658.973256683 964.004199333 937.399024859 289.46553669
778.907828673 656.815849275 965.754202162 939.250876711 289.650721875
778.907828673 654.658441868 967.504408689 941.099024859 289.83553669
778.907828673 652.50103446 969.254411518 942.950876711 290.020721875
778.907828673 650.343627053 971.004414347 944.802728563 290.20590706
778.907828673 648.186219646 972.754620874 946.650876711 290.390721875
778.907828673 646.028812238 974.504623703 948.502728563 290.57590706
778.907828673 643.871404831 976.25483023 950.350876711 290.761092245
778.907828673 641.713997424 978.004833059 952.202728563 290.946277431
778.907828673 639.556590016 979.754835888 954.054580415 291.131462616
778.907828673 637.399182609 981.505042416 955.902728563 291.316647801
778.907828673 635.241775202 983.255045245 957.754580415 291.501832986
778.907828673 635.233145572 983.160807328 959.602728563 289.879240394
778.907828673 635.233145572 983.058958305 961.454580415 288.212573727
778.907828673 635.233145572 982.95731298 963.302728563 286.54553669
778.907828673 635.233145572 982.855463958 965.154580415 284.878870023
778.907828673 635.233145572 982.753614935 967.006432267 283.212203357
778.907828673 635.233145572 982.65196961 968.854580415 281.54553669
778.907828673 635.233145572 982.550120588 970.706432267 281.352944097
778.907828673 635.233145572 982.448475263 972.554580415 281.538129282
778.907828673 635.233145572 982.34662624 974.406432267 281.723314468
778.907828673 635.233145572 982.244777218 976.258284119 281.908499653
778.907828673 635.233145572 982.143131893 978.106432267 282.093314468
778.907828673 635.233145572 982.041282871 979.958284119 282.278499653
778.907828673 633.947330757 983.04334125 981.806432267 282.463314468
778.907828673 631.78992335 984.793344079 983.658284119 282.648499653
778.907828673 629.632515942 986.543550606 985.506432267 282.833684838
778.907828673 627.475108535 988.293553435 987.358284119 283.018870023
778.907828673 625.317701127 990.043556264 989.210135971 283.204055208
778.907828673 623.16029372 991.793762791 991.058284119 283.389240393
778.907828673 621.002886313 993.54376562 992.910135971 283.574425579
778.907828673 618.845478905 995.293972147 994.758284119 283.759240393
778.907828673 616.688071498 997.043974977 996.610135971 283.944425579
778.907828673 614.53066409 998.793977806 998.461987823 284.129610764
778.907828673 612.373256683 1000.54418433 1000.31013597 284.314425579
778.907828673 610.215849276 1002.29418716 1002.16198782 284.499610764
778.907828673 608.058441868 1004.04439369 1004.01013597 284.684795949
778.907828673 605.901034461 1005.79439652 1005.86198782 284.869981134
778.907828673 603.743627054 1007.54460305 1007.71013597 285.055166319
778.907828673 601.586219646 1009.29460587 1009.56198782 285.240351505
778.907828673 599.428812239 1011.0446087 1011.41383967 285.42553669
778.907828673 597.271404831 1012.79481523 1013.26198782 285.610351505
778.907828673 595.113997424 1014.54481806 1015.11383968 285.79553669
778.907828673 592.956590017 1016.29502459 1016.96198782 285.980351504
778.907828673 590.799182609 1018.04502742 1018.81383968 286.16553669
778.907828673 588.641775202 1019.79503024 1020.66569153 286.350721875
778.907828673 587.312812239 1020.83412566 1022.51383968 286.53590706
778.907828673 587.191997424 1020.83598034 1024.36569153 286.721092245
778.907828673 587.071182609 1020.83803872 1026.21383968 286.90627743
778.907828673 586.958997424 1020.83248599 1028.06569153 287.091462615
778.907828673 586.838182609 1020.83454437 1029.91383967 287.27627743
778.907828673 586.717367794 1020.83639905 1031.76569153 287.461462615
778.907828673 586.59655298 1020.83825374 1033.61754338 287.646647801
778.907828673 586.484367794 1020.83290471 1035.46569153 287.831462615
778.907828673 586.36355298 1020.83475939 1037.31754338 288.0166478
778.907828673 586.242738165 1020.83681777 1039.16569153 288.201832986
778.907828673 586.12192335 1020.83867245 1041.01754338 288.387018171
778.907828673 586.009738165 1020.83311972 1042.86939523 288.572203356
778.907828673 585.88892335 1020.8351781 1044.71754338 288.757388541
778.907828673 585.768108535 1020.83703278 1046.56939523 288.942573726
778.907828673 585.64729372 1020.83909116 1048.41754338 289.127388541
778.907828673 585.535108535 1020.83353844 1050.26939523 289.312573726
778.907828673 585.41429372 1020.83559681 1052.11754338 289.497388541
778.907828673 585.293478906 1020.8374515 1053.96939523 289.682573726
778.907828673 585.172664091 1020.83930618 1055.82124708 289.867758911
778.907828673 585.060478906 1020.83395715 1057.66939523 290.052944096
778.907828673 584.939664091 1020.83581183 1059.52124708 290.238129282
778.907828673 584.818849276 1020.83787021 1061.36939523 290.423314467
778.907828673 584.706664091 1020.83231748 1063.22124708 290.608499652
778.907828673 584.585849276 1020.83417216 1065.07309893 290.793684837
778.907828673 584.465034461 1020.83623054 1066.92124708 290.978499652
778.907828673 584.344219646 1020.83808522 1068.77309893 291.163684837
778.907828673 584.232034461 1020.83273619 1070.62124708 291.348499652
778.907828673 584.111219646 1020.83459088 1072.47309893 291.533684837
778.907828673 583.990404831 1020.83644556 1074.32495078 291.718870022
778.907828673 583.869590017 1020.83850394 1076.17309893 291.904055207
778.907828673 583.757404831 1020.83295121 1078.02495078 292.089240393
778.907828673 583.636590017 1020.83500959 1079.87309893 292.274425578
778.907828673 583.515775202 1020.83686427 1081.72495078 292.459610763
778.907828673 583.394960387 1020.83892265 1083.57309893 292.644425578
778.907828673 583.282775202 1020.83336992 1085.42495078 292.829610763
778.907828673 583.161960387 1020.8352246 1087.27680263 293.014795948
778.907828673 583.041145572 1020.83728298 1089.12495078 293.199610763
778.907828673 582.920330757 1020.83913766 1090.97680263 293.384795948
778.907828673 582.808145572 1020.83378864 1092.82495078 293.569981133
778.907828673 582.687330757 1020.83564332 1094.67680263 293.755166318
778.907828673 582.566515943 1020.837498 1096.52865448 293.940351503
778.907828673 582.450015943 1020.83585267 1098.37680263 294.125536689
778.907828673 582.333515943 1020.83400365 1100.22865448 294.310721874
778.907828673 582.212701128 1020.83606203 1102.07680263 294.495536688
778.907828673 582.091886313 1020.83791671 1103.92865448 294.680721874
778.907828673 581.979701128 1020.83256768 1105.77680263 294.865536688
778.907828673 581.858886313 1020.83442236 1107.62865448 295.050721874
778.907828673 581.738071498 1020.83627704 1109.48050634 295.235907059
778.907828673 581.617256683 1020.83833542 1111.32865448 295.421092244
778.907828673 581.505071498 1020.8327827 1113.18050634 295.606277429
778.907828673 581.384256683 1020.83484108 1115.02865448 295.791462614
778.907828673 581.263441869 1020.83669576 1116.88050634 295.976647799
778.907828673 581.142627054 1020.83855044 1118.73235819 296.161832985
778.907828673 581.030441869 1020.83320141 1120.58050633 296.346647799
778.907828673 580.909627054 1020.83505609 1122.43235819 296.531832984
778.907828673 580.788812239 1020.83711447 1124.28050633 296.716647799
778.907828673 580.667997424 1020.83896915 1126.13235819 296.901832984
778.907828673 580.555812239 1020.83362012 1127.98050633 297.08701817
778.907828673 580.434997424 1020.8354748 1129.83235819 297.272203355
778.907828673 580.314182609 1020.83732948 1131.68421004 297.45738854
778.907828673 580.193367794 1020.83938786 1133.53235819 297.642573725
778.907828673 580.081182609 1020.83383514 1135.38421004 297.82775891
778.907828673 579.960367794 1020.83589352 1137.23235819 298.012573725
778.907828673 579.83955298 1020.8377482 1139.08421004 298.19775891
778.907828673 579.72305298 1020.83589917 1140.93606189 298.382944095
778.907828673 579.60655298 1020.83425385 1142.78421004 298.56775891
778.907828673 579.485738165 1020.83610853 1144.63606189 298.752944095
778.907828673 579.36492335 1020.83816691 1146.48421004 298.93812928
778.907828673 579.252738165 1020.83261418 1148.33606189 299.123314466
778.907828673 579.13192335 1020.83467256 1150.18421004 299.308499651
778.907828673 579.011108535 1020.83652724 1152.03606189 299.493684836
778.907828673 578.89029372 1020.83838193 1153.88791374 299.678870021
778.907828673 578.778108535 1020.8330329 1155.73606189 299.863684836
778.907828673 578.65729372 1020.83488758 1157.58791374 300.048870021
778.907828673 578.536478906 1020.83694596 1159.43606189 300.233684836
778.907828673 578.415664091 1020.83880064 1161.28791374 300.418870021
778.907828673 578.303478906 1020.83324791 1163.13976559 300.604055206
778.907828673 578.182664091 1020.83530629 1164.98791374 300.789240391
778.907828673 578.061849276 1020.83716097 1166.83976559 300.974425576
778.907828673 577.941034461 1020.83921935 1168.68791374 301.159610762
778.907828673 577.828849276 1020.83366662 1170.53976559 301.344795947
778.907828673 577.708034461 1020.835725 1172.38791374 301.529610762
778.907828673 577.587219646 1020.83757968 1174.23976559 301.714795947
778.907828673 577.466404831 1020.83943437 1176.09161744 301.899981132
778.907828673 577.354219646 1020.83408534 1177.93976559 302.084795947
778.907828673 577.233404831 1020.83594002 1179.79161744 302.269981132
778.907828673 577.112590017 1020.8379984 1181.63976559 302.455166317
778.907828673 577.000404831 1020.83244567 1183.49161744 302.640351502
778.907828673 576.879590017 1020.83430035 1185.34346929 302.825536687
778.907828673 576.758775202 1020.83635873 1187.19161744 303.010721872
778.907828673 576.637960387 1020.83821341 1189.04346929 303.195907058
778.907828673 576.525775202 1020.83286438 1190.89161744 303.380721872
778.907828673 576.404960387 1020.83471906 1192.74346929 303.565907058
778.907828673 576.284145572 1020.83677744 1194.59161744 303.750721872
778.907828673 576.163330757 1020.83863213 1196.44346929 303.935907058
778.907828673 576.051145572 1020.8330794 1198.29532114 304.121092243
778.907828673 575.930330757 1020.83513778 1200.14346929 304.306277428
778.907828673 575.809515943 1020.83699246 1201.99532114 304.491462613
778.907828673 575.688701128 1020.83905084 1203.84346929 304.676647798
778.907828673 575.576515943 1020.83349811 1205.69532114 304.861832983
778.907828673 575.455701128 1020.83535279 1207.547173 305.047018169
778.907828673 575.334886313 1020.83741117 1209.39532114 305.231832983
778.907828673 575.214071498 1020.83926585 1211.24717299 305.417018168
778.907828673 575.101886313 1020.83391682 1213.09532114 305.601832983
778.907828673 574.981071498 1020.83577151 1214.94717299 305.787018168
778.907828673 574.860256683 1020.83762619 1216.79902485 305.972203354
778.907828673 574.743756683 1020.83598086 1218.64717299 306.157388539
778.907828673 574.627256683 1020.83413184 1220.49902485 306.342573724
778.907828673 574.506441868 1020.83619022 1222.34717299 306.527758909
778.907828673 574.385627054 1020.8380449 1224.19902485 306.712944094
778.907828673 574.273441868 1020.83269587 1226.04717299 306.897758909
778.907828673 574.152627054 1020.83455055 1227.89902485 307.082944094
778.907828673 574.031812239 1020.83640523 1229.7508767 307.268129279
778.907828673 573.910997424 1020.83846361 1231.59902485 307.452944094
778.907828673 573.798812239 1020.83291089 1233.4508767 307.638129279
778.907828673 573.677997424 1020.83496926 1235.29902484 307.823314464
778.907828673 573.557182609 1020.83682395 1237.1508767 308.00849965
778.907828673 573.436367794 1020.83867863 1239.00272855 308.193684835
778.907828673 573.324182609 1020.8333296 1240.8508767 308.37887002
778.907828673 573.203367794 1020.83518428 1242.70272855 308.564055205
778.907828673 573.08255298 1020.83724266 1244.5508767 308.74887002
778.907828673 572.961738165 1020.83909734 1246.40272855 308.934055205
778.907828673 572.84955298 1020.83374831 1248.2508767 309.11887002
778.907828673 572.728738165 1020.83560299 1250.10272855 309.304055205
778.907828673 572.60792335 1020.83745767 1251.9545804 309.48924039
778.907828673 572.487108535 1020.83951605 1253.80272855 309.674425575
778.907828673 572.37492335 1020.83396333 1255.6545804 309.85961076
778.907828673 572.254108535 1020.83602171 1257.50272855 310.044795946
778.907828673 572.13329372 1020.83787639 1259.3545804 310.229981131
778.907828673 572.021108535 1020.83232366 1261.20643225 310.415166316
778.907828673 571.90029372 1020.83438204 1263.0545804 310.599981131
778.907828673 571.779478905 1020.83623672 1264.90643225 310.785166316
778.907828673 571.658664091 1020.8382951 1266.7545804 310.969981131
778.907828673 571.546478905 1020.83274237 1268.60643225 311.155166316
778.907828673 571.425664091 1020.83480075 1270.4545804 311.340351501
778.907828673 571.304849276 1020.83665543 1272.30643225 311.525536686
778.907828673 571.184034461 1020.83851011 1274.1582841 311.710721871
778.907828673 571.071849276 1020.83316109 1276.00643225 311.895907056
778.907828673 570.951034461 1020.83501577 1277.8582841 312.081092242
778.907828673 570.830219646 1020.83707415 1279.70643225 312.265907056
778.907828673 570.709404831 1020.83892883 1281.5582841 312.451092242
778.907828673 570.597219646 1020.8333761 1283.41013595 312.636277427
778.907828673 570.476404831 1020.83543448 1285.2582841 312.821092242
778.907828673 570.355590017 1020.83728916 1287.11013595 313.006277427
778.907828673 570.234775202 1020.83934754 1288.9582841 313.191462612
778.907828673 570.122590017 1020.83379481 1290.81013595 313.376647797
778.907828673 570.001775202 1020.83585319 1292.6582841 313.561832982
778.907828673 569.880960387 1020.83770787 1294.51013595 313.747018167
778.907828673 569.764460387 1020.83585885 1296.3619878 313.932203352
778.907828673 569.647960387 1020.83421353 1298.21013595 314.117018167
778.907828673 569.527145572 1020.83606821 1300.0619878 314.302203352
778.907828673 569.406330757 1020.83812659 1301.91013595 314.487018167
778.907828673 569.294145572 1020.83257386 1303.7619878 314.672203352
778.907828673 569.173330757 1020.83442854 1305.61383965 314.857388538
778.907828673 569.052515943 1020.83648692 1307.4619878 315.042573723
778.907828673 568.931701128 1020.8383416 1309.31383965 315.227758908
778.907828673 568.819515943 1020.83299257 1311.1619878 315.412944093
778.907828673 568.698701128 1020.83484725 1313.01383965 315.598129278
778.907828673 568.577886313 1020.83690563 1314.8619878 315.782944093
778.907828673 568.457071498 1020.83876031 1316.71383965 315.968129278
778.907828673 568.344886313 1020.83320759 1318.56569151 316.153314463
778.907828673 568.224071498 1020.83526597 1320.41383965 316.338129278
778.907828673 568.103256683 1020.83712065 1322.26569151 316.523314463
778.907828673 567.982441869 1020.83917903 1324.11383965 316.708499648
778.907828673 567.870256683 1020.8336263 1325.9656915 316.893684834
778.907828673 567.749441869 1020.83548098 1327.81754336 317.078870019
778.907828673 567.628627054 1020.83753936 1329.6656915 317.264055204
778.907828673 567.507812239 1020.83939404 1331.51754336 317.449240389
778.907828673 567.395627054 1020.83404501 1333.3656915 317.634055204
778.907828673 567.274812239 1020.83589969 1335.21754336 317.819240389
778.907828673 567.153997424 1020.83795807 1337.0656915 318.004055204
778.907828673 567.041812239 1020.83240535 1338.91754336 318.189240389
778.907828673 566.920997424 1020.83426003 1340.76939521 318.374425574
778.907828673 566.800182609 1020.83631841 1342.61754336 318.559610759
778.907828673 566.679367794 1020.83817309 1344.46939521 318.744795944
778.907828673 566.567182609 1020.83282406 1346.31754336 318.92998113
778.907828673 566.446367794 1020.83467874 1348.16939521 319.115166315
778.907828673 566.32555298 1020.83653342 1350.02124706 319.3003515
778.907828673 566.204738165 1020.8385918 1351.86939521 319.485166315
778.907828673 566.09255298 1020.83303907 1353.72124706 319.6703515
778.907828673 565.971738165 1020.83509745 1355.56939521 319.855166315
778.907828673 565.85092335 1020.83695214 1357.42124706 320.0403515
778.907828673 565.730108535 1020.83901051 1359.26939521 320.225536685
778.907828673 565.61792335 1020.83345779 1361.12124706 320.41072187
778.907828673 565.497108535 1020.83531247 1362.97309891 320.595907055
778.907828673 565.37629372 1020.83737085 1364.82124706 320.78109224
778.907828673 565.255478906 1020.83922553 1366.67309891 320.966277426
778.907828673 565.14329372 1020.8338765 1368.52124706 321.15109224
778.907828673 565.022478906 1020.83573118 1370.37309891 321.336277426
778.907828673 564.901664091 1020.83758586 1372.22495076 321.521462611
778.907828673 564.785164091 1020.83594054 1374.07309891 321.706277425
778.907828673 564.668664091 1020.83409152 1375.92495076 321.891462611
778.907828673 564.547849276 1020.83614989 1377.77309891 322.076647796
778.907828673 564.427034461 1020.83800458 1379.62495076 322.261832981
778.907828673 564.314849276 1020.83245185 1381.47680261 322.447018166
778.907828673 564.194034461 1020.83451023 1383.32495076 322.632203351
778.907828673 564.073219646 1020.83636491 1385.17680261 322.817388536
778.907828673 563.952404832 1020.83842329 1387.02495076 323.002203351
778.907828673 563.840219646 1020.83287056 1388.87680261 323.187388536
778.907828673 563.719404832 1020.83492894 1390.72495076 323.372203351
778.907828673 563.598590017 1020.83678362 1392.57680261 323.557388536
778.907828673 563.477775202 1020.8386383 1394.42865446 323.742573722
778.907828673 563.365590017 1020.83328927 1396.27680261 323.927758907
778.907828673 563.244775202 1020.83514396 1398.12865446 324.112944092
778.907828673 563.123960387 1020.83720234 1399.97680261 324.298129277
778.907828673 563.003145572 1020.83905702 1401.82865446 324.483314462
778.907828673 562.890960387 1020.83350429 1403.68050631 324.668499647
778.907828673 562.770145572 1020.83556267 1405.52865446 324.853314462
778.907828673 562.649330758 1020.83741735 1407.38050631 325.038499647
778.907828673 562.528515943 1020.83947573 1409.22865446 325.223314462
778.907828673 562.416330758 1020.833923 1411.08050631 325.408499647
778.907828673 562.295515943 1020.83598138 1412.92865446 325.593684832
778.907828673 562.174701128 1020.83783606 1414.78050631 325.778870018
778.907828673 562.058201128 1020.83598704 1416.63235816 325.964055203
778.907828673 561.941701128 1020.83434172 1418.48050631 326.149240388
778.907828673 561.820886313 1020.8361964 1420.33235816 326.334425573
778.907828673 561.700071498 1020.83825478 1422.18050631 326.519240388
778.907828673 561.587886313 1020.83270205 1424.03235816 326.704425573
778.907828673 561.467071498 1020.83455673 1425.88421002 326.889610758
778.907828673 561.346256683 1020.83661511 1427.73235816 327.074425573
778.907828673 561.225441869 1020.83846979 1429.58421002 327.259610758
778.907828673 561.113256683 1020.83312076 1431.43235816 327.444795943
778.907828673 560.992441869 1020.83497544 1433.28421002 327.629981128
778.907828673 560.871627054 1020.83703382 1435.13235816 327.815166314
778.907828673 560.750812239 1020.8388885 1436.98421001 328.000351499
778.907828673 560.638627054 1020.83333578 1438.83606187 328.185536684
778.907828673 560.517812239 1020.83539416 1440.68421001 328.370351499
778.907828673 560.396997424 1020.83724884 1442.53606187 328.555536684
778.907828673 560.276182609 1020.83930722 1444.38421001 328.740351499
778.907828673 560.163997424 1020.83375449 1446.23606187 328.925536684
778.907828673 560.043182609 1020.83560917 1448.08791372 329.110721869
778.907828673 559.922367795 1020.83766755 1449.93606187 329.295907054
778.907828673 559.805867795 1020.83581853 1451.78791372 329.481092239
