LIT101 LIT301 LIT401 LS601 LS602
276.366159602 517.92961343 1020.83609875 527.03725026 527.014651284
276.366159602 517.808798615 1020.83815713 528.885398408 527.199836469
276.366159602 517.69661343 1020.8326044 530.73725026 527.385021655
276.366159602 517.575798615 1020.83445908 532.589102112 527.57020684
276.366159602 517.4549838 1020.83651746 534.43725026 527.755021655
276.366159602 517.334168985 1020.83837215 536.289102112 527.94020684
276.366159602 517.2219838 1020.83302312 538.13725026 528.125021655
276.366159602 517.101168985 1020.8348778 539.989102112 528.31020684
276.366159602 516.98035417 1020.83693618 541.83725026 528.495392025
276.366159602 516.859539356 1020.83879086 543.689102112 528.680577211
276.366159602 516.74735417 1020.83323813 545.540953964 528.865762396
276.366159602 516.626539356 1020.83529651 547.389102112 529.050947581
276.366159602 516.505724541 1020.83715119 549.240953964 529.236132766
276.366159602 516.384909726 1020.83920957 551.089102112 529.420947581
276.366159602 516.272724541 1020.83365684 552.940953964 529.606132767
276.366159602 516.151909726 1020.83551153 554.792805816 529.791317952
276.366159602 516.031094911 1020.8375699 556.640953964 529.976132767
276.366159602 515.910280096 1020.83942459 558.492805816 530.161317952
276.366159602 515.798094911 1020.83407556 560.340953964 530.346503137
276.366159602 515.677280096 1020.83593024 562.192805816 530.531688323
276.366159602 515.556465282 1020.83798862 564.040953964 530.716873508
276.366159602 515.444280096 1020.83243589 565.892805816 530.902058693
276.366159602 515.323465282 1020.83429057 567.744657668 531.087243878
276.366159602 515.202650467 1020.83634895 569.592805816 531.272058693
276.366159602 515.081835652 1020.83820363 571.444657668 531.457243879
276.366159602 514.969650467 1020.8328546 573.292805816 531.642058693
276.366159602 514.848835652 1020.83470928 575.144657668 531.827243879
276.366159602 514.728020837 1020.83656397 576.99650952 532.012429064
276.366159602 514.607206022 1020.83862235 578.844657668 532.197614249
276.366159602 514.495020837 1020.83306962 580.69650952 532.382799435
276.366159602 514.374206022 1020.835128 582.544657668 532.56798462
276.366159602 514.253391207 1020.83698268 584.39650952 532.753169805
276.366159602 514.132576393 1020.83904106 586.244657668 532.93798462
276.366159602 514.020391207 1020.83348833 588.09650952 533.123169805
276.366159602 513.899576393 1020.83534301 589.948361372 533.308354991
276.366159602 513.778761578 1020.83740139 591.79650952 533.493169805
276.366159602 513.657946763 1020.83925607 593.648361372 533.678354991
276.366159602 513.545761578 1020.83390704 595.49650952 533.863540176
276.366159602 513.424946763 1020.83576173 597.348361372 534.048725361
276.366159602 513.304131948 1020.83761641 599.200213224 534.233910547
276.366159602 513.187631948 1020.83597108 601.048361372 534.419095732
276.366159602 513.071131948 1020.83412206 602.900213224 534.604280917
276.366159602 512.950317133 1020.83618044 604.748361372 534.789095732
276.366159602 512.829502319 1020.83803512 606.600213224 534.974280917
276.366159602 512.717317133 1020.83268609 608.448361372 535.159095732
276.366159602 512.596502319 1020.83454077 610.300213224 535.344280917
276.366159602 512.475687504 1020.83639545 612.152065076 535.529466103
276.366159602 512.354872689 1020.83845383 614.000213224 535.714651288
276.366159602 512.242687504 1020.83290111 615.852065076 535.899836473
276.366159602 512.121872689 1020.83495948 617.700213224 536.085021659
276.366159602 512.001057874 1020.83681417 619.552065076 536.270206844
276.366159602 511.880243059 1020.83866885 621.403916928 536.455392029
276.366159602 511.768057874 1020.83331982 623.252065076 536.640206844
276.366159602 511.647243059 1020.8351745 625.103916928 536.825392029
276.366159602 511.526428245 1020.83723288 626.952065076 537.010206844
276.366159602 511.40561343 1020.83908756 628.803916928 537.195392029
276.366159602 511.293428245 1020.83353483 630.65576878 537.380577215
276.366159602 511.17261343 1020.83559321 632.503916928 537.5657624
276.366159602 511.051798615 1020.83744789 634.35576878 537.750947585
276.366159602 510.9309838 1020.83950627 636.203916928 537.93613277
276.366159602 510.818798615 1020.83395355 638.05576878 538.121317956
276.366159602 510.6979838 1020.83601193 639.903916928 538.306132771
276.366159602 510.577168985 1020.83786661 641.75576878 538.491317956
276.366159602 510.460668985 1020.83601758 643.607620632 538.676503141
276.366159602 510.344168985 1020.83437226 645.45576878 538.861317956
276.366159602 510.22335417 1020.83622694 647.307620632 539.046503141
276.366159602 510.102539356 1020.83828532 649.15576878 539.231688327
276.366159602 509.99035417 1020.83273259 651.007620632 539.416873512
276.366159602 509.869539356 1020.83458727 652.859472484 539.602058697
276.366159602 509.748724541 1020.83664565 654.707620632 539.787243882
276.366159602 509.627909726 1020.83850033 656.559472484 539.972429068
276.366159602 509.515724541 1020.83315131 658.407620632 540.157243883
276.366159602 509.394909726 1020.83500599 660.259472484 540.342429068
276.366159602 509.274094911 1020.83706437 662.107620632 540.527243883
276.366159602 509.153280096 1020.83891905 663.959472484 540.712429068
276.366159602 509.041094911 1020.83336632 665.811324336 540.897614253
276.366159602 508.920280096 1020.8354247 667.659472484 541.082799438
276.366159602 508.799465282 1020.83727938 669.511324336 541.267984624
276.366159602 508.678650467 1020.83933776 671.359472484 541.453169809
276.366159602 508.566465282 1020.83378503 673.211324336 541.638354994
276.366159602 508.445650467 1020.83563971 675.063176188 541.823540179
276.366159602 508.324835652 1020.83769809 676.911324336 542.008354994
276.366159602 508.208335652 1020.83584907 678.763176188 542.193540179
276.366159602 508.091835652 1020.83420375 680.611324336 542.378354994
276.366159602 507.971020837 1020.83605843 682.463176188 542.563540179
276.366159602 507.850206022 1020.83811681 684.311324336 542.748725365
276.366159602 507.738020837 1020.83256408 686.163176188 542.93391055
276.366159602 507.617206022 1020.83441876 688.01502804 543.119095735
276.366159602 507.496391208 1020.83647714 689.863176188 543.30428092
276.366159602 507.375576393 1020.83833182 691.71502804 543.489466106
276.366159602 507.263391208 1020.83298279 693.563176188 543.67428092
276.366159602 507.142576393 1020.83483747 695.41502804 543.859466106
276.366159602 507.021761578 1020.83669216 697.266879892 544.044651291
276.366159602 506.900946763 1020.83875053 699.11502804 544.229466106
276.366159602 506.788761578 1020.83319781 700.966879892 544.414651291
276.366159602 506.667946763 1020.83525619 702.81502804 544.599836476
276.366159602 506.547131948 1020.83711087 704.666879892 544.785021661
276.366159602 506.426317133 1020.83916925 706.51502804 544.970206847
276.366159602 506.314131948 1020.83361652 708.366879892 545.155392032
276.366159602 506.193317133 1020.8354712 710.218731744 545.340577217
276.366159602 506.072502319 1020.83752958 712.066879892 545.525392032
276.366159602 505.951687504 1020.83938426 713.918731744 545.710577217
276.366159602 505.839502319 1020.83403523 715.766879892 545.895392032
276.366159602 505.718687504 1020.83588991 717.618731744 546.080577217
276.366159602 505.597872689 1020.8377446 719.470583596 546.265762402
276.366159602 505.485687504 1020.83239557 721.318731744 546.450947588
276.366159602 505.364872689 1020.83425025 723.170583596 546.636132773
276.366159602 505.244057874 1020.83630863 725.018731744 546.821317958
276.366159602 505.123243059 1020.83816331 726.870583596 547.006503143
276.366159602 505.011057874 1020.83281428 728.718731744 547.191317958
276.366159602 504.890243059 1020.83466896 730.570583596 547.376503143
276.366159602 504.769428245 1020.83652364 732.422435448 547.561688328
276.366159602 504.64861343 1020.83858202 734.270583596 547.746503143
276.366159602 504.536428245 1020.83302929 736.122435448 547.931688328
276.366159602 504.41561343 1020.83508767 737.970583596 548.116873514
276.366159602 504.294798615 1020.83694236 739.822435448 548.302058699
276.366159602 504.1739838 1020.83879704 741.6742873 548.487243884
276.366159602 504.061798615 1020.83344801 743.522435448 548.672429069
276.366159602 503.9409838 1020.83530269 745.3742873 548.857614255
276.366159602 503.820168985 1020.83736107 747.222435448 549.042429069
276.366159602 503.699354171 1020.83921575 749.0742873 549.227614255
276.366159602 503.587168985 1020.83386672 750.922435448 549.412429069
276.366159602 503.466354171 1020.8357214 752.7742873 549.597614255
276.366159602 503.345539356 1020.83757608 754.626139152 549.78279944
276.366159602 503.229039356 1020.83593076 756.4742873 549.967984625
276.366159602 503.112539356 1020.83408174 758.326139152 550.15316981
276.366159602 502.991724541 1020.83614011 760.1742873 550.338354996
276.366159602 502.870909726 1020.8379948 762.026139152 550.523540181
276.366159602 502.758724541 1020.83244207 763.877991004 550.708725366
276.366159602 502.637909726 1020.83450045 765.726139152 550.893540181
276.366159602 502.517094911 1020.83635513 767.577991004 551.078725366
276.366159602 502.396280096 1020.83841351 769.426139152 551.263540181
276.366159602 502.284094911 1020.83286078 771.277991004 551.448725366
276.366159602 502.163280096 1020.83471546 773.129842856 551.633910551
276.366159602 502.042465282 1020.83677384 774.977991004 551.819095737
276.366159602 501.921650467 1020.83862852 776.829842856 552.004280922
276.366159602 501.809465282 1020.83327949 778.677991004 552.189466107
276.366159602 501.688650467 1020.83513418 780.529842856 552.374651292
276.366159602 501.567835652 1020.83719256 782.377991005 552.559466107
276.366159602 501.447020837 1020.83904724 784.229842856 552.744651292
276.366159602 501.334835652 1020.83349451 786.081694708 552.929836478
276.366159602 501.214020837 1020.83555289 787.929842856 553.114651292
276.366159602 501.093206022 1020.83740757 789.781694708 553.299836478
276.366159602 500.972391208 1020.83946595 791.629842857 553.485021663
276.366159602 500.860206022 1020.83391322 793.481694708 553.670206848
276.366159602 500.739391208 1020.8357679 795.33354656 553.855392033
276.366159602 500.618576393 1020.83782628 797.181694708 554.040577218
276.366159602 500.502076393 1020.83597726 799.03354656 554.225762404
276.366159602 500.385576393 1020.83433194 800.881694709 554.410577219
276.366159602 500.264761578 1020.83618662 802.73354656 554.595762404
276.366159602 500.143946763 1020.838245 804.581694709 554.780577219
276.366159602 500.031761578 1020.83269227 806.43354656 554.965762404
276.366159602 499.910946763 1020.83454695 808.285398412 555.150947589
276.366159602 499.790131948 1020.83660533 810.133546561 555.336132774
276.366159602 499.669317134 1020.83846001 811.985398412 555.521317959
276.366159602 499.557131948 1020.83311098 813.833546561 555.706503145
276.366159602 499.436317134 1020.83496566 815.685398412 555.89168833
276.366159602 499.315502319 1020.83682034 817.537250264 556.076873515
276.366159602 499.194687504 1020.83887872 819.385398413 556.26168833
276.366159602 499.082502319 1020.833326 821.237250264 556.446873515
276.366159602 498.961687504 1020.83538438 823.085398413 556.63168833
276.366159602 498.840872689 1020.83723906 824.937250264 556.816873515
276.366159602 498.720057874 1020.83929744 826.785398413 557.0020587
276.366159602 498.607872689 1020.83374471 828.637250265 557.187243886
276.366159602 498.487057874 1020.83559939 830.489102116 557.372429071
276.366159602 498.366243059 1020.83765777 832.337250265 557.557614256
276.366159602 498.245428245 1020.83951245 834.189102116 557.742799441
276.366159602 498.133243059 1020.83416342 836.037250265 557.927614256
276.366159602 498.012428245 1020.8360181 837.889102117 558.112799441
276.366159602 497.89161343 1020.83787278 839.740953968 558.297984627
276.366159602 497.779428245 1020.83252376 841.589102117 558.482799441
276.366159602 497.65861343 1020.83437844 843.440953968 558.667984627
276.366159602 497.537798615 1020.83643682 845.289102117 558.853169812
276.366159602 497.4169838 1020.8382915 847.140953969 559.038354997
276.366159602 497.304798615 1020.83294247 848.989102117 559.223540182
276.366159602 497.1839838 1020.83479715 850.840953969 559.408725368
276.366159602 497.063168985 1020.83665183 852.69280582 559.593910553
276.366159602 496.942354171 1020.83871021 854.540953969 559.778725368
276.366159602 496.830168985 1020.83315748 856.392805821 559.963910553
276.366159602 496.709354171 1020.83521586 858.240953969 560.148725368
276.366159602 496.588539356 1020.83707054 860.092805821 560.333910553
276.366159602 496.467724541 1020.83892523 861.944657672 560.519095738
276.366159602 496.355539356 1020.8335762 863.792805821 560.704280923
276.366159602 496.234724541 1020.83543088 865.644657673 560.889466109
276.366159602 496.113909726 1020.83748926 867.492805821 561.074651294
276.366159602 495.993094911 1020.83934394 869.344657673 561.259836479
276.366159602 495.880909726 1020.83399491 871.192805821 561.444651294
276.366159602 495.760094911 1020.83584959 873.044657673 561.629836479
276.366159602 495.639280097 1020.83770427 874.896509525 561.815021664
276.366159602 495.527094911 1020.83235524 876.744657673 561.999836479
276.366159602 495.406280097 1020.83420992 878.596509525 562.185021664
276.366159602 495.285465282 1020.8362683 880.444657673 562.37020685
276.366159602 495.164650467 1020.83812298 882.296509525 562.555392035
276.366159602 495.052465282 1020.83257026 884.148361377 562.74057722
276.366159602 494.931650467 1020.83462864 885.996509525 562.925762405
276.366159602 494.810835652 1020.83648332 887.848361377 563.11094759
276.366159602 494.690020837 1020.8385417 889.696509525 563.295762405
276.366159602 494.577835652 1020.83298897 891.548361377 563.48094759
276.366159602 494.457020837 1020.83504735 893.396509525 563.665762405
276.366159602 494.336206022 1020.83690203 895.248361377 563.850947591
276.366159602 494.215391208 1020.83875671 897.100213229 564.036132776
276.366159602 494.103206022 1020.83340768 898.948361377 564.221317961
276.366159602 493.982391208 1020.83526237 900.800213229 564.406503146
276.366159602 493.861576393 1020.83732074 902.648361377 564.591688331
276.366159602 493.740761578 1020.83917543 904.500213229 564.776873517
276.366159602 493.628576393 1020.8336227 906.352065081 564.962058702
276.366159602 493.507761578 1020.83568108 908.200213229 565.146873517
276.366159602 493.386946763 1020.83753576 910.052065081 565.332058702
276.366159602 493.270446763 1020.83589043 911.900213229 565.516873517
276.366159602 493.153946763 1020.83404141 913.752065081 565.702058702
276.366159602 493.033131948 1020.83589609 915.603916933 565.887243887
276.366159602 492.912317134 1020.83795447 917.452065081 566.072429072
276.366159602 492.800131948 1020.83240175 919.303916933 566.257614258
276.366159602 492.679317134 1020.83446012 921.152065081 566.442799443
276.366159602 492.558502319 1020.83631481 923.003916933 566.627984628
276.366159602 492.437687504 1020.83837318 924.852065081 566.812799443
276.366159602 492.325502319 1020.83282046 926.703916933 566.997984628
276.366159602 492.204687504 1020.83467514 928.555768785 567.183169813
276.366159602 492.083872689 1020.83673352 930.403916933 567.367984628
276.366159602 491.963057874 1020.8385882 932.255768785 567.553169813
276.366159602 491.850872689 1020.83323917 934.103916933 567.738354999
276.366159602 491.730057874 1020.83509385 935.955768785 567.923540184
276.366159602 491.60924306 1020.83694853 937.807620637 568.108725369
276.366159602 491.488428245 1020.83900691 939.655768785 568.293910554
276.366159602 491.37624306 1020.83345419 941.507620637 568.479095739
276.366159602 491.255428245 1020.83551256 943.355768785 568.663910554
276.366159602 491.13461343 1020.83736725 945.207620637 568.84909574
276.366159602 491.013798615 1020.83942563 947.055768785 569.033910554
276.366159602 490.90161343 1020.8338729 948.907620637 569.21909574
276.366159602 490.780798615 1020.83572758 950.759472489 569.404280925
276.366159602 490.6599838 1020.83778596 952.607620637 569.58946611
276.366159602 490.5434838 1020.83593694 954.459472489 569.774651295
276.366159602 490.4269838 1020.83429161 956.307620637 569.95983648
276.366159602 490.306168985 1020.83614629 958.159472489 570.145021666
276.366159602 490.185354171 1020.83800097 960.011324341 570.330206851
276.366159602 490.073168985 1020.83265195 961.859472489 570.515021666
275.433048491 490.707909726 1020.83450663 963.711324341 570.700206851
273.146011453 492.438946763 1020.83656501 965.559472489 570.885021666
270.858974416 494.1699838 1020.83841969 967.411324341 571.070206851
268.571937379 495.909650467 1020.83307066 969.259472489 571.255392036
266.284900342 497.640687504 1020.83492534 971.111324341 571.440577221
263.997863305 499.371724541 1020.83678002 972.963176193 571.625762407
261.710826268 501.102761578 1020.8388384 974.811324341 571.810947592
259.423789231 502.842428245 1020.83328567 976.663176193 571.996132777
257.136752194 504.573465282 1020.83534405 978.511324341 572.180947592
254.849715157 506.304502319 1020.83719873 980.363176193 572.366132777
252.56267812 508.035539356 1020.83905341 982.215028045 572.551317962
250.275641083 509.775206022 1020.83370439 984.063176193 572.736132777
247.988604046 511.506243059 1020.83555907 985.915028045 572.921317962
245.701567009 513.237280096 1020.83761745 987.763176193 573.106503148
243.414529972 514.968317133 1020.83947213 989.615028045 573.291688333
241.127492935 516.7079838 1020.8341231 991.463176193 573.476873518
238.840455898 518.439020837 1020.83597778 993.315028045 573.662058703
236.553418861 520.170057874 1020.83783246 995.166879897 573.847243889
234.266381824 521.909724541 1020.83248343 997.015028045 574.032058703
231.979344787 523.640761578 1020.83433811 998.866879897 574.217243889
229.69230775 525.371798615 1020.83639649 1000.71502805 574.402058703
227.405270713 527.102835652 1020.83825117 1002.5668799 574.587243889
225.118233676 528.842502319 1020.83269845 1004.41873175 574.772429074
222.831196639 530.573539356 1020.83475683 1006.2668799 574.957614259
220.544159602 532.304576393 1020.83661151 1008.11873175 575.142799444
218.257122565 534.03561343 1020.83866989 1009.9668799 575.32798463
215.970085528 535.775280097 1020.83311716 1011.81873175 575.513169815
213.683048491 537.506317134 1020.83517554 1013.6668799 575.69798463
211.396011454 539.237354171 1020.83703022 1015.51873175 575.883169815
209.108974417 540.968391208 1020.8388849 1017.3705836 576.068355
206.82193738 542.708057874 1020.83353587 1019.21873175 576.253169815
204.534900343 544.439094912 1020.83539055 1021.0705836 576.438355
202.247863305 546.170131949 1020.83744893 1022.91873175 576.623540185
199.960826268 547.901168986 1020.83930361 1024.7705836 576.80872537
197.673789231 549.640835652 1020.83375089 1026.62243545 576.993910556
195.386752194 551.371872689 1020.83580927 1028.4705836 577.179095741
193.099715157 553.102909727 1020.83766395 1030.32243545 577.364280926
190.81267812 554.842576393 1020.83231492 1032.1705836 577.549095741
188.525641083 556.57361343 1020.8341696 1034.02243545 577.734280926
186.238604046 558.304650467 1020.83622798 1035.8705836 577.919095741
183.951567009 560.035687504 1020.83808266 1037.72243545 578.104280926
181.664529972 561.775354171 1020.83252993 1039.5742873 578.289466112
179.377492935 563.506391208 1020.83458831 1041.42243545 578.474651297
177.090455898 565.237428245 1020.83644299 1043.2742873 578.659836482
174.803418861 566.968465282 1020.83850137 1045.12243545 578.845021667
172.516381824 568.708131949 1020.83294865 1046.9742873 579.030206853
170.229344787 570.439168986 1020.83480333 1048.82613916 579.215392038
167.94230775 572.170206023 1020.83686171 1050.6742873 579.400206853
165.655270713 573.90124306 1020.83871639 1052.52613916 579.585392038
163.368233676 575.640909727 1020.83336736 1054.3742873 579.770206853
161.081196639 577.371946764 1020.83522204 1056.22613916 579.955392038
158.794159602 579.102983801 1020.83728042 1058.0742873 580.140577223
156.507122565 580.834020838 1020.8391351 1059.92613915 580.325762408
154.220085528 582.573687505 1020.83358237 1061.77799101 580.510947594
151.933048491 584.304724542 1020.83564075 1063.62613915 580.696132779
149.646011454 586.035761579 1020.83749543 1065.47799101 580.881317964
147.358974417 587.771113431 1020.83585011 1067.32613915 581.066132779
145.07193738 589.506465283 1020.83400109 1069.17799101 581.251317964
142.784900343 591.23750232 1020.83585577 1071.02984286 581.436503149
140.497863306 592.968539357 1020.83791415 1072.87799101 581.621317964
138.210826269 594.708206023 1020.83236142 1074.72984286 581.806503149
135.923789232 596.439243061 1020.8344198 1076.57799101 581.991688335
133.636752194 598.170280098 1020.83627448 1078.42984286 582.17687352
131.349715157 599.901317135 1020.83812916 1080.28169471 582.362058705
129.06267812 601.640983801 1020.83278013 1082.12984286 582.54724389
126.775641083 603.372020838 1020.83463481 1083.98169471 582.732429075
124.488604046 605.103057876 1020.83669319 1085.82984286 582.91724389
122.201567009 606.834094913 1020.83854788 1087.68169471 583.102429076
119.914529972 608.573761579 1020.83319885 1089.52984286 583.28724389
117.627492935 610.304798616 1020.83505353 1091.38169471 583.472429076
115.340455898 612.035835653 1020.83690821 1093.23354656 583.657614261
113.053418861 613.76687269 1020.83896659 1095.08169471 583.842799446
110.766381824 615.506539357 1020.83341386 1096.93354656 584.027984631
108.479344787 617.237576394 1020.83547224 1098.78169471 584.213169817
106.19230775 618.968613431 1020.83732692 1100.63354656 584.398355002
103.905270713 620.699650468 1020.8391816 1102.48539841 584.583540187
101.618233676 622.439317135 1020.83383257 1104.33354656 584.768355002
99.331196639 624.170354172 1020.83568726 1106.18539841 584.953540187
97.0441596019 625.901391209 1020.83774563 1108.03354656 585.138355002
94.7571225649 627.636743061 1020.83589661 1109.88539841 585.323540187
92.4700855279 629.372094913 1020.83425129 1111.73354656 585.508725372
90.1830484908 631.10313195 1020.83610597 1113.58539841 585.693910558
87.8960114538 632.834168987 1020.83796065 1115.43725026 585.879095743
85.6089744168 634.573835654 1020.83261162 1117.28539841 586.064280928
83.3219373797 636.304872691 1020.8344663 1119.13725026 586.249466113
81.0349003427 638.035909728 1020.83652468 1120.98539841 586.434280928
78.7478633057 639.766946765 1020.83837936 1122.83725026 586.619466113
76.4608262686 641.506613432 1020.83282664 1124.68910211 586.804651299
74.1737892316 643.237650469 1020.83488501 1126.53725026 586.989466113
71.8867521946 644.968687506 1020.8367397 1128.38910211 587.174651299
69.5997151575 646.699724543 1020.83879807 1130.23725026 587.359836484
67.3126781205 648.43939121 1020.83324535 1132.08910211 587.545021669
65.0256410835 650.170428247 1020.83530373 1133.93725026 587.730206854
62.7386040464 651.901465284 1020.83715841 1135.78910211 587.915392039
60.4515670094 653.632502321 1020.83901309 1137.64095397 588.100577225
58.1645299724 655.372168988 1020.83366406 1139.48910211 588.28539204
55.8774929353 657.103206025 1020.83551874 1141.34095397 588.470577225
53.5904558983 658.834243062 1020.83757712 1143.18910211 588.65539204
51.3034188612 660.565280099 1020.8394318 1145.04095397 588.840577225
49.0163818242 662.304946765 1020.83387908 1146.89280582 589.02576241
46.7293447872 664.035983802 1020.83593746 1148.74095397 589.210947595
44.4423077501 665.76702084 1020.83779214 1150.59280582 589.396132781
