LIT101 LIT301 LIT401 LS601 LS602
-349.971545024 689.449854877 1020.83866753 1727.99629316 693.593446154
-352.258582061 691.189521543 1020.8333185 1729.84444131 693.778631339
-354.545619098 692.920558581 1020.83517318 1731.69629316 693.963816524
-356.832656135 694.651595618 1020.83723156 1733.54444131 694.148631339
-359.119693172 696.382632655 1020.83908624 1735.39629316 694.333816524
-361.406730209 698.122299321 1020.83373721 1737.24444131 694.518631339
-363.693767246 699.853336358 1020.83559189 1739.09629316 694.703816524
-365.980804283 701.584373395 1020.83744657 1740.94814501 694.889001709
-368.26784132 703.315410433 1020.83950495 1742.79629316 695.074186895
-370.554878357 705.055077099 1020.83395223 1744.64814501 695.25937208
-372.841915394 706.786114136 1020.83601061 1746.49629316 695.444557265
-375.128952431 708.517151173 1020.83786529 1748.34814501 695.62974245
-377.415989468 710.252503025 1020.83601626 1750.19999687 695.814927635
-379.703026505 711.987854877 1020.83437094 1752.04814501 695.99974245
-381.990063542 713.718891914 1020.83622562 1753.89999687 696.184927635
-384.27710058 715.449928951 1020.838284 1755.74814501 696.36974245
-386.564137617 717.189595618 1020.83273127 1757.59999687 696.554927635
-388.851174654 718.920632655 1020.83478965 1759.44814501 696.740112821
-391.138211691 720.651669692 1020.83664433 1761.29999687 696.925298006
-393.425248728 722.382706729 1020.83849901 1763.15184872 697.110483191
-395.712285765 724.122373396 1020.83314999 1764.99999687 697.295668376
-397.999322802 725.853410433 1020.83500467 1766.85184872 697.480853562
-400.286359839 727.58444747 1020.83706305 1768.69999687 697.665668376
-402.573396876 729.315484507 1020.83891773 1770.55184872 697.850853562
-404.860433913 731.055151174 1020.833365 1772.40370057 698.036038747
-407.14747095 732.786188211 1020.83542338 1774.25184872 698.220853562
-409.434507987 734.517225248 1020.83727806 1776.10370057 698.406038747
-411.721545024 736.248262285 1020.83933644 1777.95184872 698.591223932
-414.008582061 737.987928952 1020.83378371 1779.80370057 698.776409117
