LIT101 LIT301 LIT401 LS601 LS602
695.378827478 285.171065318 844.724623866 367.439530357 596.051493349
693.091790441 287.02291717 844.622978541 369.287678505 594.384456311
690.804753404 288.874769022 844.521129518 371.139530357 592.717789645
688.517716367 290.726620874 844.419484194 372.987678505 591.051122978
686.23067933 292.578472725 844.317635171 374.839530357 589.384456311
683.943642293 294.430324577 844.215786148 376.691382208 589.191863719
681.656605256 296.282176429 844.114140824 378.539530357 589.377048904
679.369568219 298.134028281 844.012291801 380.391382208 589.562234089
677.082531181 299.985880133 843.910646477 382.239530357 589.747048904
674.795494144 301.837731984 843.808797454 384.091382208 589.932234089
672.508457107 303.689583836 843.706948431 385.94323406 590.117419275
670.22142007 304.255620873 844.70900681 387.791382208 590.302234089
667.934383033 303.950065318 846.459009639 389.64323406 590.487419275
665.647345996 303.644509762 848.209216167 391.491382208 590.67260446
663.360308959 303.338954207 849.959218996 393.34323406 590.857789645
661.073271922 303.033398651 851.709425523 395.191382208 591.04297483
658.786234885 302.727843095 853.459428352 397.04323406 591.228160016
656.499197848 302.42228754 855.209431181 398.895085912 591.413345201
654.212160811 302.116731984 856.959637708 400.74323406 591.598160016
651.925123774 301.811176429 858.709640537 402.595085912 591.783345201
649.638086737 301.505620873 860.459847064 404.44323406 591.968160016
647.3510497 301.200065318 862.209849894 406.295085912 592.153345201
645.064012663 300.894509762 863.959852723 408.146937764 592.338530386
642.776975626 300.588954207 865.71005925 409.995085912 592.523715571
640.489938589 300.283398651 867.460062079 411.846937764 592.708900757
638.202901552 299.977843095 869.210268606 413.695085912 592.894085942
635.915864515 299.67228754 870.960271435 415.546937763 593.079271127
633.628827478 299.366731984 872.710477962 417.395085912 593.264085942
631.341790441 299.061176429 874.460480791 419.246937763 593.449271127
629.054753404 298.755620873 876.21048362 421.098789615 593.634456312
626.767716367 298.450065318 877.960690148 422.946937763 593.819271127
624.48067933 298.144509762 879.710692977 424.798789615 594.004456312
622.193642293 297.838954206 881.460899504 426.646937763 594.189641498
619.906605256 297.533398651 883.210902333 428.498789615 594.374826683
617.619568219 297.227843095 884.960905162 430.350641467 594.560011868
615.332531182 296.92228754 886.711111689 432.198789615 594.745197053
613.045494145 296.616731984 888.461114518 434.050641467 594.930382239
610.758457107 296.311176429 890.211321045 435.898789615 595.115197053
608.47142007 296.005620873 891.961323875 437.750641467 595.300382239
606.184383033 295.700065317 893.711530402 439.598789615 595.485197053
603.897345996 295.394509762 895.461533231 441.450641467 595.670382239
601.610308959 295.088954206 897.21153606 443.302493319 595.855567424
599.323271922 294.783398651 898.961742587 445.150641467 596.040752609
597.036234885 294.477843095 900.711745416 447.002493319 596.225937794
594.749197848 294.17228754 902.461951943 448.850641467 596.41112298
592.462160811 293.866731984 904.211954772 450.702493318 596.596308165
590.175123774 293.561176429 905.961957601 452.55434517 596.78149335
587.888086737 295.404398651 905.867719684 454.402493318 595.158900757
585.6010497 297.256250503 905.765870662 456.25434517 593.492234091
583.314012663 299.108102354 905.664225337 458.102493318 591.825197054
581.026975626 300.959954206 905.562376314 459.95434517 590.158530387
578.739938589 302.811806058 905.460527292 461.806197022 588.49186372
576.452901552 304.66365791 905.358881967 463.65434517 586.825197054
574.165864515 306.515509762 905.257032944 465.506197022 586.632604461
571.878827478 308.367361613 905.15538762 467.35434517 586.817789646
569.591790441 310.219213465 905.053538597 469.206197022 587.002974832
567.304753404 312.071065317 904.951893273 471.05434517 587.187789646
565.017716367 313.922917169 904.85004425 472.906197022 587.372974832
562.73067933 315.774769021 904.748195227 474.758048874 587.558160017
560.443642293 316.340806058 905.750253606 476.606197022 587.742974832
558.156605256 316.035250502 907.500256435 478.458048874 587.928160017
555.869568219 315.729694947 909.250462963 480.306197022 588.113345202
553.582531182 315.424139391 911.000465792 482.158048874 588.298530387
551.295494145 315.118583836 912.750468621 484.009900725 588.483715573
549.008457108 314.81302828 914.500675148 485.858048874 588.668900758
546.721420071 314.507472724 916.250677977 487.709900725 588.854085943
544.434383034 314.201917169 918.000884504 489.558048873 589.038900758
542.147345997 313.896361613 919.750887333 491.409900725 589.224085943
539.860308959 313.590806058 921.50109386 493.258048873 589.408900758
537.573271922 313.285250502 923.251096689 495.109900725 589.594085943
535.286234885 312.979694947 925.001099519 496.961752577 589.779271128
532.999197848 312.674139391 926.751306046 498.809900725 589.964456314
530.712160811 312.368583835 928.501308875 500.661752577 590.149641499
528.425123774 312.06302828 930.251515402 502.509900725 590.334826684
526.138086737 311.757472724 932.001518231 504.361752577 590.520011869
523.8510497 311.451917169 933.75152106 506.213604429 590.705197055
521.564012663 311.146361613 935.501727587 508.061752577 590.890011869
519.276975626 310.840806058 937.251730416 509.913604429 591.075197055
516.989938589 310.535250502 939.001936943 511.761752577 591.26001187
514.702901552 310.229694947 940.751939773 513.613604429 591.445197055
512.415864515 309.924139391 942.5021463 515.461752577 591.63038224
510.128827478 309.618583835 944.252149129 517.313604429 591.815567425
507.841790441 309.31302828 946.002151958 519.165456281 592.00075261
505.554753404 309.007472724 947.752358485 521.013604429 592.185937796
503.267716367 308.701917169 949.502361314 522.865456281 592.371122981
500.98067933 308.396361613 951.252567841 524.713604429 592.555937796
498.693642293 308.090806058 953.00257067 526.565456281 592.741122981
496.406605256 307.785250502 954.7525735 528.417308133 592.926308166
494.119568219 307.479694946 956.502780027 530.265456281 593.111122981
491.832531182 307.174139391 958.252782856 532.117308133 593.296308166
489.545494145 306.868583835 960.002989383 533.965456281 593.481493351
487.258457108 306.56302828 961.752992212 535.817308133 593.666678537
484.971420071 306.257472724 963.503198739 537.665456281 593.851863722
482.684383034 305.951917169 965.253201568 539.517308133 594.037048907
480.397345997 305.646361613 967.003204397 541.369159985 594.222234092
478.11030896 307.489583835 966.90896648 543.217308133 592.5996415
475.823271923 309.341435687 966.807117458 545.069159985 590.932974833
473.536234886 311.193287539 966.705472133 546.917308133 589.265937796
471.249197848 313.045139391 966.60362311 548.769159985 587.599271129
468.962160811 314.896991242 966.501774088 550.621011837 585.932604463
466.675123774 316.748843094 966.400128763 552.469159985 584.265937796
464.388086737 318.600694946 966.29827974 554.321011837 584.073345204
462.1010497 320.452546798 966.196634416 556.169159985 584.258530389
459.814012663 322.30439865 966.094785393 558.021011837 584.443715574
457.526975626 324.156250502 965.993140068 559.869159985 584.628530389
455.239938589 326.008102353 965.891291046 561.721011837 584.813715574
452.952901552 327.859954205 965.789442023 563.572863689 584.998900759
450.665864515 328.425991242 966.791500402 565.421011837 585.183715574
448.378827478 328.120435687 968.541503231 567.272863689 585.368900759
446.091790441 327.814880131 970.291709758 569.121011837 585.554085945
443.804753404 327.509324576 972.041712588 570.972863689 585.73927113
441.517716367 327.20376902 973.791715417 572.824715541 585.924456315
439.23067933 326.898213464 975.541921944 574.672863689 586.1096415
436.943642293 326.592657909 977.291924773 576.524715541 586.294826686
434.656605256 326.287102353 979.0421313 578.372863689 586.4796415
432.369568219 325.981546798 980.792134129 580.224715541 586.664826686
430.082531182 325.675991242 982.542340656 582.072863689 586.8496415
427.795494145 325.370435687 984.292343485 583.924715541 587.034826686
425.508457108 325.064880131 986.042346314 585.776567393 587.220011871
423.221420071 324.759324575 987.792552842 587.624715541 587.405197056
420.934383034 324.45376902 989.542555671 589.476567393 587.590382241
418.647345997 324.148213464 991.292762198 591.324715541 587.775567427
416.36030896 323.842657909 993.042765027 593.176567393 587.960752612
414.073271923 323.537102353 994.792767856 595.028419245 588.145937797
411.786234886 323.231546798 996.542974383 596.876567393 588.330752612
409.499197849 322.925991242 998.292977212 598.728419245 588.515937797
407.212160812 322.620435686 1000.04318374 600.576567393 588.700752612
404.925123775 322.314880131 1001.79318657 602.428419245 588.885937797
402.638086738 322.009324575 1003.5431894 604.280271097 589.071122982
400.3510497 321.70376902 1005.29339592 606.128419245 589.256308168
398.064012663 321.398213464 1007.04339875 607.980271097 589.441493353
395.776975626 321.092657909 1008.79360528 609.828419245 589.626678538
393.489938589 320.787102353 1010.54360811 611.680271097 589.811863723
391.202901552 320.481546797 1012.29381464 613.528419245 589.996678538
388.915864515 320.175991242 1014.04381747 615.380271097 590.181863723
386.628827478 319.870435686 1015.7938203 617.232122949 590.367048908
384.341790441 319.564880131 1017.54402682 619.080271097 590.551863723
382.054753404 319.259324575 1019.29402965 620.932122949 590.737048908
379.767716367 319.199713464 1020.83312507 622.780271097 590.922234094
377.48067933 320.930750501 1020.83497975 624.632122949 591.107419279
375.193642293 322.661787538 1020.83683443 626.483974801 591.292604464
372.906605256 324.392824575 1020.83889281 628.332122949 591.477789649
370.619568219 326.132491242 1020.83334008 630.183974801 591.662974835
368.332531182 327.863528279 1020.83539846 632.032122949 591.847789649
366.045494145 329.594565316 1020.83725314 633.883974801 592.032974835
363.758457108 331.325602353 1020.83931152 635.732122949 592.217789649
361.471420071 333.065269019 1020.8337588 637.583974801 592.402974835
359.184383034 334.796306056 1020.83561348 639.435826653 592.58816002
356.897345997 336.527343093 1020.83767186 641.283974801 592.773345205
354.61030896 338.262694945 1020.83582283 643.135826653 592.95853039
352.323271923 339.998046797 1020.83417751 644.983974801 593.143715576
350.036234886 341.729083834 1020.83603219 646.835826653 593.328900761
347.749197849 343.460120871 1020.83788687 648.687678505 593.514085946
345.462160812 345.199787538 1020.83253784 650.535826653 593.698900761
343.175123775 346.930824575 1020.83439252 652.387678505 593.884085946
340.888086738 348.661861612 1020.8364509 654.235826653 594.068900761
338.601049701 350.392898649 1020.83830558 656.087678505 594.254085946
336.314012664 352.132565315 1020.83295655 657.935826653 594.439271131
334.026975627 353.863602352 1020.83481124 659.787678505 594.624456317
331.739938589 355.594639389 1020.83666592 661.639530357 594.809641502
329.452901552 357.325676426 1020.8387243 663.487678505 594.994826687
327.165864515 359.065343093 1020.83317157 665.339530357 595.180011872
324.878827478 360.79638013 1020.83522995 667.187678505 595.364826687
322.591790441 362.527417167 1020.83708463 669.039530357 595.550011872
320.304753404 364.258454204 1020.83893931 670.891382209 595.735197057
318.017716367 365.998120871 1020.83359028 672.739530357 595.920011872
315.73067933 367.729157908 1020.83544496 674.591382209 596.105197058
313.443642293 369.460194945 1020.83750334 676.439530357 596.290382243
311.156605256 371.191231982 1020.83935802 678.291382209 596.475567428
308.869568219 372.930898648 1020.834009 680.139530357 596.660752613
306.582531182 374.661935685 1020.83586368 681.991382209 596.845937798
304.295494145 376.392972722 1020.83771836 683.843234061 597.031122984
302.008457108 378.132639389 1020.83236933 685.691382209 597.215937798
299.721420071 379.863676426 1020.83422401 687.543234061 597.401122984
297.434383034 381.594713463 1020.83628239 689.391382209 597.585937799
295.147345997 383.3257505 1020.83813707 691.243234061 597.771122984
292.86030896 385.065417167 1020.83258434 693.095085913 597.956308169
290.573271923 386.796454204 1020.83464272 694.943234061 598.141493354
288.286234886 388.527491241 1020.8364974 696.795085913 598.326678539
285.999197849 390.258528278 1020.83855578 698.643234061 598.511863725
283.712160812 391.998194944 1020.83300306 700.495085913 598.69704891
281.425123775 393.729231981 1020.83506144 702.343234061 598.881863725
279.138086738 395.460269018 1020.83691612 704.195085913 599.06704891
276.851049701 397.191306055 1020.8387708 706.046937765 599.252234095
274.564012664 398.930972722 1020.83342177 707.895085913 599.43704891
272.276975627 400.662009759 1020.83527645 709.746937765 599.622234095
269.98993859 402.393046796 1020.83733483 711.595085913 599.80741928
267.702901553 404.124083833 1020.83918951 713.446937765 599.992604466
265.415864516 405.8637505 1020.83363678 715.298789617 600.177789651
263.128827478 407.594787537 1020.83569516 717.146937765 600.362974836
260.841790441 409.325824574 1020.83754984 718.998789617 600.548160021
258.554753404 411.061176426 1020.83590452 720.846937765 600.732974836
256.267716367 412.796528277 1020.8340555 722.698789617 600.918160021
253.98067933 414.527565314 1020.83611388 724.546937765 601.102974836
251.693642293 416.258602351 1020.83796856 726.398789617 601.288160021
249.406605256 417.998269018 1020.83241583 728.250641469 601.473345207
247.119568219 419.729306055 1020.83447421 730.098789617 601.658530392
244.832531182 421.460343092 1020.83632889 731.950641469 601.843715577
242.545494145 423.191380129 1020.83838727 733.798789617 602.028900762
240.258457108 424.931046796 1020.83283454 735.650641469 602.214085947
237.971420071 426.662083833 1020.83468922 737.502493321 602.399271133
235.684383034 428.39312087 1020.8367476 739.350641469 602.584085948
233.397345997 430.124157907 1020.83860229 741.202493321 602.769271133
231.11030896 431.863824573 1020.83325326 743.050641469 602.954085948
228.823271923 433.59486161 1020.83510794 744.902493321 603.139271133
226.536234886 435.325898647 1020.83696262 746.754345173 603.324456318
224.249197849 437.056935684 1020.839021 748.602493321 603.509641503
221.962160812 438.796602351 1020.83346827 750.454345173 603.694826688
219.675123775 440.527639388 1020.83552665 752.302493321 603.880011874
217.388086738 442.258676425 1020.83738133 754.154345173 604.065197059
215.101049701 443.989713462 1020.83943971 756.002493321 604.250011874
212.814012664 445.729380129 1020.83388698 757.854345173 604.435197059
210.526975627 447.460417166 1020.83574167 759.706197025 604.620382244
208.23993859 449.191454203 1020.83780004 761.554345173 604.805197059
205.952901553 450.926806055 1020.83595102 763.406197025 604.990382244
203.665864516 452.662157906 1020.8343057 765.254345173 605.175567429
201.378827479 454.393194943 1020.83616038 767.106197025 605.360752615
199.091790442 456.12423198 1020.83801506 768.958048877 605.5459378
196.804753405 457.863898647 1020.83266603 770.806197025 605.731122985
194.517716367 459.594935684 1020.83452071 772.658048877 605.91630817
192.23067933 461.325972721 1020.83657909 774.506197025 606.101122985
189.943642293 463.057009758 1020.83843377 776.358048877 606.286308171
187.656605256 464.796676425 1020.83308474 778.206197025 606.471122985
185.369568219 466.527713462 1020.83493942 780.058048877 606.656308171
183.082531182 468.258750499 1020.83679411 781.909900729 606.841493356
180.795494145 469.989787536 1020.83885248 783.758048877 607.026678541
178.508457108 471.729454202 1020.83329976 785.609900729 607.211863726
176.221420071 473.460491239 1020.83535814 787.458048877 607.397048912
173.934383034 475.191528276 1020.83721282 789.309900729 607.582234097
171.647345997 476.922565313 1020.8390675 791.161752581 607.767419282
169.36030896 478.66223198 1020.83371847 793.009900729 607.952234097
167.073271923 480.393269017 1020.83557315 794.861752581 608.137419282
164.786234886 482.124306054 1020.83763153 796.709900729 608.322234097
162.499197849 483.855343091 1020.83948621 798.561752581 608.507419282
160.212160812 485.595009758 1020.83413718 800.409900729 608.692604467
157.925123775 487.326046795 1020.83599186 802.261752581 608.877789653
155.638086738 489.057083832 1020.83784655 804.113604433 609.062974838
153.351049701 490.796750498 1020.83249752 805.961752581 609.248160023
151.064012664 492.527787535 1020.8343522 807.813604433 609.433345208
148.776975627 494.258824572 1020.83641058 809.661752581 609.618160023
146.48993859 495.989861609 1020.83826526 811.513604433 609.803345208
144.202901553 497.729528276 1020.83271253 813.365456285 609.988530393
141.915864516 499.460565313 1020.83477091 815.213604433 610.173345208
139.628827479 501.19160235 1020.83662559 817.065456285 610.358530394
137.341790442 502.922639387 1020.83868397 818.913604433 610.543715579
135.054753405 504.662306054 1020.83313125 820.765456285 610.728900764
132.767716368 506.393343091 1020.83518962 822.613604433 610.914085949
130.480679331 508.124380128 1020.83704431 824.465456285 611.099271134
128.193642294 509.855417165 1020.83889899 826.317308137 611.28445632
125.906605256 511.595083831 1020.83354996 828.165456285 611.469271135
123.619568219 513.326120868 1020.83540464 830.017308137 611.65445632
121.332531182 515.057157906 1020.83746302 831.865456285 611.839271135
119.045494145 516.788194943 1020.8393177 833.717308137 612.02445632
116.758457108 518.527861609 1020.83376497 835.569159989 612.209641505
114.471420071 520.258898646 1020.83582335 837.417308137 612.39482669
112.184383034 521.989935683 1020.83767803 839.269159989 612.580011876
109.897345997 523.72960235 1020.832329 841.117308137 612.765197061
107.61030896 525.460639387 1020.83418369 842.969159989 612.950382246
105.323271923 527.191676424 1020.83624206 844.817308138 613.135197061
103.036234886 528.922713461 1020.83809675 846.669159989 613.320382246
100.749197849 530.662380128 1020.83254402 848.521011841 613.505567431
98.4621608121 532.393417165 1020.8346024 850.369159989 613.690382246
96.1751237751 534.124454202 1020.83645708 852.221011841 613.875567431
93.888086738 535.855491239 1020.83851546 854.06915999 614.060752617
91.601049701 537.595157906 1020.83296273 855.921011841 614.245937802
89.314012664 539.326194943 1020.83481741 857.772863693 614.431122987
87.0269756269 541.05723198 1020.83687579 859.621011841 614.616308172
84.7399385899 542.788269017 1020.83873047 861.472863693 614.801493357
82.4529015529 544.527935684 1020.83338145 863.321011842 614.986308172
80.1658645158 546.258972721 1020.83523613 865.172863693 615.171493357
77.8788274788 547.990009758 1020.83729451 867.021011842 615.356308172
75.5917904417 549.721046795 1020.83914919 868.872863693 615.541493358
73.3047534047 551.460713462 1020.83359646 870.724715545 615.726678543
71.0177163677 553.191750499 1020.83565484 872.572863694 615.911863728
68.7306793306 554.922787536 1020.83750952 874.424715545 616.097048913
66.4436422936 556.658139388 1020.8358642 876.272863694 616.282234098
64.1566052566 558.39349124 1020.83401517 878.124715545 616.467419284
61.8695682195 560.124528277 1020.83586985 879.976567397 616.652604469
59.5825311825 561.855565314 1020.83792823 881.824715546 616.837419284
57.2954941455 563.59523198 1020.83237551 883.676567397 617.022604469
55.0084571084 565.326269018 1020.83443389 885.524715546 617.207419284
52.7214200714 567.057306055 1020.83628857 887.376567397 617.392604469
50.4343830344 568.788343092 1020.83814325 889.228419249 617.577789654
48.1473459973 570.528009758 1020.83279422 891.076567398 617.762974839
45.8603089603 572.259046795 1020.8346489 892.928419249 617.948160025
43.5732719233 573.990083833 1020.83670728 894.776567398 618.13334521
41.2862348862 575.72112087 1020.83856196 896.628419249 618.318530395
38.9991978492 577.460787536 1020.83321293 898.476567398 618.50334521
36.7121608122 579.191824573 1020.83506761 900.32841925 618.688530395
34.4251237751 580.92286161 1020.83692229 902.180271101 618.87371558
32.1380867381 582.653898647 1020.83898067 904.02841925 619.058530395
29.851049701 584.393565314 1020.83342795 905.880271101 619.243715581
27.564012664 586.124602351 1020.83548633 907.72841925 619.428900766
25.276975627 587.855639388 1020.83734101 909.580271102 619.614085951
22.9899385899 589.586676425 1020.83919569 911.432122953 619.799271136
20.7029015529 591.326343092 1020.83384666 913.280271102 619.984456321
18.4158645159 593.057380129 1020.83570134 915.132122953 620.169641507
16.1288274788 594.788417166 1020.83775972 916.980271102 620.354456321
13.8417904418 596.523769018 1020.8359107 918.832122954 620.539641507
11.5547534047 598.25912087 1020.83426537 920.680271102 620.724456322
9.26771636771 599.990157907 1020.83612005 922.532122954 620.909641507
6.98067933067 601.721194944 1020.83797473 924.383974805 621.094826692
4.69364229363 603.460861611 1020.83262571 926.232122954 621.280011877
2.4066052566 605.191898648 1020.83448039 928.083974805 621.465197062
0.119568219559 606.922935685 1020.83653877 929.932122954 621.650382248
-2.16746881748 608.653972722 1020.83839345 931.783974805 621.835567433
-4.45450585452 610.393639389 1020.83284072 933.635826657 622.020752618
-6.74154289155 612.124676426 1020.8348991 935.483974805 622.205567433
-9.02857992859 613.855713463 1020.83675378 937.335826657 622.390752618
-11.3156169656 615.5867505 1020.83881216 939.183974805 622.575567433
-13.6026540027 617.326417166 1020.83325943 941.035826657 622.760752618
-15.8896910397 619.057454203 1020.83531781 942.883974805 622.945937803
-18.1767280767 620.78849124 1020.83717249 944.735826657 623.131122989
-20.4637651138 622.519528278 1020.83902717 946.587678509 623.316308174
-22.7508021508 624.259194944 1020.83367815 948.435826657 623.501493359
-25.0378391878 625.990231981 1020.83553283 950.287678509 623.686678544
-27.3248762249 627.721269018 1020.83759121 952.135826657 623.871493359
-29.6119132619 629.452306055 1020.83944589 953.987678509 624.056678544
-31.898950299 631.191972722 1020.83389316 955.839530361 624.24186373
-34.185987336 632.923009759 1020.83595154 957.687678509 624.426678544
-36.473024373 634.654046796 1020.83780622 959.539530361 624.61186373
-38.7600614101 636.393713463 1020.83245719 961.387678509 624.797048915
-41.0470984471 638.1247505 1020.83431187 963.239530361 624.9822341
-43.3341354841 639.855787537 1020.83637025 965.08767851 625.167419285
-45.6211725212 641.586824574 1020.83822493 966.939530361 625.352604471
-47.9082095582 643.326491241 1020.83267221 968.791382213 625.537789656
-50.1952465953 645.057528278 1020.83473059 970.639530361 625.722604471
-52.4822836323 646.788565315 1020.83658527 972.491382213 625.907789656
-54.7693206693 648.519602352 1020.83864365 974.339530362 626.092604471
-57.0563577064 650.259269019 1020.83309092 976.191382213 626.277789656
-59.3433947434 651.990306056 1020.8349456 978.043234065 626.462974841
-61.6304317804 653.721343093 1020.83700398 979.891382213 626.648160026
-63.9174688175 655.45238013 1020.83885866 981.743234065 626.833345212
-66.2045058545 657.192046797 1020.83350963 983.591382214 627.018530397
-68.4915428915 658.923083834 1020.83536431 985.443234065 627.203715582
-70.7785799286 660.654120871 1020.83742269 987.291382214 627.388530397
-73.0656169656 662.385157908 1020.83927737 989.143234065 627.573715582
-75.3526540026 664.124824575 1020.83372465 990.995085917 627.758900767
-77.6396910397 665.855861612 1020.83578303 992.843234066 627.943715582
-79.9267280767 667.586898649 1020.83763771 994.695085917 628.128900767
-82.2137651137 669.322250501 1020.83599238 996.543234066 628.314085953
-84.5008021508 671.057602352 1020.83414336 998.395085917 628.499271138
-86.7878391878 672.78863939 1020.83599804 1000.24693777 628.684456323
-89.0748762248 674.519676427 1020.83805642 1002.09508592 628.869641508
-91.3619132619 676.259343093 1020.83250369 1003.94693777 629.054826693
-93.6489502989 677.99038013 1020.83456207 1005.79508592 629.239641508
-95.9359873359 679.721417167 1020.83641675 1007.64693777 629.424826694
-98.223024373 681.452454205 1020.83847513 1009.49508592 629.609641508
-100.51006141 683.192120871 1020.83292241 1011.34693777 629.794826694
-102.797098447 684.923157908 1020.83477709 1013.19878962 629.980011879
-105.084135484 686.654194945 1020.83683547 1015.04693777 630.165197064
-107.371172521 688.385231982 1020.83869015 1016.89878962 630.350382249
-109.658209558 690.124898649 1020.83334112 1018.74693777 630.535567435
-111.945246595 691.855935686 1020.8351958 1020.59878962 630.72075262
-114.232283632 693.586972723 1020.83705048 1022.45064147 630.905937805
-116.519320669 695.31800976 1020.83910886 1024.29878962 631.09075262
-118.806357706 697.057676427 1020.83355613 1026.15064147 631.275937805
-121.093394743 698.788713464 1020.83561451 1027.99878962 631.46075262
-123.38043178 700.519750501 1020.8374692 1029.85064147 631.645937805
-125.667468817 702.250787538 1020.83952757 1031.69878962 631.83112299
-127.954505854 703.990454205 1020.83397485 1033.55064147 632.016308176
-130.241542891 705.721491242 1020.83582953 1035.40249332 632.201493361
-132.528579928 707.452528279 1020.83788791 1037.25064147 632.386678546
-134.815616966 709.192194946 1020.83233518 1039.10249332 632.571863731
-137.102654003 710.923231983 1020.83439356 1040.95064147 632.756678546
-139.38969104 712.65426902 1020.83624824 1042.80249332 632.941863731
-141.676728077 714.385306057 1020.83810292 1044.65434518 633.127048917
-143.963765114 716.124972724 1020.83275389 1046.50249332 633.311863731
-146.250802151 717.856009761 1020.83460858 1048.35434518 633.497048917
-148.537839188 719.587046798 1020.83666695 1050.20249332 633.682234102
-150.824876225 721.318083835 1020.83852164 1052.05434518 633.867419287
-153.111913262 723.057750502 1020.83296891 1053.90619703 634.052604472
-155.398950299 724.788787539 1020.83502729 1055.75434518 634.237789657
-157.685987336 726.519824576 1020.83688197 1057.60619703 634.422974843
-159.973024373 728.250861613 1020.83894035 1059.45434518 634.607789658
-162.26006141 729.990528279 1020.83338762 1061.30619703 634.792974843
-164.547098447 731.721565316 1020.835446 1063.15434518 634.977789658
-166.834135484 733.452602354 1020.83730068 1065.00619703 635.162974843
-169.121172521 735.183639391 1020.83915536 1066.85804888 635.348160028
-171.408209558 736.923306057 1020.83380633 1068.70619703 635.533345213
-173.695246595 738.654343094 1020.83566102 1070.55804888 635.718530398
-175.982283632 740.385380131 1020.83771939 1072.40619703 635.903715584
-178.269320669 742.120731983 1020.83587037 1074.25804888 636.088900769
-180.556357706 743.856083835 1020.83402135 1076.10990073 636.274085954
-182.843394743 745.587120872 1020.83607973 1077.95804888 636.458900769
-185.13043178 747.318157909 1020.83793441 1079.80990073 636.644085954
-187.417468817 749.057824576 1020.83258538 1081.65804888 636.828900769
-189.704505854 750.788861613 1020.83444006 1083.50990073 637.014085954
-191.991542891 752.51989865 1020.83649844 1085.35804888 637.19927114
-194.278579928 754.250935687 1020.83835312 1087.20990073 637.384456325
-196.565616965 755.990602354 1020.8328004 1089.06175258 637.56964151
-198.852654002 757.721639391 1020.83485877 1090.90990073 637.754826695
-201.139691039 759.452676428 1020.83671346 1092.76175258 637.940011881
-203.426728077 761.183713465 1020.83877183 1094.60990073 638.124826695
-205.713765114 762.923380132 1020.83321911 1096.46175258 638.310011881
-208.000802151 764.654417169 1020.83507379 1098.31360443 638.495197066
-210.287839188 766.385454206 1020.83713217 1100.16175258 638.680011881
-212.574876225 768.116491243 1020.83898685 1102.01360443 638.865197066
-214.861913262 769.85615791 1020.83363782 1103.86175258 639.050382251
-217.148950299 771.587194947 1020.8354925 1105.71360443 639.235567436
-219.435987336 773.318231984 1020.83755088 1107.56175258 639.420752622
-221.723024373 775.049269021 1020.83940556 1109.41360443 639.605937807
-224.01006141 776.788935688 1020.83385284 1111.26545628 639.791122992
-226.297098447 778.519972725 1020.83591122 1113.11360443 639.975937807
-228.584135484 780.251009762 1020.8377659 1114.96545628 640.161122992
-230.871172521 781.990676428 1020.83241687 1116.81360443 640.345937807
-233.158209558 783.721713466 1020.83427155 1118.66545628 640.531122992
-235.445246595 785.452750503 1020.83612623 1120.51730814 640.716308177
-237.732283632 787.18378754 1020.83818461 1122.36545628 640.901493363
