LIT101 LIT301 LIT401 LS601 LS602
324.061941033 488.346680398 519.913129381 927.24308332 755.117214602
321.774903996 488.041124843 521.66313221 929.094935172 755.302399788
319.487866959 487.735569287 523.413338737 930.94308332 755.487584973
317.200829922 487.430013731 525.163341566 932.794935172 755.672770158
314.913792885 487.124458176 526.913344395 934.646787024 755.857955343
312.626755848 486.81890262 528.663550923 936.494935172 756.043140529
310.339718811 486.513347065 530.413553752 938.346787024 756.228325714
308.052681774 486.207791509 532.163760279 940.194935172 756.413140529
305.765644737 485.902235954 533.913763108 942.046787024 756.598325714
303.4786077 485.596680398 535.663969635 943.894935172 756.783140529
301.191570663 485.291124843 537.413972464 945.746787024 756.968325714
298.904533626 484.985569287 539.163975293 947.598638876 757.153510899
296.617496589 484.680013731 540.91418182 949.446787024 757.338696084
294.330459552 484.374458176 542.664184649 951.298638876 757.52388127
292.043422514 484.06890262 544.414391177 953.146787024 757.709066455
289.756385477 483.763347065 546.164394006 954.998638876 757.89425164
287.46934844 483.457791509 547.914396835 956.850490728 758.079436825
285.182311403 485.301013731 547.820158918 958.698638876 756.456844233
282.895274366 487.152865583 547.718309895 960.550490728 754.790177566
280.608237329 489.004717435 547.61666457 962.398638876 753.123140529
278.321200292 490.856569287 547.514815548 964.250490728 751.456473862
276.034163255 492.708421139 547.412966525 966.10234258 749.789807196
273.747126218 494.56027299 547.3113212 967.950490728 748.123140529
271.460089181 496.412124842 547.209472178 969.80234258 747.930547936
269.173052144 498.263976694 547.107826853 971.650490728 748.115733122
266.886015107 500.115828546 547.00597783 973.50234258 748.300918307
264.59897807 501.967680398 546.904332506 975.350490728 748.485733122
262.311941033 503.81953225 546.802483483 977.20234258 748.670918307
260.024903996 505.671384101 546.700634461 979.054194432 748.856103492
257.737866959 506.237421138 547.70269284 980.90234258 749.040918307
255.450829922 505.931865583 549.452695669 982.754194432 749.226103492
253.163792885 505.626310027 551.202902196 984.60234258 749.411288677
250.876755848 505.320754472 552.952905025 986.454194432 749.596473863
248.589718811 505.015198916 554.702907854 988.306046284 749.781659048
246.302681774 504.709643361 556.453114381 990.154194432 749.966844233
244.015644737 504.404087805 558.20311721 992.006046284 750.152029418
241.7286077 504.098532249 559.953323737 993.854194432 750.336844233
239.441570663 503.792976694 561.703326567 995.706046284 750.522029418
237.154533626 503.487421138 563.453533094 997.554194432 750.706844233
234.867496589 503.181865583 565.203535923 999.406046284 750.892029418
232.580459552 502.876310027 566.953538752 1001.25789814 751.077214604
230.293422515 502.570754472 568.703745279 1003.10604628 751.262399789
228.006385478 502.265198916 570.453748108 1004.95789814 751.447584974
225.719348441 501.95964336 572.203954635 1006.80604628 751.632770159
223.432311403 501.654087805 573.953957464 1008.65789814 751.817955345
221.145274366 501.348532249 575.703960293 1010.50974999 752.00314053
218.858237329 501.042976694 577.454166821 1012.35789814 752.187955345
216.571200292 500.737421138 579.20416965 1014.20974999 752.37314053
214.284163255 500.431865583 580.954376177 1016.05789814 752.557955345
211.997126218 500.126310027 582.704379006 1017.90974999 752.74314053
209.710089181 499.820754472 584.454585533 1019.75789814 752.928325715
207.423052144 499.515198916 586.204588362 1021.60974999 753.1135109
205.136015107 499.20964336 587.954591191 1023.46160184 753.298696086
202.84897807 498.904087805 589.704797718 1025.30974999 753.483881271
200.561941033 498.598532249 591.454800548 1027.16160184 753.669066456
198.274903996 498.292976694 593.205007075 1029.00974999 753.853881271
195.987866959 497.987421138 594.955009904 1030.86160184 754.039066456
193.700829922 497.681865583 596.705012733 1032.71345369 754.224251641
191.413792885 497.376310027 598.45521926 1034.56160184 754.409066456
189.126755848 497.070754471 600.205222089 1036.41345369 754.594251642
186.839718811 496.765198916 601.955428616 1038.26160184 754.779436827
184.552681774 496.45964336 603.705431445 1040.11345369 754.964622012
182.265644737 496.154087805 605.455637973 1041.96160184 755.149807197
179.9786077 495.848532249 607.205640802 1043.81345369 755.334992383
177.691570663 495.542976694 608.955643631 1045.66530554 755.520177568
175.404533626 497.386198916 608.861405713 1047.51345369 753.897584975
173.117496589 499.238050768 608.759556691 1049.36530554 752.230918308
170.830459552 501.08990262 608.657911366 1051.21345369 750.563881271
168.543422515 502.941754471 608.556062343 1053.06530554 748.897214605
166.256385478 504.793606323 608.454213321 1054.91715739 747.230547938
163.969348441 506.645458175 608.352567996 1056.76530554 745.563881271
161.682311404 508.497310027 608.250718973 1058.61715739 745.371288679
159.395274367 510.349161879 608.149073649 1060.46530554 745.556473864
157.10823733 512.20101373 608.047224626 1062.31715739 745.741659049
154.821200292 514.052865582 607.945579301 1064.16530554 745.926473864
152.534163255 515.904717434 607.843730279 1066.01715739 746.111659049
150.247126218 517.756569286 607.741881256 1067.86900925 746.296844235
147.960089181 518.322606323 608.743939635 1069.71715739 746.481659049
145.673052144 518.017050768 610.493942464 1071.56900925 746.666844235
143.386015107 517.711495212 612.244148991 1073.41715739 746.85202942
141.09897807 517.405939657 613.99415182 1075.26900924 747.037214605
138.811941033 517.100384101 615.74415465 1077.1208611 747.22239979
136.524903996 516.794828546 617.494361177 1078.96900924 747.407584976
134.237866959 516.48927299 619.244364006 1080.8208611 747.592770161
131.950829922 516.183717435 620.994570533 1082.66900924 747.777584976
129.663792885 515.878161879 622.744573362 1084.5208611 747.962770161
127.376755848 515.572606324 624.494779889 1086.36900924 748.147584976
125.089718811 515.267050768 626.244782718 1088.2208611 748.332770161
122.802681774 514.961495213 627.994785547 1090.07271295 748.517955346
120.515644737 514.655939657 629.744992074 1091.9208611 748.703140531
118.2286077 514.350384102 631.494994904 1093.77271295 748.888325717
115.941570663 514.044828546 633.245201431 1095.6208611 749.073510902
113.654533626 513.739272991 634.99520426 1097.47271295 749.258696087
111.367496589 513.433717435 636.745207089 1099.3245648 749.443881272
109.080459552 513.12816188 638.495413616 1101.17271295 749.628696087
106.793422515 512.822606324 640.245416445 1103.0245648 749.813881272
104.506385478 512.517050769 641.995622972 1104.87271295 749.998696087
102.219348441 512.211495213 643.745625801 1106.7245648 750.183881272
99.9323114037 511.905939658 645.495628631 1108.57641665 750.369066458
97.6452743666 511.600384102 647.245835158 1110.4245648 750.554251643
95.3582373296 511.294828546 648.995837987 1112.27641665 750.739436828
93.0712002926 510.989272991 650.746044514 1114.1245648 750.924622013
90.7841632555 510.683717435 652.496047343 1115.97641665 751.109807199
88.4971262185 510.37816188 654.24625387 1117.8245648 751.294622013
86.2100891815 510.072606324 655.996256699 1119.67641665 751.479807199
83.9230521444 509.767050769 657.746259528 1121.5282685 751.664992384
81.6360151074 509.461495213 659.496466056 1123.37641665 751.849807199
79.3489780704 509.155939657 661.246468885 1125.2282685 752.034992384
77.0619410333 508.850384102 662.996675412 1127.07641665 752.220177569
74.7749039963 508.544828546 664.746678241 1128.9282685 752.405362754
72.4878669593 508.239272991 666.49668107 1130.78012035 752.59054794
70.2008299222 507.933717435 668.246887597 1132.6282685 752.775733125
67.9137928852 507.62816188 669.996890426 1134.48012035 752.96091831
65.6267558482 509.471384102 669.902652509 1136.3282685 751.338325717
63.3397188111 511.323235954 669.800803486 1138.18012035 749.671659051
61.0526817741 513.175087805 669.699158162 1140.0282685 748.004622014
58.7656447371 515.026939657 669.597309139 1141.88012035 746.337955347
56.4786077 516.878791509 669.495460116 1143.7319722 744.67128868
54.191570663 518.730643361 669.393814792 1145.58012035 743.004622014
51.904533626 520.582495213 669.291965769 1147.4319722 742.812029421
49.6174965889 522.434347065 669.190320444 1149.28012035 742.997214606
47.3304595519 524.286198917 669.088471422 1151.1319722 743.182399792
45.0434225149 526.138050769 668.986622399 1152.98382406 743.367584977
42.7563854778 527.989902621 668.884977074 1154.8319722 743.552399792
40.4693484408 529.841754472 668.783128052 1156.68382406 743.737584977
38.1823114037 530.407791509 669.785186431 1158.5319722 743.922399792
35.8952743667 530.102235954 671.53518926 1160.38382406 744.107584977
33.6082373297 529.796680398 673.285395787 1162.2319722 744.292770162
31.3212002926 529.491124843 675.035398616 1164.08382406 744.477955348
29.0341632556 529.185569287 676.785401445 1165.93567591 744.663140533
26.7471262186 528.880013732 678.535607972 1167.78382406 744.848325718
24.4600891815 528.574458176 680.285610802 1169.63567591 745.033510903
22.1730521445 528.268902621 682.035817329 1171.48382406 745.218325718
19.8860151074 527.963347065 683.785820158 1173.33567591 745.403510903
17.5989780704 527.65779151 685.535822987 1175.18752776 745.588696088
15.3119410334 527.352235954 687.286029514 1177.03567591 745.773510903
13.0249039963 527.046680399 689.036032343 1178.88752776 745.958696089
10.7378669593 526.741124843 690.78623887 1180.73567591 746.143881274
8.45082992226 526.435569288 692.5362417 1182.58752776 746.329066459
6.16379288522 526.130013732 694.286448227 1184.43567591 746.514251644
3.87675584819 525.824458177 696.036451056 1186.28752776 746.699436829
1.58971881115 525.518902621 697.786453885 1188.13937961 746.884622015
-0.697318225888 525.213347066 699.536660412 1189.98752776 747.069436829
-2.98435526292 524.90779151 701.286663241 1191.83937961 747.254622015
-5.27139229996 524.602235955 703.036869769 1193.68752776 747.439436829
-7.558429337 524.296680399 704.786872598 1195.53937961 747.624622015
-9.84546637404 523.991124844 706.536875427 1197.39123146 747.8098072
-12.1325034111 523.685569288 708.287081954 1199.23937961 747.994992385
-14.4195404481 523.380013733 710.037084783 1201.09123146 748.18017757
-16.7065774851 523.074458177 711.78729131 1202.93937961 748.365362756
-18.9936145222 522.768902622 713.537294139 1204.79123146 748.550547941
-21.2806515592 522.463347066 715.287500667 1206.63937961 748.735362756
-23.5676885963 522.15779151 717.037503496 1208.49123146 748.920547941
-25.8547256333 521.852235955 718.787506325 1210.34308331 749.105733126
-28.1417626703 521.546680399 720.537712852 1212.19123146 749.290547941
-30.4287997074 521.241124844 722.287715681 1214.04308331 749.475733126
-32.7158367444 520.935569288 724.037922208 1215.89123146 749.660918311
-35.0028737814 520.630013733 725.787925037 1217.74308331 749.846103497
-37.2899108185 520.324458177 727.537927866 1219.59493517 750.031288682
-39.5769478555 520.018902622 729.288134394 1221.44308331 750.216473867
-41.8639848926 519.713347066 731.038137223 1223.29493517 750.401659052
-44.1510219296 521.556569289 730.943899305 1225.14308331 748.77906646
-46.4380589666 523.408421141 730.842050283 1226.99493516 747.112399793
-48.7250960037 525.260272992 730.740404958 1228.84308331 745.445362756
-51.0121330407 527.112124844 730.638555935 1230.69493516 743.778696089
-53.2991700777 528.963976696 730.536706913 1232.54678702 742.112029423
-55.5862071148 530.815828548 730.435061588 1234.39493516 740.445362756
-57.8732441518 532.6676804 730.333212565 1236.24678702 740.252770163
-60.1602811888 534.519532252 730.231567241 1238.09493516 740.437955349
-62.4473182259 536.371384104 730.129718218 1239.94678702 740.623140534
-64.7343552629 538.223235956 730.027869196 1241.79863887 740.808325719
-67.0213922999 540.075087807 729.926223871 1243.64678702 740.993140534
-69.308429337 541.926939659 729.824374848 1245.49863887 741.178325719
-71.595466374 542.492976696 730.826433227 1247.34678702 741.363140534
-73.882503411 542.187421141 732.576436056 1249.19863887 741.548325719
-76.1695404481 541.881865585 734.326438885 1251.05049072 741.733510904
-78.4565774851 541.57631003 736.076645413 1252.89863887 741.91869609
-80.7436145221 541.270754474 737.826648242 1254.75049072 742.103881275
-83.0306515592 540.965198919 739.576854769 1256.59863887 742.28906646
-85.3176885962 540.659643363 741.326857598 1258.45049072 742.474251645
-87.6047256332 540.354087808 743.077064125 1260.29863887 742.65906646
-89.8917626703 540.048532252 744.827066954 1262.15049072 742.844251645
-92.1787997073 539.742976697 746.577069783 1264.00234257 743.029436831
-94.4658367443 539.437421141 748.32727631 1265.85049072 743.214251646
-96.7528737814 539.131865586 750.07727914 1267.70234257 743.399436831
-99.0399108184 538.82631003 751.827485667 1269.55049072 743.584622016
-101.326947855 538.520754475 753.577488496 1271.40234257 743.769807201
-103.613984892 538.215198919 755.327491325 1273.25419442 743.954992386
-105.90102193 537.909643364 757.077697852 1275.10234257 744.140177572
-108.188058967 537.604087808 758.827700681 1276.95419442 744.325362757
-110.475096004 537.298532253 760.577907208 1278.80234257 744.510177572
-112.762133041 536.992976697 762.327910037 1280.65419442 744.695362757
-115.049170078 536.687421142 764.078116565 1282.50234257 744.880177572
-117.336207115 536.381865586 765.828119394 1284.35419442 745.065362757
-119.623244152 536.076310031 767.578122223 1286.20604627 745.250547942
-121.910281189 535.770754475 769.32832875 1288.05419442 745.435733127
-124.197318226 535.46519892 771.078331579 1289.90604627 745.620918313
-126.484355263 535.159643364 772.828538106 1291.75419442 745.806103498
-128.7713923 534.854087809 774.578540935 1293.60604627 745.991288683
-131.058429337 534.548532253 776.328543764 1295.45789812 746.176473868
-133.345466374 534.242976698 778.078750291 1297.30604627 746.361288683
-135.632503411 533.937421142 779.828753121 1299.15789812 746.546473868
-137.919540448 533.631865587 781.578959648 1301.00604627 746.731288683
-140.206577485 533.326310031 783.328962477 1302.85789812 746.916473869
-142.493614522 533.020754476 785.079169004 1304.70604627 747.101659054
-144.780651559 532.71519892 786.829171833 1306.55789812 747.286844239
-147.067688596 532.409643365 788.579174662 1308.40974998 747.472029424
-149.354725633 532.104087809 790.329381189 1310.25789812 747.657214609
-151.64176267 531.798532254 792.079384018 1312.10974998 747.842399795
-153.928799707 533.641754476 791.985146101 1313.95789812 746.219807202
-156.215836744 535.493606328 791.883297079 1315.80974998 744.553140535
-158.502873781 537.34545818 791.781448056 1317.66160183 742.886473869
-160.789910818 539.197310032 791.679802731 1319.50974998 741.219436832
-163.076947855 541.049161883 791.577953709 1321.36160183 739.552770165
-165.363984892 542.901013735 791.476308384 1323.20974998 737.886103498
-167.651021929 544.752865587 791.374459361 1325.06160183 737.693510906
-169.938058966 546.604717439 791.272814037 1326.90974998 737.878696091
-172.225096003 548.456569291 791.170965014 1328.76160183 738.063881276
-174.512133041 550.308421143 791.069115991 1330.61345368 738.249066461
-176.799170078 552.160272995 790.967470666 1332.46160183 738.433881276
-179.086207115 554.012124847 790.865621644 1334.31345368 738.619066462
-181.373244152 554.578161884 791.867680023 1336.16160183 738.803881276
-183.660281189 554.272606328 793.617682852 1338.01345368 738.989066462
-185.947318226 553.967050773 795.367685681 1339.86530553 739.174251647
-188.234355263 553.661495217 797.117892208 1341.71345368 739.359436832
-190.5213923 553.355939662 798.867895037 1343.56530553 739.544622017
-192.808429337 553.050384106 800.618101564 1345.41345368 739.729807203
-195.095466374 552.744828551 802.368104393 1347.26530553 739.914992388
-197.382503411 552.439272995 804.118310921 1349.11345368 740.099807203
-199.669540448 552.13371744 805.86831375 1350.96530553 740.284992388
-201.956577485 551.828161884 807.618316579 1352.81715738 740.470177573
-204.243614522 551.522606329 809.368523106 1354.66530553 740.654992388
-206.530651559 551.217050773 811.118525935 1356.51715738 740.840177573
-208.817688596 550.911495218 812.868732462 1358.36530553 741.025362758
-211.104725633 550.605939662 814.618735291 1360.21715738 741.210547944
-213.39176267 550.300384106 816.36873812 1362.06900923 741.395733129
-215.678799707 549.994828551 818.118944647 1363.91715738 741.580918314
-217.965836744 549.689272995 819.868947477 1365.76900923 741.766103499
-220.252873781 549.38371744 821.619154004 1367.61715738 741.950918314
-222.539910818 549.078161884 823.369156833 1369.46900923 742.136103499
-224.826947855 548.772606329 825.11936336 1371.31715738 742.320918314
-227.113984892 548.467050773 826.869366189 1373.16900923 742.506103499
-229.401021929 548.161495218 828.619369018 1375.02086108 742.691288685
-231.688058966 547.855939662 830.369575545 1376.86900923 742.87647387
-233.975096003 547.550384107 832.119578374 1378.72086108 743.061659055
-236.26213304 547.244828551 833.869784902 1380.56900923 743.24684424
-238.549170077 546.939272996 835.619787731 1382.42086108 743.432029426
-240.836207114 546.63371744 837.36979056 1384.27271294 743.617214611
-243.123244152 546.328161885 839.119997087 1386.12086108 743.802029426
-245.410281189 546.022606329 840.869999916 1387.97271294 743.987214611
-247.697318226 545.717050774 842.620206443 1389.82086108 744.172029426
-249.984355263 545.411495218 844.370209272 1391.67271294 744.357214611
-252.2713923 545.105939663 846.120212101 1393.52456479 744.542399796
-254.558429337 544.800384107 847.870418629 1395.37271294 744.727584981
-256.845466374 544.494828552 849.620421458 1397.22456479 744.912770167
-259.132503411 544.189272997 851.370627985 1399.07271293 745.097955352
-261.419540448 543.883717441 853.120630814 1400.92456479 745.283140537
-263.706577485 545.726939663 853.026392897 1402.77271293 743.660547944
-265.993614522 547.578791515 852.924543874 1404.62456479 741.993881278
-268.280651559 549.430643367 852.822694851 1406.47641664 740.327214611
-270.567688596 551.282495219 852.721049527 1408.32456479 738.660177574
-272.854725633 553.134347071 852.619200504 1410.17641664 736.993510907
-275.14176267 554.986198923 852.517555179 1412.02456479 735.326844241
-277.428799707 556.838050775 852.415706157 1413.87641664 735.134251648
-279.715836744 558.689902626 852.313857134 1415.72826849 735.319436833
-282.002873781 560.541754478 852.212211809 1417.57641664 735.504622019
-284.289910818 562.39360633 852.110362787 1419.42826849 735.689807204
-286.576947855 564.245458182 852.008717462 1421.27641664 735.874622019
-288.863984892 566.097310034 851.90686844 1423.12826849 736.059807204
-291.151021929 566.663347071 852.908926819 1424.97641664 736.244622019
-293.438058966 566.357791516 854.658929648 1426.82826849 736.429807204
-295.725096003 566.05223596 856.408932477 1428.68012034 736.614992389
-298.01213304 565.746680405 858.159139004 1430.52826849 736.800177574
-300.299170077 565.441124849 859.909141833 1432.38012034 736.98536276
-302.586207114 565.135569293 861.65934836 1434.22826849 737.170547945
-304.873244151 564.830013738 863.409351189 1436.08012034 737.35573313
-307.160281188 564.524458182 865.159354018 1437.93197219 737.540918315
-309.447318225 564.218902627 866.909560546 1439.78012034 737.72573313
-311.734355263 563.913347071 868.659563375 1441.63197219 737.910918315
-314.0213923 563.607791516 870.409769902 1443.48012034 738.09573313
-316.308429337 563.30223596 872.159772731 1445.33197219 738.280918315
-318.595466374 562.996680405 873.909979258 1447.18012034 738.4661035
-320.882503411 562.691124849 875.659982087 1449.03197219 738.651288686
-323.169540448 562.385569294 877.409984916 1450.88382404 738.836473871
-325.456577485 562.080013738 879.160191443 1452.73197219 739.021659056
-327.743614522 561.774458182 880.910194272 1454.58382404 739.206844241
-330.030651559 561.468902627 882.6604008 1456.43197219 739.391659056
-332.317688596 561.163347071 884.410403629 1458.28382404 739.576844241
-334.604725633 560.857791516 886.160406458 1460.13567589 739.762029427
-336.89176267 560.55223596 887.910612985 1461.98382404 739.946844241
-339.178799707 560.246680405 889.660615814 1463.83567589 740.132029427
-341.465836744 559.941124849 891.410822341 1465.68382404 740.317214612
-343.752873781 559.635569294 893.16082517 1467.53567589 740.502399797
-346.039910818 559.330013738 894.911031698 1469.38382404 740.687584982
-348.326947855 559.024458183 896.661034527 1471.23567589 740.872770168
-350.613984892 558.718902627 898.411037356 1473.08752775 741.057955353
-352.901021929 558.413347072 900.161243883 1474.93567589 741.242770168
-355.188058966 558.107791516 901.911246712 1476.78752775 741.427955353
-357.475096003 557.80223596 903.661453239 1478.63567589 741.612770168
-359.76213304 557.496680405 905.411456068 1480.48752775 741.797955353
-362.049170077 557.191124849 907.161458897 1482.3393796 741.983140538
-364.336207114 556.885569294 908.911665425 1484.18752775 742.168325723
-366.623244151 556.580013738 910.661668254 1486.0393796 742.353510909
-368.910281188 556.274458183 912.411874781 1487.88752775 742.538696094
-371.197318225 555.968902627 914.16187761 1489.7393796 742.723881279
-373.484355262 557.812124849 914.067639693 1491.58752775 741.101288686
-375.771392299 559.663976701 913.96579067 1493.4393796 739.43462202
-378.058429336 561.515828553 913.863941647 1495.29123145 737.767955353
-380.345466373 563.367680405 913.762296323 1497.1393796 736.100918316
-382.632503411 565.219532257 913.6604473 1498.99123145 734.434251649
-384.919540448 567.071384109 913.558801975 1500.8393796 732.767584983
-387.206577485 568.923235961 913.456952953 1502.69123145 732.57499239
-389.493614522 570.775087813 913.35510393 1504.5430833 732.760177575
-391.780651559 572.626939664 913.253458605 1506.39123145 732.945362761
-394.067688596 574.478791516 913.151609583 1508.2430833 733.130547946
-396.354725633 576.330643368 913.049964258 1510.09123145 733.315362761
-398.64176267 578.18249522 912.948115236 1511.9430833 733.500547946
-400.928799707 578.748532257 913.950173615 1513.79123145 733.685362761
-403.215836744 578.442976702 915.700176444 1515.6430833 733.870547946
-405.502873781 578.137421146 917.450179273 1517.49493515 734.055733131
-407.789910818 577.831865591 919.2003858 1519.3430833 734.240918316
-410.076947855 577.526310035 920.950388629 1521.19493515 734.426103502
-412.363984892 577.220754479 922.700595156 1523.0430833 734.611288687
-414.651021929 576.915198924 924.450597985 1524.89493515 734.796473872
-416.938058966 576.609643368 926.200600814 1526.746787 734.981659057
-419.225096003 576.304087813 927.950807342 1528.59493515 735.166473872
-421.51213304 575.998532257 929.700810171 1530.446787 735.351659057
-423.799170077 575.692976702 931.451016698 1532.29493515 735.536473872
-426.086207114 575.387421146 933.201019527 1534.146787 735.721659057
-428.373244151 575.081865591 934.951226054 1535.99493515 735.906844243
-430.660281188 574.776310035 936.701228883 1537.846787 736.092029428
-432.947318225 574.47075448 938.451231712 1539.69863885 736.277214613
-435.234355262 574.165198924 940.20143824 1541.546787 736.462399798
-437.521392299 573.859643369 941.951441069 1543.39863885 736.647584984
-439.808429336 573.554087813 943.701647596 1545.246787 736.832399798
-442.095466373 573.248532258 945.451650425 1547.09863885 737.017584984
-444.38250341 572.942976702 947.201653254 1548.95049071 737.202770169
-446.669540447 572.637421147 948.951859781 1550.79863885 737.387584984
-448.956577484 572.331865591 950.70186261 1552.65049071 737.572770169
-451.243614522 572.026310036 952.452069137 1554.49863885 737.757955354
-453.530651559 571.72075448 954.202071966 1556.3504907 737.943140539
-455.817688596 571.415198925 955.952074795 1558.20234256 738.128325725
-458.104725633 571.109643369 957.702281323 1560.0504907 738.31351091
-460.39176267 570.804087814 959.452284152 1561.90234256 738.498696095
-462.678799707 570.498532258 961.202490679 1563.7504907 738.68351091
-464.965836744 570.192976703 962.952493508 1565.60234256 738.868696095
-467.252873781 569.887421147 964.702700035 1567.4504907 739.05351091
-469.539910818 569.581865592 966.452702864 1569.30234256 739.238696095
-471.826947855 569.276310037 968.202705693 1571.15419441 739.42388128
-474.113984892 568.970754481 969.95291222 1573.00234256 739.609066466
-476.401021929 568.665198926 971.702915049 1574.85419441 739.794251651
-478.688058966 568.35964337 973.453121576 1576.70234256 739.979436836
-480.975096003 568.054087815 975.203124405 1578.55419441 740.164622021
-483.26213304 569.897310037 975.10868279 1580.40604626 738.542399799
-485.549170077 571.749161889 975.007037466 1582.25419441 736.875362762
-487.836207114 573.601013741 974.905188443 1584.10604626 735.208696095
-490.123244151 575.452865592 974.803543118 1585.95419441 733.541659058
-492.410281188 577.304717444 974.701694096 1587.80604626 731.874992392
-494.697318225 579.156569296 974.600048771 1589.65419441 730.208325725
-496.984355262 581.008421148 974.498199748 1591.50604626 730.015733132
-499.271392299 582.860273 974.396350726 1593.35789811 730.200918318
-501.558429336 584.712124852 974.294705401 1595.20604626 730.386103503
-503.845466373 586.563976704 974.192856378 1597.05789811 730.571288688
-506.13250341 588.415828556 974.091211054 1598.90604626 730.756103503
-508.419540447 590.267680408 973.989362031 1600.75789811 730.941288688
-510.706577484 590.833717445 974.991216712 1602.60974996 731.126473873
-512.993614521 590.528161889 976.741423239 1604.45789811 731.311288688
-515.280651558 590.222606334 978.491426068 1606.30974996 731.496473874
-517.567688595 589.917050778 980.241632596 1608.15789811 731.681659059
-519.854725633 589.611495223 981.991635425 1610.00974996 731.866844244
-522.14176267 589.305939667 983.741841952 1611.85789811 732.052029429
-524.428799707 589.000384112 985.491844781 1613.70974996 732.237214615
-526.715836744 588.694828556 987.24184761 1615.56160181 732.4223998
-529.002873781 588.389273001 988.992054137 1617.40974996 732.607214615
-531.289910818 588.083717445 990.742056966 1619.26160181 732.7923998
