LIT101 LIT301 LIT401 LS601 LS602
328.677003411 512.193974275 841.266907424 951.19036979 706.215593467
326.389966374 511.888418719 843.017113951 953.038517938 706.400408282
324.102929337 511.582863163 844.76711678 954.89036979 706.585593467
321.8158923 511.277307608 846.517323307 956.738517938 706.770778652
319.528855263 510.971752052 848.267326136 958.59036979 706.955963838
317.241818226 510.666196497 850.017532664 960.438517939 707.141149023
314.954781189 510.360640941 851.767535493 962.29036979 707.326334208
312.667744152 510.055085386 853.517538322 964.142221642 707.511519393
310.380707114 511.898307608 853.423300405 965.99036979 705.888926801
308.093670077 513.75015946 853.321451382 967.842221642 704.222260134
305.80663304 515.602011312 853.219806057 969.690369791 702.555223097
303.519596003 517.453863164 853.117957035 971.542221642 700.88855643
301.232558966 519.305715015 853.016108012 973.394073494 699.221889764
298.945521929 521.157566867 852.914462687 975.242221642 697.555223097
296.658484892 523.009418719 852.812613665 977.094073494 697.362630504
294.371447855 524.861270571 852.71096834 978.942221643 697.54781569
292.084410818 526.713122423 852.609119318 980.794073494 697.733000875
289.797373781 528.564974275 852.507473993 982.642221643 697.91781569
287.510336744 530.416826127 852.40562497 984.494073494 698.103000875
285.223299707 532.268677979 852.303775948 986.345925346 698.28818606
282.93626267 532.834715016 853.305834327 988.194073495 698.473000875
280.649225633 532.52915946 855.055837156 990.045925346 698.65818606
278.362188596 532.223603905 856.806043683 991.894073495 698.843371245
276.075151559 531.918048349 858.556046512 993.745925346 699.028556431
273.788114522 531.612492794 860.306049341 995.597777198 699.213741616
271.501077485 531.306937238 862.056255868 997.445925346 699.398926801
269.214040448 531.001381683 863.806258697 999.297777198 699.584111986
266.927003411 530.695826127 865.556465224 1001.14592535 699.768926801
264.639966374 530.390270572 867.306468054 1002.9977772 699.954111986
262.352929337 530.084715016 869.056674581 1004.84592535 700.138926801
260.0658923 529.779159461 870.80667741 1006.6977772 700.324111986
257.778855263 529.473603905 872.556680239 1008.54962905 700.509297172
255.491818226 529.16804835 874.306886766 1010.3977772 700.694482357
253.204781189 528.862492794 876.056889595 1012.24962905 700.879667542
250.917744152 528.556937239 877.807096122 1014.0977772 701.064852727
248.630707115 528.251381683 879.557098951 1015.94962905 701.250037912
246.343670078 527.945826128 881.30710178 1017.8014809 701.435223098
244.056633041 527.640270572 883.057308308 1019.64962905 701.620037912
241.769596004 527.334715017 884.807311137 1021.5014809 701.805223098
239.482558966 527.029159461 886.557517664 1023.34962905 701.990037913
237.195521929 526.723603906 888.307520493 1025.2014809 702.175223098
234.908484892 526.41804835 890.057523322 1027.05333275 702.360408283
232.621447855 526.112492795 891.807729849 1028.9014809 702.545593468
230.334410818 525.806937239 893.557732678 1030.75333275 702.730778653
228.047373781 525.501381684 895.307939205 1032.6014809 702.915963839
225.760336744 525.195826129 897.057942035 1034.45333275 703.101149024
223.473299707 524.890270573 898.808148562 1036.3014809 703.285963839
221.18626267 524.584715018 900.558151391 1038.15333275 703.471149024
218.899225633 524.279159462 902.30815422 1040.00518461 703.656334209
216.612188596 523.973603906 904.058360747 1041.85333275 703.841149024
214.325151559 523.668048351 905.808363576 1043.70518461 704.026334209
212.038114522 523.362492795 907.558570103 1045.55333275 704.211519394
209.751077485 523.05693724 909.308572932 1047.40518461 704.39670458
207.464040448 522.751381684 911.058575761 1049.25703646 704.581889765
205.177003411 522.445826129 912.808782289 1051.1051846 704.76707495
202.889966374 522.140270573 914.558785118 1052.95703646 704.952260135
200.602929337 523.983492795 914.4645472 1054.8051846 703.329667543
198.3158923 525.835344647 914.362698178 1056.65703646 701.663000876
196.028855263 527.687196499 914.261052853 1058.5051846 699.995963839
193.741818226 529.539048351 914.159203831 1060.35703646 698.329297172
191.454781189 531.390900203 914.057354808 1062.20888831 696.662630506
189.167744152 533.242752055 913.955709483 1064.05703646 694.995963839
186.880707115 535.094603907 913.853860461 1065.90888831 694.803371246
184.593670078 536.946455759 913.752215136 1067.75703646 694.988556432
182.306633041 538.79830761 913.650366113 1069.60888831 695.173741617
180.019596004 540.650159462 913.548517091 1071.46074016 695.358926802
177.732558967 542.502011314 913.446871766 1073.30888831 695.543741617
175.44552193 544.353863166 913.345022743 1075.16074016 695.728926802
173.158484893 544.919900203 914.347081122 1077.00888831 695.913741617
170.871447855 544.614344648 916.097083951 1078.86074016 696.098926802
168.584410818 544.308789092 917.847290479 1080.70888831 696.284111987
166.297373781 544.003233537 919.597293308 1082.56074016 696.469297173
164.010336744 543.697677981 921.347296137 1084.41259201 696.654482358
161.723299707 543.392122426 923.097502664 1086.26074016 696.839667543
159.43626267 543.08656687 924.847505493 1088.11259201 697.024852728
157.149225633 542.781011315 926.59771202 1089.96074016 697.209667543
154.862188596 542.475455759 928.347714849 1091.81259201 697.394852728
152.575151559 542.169900204 930.097717678 1093.66444386 697.580037914
150.288114522 541.864344648 931.847924205 1095.51259201 697.764852728
148.001077485 541.558789093 933.597927035 1097.36444386 697.950037914
145.714040448 541.253233537 935.348133562 1099.21259201 698.135223099
143.427003411 540.947677982 937.098136391 1101.06444386 698.320408284
141.139966374 540.642122426 938.848342918 1102.91259201 698.505593469
138.852929337 540.336566871 940.598345747 1104.76444386 698.690778655
136.5658923 540.031011315 942.348348576 1106.61629571 698.87596384
134.278855263 539.725455759 944.098555103 1108.46444386 699.060778655
131.991818226 539.419900204 945.848557932 1110.31629571 699.24596384
129.704781189 539.114344648 947.59876446 1112.16444386 699.430778655
127.417744152 538.808789093 949.348767289 1114.01629571 699.61596384
125.130707115 538.503233537 951.098770118 1115.86814756 699.801149025
122.843670078 538.197677982 952.848976645 1117.71629571 699.98633421
120.556633041 537.892122426 954.598979474 1119.56814756 700.171519396
118.269596004 537.586566871 956.349186001 1121.41629571 700.356704581
115.982558967 537.281011315 958.09918883 1123.26814756 700.541889766
113.69552193 536.97545576 959.849395357 1125.11629571 700.726704581
111.408484893 536.669900204 961.599398186 1126.96814756 700.911889766
109.121447856 536.364344649 963.349401016 1128.81999942 701.097074951
106.834410819 536.058789093 965.099607543 1130.66814756 701.281889766
104.547373782 535.753233538 966.849610372 1132.51999942 701.467074951
102.260336744 535.447677982 968.599816899 1134.36814756 701.652260137
99.9732997074 535.142122427 970.349819728 1136.21999942 701.837445322
97.6862626704 534.836566871 972.099822557 1138.07185127 702.022630507
95.3992256334 534.531011316 973.850029084 1139.91999942 702.207815692
93.1121885963 534.22545576 975.600031913 1141.77185127 702.393000877
90.8251515593 536.068677983 975.505793996 1143.61999942 700.770408285
88.5381145223 537.920529834 975.403944973 1145.47185127 699.103741618
86.2510774852 539.772381686 975.302299649 1147.31999942 697.436704581
83.9640404482 541.624233538 975.200450626 1149.17185127 695.770037915
81.6770034112 543.47608539 975.098601604 1151.02370312 694.103371248
79.3899663741 545.327937242 974.996956279 1152.87185127 692.436704581
77.1029293371 547.179789094 974.895107256 1154.72370312 692.244111989
74.8158923001 549.031640946 974.793461932 1156.57185127 692.429297174
72.528855263 550.883492798 974.691612909 1158.42370312 692.614482359
70.241818226 552.735344649 974.589763886 1160.27555497 692.799667544
67.954781189 554.587196501 974.488118562 1162.12370312 692.984482359
65.6677441519 556.439048353 974.386269539 1163.97555497 693.169667544
63.3807071149 557.00508539 975.388327918 1165.82370312 693.354482359
61.0936700779 556.699529835 977.138330747 1167.67555497 693.539667544
58.8066330408 556.393974279 978.888333576 1169.52740682 693.72485273
56.5195960038 556.088418724 980.638540103 1171.37555497 693.910037915
54.2325589668 555.782863168 982.388542932 1173.22740682 694.0952231
51.9455219297 555.477307613 984.13874946 1175.07555497 694.280408285
49.6584848927 555.171752057 985.888752289 1176.92740682 694.465593471
47.3714478556 554.866196502 987.638958816 1178.77555497 694.650408285
45.0844108186 554.560640946 989.388961645 1180.62740682 694.835593471
42.7973737816 554.255085391 991.138964474 1182.47925867 695.020778656
40.5103367445 553.949529835 992.889171001 1184.32740682 695.205593471
38.2232997075 553.64397428 994.63917383 1186.17925867 695.390778656
35.9362626705 553.338418724 996.389380357 1188.02740682 695.575963841
33.6492256334 553.032863169 998.139383187 1189.87925867 695.761149026
31.3621885964 552.727307613 999.889386016 1191.73111052 695.946334212
29.0751515594 552.421752058 1001.63959254 1193.57925867 696.131519397
26.7881145223 552.116196502 1003.38959537 1195.43111052 696.316704582
24.5010774853 551.810640947 1005.1398019 1197.27925867 696.501519397
22.2140404482 551.505085391 1006.88980473 1199.13111052 696.686704582
19.9270034112 551.199529836 1008.64001126 1200.97925867 696.871519397
17.6399663742 550.89397428 1010.39001408 1202.83111052 697.056704582
15.3529293371 550.588418725 1012.14001691 1204.68296238 697.241889767
13.0658923001 550.282863169 1013.89022344 1206.53111052 697.427074953
10.7788552631 549.977307614 1015.64022627 1208.38296238 697.612260138
8.49181822602 549.671752058 1017.3904328 1210.23111052 697.797445323
6.20478118898 549.366196503 1019.14043563 1212.08296238 697.982630508
3.91774415195 549.125363169 1020.8348829 1213.93481423 698.167815694
1.63070711491 550.856400206 1020.83694128 1215.78296238 698.352630508
-0.656329922128 552.587437243 1020.83879596 1217.63481423 698.537815694
-2.94336695917 554.32710391 1020.83344693 1219.48296238 698.722630508
-5.2304039962 556.058140947 1020.83530161 1221.33481423 698.907815694
-7.51744103324 557.789177984 1020.83735999 1223.18296238 699.093000879
-9.80447807028 559.520215021 1020.83921467 1225.03481423 699.278186064
-12.0915151073 561.259881688 1020.83366195 1226.88666608 699.463371249
-14.3785521444 562.990918725 1020.83572033 1228.73481423 699.648556434
-16.6655891814 564.721955762 1020.83757501 1230.58666608 699.83374162
-18.9526262184 566.457307614 1020.83592968 1232.43481423 700.018556435
-21.2396632555 568.192659466 1020.83408066 1234.28666608 700.20374162
-23.5267002925 569.923696503 1020.83593534 1236.13851793 700.388926805
-25.8137373295 571.65473354 1020.83799372 1237.98666608 700.57374162
-28.1007743666 573.394400207 1020.83244099 1239.83851793 700.758926805
-30.3878114036 575.125437244 1020.83449937 1241.68666608 700.94411199
-32.6748484406 576.856474281 1020.83635405 1243.53851793 701.129297176
-34.9618854777 578.587511318 1020.83841243 1245.38666608 701.314482361
-37.2489225147 580.327177984 1020.83285971 1247.23851793 701.499667546
-39.5359595518 582.058215022 1020.83471439 1249.09036978 701.684852731
-41.8229965888 583.789252059 1020.83677277 1250.93851793 701.869667546
-44.1100336258 585.520289096 1020.83862745 1252.79036978 702.054852731
-46.3970706629 587.259955762 1020.83327842 1254.63851793 702.239667546
-48.6841076999 588.990992799 1020.8351331 1256.49036978 702.424852731
-50.9711447369 590.722029837 1020.83698778 1258.34222163 702.610037917
-53.258181774 592.453066874 1020.83904616 1260.19036978 702.795223102
-55.545218811 594.19273354 1020.83349343 1262.04222163 702.980408287
-57.832255848 595.923770577 1020.83555181 1263.89036978 703.165593472
-60.1192928851 597.654807614 1020.83740649 1265.74222163 703.350778657
-62.4063299221 599.385844651 1020.83946487 1267.59036978 703.535593472
-64.6933669591 601.125511318 1020.83391215 1269.44222163 703.720778658
-66.9804039962 602.856548355 1020.83576683 1271.29407348 703.905963843
-69.2674410332 604.587585392 1020.83782521 1273.14222163 704.090778658
-71.5544780702 606.322937244 1020.83597618 1274.99407348 704.275963843
-73.8415151073 608.058289096 1020.83433086 1276.84222163 704.461149028
-76.1285521443 609.789326133 1020.83618554 1278.69407348 704.646334213
-78.4155891814 611.52036317 1020.83804022 1280.54592534 704.831519398
-80.7026262184 613.260029837 1020.83269119 1282.39407348 705.016704584
-82.9896632554 614.991066874 1020.83454587 1284.24592534 705.201889769
-85.2767002925 616.722103911 1020.83660425 1286.09407348 705.386704584
-87.5637373295 618.453140948 1020.83845893 1287.94592534 705.571889769
-89.8507743665 620.192807615 1020.83310991 1289.79407348 705.756704584
-92.1378114036 621.923844652 1020.83496459 1291.64592534 705.941889769
-94.4248484406 623.654881689 1020.83681927 1293.49777719 706.127074954
-96.7118854776 625.385918726 1020.83887765 1295.34592534 706.31226014
-98.9989225147 627.125585393 1020.83332492 1297.19777719 706.497445325
-101.285959552 628.85662243 1020.8353833 1299.04592534 706.68263051
-103.572996589 630.587659467 1020.83723798 1300.89777719 706.867815695
-105.860033626 632.318696504 1020.83909266 1302.74962904 707.05300088
-108.147070663 634.058363171 1020.83374363 1304.59777719 707.237815695
-110.4341077 635.789400208 1020.83559831 1306.44962904 707.42300088
-112.721144737 637.520437245 1020.83765669 1308.29777719 707.607815695
-115.008181774 639.251474282 1020.83951137 1310.14962904 707.793000881
-117.295218811 640.991140948 1020.83395865 1312.00148089 707.978186066
-119.582255848 642.722177986 1020.83601703 1313.84962904 708.163371251
-121.869292885 644.453215023 1020.83787171 1315.70148089 708.348556436
-124.156329922 646.192881689 1020.83252268 1317.54962904 708.533741621
-126.443366959 647.923918726 1020.83437736 1319.40148089 708.718926807
-128.730403996 649.654955763 1020.83643574 1321.24962904 708.903741621
-131.017441033 651.385992801 1020.83829042 1323.10148089 709.088926807
-133.30447807 653.125659467 1020.83273769 1324.95333274 709.274111992
-135.591515107 654.856696504 1020.83479607 1326.80148089 709.458926807
-137.878552144 656.587733541 1020.83665075 1328.65333274 709.644111992
-140.165589181 658.318770578 1020.83870913 1330.50148089 709.829297177
-142.452626218 660.058437245 1020.83315641 1332.35333274 710.014482363
-144.739663255 661.789474282 1020.83501109 1334.20518459 710.199667548
-147.026700292 663.520511319 1020.83706947 1336.05333274 710.384852733
-149.313737329 665.251548356 1020.83892415 1337.90518459 710.570037918
-151.600774366 666.991215023 1020.83357512 1339.75333274 710.754852733
-153.887811403 668.72225206 1020.8354298 1341.60518459 710.940037918
-156.17484844 670.453289097 1020.83748818 1343.45333274 711.124852733
-158.461885478 672.184326134 1020.83934286 1345.30518459 711.310037918
-160.748922515 673.923992801 1020.83379013 1347.15703644 711.495223103
-163.035959552 675.655029838 1020.83584851 1349.00518459 711.680408289
-165.322996589 677.386066875 1020.83770319 1350.85703644 711.865593474
-167.610033626 679.125733542 1020.83235417 1352.70518459 712.050778659
-169.897070663 680.856770579 1020.83420885 1354.55703644 712.235963844
-172.1841077 682.587807616 1020.83606353 1356.4088883 712.42114903
-174.471144737 684.318844653 1020.83812191 1358.25703644 712.605963844
-176.758181774 686.05851132 1020.83256918 1360.1088883 712.79114903
-179.045218811 687.789548357 1020.83462756 1361.95703644 712.975963844
-181.332255848 689.520585394 1020.83648224 1363.8088883 713.16114903
-183.619292885 691.251622431 1020.83854062 1365.65703644 713.346334215
-185.906329922 692.991289098 1020.83298789 1367.5088883 713.5315194
-188.193366959 694.722326135 1020.83484257 1369.36074015 713.716704585
-190.480403996 696.453363172 1020.83690095 1371.20888829 713.901889771
-192.767441033 698.184400209 1020.83875563 1373.06074015 714.087074956
-195.05447807 699.924066875 1020.83340661 1374.90888829 714.271889771
-197.341515107 701.655103913 1020.83526129 1376.76074015 714.457074956
-199.628552144 703.38614095 1020.83711597 1378.612592 714.642260141
-201.915589181 705.117177987 1020.83917435 1380.46074015 714.827074956
-204.202626218 706.856844653 1020.83362162 1382.312592 715.012260141
-206.489663255 708.58788169 1020.83568 1384.16074015 715.197445327
-208.776700292 710.318918727 1020.83753468 1386.012592 715.382630512
-211.063737329 712.054270579 1020.83588936 1387.86074015 715.567815697
-213.350774366 713.789622431 1020.83404033 1389.712592 715.753000882
-215.637811403 715.520659468 1020.83589502 1391.56444385 715.938186067
-217.92484844 717.251696505 1020.83795339 1393.412592 716.123000882
-220.211885477 718.991363172 1020.83240067 1395.26444385 716.308186067
-222.498922514 720.722400209 1020.83445905 1397.112592 716.493000882
-224.785959551 722.453437246 1020.83631373 1398.96444385 716.678186068
-227.072996589 724.184474283 1020.83816841 1400.8162957 716.863371253
-229.360033626 725.92414095 1020.83281938 1402.66444385 717.048556438
-231.647070663 727.655177987 1020.83467406 1404.5162957 717.233741623
-233.9341077 729.386215024 1020.83673244 1406.36444385 717.418926808
-236.221144737 731.117252061 1020.83858712 1408.2162957 717.604111994
-238.508181774 732.856918728 1020.83323809 1410.06444385 717.788926808
-240.795218811 734.587955765 1020.83509277 1411.9162957 717.974111994
-243.082255848 736.318992802 1020.83694746 1413.76814755 718.159297179
-245.369292885 738.050029839 1020.83900583 1415.6162957 718.344111994
-247.656329922 739.789696506 1020.83345311 1417.46814755 718.529297179
-249.943366959 741.520733543 1020.83551149 1419.3162957 718.714482364
-252.230403996 743.25177058 1020.83736617 1421.16814755 718.899667549
-254.517441033 744.982807617 1020.83922085 1423.0199994 719.084852735
-256.80447807 746.722474284 1020.83387182 1424.86814755 719.27003792
-259.091515107 748.453511321 1020.8357265 1426.7199994 719.455223105
-261.378552144 750.184548358 1020.83778488 1428.56814755 719.64003792
-263.665589181 751.91990021 1020.83593586 1430.4199994 719.825223105
-265.952626218 753.655252062 1020.83429053 1432.26814755 720.01003792
-268.239663255 755.386289099 1020.83614522 1434.1199994 720.195223105
-270.526700292 757.117326136 1020.8379999 1435.97185125 720.38040829
-272.813737329 758.856992802 1020.83265087 1437.8199994 720.565593476
-275.100774366 760.588029839 1020.83450555 1439.67185125 720.750778661
-277.387811403 762.319066877 1020.83656393 1441.5199994 720.935963846
-279.67484844 764.050103914 1020.83841861 1443.37185125 721.121149031
-281.961885477 765.78977058 1020.83286588 1445.22370311 721.306334216
-284.248922514 767.520807617 1020.83492426 1447.07185125 721.491149031
-286.535959551 769.251844654 1020.83677894 1448.92370311 721.676334217
-288.822996588 770.982881691 1020.83883732 1450.77185125 721.861149031
-291.110033625 772.722548358 1020.8332846 1452.62370311 722.046334217
-293.397070662 774.453585395 1020.83534297 1454.47185125 722.231519402
-295.6841077 776.184622432 1020.83719766 1456.32370311 722.416704587
-297.971144737 777.915659469 1020.83905234 1458.17555496 722.601889772
-300.258181774 779.655326136 1020.83370331 1460.02370311 722.787074957
-302.545218811 781.386363173 1020.83555799 1461.87555496 722.972260143
-304.832255848 783.11740021 1020.83761637 1463.72370311 723.157074958
-307.119292885 784.848437247 1020.83947105 1465.57555496 723.342260143
-309.406329922 786.588103914 1020.83391832 1467.42740681 723.527445328
-311.693366959 788.319140951 1020.8359767 1469.27555496 723.712260143
-313.980403996 790.050177988 1020.83783138 1471.12740681 723.897445328
-316.267441033 791.789844655 1020.83248236 1472.97555496 724.082630513
-318.55447807 793.520881692 1020.83433704 1474.82740681 724.267815698
-320.841515107 795.251918729 1020.83619172 1476.67925866 724.453000884
-323.128552144 796.982955766 1020.8382501 1478.52740681 724.638186069
-325.415589181 798.722622433 1020.83269737 1480.37925866 724.823371254
-327.702626218 800.45365947 1020.83475575 1482.22740681 725.008186069
-329.989663255 802.184696507 1020.83661043 1484.07925866 725.193371254
-332.276700292 803.915733544 1020.83866881 1485.92740681 725.378186069
-334.563737329 805.655400211 1020.83311608 1487.77925866 725.563371254
-336.850774366 807.386437248 1020.83497076 1489.63111051 725.748556439
-339.137811403 809.117474285 1020.83702914 1491.47925866 725.933741625
-341.42484844 810.848511322 1020.83888382 1493.33111051 726.11892681
-343.711885477 812.588177988 1020.8335348 1495.17925866 726.304111995
-345.998922514 814.319215026 1020.83538948 1497.03111051 726.48929718
-348.285959551 816.050252063 1020.83724416 1498.88296236 726.674482366
-350.572996588 817.7812891 1020.83930254 1500.73111051 726.85929718
-352.860033625 819.520955766 1020.83374981 1502.58296236 727.044482366
-355.147070662 821.251992803 1020.83580819 1504.43111051 727.22929718
-357.434107699 822.98302984 1020.83766287 1506.28296236 727.414482366
-359.721144736 824.718381692 1020.83601755 1508.13111051 727.599667551
-362.008181773 826.453733544 1020.83416852 1509.98296236 727.784852736
-364.295218811 828.184770581 1020.8360232 1511.83481421 727.970037921
-366.582255848 829.915807618 1020.83808158 1513.68296236 728.155223107
-368.869292885 831.655474285 1020.83252886 1515.53481421 728.340408292
-371.156329922 833.386511322 1020.83458724 1517.38296236 728.525223107
-373.443366959 835.117548359 1020.83644192 1519.23481421 728.710408292
-375.730403996 836.848585396 1020.8382966 1521.08666607 728.895593477
-378.017441033 838.588252063 1020.83294757 1522.93481421 729.080408292
-380.30447807 840.3192891 1020.83480225 1524.78666607 729.265593477
-382.591515107 842.050326137 1020.83686063 1526.63481421 729.450778662
-384.878552144 843.781363174 1020.83871531 1528.48666607 729.635963848
-387.165589181 845.521029841 1020.83336628 1530.33481421 729.821149033
-389.452626218 847.252066878 1020.83522096 1532.18666607 730.006334218
-391.739663255 848.983103915 1020.83707564 1534.03851792 730.191519403
