LIT101 LIT301 LIT401 LS601 LS602
740.172570482 528.093968947 810.212817404 1079.99355795 953.122097964
740.172570482 525.93656154 811.963023931 1081.8417061 953.30728315
740.172570482 523.779154133 813.71302676 1083.69355795 953.492468335
740.172570482 521.621746725 815.463233287 1085.5417061 953.67765352
740.172570482 519.464339318 817.213236117 1087.39355795 953.862838705
740.172570482 517.306931911 818.963238946 1089.24540981 954.04802389
740.172570482 515.149524503 820.713445473 1091.09355795 954.232838705
740.172570482 512.992117096 822.463448302 1092.94540981 954.418023891
740.172570482 510.834709688 824.213654829 1094.79355795 954.602838705
740.172570482 508.677302281 825.963657658 1096.64540981 954.788023891
740.172570482 506.519894874 827.713660487 1098.49726166 954.973209076
740.172570482 504.362487466 829.463867014 1100.34540981 955.158394261
740.172570482 502.205080059 831.213869844 1102.19726166 955.343579446
740.172570482 500.047672651 832.964076371 1104.04540981 955.528764632
740.172570482 497.890265244 834.7140792 1105.89726166 955.713949817
740.172570482 495.732857837 836.464285727 1107.74540981 955.898764632
740.172570482 493.575450429 838.214288556 1109.59726166 956.083949817
740.172570482 491.418043022 839.964291385 1111.44911351 956.269135002
739.404126038 489.882857837 841.714497912 1113.29726166 956.453949817
737.117089001 489.577302281 843.464500741 1115.14911351 956.639135002
734.830051964 489.271746726 845.214707268 1116.99726166 956.824320187
732.543014927 488.96619117 846.964710098 1118.84911351 957.009505373
730.25597789 488.660635614 848.714712927 1120.70096536 957.194690558
727.968940853 488.355080059 850.464919454 1122.54911351 957.379875743
725.681903816 488.049524503 852.214922283 1124.40096536 957.565060928
723.394866779 487.743968948 853.96512881 1126.24911351 957.749875743
721.107829742 487.438413392 855.715131639 1128.10096536 957.935060928
718.820792705 487.132857837 857.465338166 1129.94911351 958.119875743
716.533755668 486.827302281 859.215340995 1131.80096536 958.305060928
714.246718631 486.521746725 860.965343825 1133.65281721 958.490246114
711.959681594 486.21619117 862.715550352 1135.50096536 958.675431299
709.672644557 485.910635614 864.465553181 1137.35281721 958.860616484
707.38560752 485.605080059 866.215759708 1139.20096536 959.045801669
705.098570483 485.299524503 867.965762537 1141.05281721 959.230986854
702.811533446 484.993968948 869.715765366 1142.90466906 959.41617204
700.524496408 486.83719117 869.621527449 1144.75281721 957.793579447
698.237459371 488.689043022 869.519678426 1146.60466906 956.12691278
695.950422334 490.540894874 869.418033102 1148.45281721 954.459875743
693.663385297 492.392746725 869.316184079 1150.30466906 952.793209077
691.37634826 494.244598577 869.214335056 1152.15652091 951.12654241
689.089311223 496.096450429 869.112689732 1154.00466906 949.459875743
686.802274186 497.948302281 869.010840709 1155.85652091 949.267283151
684.515237149 499.800154133 868.909195384 1157.70466906 949.452468336
682.228200112 501.652005984 868.807346362 1159.55652091 949.637653521
679.941163075 503.503857836 868.705701037 1161.40466906 949.822468336
677.654126038 505.355709688 868.603852015 1163.25652091 950.007653522
675.367089001 507.20756154 868.502002992 1165.10837277 950.192838707
673.080051964 507.773598577 869.504061371 1166.95652091 950.377653522
670.793014927 507.468043021 871.2540642 1168.80837277 950.562838707
668.50597789 507.162487466 873.004270727 1170.65652091 950.748023892
666.218940853 506.85693191 874.754273556 1172.50837277 950.933209077
663.931903816 506.551376355 876.504276385 1174.36022462 951.118394263
661.644866779 506.245820799 878.254482913 1176.20837277 951.303579448
659.357829742 505.940265244 880.004485742 1178.06022462 951.488764633
657.070792705 505.634709688 881.754692269 1179.90837277 951.673579448
654.783755668 505.329154132 883.504695098 1181.76022462 951.858764633
652.496718631 505.023598577 885.254901625 1183.60837277 952.043579448
650.209681594 504.718043021 887.004904454 1185.46022462 952.228764633
647.922644557 504.412487466 888.754907283 1187.31207647 952.413949819
645.63560752 504.10693191 890.50511381 1189.16022462 952.599135004
643.348570483 503.801376355 892.255116639 1191.01207647 952.784320189
641.061533446 503.495820799 894.005323167 1192.86022462 952.969505374
638.774496409 503.190265243 895.755325996 1194.71207647 953.154690559
636.487459372 502.884709688 897.505328825 1196.56392832 953.339875745
634.200422334 502.579154132 899.255535352 1198.41207647 953.52469056
631.913385297 502.273598577 901.005538181 1200.26392832 953.709875745
629.62634826 501.968043021 902.755744708 1202.11207647 953.89469056
627.339311223 501.662487466 904.505747537 1203.96392832 954.079875745
625.052274186 501.35693191 906.255954064 1205.81207647 954.26506093
622.765237149 501.051376355 908.005956894 1207.66392832 954.450246115
620.478200112 500.745820799 909.755959723 1209.51578017 954.6354313
618.191163075 500.440265243 911.50616625 1211.36392832 954.820616486
615.904126038 500.134709688 913.256169079 1213.21578017 955.005801671
613.617089001 499.829154132 915.006375606 1215.06392832 955.190616486
611.330051964 499.523598577 916.756378435 1216.91578017 955.375801671
609.043014927 499.218043021 918.506381264 1218.76763202 955.560986856
606.75597789 498.912487466 920.256587791 1220.61578017 955.745801671
604.468940853 498.60693191 922.00659062 1222.46763202 955.930986856
602.181903816 498.301376354 923.756797148 1224.31578017 956.116172041
599.894866779 497.995820799 925.506799977 1226.16763202 956.301357227
597.607829742 497.690265243 927.257006504 1228.01578017 956.486542412
595.320792705 497.384709688 929.007009333 1229.86763202 956.671727597
593.033755668 497.079154132 930.757012162 1231.71948387 956.856912782
590.746718631 498.922376354 930.662774245 1233.56763202 955.23432019
588.459681594 500.774228206 930.560925222 1235.41948387 953.567653523
586.172644557 502.626080058 930.459279898 1237.26763202 951.900616486
583.88560752 504.47793191 930.357430875 1239.11948387 950.233949819
581.598570483 506.329783762 930.255581852 1240.97133573 948.567283153
579.311533446 508.181635613 930.153936528 1242.81948387 946.900616486
577.024496409 510.033487465 930.052087505 1244.67133573 946.708023894
574.737459372 511.885339317 929.95044218 1246.51948387 946.893209079
572.450422335 513.737191169 929.848593158 1248.37133573 947.078394264
570.163385298 515.589043021 929.746947833 1250.21948387 947.263209079
567.876348261 517.440894873 929.64509881 1252.07133573 947.448394264
565.589311224 519.292746725 929.543249788 1253.92318758 947.63357945
563.302274187 519.858783762 930.545308167 1255.77133573 947.818394264
561.01523715 519.553228206 932.295310996 1257.62318758 948.00357945
558.728200113 519.247672651 934.045517523 1259.47133573 948.188764635
556.441163075 518.942117095 935.795520352 1261.32318758 948.37394982
554.154126038 518.63656154 937.545523181 1263.17503943 948.559135005
551.867089001 518.331005984 939.295729708 1265.02318758 948.74432019
549.580051964 518.025450429 941.045732537 1266.87503943 948.929505376
547.293014927 517.719894873 942.795939065 1268.72318758 949.114320191
545.00597789 517.414339318 944.545941894 1270.57503943 949.299505376
542.718940853 517.108783762 946.296148421 1272.42318758 949.484320191
540.431903816 516.803228207 948.04615125 1274.27503943 949.669505376
538.144866779 516.497672651 949.796154079 1276.12689128 949.854690561
535.857829742 516.192117096 951.546360606 1277.97503943 950.039875746
533.570792705 515.88656154 953.296363435 1279.82689128 950.225060931
531.283755668 515.581005985 955.046569963 1281.67503943 950.410246117
528.996718631 515.275450429 956.796572792 1283.52689128 950.595431302
526.709681594 514.969894874 958.546575621 1285.37874313 950.780616487
524.422644557 514.664339318 960.296782148 1287.22689128 950.965431302
522.13560752 514.358783763 962.046784977 1289.07874313 951.150616487
519.848570483 514.053228207 963.796991504 1290.92689128 951.335431302
517.561533446 513.747672652 965.546994333 1292.77874313 951.520616487
515.274496409 513.442117096 967.296997162 1294.63059498 951.705801672
512.987459372 513.136561541 969.047203689 1296.47874313 951.890986858
510.700422335 512.831005985 970.797206519 1298.33059498 952.076172043
508.413385298 512.52545043 972.547413046 1300.17874313 952.261357228
506.126348261 512.219894874 974.297415875 1302.03059498 952.446542413
503.839311224 511.914339319 976.047622402 1303.87874313 952.631357228
501.552274187 511.608783763 977.797625231 1305.73059498 952.816542413
499.26523715 511.303228208 979.54762806 1307.58244683 953.001727599
496.978200113 510.997672652 981.297834587 1309.43059498 953.186542413
494.691163076 510.692117096 983.047837416 1311.28244683 953.371727599
492.404126039 510.386561541 984.798043943 1313.13059498 953.556912784
490.117089002 510.081005985 986.548046773 1314.98244683 953.742097969
487.830051964 509.77545043 988.298049602 1316.83429869 953.927283154
485.543014927 509.469894874 990.048256129 1318.68244683 954.11246834
483.25597789 509.164339319 991.798258958 1320.53429869 954.297653525
480.968940853 511.007561541 991.704021041 1322.38244683 952.675060932
478.681903816 512.859413393 991.602172018 1324.23429869 951.008394266
476.394866779 514.711265245 991.500526693 1326.08244683 949.341357228
474.107829742 516.563117096 991.398677671 1327.93429868 947.674690562
471.820792705 518.414968948 991.296828648 1329.78615054 946.008023895
469.533755668 520.2668208 991.195183323 1331.63429868 944.341357228
467.246718631 522.118672652 991.093334301 1333.48615054 944.148764636
464.959681594 523.970524504 990.991688976 1335.33429868 944.333949821
462.672644557 525.822376356 990.889839954 1337.18615054 944.519135006
460.38560752 527.674228208 990.787990931 1339.03800239 944.704320192
458.098570483 529.52608006 990.686345606 1340.88615054 944.889135006
455.811533446 531.377931911 990.584496584 1342.73800239 945.074320192
453.524496409 531.943968948 991.586554963 1344.58615054 945.259135006
451.237459372 531.638413393 993.336557792 1346.43800239 945.444320192
448.950422335 531.332857837 995.086764319 1348.28615054 945.629505377
446.663385298 531.027302282 996.836767148 1350.13800239 945.814690562
444.376348261 530.721746726 998.586769977 1351.98985424 945.999875747
442.089311224 530.416191171 1000.3369765 1353.83800239 946.185060933
439.802274187 530.110635615 1002.08697933 1355.68985424 946.370246118
437.51523715 529.80508006 1003.83718586 1357.53800239 946.555060933
435.228200113 529.499524504 1005.58718869 1359.38985424 946.740246118
432.941163076 529.193968949 1007.33719152 1361.24170609 946.925431303
430.654126039 528.888413393 1009.08739805 1363.08985424 947.110246118
428.367089002 528.582857838 1010.83740088 1364.94170609 947.295431303
426.080051965 528.277302282 1012.5876074 1366.78985424 947.480616488
423.793014928 527.971746726 1014.33761023 1368.64170609 947.665801674
421.505977891 527.666191171 1016.08781676 1370.48985424 947.850986859
419.218940854 527.360635615 1017.83781959 1372.34170609 948.036172044
416.931903816 527.05508006 1019.58782242 1374.19355794 948.221357229
414.644866779 527.332024504 1020.83802894 1376.04170609 948.406172044
412.357829742 529.071691171 1020.83247622 1377.89355794 948.591357229
410.070792705 530.802728208 1020.8345346 1379.74170609 948.776172044
407.783755668 532.533765245 1020.83638928 1381.59355794 948.961357229
405.496718631 534.264802282 1020.83824396 1383.44540979 949.146542415
403.209681594 536.004468949 1020.83289493 1385.29355794 949.3317276
400.922644557 537.735505986 1020.83474961 1387.14540979 949.516912785
398.63560752 539.466543023 1020.83680799 1388.99355794 949.70209797
396.348570483 541.19758006 1020.83866267 1390.84540979 949.887283155
394.061533446 542.937246727 1020.83331364 1392.69355794 950.07209797
391.774496409 544.668283764 1020.83516832 1394.54540979 950.257283155
389.487459372 546.399320801 1020.83702301 1396.39726164 950.442468341
387.200422335 548.130357838 1020.83908138 1398.24540979 950.627283156
384.913385298 549.870024505 1020.83352866 1400.09726164 950.812468341
382.626348261 551.601061542 1020.83558704 1401.94540979 950.997653526
380.339311224 553.332098579 1020.83744172 1403.79726164 951.182838711
378.052274187 555.063135616 1020.8392964 1405.6491135 951.368023896
375.76523715 556.802802283 1020.83394737 1407.49726164 951.553209082
373.478200113 558.53383932 1020.83580205 1409.3491135 951.738394267
371.191163076 560.264876357 1020.83786043 1411.19726164 951.923209082
368.904126039 562.000228209 1020.83601141 1413.0491135 952.108394267
366.617089002 563.73558006 1020.83436608 1414.89726164 952.293209082
364.330051965 565.466617097 1020.83622076 1416.7491135 952.478394267
362.043014928 567.197654135 1020.83807545 1418.60096535 952.663579452
359.755977891 568.937320801 1020.83272642 1420.4491135 952.848764637
357.468940854 570.668357838 1020.8345811 1422.30096535 953.033949823
355.181903817 572.399394875 1020.83663948 1424.1491135 953.219135008
352.89486678 574.130431912 1020.83849416 1426.00096535 953.404320193
350.607829743 575.870098579 1020.83294143 1427.8528172 953.589505378
348.320792705 577.601135616 1020.83499981 1429.70096535 953.774320193
346.033755668 579.332172653 1020.83685449 1431.5528172 953.959505378
343.746718631 581.06320969 1020.83891287 1433.40096535 954.144320193
341.459681594 582.802876357 1020.83336014 1435.2528172 954.329505378
339.172644557 584.533913394 1020.83521483 1437.10466905 954.514690564
336.88560752 586.264950431 1020.83727321 1438.9528172 954.699875749
334.598570483 587.995987468 1020.83912789 1440.80466905 954.885060934
332.311533446 589.735654135 1020.83377886 1442.6528172 955.070246119
330.024496409 591.466691172 1020.83563354 1444.50466905 955.255431304
327.737459372 593.197728209 1020.83769192 1446.3528172 955.440246119
325.450422335 594.933080061 1020.8358429 1448.20466905 955.625431305
323.163385298 596.668431913 1020.83399387 1450.0565209 955.81061649
320.876348261 598.39946895 1020.83605225 1451.90466905 955.995431305
318.589311224 600.130505987 1020.83790693 1453.7565209 956.18061649
316.302274187 601.870172654 1020.8325579 1455.60466905 956.365801675
314.01523715 603.601209691 1020.83441259 1457.4565209 956.55098686
311.728200113 605.332246728 1020.83626727 1459.30837275 956.736172045
309.441163076 607.063283765 1020.83832565 1461.1565209 956.921357231
307.154126039 608.802950432 1020.83277292 1463.00837275 957.106542416
304.867089002 610.533987469 1020.8348313 1464.8565209 957.291357231
302.580051965 612.265024506 1020.83668598 1466.70837275 957.476542416
300.293014928 613.996061543 1020.83874436 1468.5565209 957.661357231
298.005977891 615.735728209 1020.83319163 1470.40837275 957.846542416
295.718940854 617.466765246 1020.83504631 1472.2602246 958.031727601
293.431903817 619.197802284 1020.83710469 1474.10837275 958.216912786
291.14486678 620.928839321 1020.83895937 1475.9602246 958.402097972
288.857829743 622.668505987 1020.83361034 1477.80837275 958.587283157
286.570792706 624.399543024 1020.83546503 1479.6602246 958.772468342
284.283755669 626.130580061 1020.83731971 1481.51207646 958.957653527
281.996718632 627.861617099 1020.83937809 1483.3602246 959.142468342
279.709681595 629.601283765 1020.83382536 1485.21207646 959.327653527
277.422644557 631.332320802 1020.83588374 1487.0602246 959.512468342
275.13560752 633.063357839 1020.83773842 1488.91207646 959.697653527
272.848570483 634.803024506 1020.83238939 1490.7602246 959.882838713
270.561533446 636.534061543 1020.83424407 1492.61207646 960.068023898
268.274496409 638.26509858 1020.83609875 1494.46392831 960.253209083
265.987459372 639.996135617 1020.83815713 1496.31207646 960.438394268
263.700422335 641.735802284 1020.83260441 1498.16392831 960.623579454
261.413385298 643.466839321 1020.83466279 1500.01207646 960.808394268
259.126348261 645.197876358 1020.83651747 1501.86392831 960.993579454
256.839311224 646.928913395 1020.83837215 1503.71578016 961.178764639
254.552274187 648.668580062 1020.83302312 1505.56392831 961.363579454
252.26523715 650.399617099 1020.8348778 1507.41578016 961.548764639
249.978200113 652.130654136 1020.83693618 1509.26392831 961.733949824
247.691163076 653.861691173 1020.83879086 1511.11578016 961.919135009
245.404126039 655.60135784 1020.83344183 1512.96392831 962.104320195
243.117089002 657.332394877 1020.83529651 1514.81578016 962.28950538
240.830051965 659.063431914 1020.83715119 1516.66763201 962.474690565
238.543014928 660.794468951 1020.83920957 1518.51578016 962.65950538
236.255977891 662.534135618 1020.83365685 1520.36763201 962.844690565
233.968940854 664.265172655 1020.83571523 1522.21578016 963.02950538
231.681903817 665.996209692 1020.83756991 1524.06763201 963.214690565
229.39486678 667.727246729 1020.83942459 1525.91948386 963.39987575
227.107829743 669.466913396 1020.83407556 1527.76763201 963.585060935
224.820792706 671.197950433 1020.83593024 1529.61948386 963.770246121
222.533755669 672.92898747 1020.83798862 1531.46763201 963.955431306
220.246718632 674.668654136 1020.83243589 1533.31948386 964.140616491
217.959681595 676.399691173 1020.83449427 1535.16763201 964.325431306
215.672644558 678.130728211 1020.83634895 1537.01948386 964.510616491
213.385607521 679.861765248 1020.83820363 1538.87133571 964.695801676
211.098570484 681.601431914 1020.83285461 1540.71948386 964.880616491
208.811533446 683.332468951 1020.83470929 1542.57133571 965.065801676
206.524496409 685.063505988 1020.83676767 1544.41948386 965.250986862
204.237459372 686.794543025 1020.83862235 1546.27133571 965.436172047
201.950422335 688.534209692 1020.83306962 1548.12318756 965.621357232
199.663385298 690.265246729 1020.835128 1549.97133571 965.806542417
197.376348261 691.996283766 1020.83698268 1551.82318756 965.991727603
195.089311224 693.727320803 1020.83904106 1553.67133571 966.176542417
192.802274187 695.46698747 1020.83348833 1555.52318756 966.361727603
190.51523715 697.198024507 1020.83554671 1557.37133571 966.546542418
188.228200113 698.929061544 1020.83740139 1559.22318756 966.731727603
185.941163076 700.660098581 1020.83925608 1561.07503942 966.916912788
183.654126039 702.399765248 1020.83390705 1562.92318756 967.102097973
181.367089002 704.130802285 1020.83576173 1564.77503942 967.287283159
179.080051965 705.861839322 1020.83782011 1566.62318756 967.472468344
176.793014928 707.597191174 1020.83597108 1568.47503942 967.657653529
174.505977891 709.332543026 1020.83412206 1570.32689127 967.842838714
172.218940854 711.063580063 1020.83618044 1572.17503942 968.027653529
169.931903817 712.7946171 1020.83803512 1574.02689127 968.212838714
167.64486678 714.534283767 1020.83268609 1575.87503941 968.397653529
165.357829743 716.265320804 1020.83454077 1577.72689127 968.582838714
163.070792706 717.996357841 1020.83639546 1579.57874312 968.7680239
160.783755669 719.727394878 1020.83845383 1581.42689127 968.953209085
158.496718632 721.467061545 1020.83290111 1583.27874312 969.13839427
156.209681595 723.198098582 1020.83495949 1585.12689127 969.323579455
153.922644558 724.929135619 1020.83681417 1586.97874312 969.50876464
151.635607521 726.660172656 1020.83887255 1588.82689127 969.693579455
149.348570484 728.399839322 1020.83331982 1590.67874312 969.87876464
147.061533447 730.13087636 1020.8351745 1592.53059497 970.063949826
144.77449641 731.861913397 1020.83723288 1594.37874312 970.248764641
142.487459373 733.592950434 1020.83908756 1596.23059497 970.433949826
140.200422335 735.3326171 1020.83373853 1598.07874312 970.619135011
137.913385298 737.063654137 1020.83559321 1599.93059497 970.804320196
135.626348261 738.794691175 1020.8374479 1601.78244682 970.989505381
133.339311224 740.525728212 1020.83950627 1603.63059497 971.174690567
131.052274187 742.265394878 1020.83395355 1605.48244682 971.359875752
128.76523715 743.996431915 1020.83601193 1607.33059497 971.544690567
126.478200113 745.727468952 1020.83786661 1609.18244682 971.729875752
124.191163076 747.467135619 1020.83251758 1611.03059497 971.914690567
121.904126039 749.198172656 1020.83437226 1612.88244682 972.099875752
119.617089002 750.929209693 1020.83622694 1614.73429867 972.285060937
117.330051965 752.66024673 1020.83828532 1616.58244682 972.470246122
115.043014928 754.399913397 1020.83273259 1618.43429867 972.655431308
112.755977891 756.130950434 1020.83479097 1620.28244682 972.840616493
110.468940854 757.861987471 1020.83664565 1622.13429867 973.025801678
108.181903817 759.593024508 1020.83850034 1623.98615052 973.210986863
105.89486678 761.332691175 1020.83315131 1625.83429867 973.395801678
103.607829743 763.063728212 1020.83500599 1627.68615052 973.580986863
101.320792706 764.794765249 1020.83706437 1629.53429867 973.765801678
99.0337556689 766.525802286 1020.83891905 1631.38615052 973.950986864
96.7467186318 768.265468953 1020.83357002 1633.23429867 974.136172049
94.4596815948 769.99650599 1020.8354247 1635.08615052 974.321357234
92.1726445578 771.727543027 1020.83727938 1636.93800238 974.506542419
89.8856075207 773.458580064 1020.83933776 1638.78615052 974.691727604
87.5985704837 775.198246731 1020.83378504 1640.63800237 974.87691279
85.3115334467 776.929283768 1020.83584341 1642.48615052 975.061727604
83.0244964096 778.660320805 1020.8376981 1644.33800237 975.24691279
80.7374593726 780.395672657 1020.83584907 1646.18985423 975.432097975
78.4504223356 782.131024509 1020.83420375 1648.03800237 975.61691279
76.1633852985 783.862061546 1020.83605843 1649.88985423 975.802097975
73.8763482615 785.593098583 1020.83811681 1651.73800237 975.98728316
71.5893112245 787.332765249 1020.83256408 1653.58985423 976.172468345
69.3022741874 789.063802286 1020.83462246 1655.43800237 976.357653531
67.0152371504 790.794839324 1020.83647714 1657.28985423 976.542838716
64.7282001134 792.525876361 1020.83833182 1659.14170608 976.728023901
62.4411630763 794.265543027 1020.83298279 1660.98985423 976.912838716
60.1541260393 795.996580064 1020.83483748 1662.84170608 977.098023901
57.8670890023 797.727617101 1020.83689585 1664.68985423 977.282838716
55.5800519652 799.458654139 1020.83875054 1666.54170608 977.468023901
53.2930149282 801.198320805 1020.83319781 1668.39355793 977.653209086
51.0059778912 802.929357842 1020.83525619 1670.24170608 977.838394272
48.7189408541 804.660394879 1020.83711087 1672.09355793 978.023579457
46.4319038171 806.391431916 1020.83916925 1673.94170608 978.208764642
44.1448667801 808.131098583 1020.83361652 1675.79355793 978.393949827
41.857829743 809.86213562 1020.8356749 1677.64170608 978.578764642
39.570792706 811.593172657 1020.83752958 1679.49355793 978.763949827
37.2837556689 813.324209694 1020.83938426 1681.34540978 978.949135013
34.9967186319 815.063876361 1020.83403523 1683.19355793 979.133949828
32.7096815949 816.794913398 1020.83588992 1685.04540978 979.319135013
30.4226445578 818.525950435 1020.8379483 1686.89355793 979.504320198
28.1356075208 820.265617102 1020.83239557 1688.74540978 979.689505383
25.8485704838 821.996654139 1020.83425025 1690.59726163 979.874690568
23.5615334467 823.727691176 1020.83630863 1692.44540978 980.059875754
21.2744964097 825.458728213 1020.83816331 1694.29726163 980.245060939
18.9874593726 827.19839488 1020.83281428 1696.14540978 980.429875754
16.7004223356 828.929431917 1020.83466896 1697.99726163 980.615060939
14.4133852986 830.660468954 1020.83672734 1699.84540978 980.799875754
12.1263482615 832.391505991 1020.83858202 1701.69726163 980.985060939
9.8393112245 834.131172658 1020.8330293 1703.54911348 981.170246124
7.55227418746 835.862209695 1020.83508768 1705.39726163 981.355431309
5.26523715042 837.593246732 1020.83694236 1707.24911348 981.540616495
2.97820011339 839.324283769 1020.83900074 1709.09726163 981.72580168
0.691163076348 841.063950435 1020.83344801 1710.94911348 981.910986865
-1.59587396069 842.794987472 1020.83530269 1712.80096534 982.09617205
-3.88291099773 844.52602451 1020.83736107 1714.64911348 982.280986865
-6.16994803476 846.257061547 1020.83921575 1716.50096534 982.46617205
-8.4569850718 847.996728213 1020.83386672 1718.34911348 982.650986865
-10.7440221088 849.72776525 1020.8357214 1720.20096534 982.83617205
-13.0310591459 851.458802287 1020.83777978 1722.04911348 983.021357236
-15.3180961829 853.194154139 1020.83593076 1723.90096533 983.206542421
-17.6051332199 854.929505991 1020.83408174 1725.75281719 983.391727606
-19.892170257 856.660543028 1020.83614012 1727.60096533 983.576912791
-22.179207294 858.391580065 1020.8379948 1729.45281719 983.762097976
-24.4662443311 860.131246732 1020.83264577 1731.30096533 983.946912791
-26.7532813681 861.862283769 1020.83450045 1733.15281719 984.132097977
-29.0403184051 863.593320806 1020.83635513 1735.00466904 984.317283162
-31.3273554422 865.324357843 1020.83841351 1736.85281719 984.502097977
-33.6143924792 867.06402451 1020.83286078 1738.70466904 984.687283162
-35.9014295162 868.795061547 1020.83491916 1740.55281719 984.872468347
-38.1884665533 870.526098584 1020.83677384 1742.40466904 985.057653532
-40.4755035903 872.257135621 1020.83862852 1744.25652089 985.242838718
-42.7625406274 873.996802288 1020.8332795 1746.10466904 985.428023903
-45.0495776644 875.727839325 1020.83513418 1747.95652089 985.613209088
-47.3366147014 877.458876362 1020.83719256 1749.80466904 985.798023903
-49.6236517385 879.189913399 1020.83904724 1751.65652089 985.983209088
-51.9106887755 880.929580066 1020.83369821 1753.50466904 986.168023903
-54.1977258125 882.660617103 1020.83555289 1755.35652089 986.353209088
-56.4847628496 884.39165414 1020.83740757 1757.20837274 986.538394273
-58.7717998866 886.122691177 1020.83946595 1759.05652089 986.723579459
-61.0588369236 887.862357844 1020.83391322 1760.90837274 986.908764644
-63.3458739607 889.593394881 1020.8359716 1762.75652089 987.093949829
-65.6329109977 891.324431918 1020.83782628 1764.60837274 987.279135014
-67.9199480347 893.05978377 1020.83597726 1766.46022459 987.464320199
-70.2069850718 894.795135621 1020.83433194 1768.30837274 987.649135014
-72.4940221088 896.526172658 1020.83618662 1770.16022459 987.8343202
-74.7810591458 898.257209696 1020.838245 1772.00837274 988.019135014
-77.0680961829 899.996876362 1020.83269227 1773.86022459 988.2043202
-79.3551332199 901.727913399 1020.83475065 1775.70837274 988.389505385
-81.6421702569 903.458950436 1020.83660533 1777.56022459 988.57469057
-83.929207294 905.189987473 1020.83846001 1779.41207644 988.759875755
-86.216244331 906.92965414 1020.83311098 1781.26022459 988.94506094
-88.503281368 908.660691177 1020.83496566 1783.11207644 989.130246126
-90.7903184051 910.391728214 1020.83702404 1784.96022459 989.315060941
-93.0773554421 912.122765251 1020.83887872 1786.81207644 989.500246126
-95.3643924791 913.862431918 1020.833326 1788.6639283 989.685431311
-97.6514295162 915.593468955 1020.83538438 1790.51207644 989.870246126
-99.9384665532 917.324505992 1020.83723906 1792.36392829 990.055431311
-102.22550359 919.055543029 1020.83929744 1794.21207644 990.240616496
-104.512540627 920.795209696 1020.83374471 1796.06392829 990.425801682
