LIT101 LIT301 LIT401 LS601 LS602
669.343459222 646.101879398 802.706765134 881.861739742 554.830473731
669.343459222 643.944471991 804.456767963 883.713591593 555.015658916
669.343459222 641.787064584 806.206770792 885.565443445 555.200844101
669.343459222 639.629657176 807.95697732 887.413591594 555.385658916
669.343459222 637.472249769 809.706980149 889.265443445 555.570844101
669.343459222 635.314842362 811.457186676 891.113591594 555.755658916
669.343459222 633.157434954 813.207189505 892.965443445 555.940844101
669.343459222 631.000027547 814.957192334 894.817295297 556.126029287
669.343459222 628.842620139 816.707398861 896.665443446 556.311214472
669.343459222 626.685212732 818.45740169 898.517295297 556.496399657
669.343459222 624.527805325 820.207608217 900.365443446 556.681584842
669.343459222 622.370397917 821.957611047 902.217295297 556.866770028
669.343459222 620.21299051 823.707817574 904.065443446 557.051584842
669.343459222 618.055583102 825.457820403 905.917295298 557.236770028
669.343459222 615.898175695 827.207823232 907.769147149 557.421955213
669.343459222 613.740768288 828.958029759 909.617295298 557.606770028
669.343459222 611.58336088 830.708032588 911.469147149 557.791955213
669.343459222 609.425953473 832.458239115 913.317295298 557.977140398
669.343459222 607.268546066 834.208241944 915.169147149 558.162325583
669.343459222 605.111138658 835.958244773 917.020999001 558.347510769
669.343459222 602.953731251 837.708451301 918.86914715 558.532695954
669.343459222 600.796323843 839.45845413 920.720999001 558.717881139
669.343459222 600.787694214 839.364216212 922.56914715 557.095288546
669.343459222 600.787694214 839.26236719 924.420999001 555.42862188
669.343459222 600.787694214 839.160721865 926.26914715 553.761584843
669.343459222 600.787694214 839.058872843 928.120999002 552.094918176
669.343459222 600.787694214 838.95702382 929.972850853 550.428251509
669.343459222 600.787694214 838.855378495 931.820999002 548.761584843
669.343459222 600.787694214 838.753529473 933.672850853 548.56899225
669.343459222 600.787694214 838.651884148 935.520999002 548.754177435
669.343459222 600.787694214 838.550035125 937.372850854 548.939362621
669.343459222 600.787694214 838.448186103 939.224702705 549.124547806
669.343459222 600.787694214 838.346540778 941.072850854 549.309362621
669.343459222 600.787694214 838.244691755 942.924702705 549.494547806
669.343459222 599.501879399 839.246750134 944.772850854 549.679362621
669.343459222 597.344471992 840.996752964 946.624702706 549.864547806
669.343459222 595.187064584 842.746959491 948.472850854 550.049732991
669.343459222 593.029657177 844.49696232 950.324702706 550.234918176
669.343459222 590.872249769 846.246965149 952.176554557 550.420103362
669.343459222 588.714842362 847.997171676 954.024702706 550.605288547
669.343459222 586.557434954 849.747174505 955.876554558 550.790473732
669.343459222 584.400027547 851.497381032 957.724702706 550.975288547
669.343459222 582.24262014 853.247383862 959.576554558 551.160473732
669.343459222 580.085212732 854.997386691 961.428406409 551.345658917
669.343459222 577.927805325 856.747593218 963.276554558 551.530473732
669.343459222 575.770397918 858.497596047 965.12840641 551.715658917
669.343459222 573.61299051 860.247802574 966.976554558 551.900844103
669.343459222 571.455583103 861.997805403 968.82840641 552.086029288
669.343459222 569.298175696 863.74801193 970.676554558 552.271214473
669.343459222 567.140768288 865.498014759 972.52840641 552.456399658
669.343459222 564.983360881 867.248017588 974.380258262 552.641584843
669.343459222 562.825953473 868.998224115 976.22840641 552.826399658
669.343459222 560.668546066 870.748226945 978.080258262 553.011584843
669.343459222 558.511138659 872.498433472 979.92840641 553.196399658
669.343459222 556.353731251 874.248436301 981.780258262 553.381584844
669.343459222 554.196323844 875.99843913 983.632110114 553.566770029
669.343459222 552.038916436 877.748645657 985.480258262 553.751955214
669.343459222 549.881509029 879.498648486 987.332110114 553.937140399
669.343459222 547.724101622 881.248855013 989.180258262 554.122325584
669.343459222 545.566694214 882.998857842 991.032110114 554.30751077
669.343459222 543.409286807 884.74906437 992.880258262 554.492325584
669.343459222 541.251879399 886.499067199 994.732110114 554.67751077
669.343459222 539.094471992 888.249070028 996.583961966 554.862695955
669.343459222 536.937064584 889.999276555 998.432110114 555.04751077
669.343459222 534.779657177 891.749279384 1000.28396197 555.232695955
669.343459222 532.62224977 893.499485911 1002.13211011 555.41788114
669.343459222 530.464842362 895.24948874 1003.98396197 555.603066325
669.343459222 528.307434955 896.999491569 1005.83581382 555.788251511
669.343459222 526.150027548 898.749698097 1007.68396197 555.973436696
669.343459222 523.99262014 900.499700926 1009.53581382 556.158621881
669.343459222 523.983990511 900.405463008 1011.38396197 554.536029288
669.343459222 523.983990511 900.303613986 1013.23581382 552.869362622
669.343459222 523.983990511 900.201968661 1015.08396197 551.202325585
669.343459222 523.983990511 900.100119639 1016.93581382 549.535658918
669.343459222 523.983990511 899.998270616 1018.78766567 547.868992251
669.343459222 523.983990511 899.896625291 1020.63581382 546.202325585
669.343459222 523.983990511 899.794776269 1022.48766567 546.009732992
669.343459222 523.983990511 899.693130944 1024.33581382 546.194918177
669.343459222 523.983990511 899.591281921 1026.18766567 546.380103363
669.343459222 523.983990511 899.489432899 1028.03951752 546.565288548
669.343459222 523.983990511 899.387787574 1029.88766567 546.750103363
669.343459222 523.983990511 899.285938551 1031.73951752 546.935288548
669.343459222 522.698175696 900.28799693 1033.58766567 547.120103363
669.343459222 520.540768288 902.03799976 1035.43951752 547.305288548
669.343459222 518.383360881 903.788002589 1037.29136937 547.490473733
669.343459222 516.225953474 905.538209116 1039.13951752 547.675658918
669.343459222 514.068546066 907.288211945 1040.99136937 547.860844104
669.343459222 511.911138659 909.038418472 1042.83951752 548.046029289
669.343459222 509.753731252 910.788421301 1044.69136937 548.231214474
669.343459222 507.596323844 912.538627828 1046.53951752 548.416029289
669.343459222 505.438916437 914.288630658 1048.39136937 548.601214474
669.343459222 503.281509029 916.038633487 1050.24322122 548.786399659
669.343459222 501.124101622 917.788840014 1052.09136937 548.971214474
669.343459222 498.966694215 919.538842843 1053.94322122 549.156399659
669.343459222 496.809286807 921.28904937 1055.79136937 549.341584845
669.343459222 494.6518794 923.039052199 1057.64322122 549.52677003
669.343459222 492.494471992 924.789055028 1059.49507307 549.711955215
669.343459222 490.337064585 926.539261555 1061.34322122 549.8971404
667.431496259 489.727805326 928.289264384 1063.19507307 550.082325585
665.144459222 489.42224977 930.039470912 1065.04322122 550.2671404
662.857422185 489.116694215 931.789473741 1066.89507307 550.452325586
660.570385148 488.811138659 933.539680268 1068.74322122 550.6371404
658.283348111 488.505583103 935.289683097 1070.59507307 550.822325586
655.996311074 488.200027548 937.039685926 1072.44692493 551.007510771
653.709274037 487.894471992 938.789892453 1074.29507307 551.192695956
651.422237 487.588916437 940.539895282 1076.14692493 551.377881141
649.135199963 487.283360881 942.290101809 1077.99507307 551.563066326
646.848162925 486.977805326 944.040104638 1079.84692492 551.748251512
644.561125888 486.67224977 945.790107467 1081.69877678 551.933436697
642.274088851 486.366694214 947.540313994 1083.54692492 552.118251512
639.987051814 486.061138659 949.290316823 1085.39877678 552.303436697
637.700014777 485.755583103 951.040523351 1087.24692492 552.488251512
635.41297774 485.450027548 952.79052618 1089.09877678 552.673436697
633.125940703 485.144471992 954.540732707 1090.94692492 552.858621882
630.838903666 484.838916437 956.290735536 1092.79877678 553.043807067
628.551866629 484.533360881 958.040738365 1094.65062863 553.228992253
626.264829592 484.227805326 959.790944892 1096.49877678 553.414177438
623.977792555 483.92224977 961.540947721 1098.35062863 553.599362623
621.690755518 485.765471992 961.446709804 1100.19877678 551.976770031
619.403718481 487.617323844 961.344860781 1102.05062863 550.310103364
617.116681444 489.469175696 961.243011759 1103.90248048 548.643436697
614.829644407 491.321027548 961.141366434 1105.75062863 546.97639966
612.54260737 493.172879399 961.039517412 1107.60248048 545.309732993
610.255570333 495.024731251 960.937872087 1109.45062863 543.643066327
607.968533296 496.876583103 960.836023064 1111.30248048 543.450473734
605.681496259 498.728434955 960.73437774 1113.15062863 543.63565892
603.394459222 500.580286807 960.632528717 1115.00248048 543.820844105
601.107422185 502.432138659 960.530679694 1116.85433233 544.00602929
598.820385148 504.28399051 960.42903437 1118.70248048 544.190844105
596.533348111 506.135842362 960.327185347 1120.55433233 544.37602929
594.246311074 506.701879399 961.329243726 1122.40248048 544.560844105
591.959274037 506.396323844 963.079246555 1124.25433233 544.74602929
589.672237 506.090768288 964.829249384 1126.10618418 544.931214476
587.385199963 505.785212733 966.579455912 1127.95433233 545.116399661
585.098162926 505.479657177 968.329458741 1129.80618418 545.301584846
582.811125888 505.174101621 970.079665268 1131.65433233 545.486770031
580.524088851 504.868546066 971.829668097 1133.50618418 545.671955217
578.237051814 504.56299051 973.579874624 1135.35433233 545.856770031
575.950014777 504.257434955 975.329877453 1137.20618418 546.041955217
573.66297774 503.951879399 977.079880282 1139.05803603 546.227140402
571.375940703 503.646323844 978.830086809 1140.90618418 546.411955217
569.088903666 503.340768288 980.580089639 1142.75803603 546.597140402
566.801866629 503.035212732 982.330296166 1144.60618418 546.782325587
564.514829592 502.729657177 984.080298995 1146.45803603 546.967510773
562.227792555 502.424101621 985.830301824 1148.30988788 547.152695958
559.940755518 502.118546066 987.580508351 1150.15803603 547.337881143
557.653718481 501.81299051 989.33051118 1152.00988788 547.523066329
555.366681444 501.507434955 991.080717707 1153.85803603 547.707881143
553.079644407 501.201879399 992.830720536 1155.70988788 547.893066329
550.79260737 500.896323843 994.580927064 1157.55803603 548.077881144
548.505570333 500.590768288 996.330929893 1159.40988788 548.263066329
546.218533296 500.285212732 998.080932722 1161.26173974 548.448251514
543.931496259 499.979657177 999.831139249 1163.10988788 548.633436699
541.644459222 499.674101621 1001.58114208 1164.96173974 548.818621885
539.357422185 499.368546066 1003.33134861 1166.80988788 549.00380707
537.070385148 499.06299051 1005.08135143 1168.66173974 549.188992255
534.783348111 498.757434954 1006.83135426 1170.51359159 549.374177441
532.496311074 498.451879399 1008.58156079 1172.36173974 549.558992255
530.209274037 498.146323843 1010.33156362 1174.21359159 549.744177441
527.922237 497.840768288 1012.08177015 1176.06173974 549.928992256
525.635199963 497.535212732 1013.83177298 1177.91359159 550.114177441
523.348162926 497.229657177 1015.58177581 1179.76544344 550.299362626
521.061125889 496.924101621 1017.33198233 1181.61359159 550.484547811
518.774088851 496.618546065 1019.08198516 1183.46544344 550.669732997
516.487051814 496.31299051 1020.83219169 1185.31359159 550.854918182
514.200014777 498.044027547 1020.83404637 1187.16544344 551.040103367
511.91297774 499.775064584 1020.83610475 1189.01359159 551.224918182
509.625940703 501.506101621 1020.83795943 1190.86544344 551.410103367
507.338903666 503.245768287 1020.8324067 1192.71729529 551.595288553
505.051866629 504.976805325 1020.83446508 1194.56544344 551.780103367
502.764829592 506.707842362 1020.83631976 1196.41729529 551.965288553
500.477792555 508.438879399 1020.83837814 1198.26544344 552.150473738
498.190755518 510.178546065 1020.83282542 1200.11729529 552.335658923
495.903718481 511.909583102 1020.8346801 1201.96914714 552.520844108
493.616681444 513.640620139 1020.83673848 1203.81729529 552.706029294
491.329644407 515.371657176 1020.83859316 1205.66914714 552.891214479
489.04260737 517.111323843 1020.83324413 1207.51729529 553.076029294
486.755570333 518.84236088 1020.83509881 1209.36914714 553.261214479
484.468533296 520.573397917 1020.83715719 1211.21729529 553.446029294
482.181496259 522.304434954 1020.83901187 1213.06914714 553.631214479
479.894459222 524.044101621 1020.83345914 1214.92099899 553.816399664
477.607422185 525.775138658 1020.83551752 1216.76914714 554.001584849
475.320385148 527.506175695 1020.8373722 1218.62099899 554.186770035
473.033348111 529.237212732 1020.83943058 1220.46914714 554.37195522
470.746311074 530.976879399 1020.83387786 1222.32099899 554.557140405
468.459274037 532.707916436 1020.83573254 1224.17285084 554.74232559
466.172237 534.438953473 1020.83779092 1226.02099899 554.927140405
463.885199963 536.174305325 1020.83594189 1227.87285084 555.11232559
461.598162926 537.909657177 1020.83429657 1229.72099899 555.297140405
459.311125889 539.640694214 1020.83615125 1231.57285084 555.48232559
457.024088852 541.371731251 1020.83820963 1233.42099899 555.667510776
454.737051815 543.111397918 1020.8326569 1235.27285084 555.852695961
452.450014778 544.842434955 1020.83451158 1237.1247027 556.037881146
450.16297774 546.573471992 1020.83656996 1238.97285084 556.223066331
447.875940703 548.304509029 1020.83842464 1240.8247027 556.408251516
445.588903666 550.044175695 1020.83307562 1242.67285084 556.593066331
443.301866629 551.775212733 1020.8349303 1244.5247027 556.778251516
441.014829592 553.50624977 1020.83678498 1246.37655455 556.963436702
438.727792555 555.237286807 1020.83884336 1248.22470269 557.148251517
436.440755518 556.976953473 1020.83329063 1250.07655455 557.333436702
434.153718481 558.70799051 1020.83534901 1251.92470269 557.518621887
431.866681444 560.439027547 1020.83720369 1253.77655455 557.703807072
429.579644407 562.170064585 1020.83926207 1255.62470269 557.888992257
427.29260737 563.909731251 1020.83370934 1257.47655455 558.074177443
425.005570333 565.640768288 1020.83556402 1259.3284064 558.259362628
422.718533296 567.371805325 1020.8376224 1261.17655455 558.444177443
420.431496259 569.102842362 1020.83947709 1263.0284064 558.629362628
418.144459222 570.842509029 1020.83412806 1264.87655455 558.814177443
415.857422185 572.573546066 1020.83598274 1266.7284064 558.999362628
413.570385148 574.304583103 1020.83783742 1268.58025825 559.184547813
411.283348111 576.04424977 1020.83248839 1270.4284064 559.369732998
408.996311074 577.775286807 1020.83434307 1272.28025825 559.554918184
406.709274037 579.506323844 1020.83640145 1274.1284064 559.740103369
404.422237 581.237360881 1020.83825613 1275.98025825 559.925288554
402.135199963 582.977027548 1020.8329071 1277.8284064 560.110103369
399.848162926 584.708064585 1020.83476178 1279.68025825 560.295288554
397.561125889 586.439101622 1020.83661647 1281.5321101 560.480473739
395.274088852 588.170138659 1020.83867484 1283.38025825 560.665288554
392.987051815 589.909805326 1020.83312212 1285.2321101 560.850473739
390.700014778 591.640842363 1020.8351805 1287.08025825 561.035658925
388.412977741 593.3718794 1020.83703518 1288.9321101 561.22084411
386.125940704 595.102916437 1020.83888986 1290.78396195 561.406029295
383.838903667 596.842583104 1020.83354083 1292.6321101 561.59121448
381.551866629 598.573620141 1020.83539551 1294.48396195 561.776399665
379.264829592 600.304657178 1020.83745389 1296.3321101 561.96121448
376.977792555 602.035694215 1020.83930857 1298.18396195 562.146399666
374.690755518 603.775360882 1020.83395954 1300.0321101 562.33121448
372.403718481 605.506397919 1020.83581422 1301.88396195 562.516399666
370.116681444 607.237434956 1020.83766891 1303.7358138 562.701584851
367.829644407 608.977101622 1020.83231988 1305.58396195 562.886770036
365.54260737 610.708138659 1020.83417456 1307.4358138 563.071955221
363.255570333 612.439175696 1020.83623294 1309.28396195 563.257140406
360.968533296 614.170212734 1020.83808762 1311.1358138 563.442325592
358.681496259 615.9098794 1020.83253489 1312.98766565 563.627510777
356.394459222 617.640916437 1020.83459327 1314.8358138 563.812325592
354.107422185 619.371953474 1020.83644795 1316.68766565 563.997510777
351.820385148 621.102990511 1020.83850633 1318.5358138 564.182325592
349.533348111 622.842657178 1020.83295361 1320.38766565 564.367510777
347.246311074 624.573694215 1020.83501198 1322.2358138 564.552695962
344.959274037 626.304731252 1020.83686667 1324.08766565 564.737881147
342.672237 628.035768289 1020.83872135 1325.93951751 564.923066333
340.385199963 629.775434956 1020.83337232 1327.78766565 565.108251518
338.098162926 631.506471993 1020.835227 1329.63951751 565.293436703
335.811125889 633.23750903 1020.83728538 1331.48766565 565.478251518
333.524088852 634.968546067 1020.83914006 1333.33951751 565.663436703
331.237051815 636.708212734 1020.83358733 1335.19136936 565.848621888
328.950014778 638.439249771 1020.83564571 1337.03951751 566.033436703
326.662977741 640.170286808 1020.83750039 1338.89136936 566.218621888
324.375940704 641.90563866 1020.83585507 1340.73951751 566.403807074
322.088903667 643.640990512 1020.83400605 1342.59136936 566.588992259
319.80186663 645.372027549 1020.83586073 1344.44322121 566.774177444
317.514829593 647.103064586 1020.83791911 1346.29136936 566.959362629
315.227792556 648.842731253 1020.83236638 1348.14322121 567.144547815
312.940755519 650.57376829 1020.83442476 1349.99136936 567.329362629
310.653718481 652.304805327 1020.83627944 1351.84322121 567.514547815
308.366681444 654.035842364 1020.83833782 1353.69136936 567.699362629
306.079644407 655.77550903 1020.83278509 1355.54322121 567.884547815
303.79260737 657.506546068 1020.83463977 1357.39507306 568.069733
301.505570333 659.237583105 1020.83669815 1359.24322121 568.254918185
299.218533296 660.968620142 1020.83855283 1361.09507306 568.44010337
296.931496259 662.708286808 1020.83320381 1362.94322121 568.625288556
294.644459222 664.439323845 1020.83505849 1364.79507306 568.810473741
292.357422185 666.170360883 1020.83691317 1366.64692491 568.995658926
290.070385148 667.90139792 1020.83897155 1368.49507306 569.180473741
287.783348111 669.641064586 1020.83341882 1370.34692491 569.365658926
285.496311074 671.372101623 1020.8354772 1372.19507306 569.550473741
283.209274037 673.10313866 1020.83733188 1374.04692491 569.735658926
280.922237 674.834175697 1020.83939026 1375.89507306 569.920844111
278.635199963 676.573842364 1020.83383753 1377.74692491 570.106029297
276.348162926 678.304879401 1020.83569221 1379.59877676 570.291214482
274.061125889 680.035916438 1020.83775059 1381.44692491 570.476399667
271.774088852 681.77126829 1020.83590157 1383.29877676 570.661584852
269.487051815 683.506620142 1020.83425625 1385.14692491 570.846399667
267.200014778 685.237657179 1020.83611093 1386.99877676 571.031584852
264.912977741 686.968694216 1020.83796561 1388.85062861 571.216770037
262.625940704 688.708360883 1020.83261658 1390.69877676 571.401584852
260.338903667 690.43939792 1020.83447126 1392.55062861 571.586770038
258.05186663 692.170434957 1020.83652964 1394.39877676 571.771955223
255.764829593 693.901471994 1020.83838432 1396.25062861 571.957140408
253.477792556 695.641138661 1020.83303529 1398.09877676 572.142325593
251.190755519 697.372175698 1020.83488997 1399.95062861 572.327510778
248.903718482 699.103212735 1020.83674465 1401.80248047 572.512695964
246.616681445 700.834249772 1020.83880303 1403.65062861 572.697510778
244.329644408 702.573916439 1020.83325031 1405.50248047 572.882695964
242.04260737 704.304953476 1020.83530869 1407.35062861 573.067510779
239.755570333 706.035990513 1020.83716337 1409.20248047 573.252695964
237.468533296 707.76702755 1020.83901805 1411.05433232 573.437881149
235.181496259 709.506694217 1020.83366902 1412.90248047 573.623066334
232.894459222 711.237731254 1020.8355237 1414.75433232 573.808251519
230.607422185 712.968768291 1020.83758208 1416.60248046 573.993436705
228.320385148 714.699805328 1020.83943676 1418.45433232 574.17862189
226.033348111 716.439471995 1020.83408773 1420.30248046 574.363436705
223.746311074 718.170509032 1020.83594241 1422.15433232 574.54862189
221.459274037 719.901546069 1020.8377971 1424.00618417 574.733807075
