LIT101 LIT301 LIT401 LS601 LS602
822.396844378 486.878575075 735.699345278 802.100748375 296.375026694
820.109807341 488.730426927 735.597699953 803.948896523 294.707989657
817.822770304 490.582278779 735.495850931 805.800748375 293.041322991
815.535733267 492.434130631 735.394001908 807.652600227 291.374656324
813.24869623 494.285982482 735.292356584 809.500748375 289.707989657
810.961659193 496.137834334 735.190507561 811.352600227 289.515397065
808.674622156 497.989686186 735.088862236 813.200748375 289.70058225
806.387585118 499.841538038 734.987013214 815.052600227 289.885767435
804.100548081 501.69338989 734.885367889 816.900748375 290.07058225
801.813511044 503.545241742 734.783518866 818.752600227 290.255767435
799.526474007 505.397093593 734.681669844 820.604452079 290.44095262
797.23943697 505.96313063 735.683728223 822.452600227 290.625767435
794.952399933 505.657575075 737.433731052 824.304452079 290.81095262
792.665362896 505.352019519 739.183937579 826.152600227 290.996137805
790.378325859 505.046463964 740.933940408 828.004452079 291.181322991
788.091288822 504.740908408 742.683943237 829.856303931 291.366508176
785.804251785 504.435352852 744.434149764 831.704452079 291.551693361
783.517214748 504.129797297 746.184152593 833.556303931 291.736878546
781.230177711 503.824241741 747.934359121 835.404452079 291.921693361
778.943140674 503.518686186 749.68436195 837.256303931 292.106878546
776.656103637 503.21313063 751.434568477 839.104452079 292.291693361
774.3690666 502.907575075 753.184571306 840.956303931 292.476878546
772.082029563 502.602019519 754.934574135 842.808155783 292.662063731
769.794992526 502.296463964 756.684780662 844.656303931 292.847248916
767.507955489 501.990908408 758.434783491 846.508155783 293.032434101
765.220918452 501.685352852 760.184990018 848.356303931 293.217619287
762.933881415 501.379797297 761.934992847 850.208155783 293.402804472
760.646844378 501.074241741 763.684995677 852.060007635 293.587989657
758.359807341 500.768686186 765.435202204 853.908155783 293.772804472
756.072770304 500.46313063 767.185205033 855.760007635 293.957989657
753.785733267 500.157575075 768.93541156 857.608155783 294.142804472
751.49869623 499.852019519 770.685414389 859.460007635 294.327989657
749.211659193 499.546463963 772.435620916 861.308155783 294.513174842
746.924622156 499.240908408 774.185623745 863.160007635 294.698360027
744.637585119 498.935352852 775.935626574 865.011859487 294.883545212
742.350548082 498.629797297 777.685833102 866.860007635 295.068730398
740.063511045 498.324241741 779.435835931 868.711859487 295.253915583
737.776474007 498.018686186 781.186042458 870.560007635 295.438730398
735.48943697 497.71313063 782.936045287 872.411859487 295.623915583
733.202399933 497.407575074 784.686048116 874.263711339 295.809100768
730.915362896 497.102019519 786.436254643 876.111859487 295.993915583
728.628325859 496.796463963 788.186257472 877.963711339 296.179100768
726.341288822 496.490908408 789.936463999 879.811859487 296.364285953
724.054251785 496.185352852 791.686466828 881.663711339 296.549471138
721.767214748 495.879797297 793.436673356 883.511859487 296.734656323
719.480177711 495.574241741 795.186676185 885.363711339 296.919841509
717.193140674 495.268686186 796.936679014 887.215563191 297.105026694
714.906103637 497.111908408 796.842441097 889.063711339 295.482434101
712.6190666 498.96376026 796.740592074 890.915563191 293.815767434
710.332029563 500.815612111 796.638946749 892.763711339 292.148730397
708.044992526 502.667463963 796.537097727 894.615563191 290.482063731
705.757955489 504.519315815 796.435248704 896.467415043 288.815397064
703.470918452 506.371167667 796.333603379 898.315563191 287.148730397
701.183881415 508.223019519 796.231754357 900.167415043 286.956137805
698.896844378 510.07487137 796.130109032 902.015563191 287.14132299
696.609807341 511.926723222 796.02826001 903.867415043 287.326508175
694.322770304 513.778575074 795.926614685 905.715563191 287.51132299
692.035733267 515.630426926 795.824765662 907.567415043 287.696508175
689.74869623 517.482278778 795.72291664 909.419266895 287.88169336
687.461659193 518.048315815 796.724975019 911.267415043 288.066508175
685.174622156 517.74276026 798.474977848 913.119266895 288.25169336
682.887585119 517.437204704 800.225184375 914.967415043 288.436878545
680.600548082 517.131649149 801.975187204 916.819266895 288.622063731
678.313511045 516.826093593 803.725190033 918.671118747 288.807248916
676.026474008 516.520538038 805.47539656 920.519266895 288.992434101
673.739436971 516.214982482 807.225399389 922.371118747 289.177619286
671.452399933 515.909426927 808.975605916 924.219266895 289.362434101
669.165362896 515.603871371 810.725608746 926.071118747 289.547619286
666.878325859 515.298315816 812.475815273 927.919266895 289.732434101
664.591288822 514.99276026 814.225818102 929.771118747 289.917619286
662.304251785 514.687204705 815.975820931 931.622970599 290.102804471
660.017214748 514.381649149 817.726027458 933.471118747 290.287989656
657.730177711 514.076093594 819.476030287 935.322970599 290.473174841
655.443140674 513.770538038 821.226236814 937.171118747 290.658360027
653.156103637 513.464982483 822.976239643 939.022970599 290.843545212
650.8690666 513.159426927 824.726242472 940.874822451 291.028730397
648.582029563 512.853871372 826.476449 942.722970599 291.213545212
646.294992526 512.548315816 828.226451829 944.574822451 291.398730397
644.007955489 512.242760261 829.976658356 946.422970599 291.583545212
641.720918452 511.937204705 831.726661185 948.274822451 291.768730397
639.433881415 511.63164915 833.476664014 950.126674303 291.953915582
637.146844378 511.326093594 835.226870541 951.974822451 292.139100767
634.859807341 511.020538039 836.97687337 953.826674303 292.324285952
632.572770304 510.714982483 838.727079898 955.674822451 292.509471137
630.285733267 510.409426927 840.477082727 957.526674303 292.694656323
627.99869623 510.103871372 842.227289254 959.374822451 292.879471137
625.711659193 509.798315816 843.977292083 961.226674303 293.064656323
623.424622156 509.492760261 845.727294912 963.078526155 293.249841508
621.137585119 509.187204705 847.477501439 964.926674303 293.434656322
618.850548082 508.88164915 849.227504268 966.778526155 293.619841508
616.563511045 508.576093594 850.977710795 968.626674303 293.805026693
614.276474008 508.270538038 852.727713624 970.478526155 293.990211878
611.989436971 507.964982483 854.477716453 972.330378007 294.175397063
609.702399934 507.659426927 856.227922981 974.178526155 294.360582248
607.415362897 507.353871372 857.97792581 976.030378007 294.545767434
605.12832586 509.197093594 857.883687892 977.878526155 292.923174841
602.841288822 511.048945446 857.78183887 979.730378007 291.256508174
600.554251785 512.900797298 857.680193545 981.578526155 289.589471137
598.267214748 514.752649149 857.578344523 983.430378007 287.922804471
595.980177711 516.604501001 857.4764955 985.282229859 286.256137804
593.693140674 518.456352853 857.374850175 987.130378007 284.589471137
591.406103637 520.308204705 857.273001153 988.982229859 284.396878545
589.1190666 522.160056557 857.171355828 990.830378007 284.58206373
586.832029563 524.011908409 857.069506805 992.682229859 284.767248915
584.544992526 525.863760261 856.967657783 994.534081711 284.9524341
582.257955489 527.715612113 856.866012458 996.382229859 285.137248915
579.970918452 529.567463965 856.764163435 998.234081711 285.3224341
577.683881415 530.133501002 857.766221815 1000.08222986 285.507248915
575.396844378 529.827945446 859.516224644 1001.93408171 285.6924341
573.109807341 529.522389891 861.266431171 1003.78222986 285.877619285
570.822770304 529.216834335 863.016434 1005.63408171 286.062804471
568.535733267 528.911278779 864.766436829 1007.48593356 286.247989656
566.24869623 528.605723224 866.516643356 1009.33408171 286.433174841
563.961659193 528.300167668 868.266646185 1011.18593356 286.618360026
561.674622156 527.994612113 870.016852712 1013.03408171 286.803174841
559.387585119 527.689056557 871.766855542 1014.88593356 286.988360026
557.100548082 527.383501002 873.516858371 1016.73778542 287.173545211
554.813511045 527.077945446 875.267064898 1018.58593356 287.358360026
552.526474008 526.772389891 877.017067727 1020.43778542 287.543545211
550.239436971 526.466834335 878.767274254 1022.28593356 287.728730396
547.952399934 526.16127878 880.517277083 1024.13778542 287.913915582
545.665362897 525.855723224 882.26748361 1025.98593356 288.099100767
543.37832586 525.550167668 884.017486439 1027.83778542 288.284285952
541.091288823 525.244612113 885.767489268 1029.68963727 288.469471137
538.804251786 524.939056557 887.517695796 1031.53778542 288.654285952
536.517214749 524.633501002 889.267698625 1033.38963727 288.839471137
534.230177712 524.327945446 891.017905152 1035.23778542 289.024285952
531.943140675 524.022389891 892.767907981 1037.08963727 289.209471137
529.656103638 523.716834335 894.51791081 1038.94148912 289.394656322
527.369066601 523.41127878 896.268117337 1040.78963727 289.579841507
525.082029564 523.105723224 898.018120166 1042.64148912 289.765026693
522.794992526 522.800167669 899.768326693 1044.48963727 289.950211878
520.507955489 522.494612113 901.518329522 1046.34148912 290.135397063
518.220918452 522.189056558 903.26853605 1048.18963727 290.320211878
515.933881415 521.883501002 905.018538879 1050.04148912 290.505397063
513.646844378 521.577945446 906.768541708 1051.89334097 290.690582248
511.359807341 521.272389891 908.518748235 1053.74148912 290.875397063
509.072770304 520.966834335 910.268751064 1055.59334097 291.060582248
506.785733267 520.66127878 912.018957591 1057.44148912 291.245767433
504.49869623 520.355723224 913.76896042 1059.29334097 291.430952618
502.211659193 520.050167669 915.518963249 1061.14519282 291.616137803
499.924622156 519.744612113 917.269169777 1062.99334097 291.801322989
497.637585119 519.439056558 919.019172606 1064.84519282 291.986508174
495.350548082 521.28227878 918.924934688 1066.69334097 290.363915581
493.063511045 523.134130632 918.823085666 1068.54519282 288.697248914
490.776474008 524.985982484 918.721440341 1070.39334097 287.030211877
488.489436971 526.837834336 918.619591319 1072.24519282 285.363545211
486.202399934 528.689686187 918.517742296 1074.09704467 283.696878544
483.915362897 530.541538039 918.416096971 1075.94519282 282.030211877
481.62832586 532.393389891 918.314247949 1077.79704467 281.837619285
479.341288823 534.245241743 918.212602624 1079.64519282 282.02280447
477.054251786 536.097093595 918.110753601 1081.49704467 282.207989655
474.767214749 537.948945447 918.008904579 1083.34889652 282.39317484
472.480177712 539.800797299 917.907259254 1085.19704467 282.577989655
470.193140675 541.652649151 917.805410231 1087.04889652 282.76317484
467.906103638 542.218686188 918.807468611 1088.89704467 282.947989655
465.619066601 541.913130632 920.55747144 1090.74889652 283.13317484
463.332029564 541.607575077 922.307474269 1092.60074838 283.318360025
461.044992527 541.302019521 924.057680796 1094.44889652 283.503545211
458.75795549 540.996463965 925.807683625 1096.30074838 283.688730396
456.470918453 540.69090841 927.557890152 1098.14889652 283.873915581
454.183881416 540.385352855 929.307892981 1100.00074837 284.059100766
451.896844378 540.079797299 931.058099508 1101.84889652 284.243915581
449.609807341 539.774241744 932.808102338 1103.70074837 284.429100766
447.322770304 539.468686188 934.558105167 1105.55260023 284.614285951
445.035733267 539.163130633 936.308311694 1107.40074837 284.799100766
442.74869623 538.857575077 938.058314523 1109.25260023 284.984285951
440.461659193 538.552019522 939.80852105 1111.10074837 285.169471136
438.174622156 538.246463966 941.558523879 1112.95260023 285.354656321
435.887585119 537.940908411 943.308526708 1114.80445208 285.539841507
433.600548082 537.635352855 945.058733235 1116.65260023 285.725026692
431.313511045 537.3297973 946.808736065 1118.50445208 285.910211877
429.026474008 537.024241744 948.558942592 1120.35260023 286.095026692
426.739436971 536.718686189 950.308945421 1122.20445208 286.280211877
424.452399934 536.413130633 952.059151948 1124.05260022 286.465026692
422.165362897 536.107575078 953.809154777 1125.90445208 286.650211877
419.87832586 535.802019522 955.559157606 1127.75630393 286.835397062
417.591288823 535.496463967 957.309364133 1129.60445208 287.020582247
415.304251786 535.190908411 959.059366963 1131.45630393 287.205767432
413.017214749 534.885352855 960.80957349 1133.30445208 287.390952617
410.730177712 534.5797973 962.559576319 1135.15630393 287.576137803
408.443140675 534.274241744 964.309579148 1137.00815578 287.761322988
406.156103638 533.968686189 966.059785675 1138.85630393 287.946137803
403.869066601 533.663130633 967.809788504 1140.70815578 288.131322988
401.582029564 533.357575078 969.559995031 1142.55630393 288.316137802
399.294992527 533.052019522 971.30999786 1144.40815578 288.501322988
397.00795549 532.746463967 973.060204388 1146.25630393 288.686508173
394.720918453 532.440908411 974.810207217 1148.10815578 288.871693358
392.433881416 532.135352856 976.560210046 1149.96000763 289.056878543
390.146844379 531.8297973 978.310416573 1151.80815578 289.242063728
387.859807342 531.524241744 980.060419402 1153.66000763 289.427248913
385.572770305 533.367463967 979.966181485 1155.50815578 287.804656321
383.285733268 535.219315819 979.864332462 1157.36000763 286.137989654
380.998696231 537.071167671 979.76248344 1159.21185948 284.471322987
378.711659193 538.923019522 979.660838115 1161.06000763 282.80428595
376.424622156 540.774871374 979.558989092 1162.91185948 281.137619284
374.137585119 542.626723226 979.457343768 1164.76000763 279.470952617
371.850548082 544.478575078 979.355494745 1166.61185948 279.278360025
369.563511045 546.33042693 979.25384942 1168.46000763 279.46354521
367.276474008 548.182278782 979.152000398 1170.31185948 279.648730395
364.989436971 550.034130634 979.050151375 1172.16371133 279.83391558
362.702399934 551.885982486 978.948506051 1174.01185948 280.018730395
360.415362897 553.737834337 978.846657028 1175.86371133 280.20391558
358.12832586 554.303871374 979.848715407 1177.71185948 280.388730395
355.841288823 553.998315819 981.598718236 1179.56371133 280.57391558
353.554251786 553.692760263 983.348721065 1181.41556319 280.759100765
351.267214749 553.387204708 985.098927592 1183.26371133 280.94428595
348.980177712 553.081649152 986.848930421 1185.11556319 281.129471136
346.693140675 552.776093597 988.599136949 1186.96371133 281.314656321
344.406103638 552.470538041 990.349139778 1188.81556319 281.499841506
342.119066601 552.164982486 992.099346305 1190.66371133 281.684656321
339.832029564 551.85942693 993.849349134 1192.51556319 281.869841506
337.544992527 551.553871375 995.599351963 1194.36741504 282.055026691
335.25795549 551.248315819 997.34955849 1196.21556319 282.239841506
332.970918453 550.942760264 999.099561319 1198.06741504 282.425026691
330.683881416 550.637204708 1000.84976785 1199.91556318 282.610211876
328.396844379 550.331649152 1002.59977068 1201.76741504 282.795397062
326.109807342 550.026093597 1004.3497735 1203.61926689 282.980582247
323.822770305 549.720538041 1006.09998003 1205.46741504 283.165767432
321.535733268 549.414982486 1007.84998286 1207.31926689 283.350952617
319.248696231 549.10942693 1009.60018939 1209.16741504 283.535767432
316.961659194 548.803871375 1011.35019222 1211.01926689 283.720952617
314.674622157 548.498315819 1013.10039874 1212.86741504 283.905767432
312.38758512 548.192760264 1014.85040157 1214.71926689 284.090952617
310.100548082 547.887204708 1016.6004044 1216.57111874 284.276137802
307.813511045 547.581649153 1018.35061093 1218.41926689 284.461322987
305.526474008 547.276093597 1020.10061376 1220.27111874 284.646508173
303.239436971 548.152797301 1020.83600547 1222.11926689 284.831693358
300.952399934 549.888149153 1020.83415645 1223.97111874 285.016878543
298.665362897 551.61918619 1020.83601113 1225.82297059 285.202063728
296.37832586 553.350223227 1020.83806951 1227.67111874 285.386878543
294.091288823 555.089889893 1020.83251678 1229.52297059 285.572063728
291.804251786 556.820926931 1020.83457516 1231.37111874 285.756878543
289.517214749 558.551963968 1020.83642984 1233.22297059 285.942063728
287.230177712 560.283001005 1020.83828452 1235.07482244 286.127248913
284.943140675 562.022667671 1020.8329355 1236.92297059 286.312434098
282.656103638 563.753704708 1020.83479018 1238.77482244 286.497619283
280.369066601 565.484741745 1020.83684856 1240.62297059 286.682804469
278.082029564 567.215778783 1020.83870324 1242.47482244 286.867989654
275.794992527 568.955445449 1020.83335421 1244.32297059 287.052804468
273.50795549 570.686482486 1020.83520889 1246.17482244 287.237989654
271.220918453 572.417519523 1020.83706357 1248.02667429 287.423174839
268.933881416 574.14855656 1020.83912195 1249.87482244 287.607989654
266.646844379 575.888223227 1020.83356922 1251.72667429 287.793174839
264.359807342 577.619260264 1020.8356276 1253.57482244 287.978360024
262.072770305 579.350297301 1020.83748228 1255.42667429 288.163545209
259.785733268 581.081334338 1020.83933696 1257.27852614 288.348730394
257.498696231 582.821001005 1020.83398794 1259.12667429 288.533915579
255.211659194 584.552038042 1020.83584262 1260.97852614 288.719100765
252.924622157 586.283075079 1020.837901 1262.82667429 288.903915579
250.63758512 588.022741746 1020.83234827 1264.67852614 289.089100764
248.350548083 589.753778783 1020.83440665 1266.52667429 289.273915579
246.063511046 591.48481582 1020.83626133 1268.37852614 289.459100764
243.776474009 593.215852857 1020.83811601 1270.230378 289.64428595
241.489436971 594.955519524 1020.83276698 1272.07852614 289.829471135
239.202399934 596.686556561 1020.83462166 1273.930378 290.01465632
236.915362897 598.417593598 1020.83668004 1275.77852614 290.199841505
234.62832586 600.148630635 1020.83853472 1277.630378 290.38502669
232.341288823 601.888297302 1020.832982 1279.48222985 290.570211875
230.054251786 603.619334339 1020.83504038 1281.330378 290.75502669
227.767214749 605.350371376 1020.83689506 1283.18222985 290.940211875
225.480177712 607.081408413 1020.83895344 1285.030378 291.12502669
223.193140675 608.82107508 1020.83340071 1286.88222985 291.310211875
220.906103638 610.552112117 1020.83545909 1288.730378 291.495397061
218.619066601 612.283149154 1020.83731377 1290.58222985 291.680582246
216.332029564 614.014186191 1020.83916845 1292.4340817 291.865767431
214.044992527 615.753852857 1020.83381942 1294.28222985 292.050952616
211.75795549 617.484889895 1020.8356741 1296.1340817 292.236137801
209.470918453 619.215926932 1020.83773248 1297.98222985 292.420952616
207.183881416 620.951278783 1020.83588346 1299.8340817 292.606137801
204.896844379 622.686630635 1020.83403444 1301.68593355 292.791322986
202.609807342 624.417667672 1020.83609282 1303.5340817 292.976137801
200.322770305 626.148704709 1020.8379475 1305.38593355 293.161322986
198.035733268 627.888371376 1020.83259847 1307.2340817 293.346508171
195.748696231 629.619408413 1020.83445315 1309.08593355 293.531693357
193.461659194 631.35044545 1020.83651153 1310.9340817 293.716878542
191.174622157 633.081482487 1020.83836621 1312.78593355 293.902063727
188.88758512 634.821149154 1020.83281348 1314.6377854 294.087248912
186.600548083 636.552186191 1020.83487186 1316.48593355 294.272063727
184.313511046 638.283223228 1020.83672654 1318.3377854 294.457248912
182.026474009 640.014260265 1020.83878492 1320.18593355 294.642063727
179.739436972 641.753926932 1020.8332322 1322.0377854 294.827248912
177.452399935 643.484963969 1020.83508688 1323.88963725 295.012434097
175.165362898 645.216001006 1020.83714526 1325.7377854 295.197619282
172.87832586 646.947038043 1020.83899994 1327.58963725 295.382804468
170.591288823 648.68670471 1020.83365091 1329.4377854 295.567989653
168.304251786 650.417741747 1020.83550559 1331.28963725 295.753174838
166.017214749 652.148778784 1020.83756397 1333.1377854 295.937989653
163.730177712 653.879815821 1020.83941865 1334.98963725 296.123174838
161.443140675 655.619482488 1020.83386592 1336.8414891 296.308360023
159.156103638 657.350519525 1020.8359243 1338.68963725 296.493174838
156.869066601 659.081556562 1020.83777898 1340.5414891 296.678360023
154.582029564 660.821223229 1020.83242996 1342.38963725 296.863545208
152.294992527 662.552260266 1020.83428464 1344.2414891 297.048730393
150.00795549 664.283297303 1020.83613932 1346.09334096 297.233915578
147.720918453 666.01433434 1020.8381977 1347.9414891 297.419100764
145.433881416 667.754001007 1020.83264497 1349.79334096 297.604285949
143.146844379 669.485038044 1020.83470335 1351.6414891 297.789100764
140.859807342 671.216075081 1020.83655803 1353.49334096 297.974285949
138.572770305 672.947112118 1020.83861641 1355.3414891 298.159100764
136.285733268 674.686778784 1020.83306368 1357.19334096 298.344285949
133.998696231 676.417815821 1020.83491836 1359.04519281 298.529471134
131.711659194 678.148852859 1020.83697674 1360.89334095 298.714656319
129.424622157 679.879889896 1020.83883142 1362.74519281 298.899841504
127.13758512 681.619556562 1020.8334824 1364.59334095 299.085026689
124.850548083 683.350593599 1020.83533708 1366.44519281 299.270211875
122.563511046 685.081630636 1020.83719176 1368.29704466 299.45539706
120.276474009 686.812667673 1020.83925014 1370.14519281 299.640211874
117.989436972 688.55233434 1020.83369741 1371.99704466 299.82539706
115.702399935 690.283371377 1020.83575579 1373.84519281 300.010211874
113.415362898 692.014408414 1020.83761047 1375.69704466 300.19539706
111.128325861 693.745445451 1020.83966885 1377.54519281 300.380582245
108.841288824 695.485112118 1020.83411612 1379.39704466 300.56576743
106.554251787 697.216149155 1020.8359708 1381.24889651 300.750952615
104.267214749 698.947186192 1020.83802918 1383.09704466 300.9361378
101.980177712 700.686852859 1020.83247646 1384.94889651 301.121322985
99.6931406754 702.417889896 1020.83453484 1386.79704466 301.3061378
97.4061036384 704.148926933 1020.83638952 1388.64889651 301.491322985
95.1190666014 705.87996397 1020.8382442 1390.50074836 301.676508171
92.8320295643 707.619630637 1020.83289517 1392.34889651 301.861322985
90.5449925273 709.350667674 1020.83474985 1394.20074836 302.046508171
88.2579554903 711.081704711 1020.83680823 1396.04889651 302.231693356
85.9709184532 712.812741748 1020.83866291 1397.90074836 302.416878541
83.6838814162 714.552408415 1020.83311019 1399.75260021 302.602063726
81.3968443792 716.283445452 1020.83516856 1401.60074836 302.787248911
79.1098073421 718.014482489 1020.83702325 1403.45260021 302.972434096
76.8227703051 719.745519526 1020.83908162 1405.30074836 303.157248911
74.5357332681 721.485186193 1020.8335289 1407.15260021 303.342434096
72.248696231 723.21622323 1020.83558728 1409.00074836 303.527248911
69.961659194 724.947260267 1020.83744196 1410.85260021 303.712434096
67.674622157 726.678297304 1020.83929664 1412.70445206 303.897619281
65.3875851199 728.417963971 1020.83394761 1414.55260021 304.082804467
63.1005480829 730.149001008 1020.83580229 1416.40445206 304.267989652
60.8135110459 731.880038045 1020.83786067 1418.25260021 304.453174837
58.5264740088 733.615389897 1020.83601165 1420.10445206 304.638360022
56.2394369718 735.350741748 1020.83416263 1421.95630392 304.823545207
53.9523999347 737.081778785 1020.836221 1423.80445206 305.008360022
51.6653628977 738.812815823 1020.83807569 1425.65630391 305.193545207
49.3783258607 740.552482489 1020.83272666 1427.50445206 305.378360022
47.0912888236 742.283519526 1020.83458134 1429.35630391 305.563545207
44.8042517866 744.014556563 1020.83663972 1431.20445206 305.748730392
42.5172147496 745.7455936 1020.8384944 1433.05630391 305.933915578
40.2301777125 747.485260267 1020.83294167 1434.90815577 306.119100763
37.9431406755 749.216297304 1020.83500005 1436.75630391 306.304285948
35.6561036385 750.947334341 1020.83685473 1438.60815577 306.489471133
33.3690666014 752.678371378 1020.83891311 1440.45630391 306.674285948
31.0820295644 754.418038045 1020.83336038 1442.30815577 306.859471133
28.7949925273 756.149075082 1020.83521507 1444.16000762 307.044656318
26.5079554903 757.880112119 1020.83727345 1446.00815577 307.229471133
24.2209184533 759.611149156 1020.83912813 1447.86000762 307.414656318
21.9338814162 761.350815823 1020.8337791 1449.70815577 307.599841503
19.6468443792 763.08185286 1020.83563378 1451.56000762 307.785026688
17.3598073422 764.812889897 1020.83769216 1453.40815577 307.970211874
15.0727703051 766.548241749 1020.83584314 1455.26000762 308.155397059
12.7857332681 768.283593601 1020.83399411 1457.11185947 308.340582244
10.4986962311 770.014630638 1020.83605249 1458.96000762 308.525397059
8.21165919401 771.745667675 1020.83790717 1460.81185947 308.710582244
5.92462215698 773.485334342 1020.83255814 1462.66000762 308.895397059
3.63758511994 775.216371379 1020.83441283 1464.51185947 309.080582244
1.3505480829 776.947408416 1020.83626751 1466.36371132 309.265767429
-0.936488954135 778.678445453 1020.83832589 1468.21185947 309.450952614
-3.22352599117 780.418112119 1020.83277316 1470.06371132 309.636137799
-5.51056302821 782.149149156 1020.83483154 1471.91185947 309.821322985
-7.79760006525 783.880186193 1020.83668622 1473.76371132 310.00650817
