LIT101 LIT301 LIT401 LS601 LS602
709.459630324 678.407777192 942.305594938 1180.3638339 355.278943059
709.459630324 676.250369784 944.055801466 1182.21198205 355.463757873
709.459630324 674.092962377 945.805804295 1184.0638339 355.648943058
709.459630324 671.93555497 947.555807124 1185.91568575 355.834128244
709.459630324 669.778147562 949.306013651 1187.7638339 356.018943058
709.459630324 667.620740155 951.05601648 1189.61568575 356.204128244
709.459630324 665.463332748 952.806223007 1191.4638339 356.389313429
709.459630324 663.30592534 954.556225836 1193.31568575 356.574498614
709.459630324 661.148517933 956.306228665 1195.1675376 356.759683799
709.459630324 658.991110525 958.056435192 1197.01568575 356.944868984
709.459630324 656.833703118 959.806438021 1198.8675376 357.13005417
709.459630324 656.825073488 959.712200104 1200.71568575 355.507461577
709.459630324 656.825073488 959.610351082 1202.5675376 353.84079491
709.459630324 656.825073488 959.508705757 1204.41568575 352.173757873
709.459630324 656.825073488 959.406856734 1206.2675376 350.507091207
709.459630324 656.825073488 959.305007712 1208.11938945 348.84042454
709.459630324 656.825073488 959.203362387 1209.9675376 347.173757873
709.459630324 656.825073488 959.101513364 1211.81938945 346.981165281
709.459630324 656.825073488 958.99986804 1213.6675376 347.166350466
709.459630324 656.825073488 958.898019017 1215.51938945 347.351535651
709.459630324 656.825073488 958.796169994 1217.3712413 347.536720836
709.459630324 656.825073488 958.69452467 1219.21938945 347.721535651
709.459630324 656.825073488 958.592675647 1221.0712413 347.906720836
709.459630324 655.539258674 959.594734026 1222.91938945 348.091535651
709.459630324 653.381851266 961.344736855 1224.7712413 348.276720836
709.459630324 651.224443859 963.094943383 1226.61938945 348.461906021
709.459630324 649.067036451 964.844946212 1228.4712413 348.647091206
709.459630324 646.909629044 966.594949041 1230.32309315 348.832276392
709.459630324 644.752221637 968.345155568 1232.1712413 349.017461577
709.459630324 642.594814229 970.095158397 1234.02309315 349.202646762
709.459630324 640.437406822 971.845364924 1235.8712413 349.387461577
709.459630324 638.279999414 973.595367753 1237.72309315 349.572646762
709.459630324 636.122592007 975.345370582 1239.574945 349.757831947
709.459630324 633.9651846 977.09557711 1241.42309315 349.942646762
709.459630324 631.807777192 978.845579939 1243.274945 350.127831947
709.459630324 629.650369785 980.595786466 1245.12309315 350.313017132
709.459630324 627.492962378 982.345789295 1246.974945 350.498202318
709.459630324 625.33555497 984.095995822 1248.82309315 350.683387503
709.459630324 623.178147563 985.845998651 1250.674945 350.868572688
709.459630324 621.020740155 987.59600148 1252.52679686 351.053757873
709.459630324 618.863332748 989.346208007 1254.374945 351.238572688
709.459630324 616.705925341 991.096210836 1256.22679686 351.423757873
709.459630324 614.548517933 992.846417363 1258.074945 351.608572688
709.459630324 612.391110526 994.596420192 1259.92679686 351.793757873
709.459630324 610.233703118 996.346423022 1261.77864871 351.978943058
709.459630324 608.076295711 998.096629549 1263.62679686 352.164128243
709.459630324 605.918888304 999.846632378 1265.47864871 352.349313428
709.459630324 603.761480896 1001.59683891 1267.32679686 352.534498614
709.459630324 601.604073489 1003.34684173 1269.17864871 352.719683799
709.459630324 599.446666081 1005.09704826 1271.02679686 352.904498614
709.459630324 597.289258674 1006.84705109 1272.87864871 353.089683799
709.459630324 595.131851267 1008.59705392 1274.73050056 353.274868984
709.459630324 592.974443859 1010.34726045 1276.57864871 353.459683799
709.459630324 590.817036452 1012.09726328 1278.43050056 353.644868984
709.459630324 588.659629044 1013.8474698 1280.27864871 353.830054169
709.459630324 586.502221637 1015.59747263 1282.13050056 354.015239354
709.459630324 584.34481423 1017.34747546 1283.98235241 354.200424539
709.459630324 582.187406822 1019.09768199 1285.83050056 354.385609724
709.459630324 580.042943859 1020.83657371 1287.68235241 354.57079491
709.459630324 579.922129044 1020.83863209 1289.53050056 354.755609724
709.459630324 579.809943859 1020.83307936 1291.38235241 354.94079491
709.459630324 579.689129044 1020.83513774 1293.23050056 355.125609724
709.459630324 579.56831423 1020.83699242 1295.08235241 355.31079491
709.459630324 579.447499415 1020.8388471 1296.93420426 355.495980095
709.459630324 579.33531423 1020.83349807 1298.78235241 355.68116528
709.459630324 579.214499415 1020.83535275 1300.63420426 355.866350465
709.459630324 579.0936846 1020.83741113 1302.48235241 356.05153565
709.459630324 578.972869785 1020.83926581 1304.33420426 356.236720835
709.459630324 578.8606846 1020.83371309 1306.18605611 356.42190602
709.459630324 578.739869785 1020.83577147 1308.03420426 356.606720835
709.459630324 578.61905497 1020.83762615 1309.88605611 356.79190602
709.459630324 578.50255497 1020.83598082 1311.73420426 356.976720835
709.459630324 578.38605497 1020.8341318 1313.58605611 357.16190602
709.459630324 578.265240156 1020.83598648 1315.43790796 357.347091206
709.459630324 578.144425341 1020.83804486 1317.28605611 357.532276391
709.459630324 578.032240156 1020.83249213 1319.13790796 357.717461576
709.459630324 577.911425341 1020.83455051 1320.98605611 357.902646761
709.459630324 577.790610526 1020.83640519 1322.83790796 358.087831946
709.459630324 577.669795711 1020.83846357 1324.68605611 358.272646761
709.459630324 577.557610526 1020.83291085 1326.53790796 358.457831946
709.459630324 577.436795711 1020.83476553 1328.38975982 358.643017131
709.459630324 577.315980896 1020.83682391 1330.23790796 358.827831946
709.459630324 577.195166082 1020.83867859 1332.08975981 359.013017131
709.459630324 577.082980896 1020.83332956 1333.93790796 359.198202316
709.459630324 576.962166082 1020.83518424 1335.78975981 359.383387502
709.459630324 576.841351267 1020.83703892 1337.64161167 359.568572687
709.459630324 576.720536452 1020.8390973 1339.48975981 359.753757872
709.459630324 576.608351267 1020.83354457 1341.34161167 359.938943057
709.459630324 576.487536452 1020.83560295 1343.18975981 360.123757872
709.459630324 576.366721637 1020.83745763 1345.04161167 360.308943057
709.459630324 576.245906822 1020.83951601 1346.88975981 360.493757872
709.459630324 576.133721637 1020.83396329 1348.74161167 360.678943057
709.459630324 576.012906822 1020.83581797 1350.59346352 360.864128242
709.459630324 575.892092008 1020.83787635 1352.44161167 361.049313427
709.459630324 575.779906822 1020.83232362 1354.29346352 361.234498612
709.459630324 575.659092008 1020.834382 1356.14161166 361.419683798
709.459630324 575.538277193 1020.83623668 1357.99346352 361.604868983
709.459630324 575.417462378 1020.83809136 1359.84531537 361.790054168
709.459630324 575.305277193 1020.83274233 1361.69346352 361.974868983
709.459630324 575.184462378 1020.83459701 1363.54531537 362.160054168
709.459630324 575.063647563 1020.83665539 1365.39346352 362.344868983
709.459630324 574.942832748 1020.83851007 1367.24531537 362.530054168
709.459630324 574.830647563 1020.83316105 1369.09346352 362.715239353
709.459630324 574.709832748 1020.83501573 1370.94531537 362.900424538
709.459630324 574.589017933 1020.83687041 1372.79716722 363.085609723
709.459630324 574.468203119 1020.83892879 1374.64531537 363.270794908
709.459630324 574.356017933 1020.83337606 1376.49716722 363.455980094
709.459630324 574.235203119 1020.83543444 1378.34531537 363.640794908
709.459630324 574.114388304 1020.83728912 1380.19716722 363.825980094
709.459630324 573.993573489 1020.8391438 1382.04901907 364.011165279
709.459630324 573.881388304 1020.83379477 1383.89716722 364.195980093
709.459630324 573.760573489 1020.83564945 1385.74901907 364.381165279
709.459630324 573.639758674 1020.83770783 1387.59716722 364.566350464
709.459630324 573.523258674 1020.83585881 1389.44901907 364.751535649
709.459630324 573.406758674 1020.83421349 1391.29716722 364.936720834
709.459630324 573.285943859 1020.83606817 1393.14901907 365.121906019
709.459630324 573.165129045 1020.83792285 1395.00087092 365.307091204
709.459630324 573.052943859 1020.83257382 1396.84901907 365.491906019
709.459630324 572.932129045 1020.8344285 1398.70087092 365.677091204
709.459630324 572.81131423 1020.83648688 1400.54901907 365.861906019
709.459630324 572.690499415 1020.83834156 1402.40087092 366.047091204
709.459630324 572.57831423 1020.83278884 1404.25272277 366.232276389
709.459630324 572.457499415 1020.83484721 1406.10087092 366.417461575
709.459630324 572.3366846 1020.8367019 1407.95272277 366.60264676
709.459630324 572.215869785 1020.83876027 1409.80087092 366.787831945
709.459630324 572.1036846 1020.83320755 1411.65272277 366.97301713
709.459630324 571.982869785 1020.83526593 1413.50087092 367.157831945
709.459630324 571.862054971 1020.83712061 1415.35272277 367.34301713
709.459630324 571.741240156 1020.83897529 1417.20457462 367.528202315
709.459630324 571.629054971 1020.83362626 1419.05272277 367.71301713
709.459630324 571.508240156 1020.83548094 1420.90457462 367.898202315
709.459630324 571.387425341 1020.83753932 1422.75272277 368.0833875
709.459630324 571.266610526 1020.839394 1424.60457462 368.268572686
709.459630324 571.154425341 1020.83384128 1426.45642647 368.453757871
709.459630324 571.033610526 1020.83589965 1428.30457462 368.638943056
709.459630324 570.912795711 1020.83775434 1430.15642647 368.824128241
709.459630324 570.800610526 1020.83240531 1432.00457462 369.008943056
709.459630324 570.679795711 1020.83425999 1433.85642647 369.194128241
709.459630324 570.558980897 1020.83631837 1435.70457462 369.378943056
709.459630324 570.438166082 1020.83817305 1437.55642647 369.564128241
709.459630324 570.325980897 1020.83262032 1439.40827833 369.749313426
709.459630324 570.205166082 1020.8346787 1441.25642647 369.934498611
709.459630324 570.084351267 1020.83653338 1443.10827832 370.119683796
709.459630324 569.963536452 1020.83859176 1444.95642647 370.304868982
709.459630324 569.851351267 1020.83303904 1446.80827832 370.490054167
709.459630324 569.730536452 1020.83489372 1448.66013018 370.675239352
709.459630324 569.609721637 1020.8369521 1450.50827832 370.860054167
709.459630324 569.488906822 1020.83880678 1452.36013018 371.045239352
709.459630324 569.376721637 1020.83345775 1454.20827832 371.230054167
709.459630324 569.255906822 1020.83531243 1456.06013018 371.415239352
709.459630324 569.135092008 1020.83716711 1457.91198203 371.600424537
709.459630324 569.014277193 1020.83922549 1459.76013018 371.785609722
709.459630324 568.902092008 1020.83367276 1461.61198203 371.970794907
709.459630324 568.781277193 1020.83573114 1463.46013018 372.155980092
709.459630324 568.660462378 1020.83758582 1465.31198203 372.341165278
709.459630324 568.543962378 1020.8359405 1467.16013017 372.525980092
709.459630324 568.427462378 1020.83409148 1469.01198203 372.711165277
709.459630324 568.306647563 1020.83594616 1470.86383388 372.896350463
709.459630324 568.185832748 1020.83800454 1472.71198203 373.081165277
709.459630324 568.073647563 1020.83245181 1474.56383388 373.266350463
709.459630324 567.952832748 1020.83451019 1476.41198203 373.451535648
709.459630324 567.832017934 1020.83636487 1478.26383388 373.636720833
709.459630324 567.711203119 1020.83821955 1480.11568573 373.821906018
709.459630324 567.599017934 1020.83287052 1481.96383388 374.007091203
709.459630324 567.478203119 1020.8347252 1483.81568573 374.192276388
709.459630324 567.357388304 1020.83678358 1485.66383388 374.377091203
709.459630324 567.236573489 1020.83863826 1487.51568573 374.562276388
709.459630324 567.124388304 1020.83328924 1489.36383388 374.747091203
709.459630324 567.003573489 1020.83514392 1491.21568573 374.932276388
709.459630324 566.882758674 1020.8369986 1493.06753758 375.117461573
709.459630324 566.76194386 1020.83905698 1494.91568573 375.302646759
709.459630324 566.649758674 1020.83350425 1496.76753758 375.487831944
709.459630324 566.52894386 1020.83556263 1498.61568573 375.673017129
709.459630324 566.408129045 1020.83741731 1500.46753758 375.858202314
709.459630324 566.28731423 1020.83927199 1502.31938943 376.043387499
709.459630324 566.175129045 1020.83392296 1504.16753758 376.228202314
709.459630324 566.05431423 1020.83577764 1506.01938943 376.413387499
709.459630324 565.933499415 1020.83783602 1507.86753758 376.598202314
709.459630324 565.816999415 1020.835987 1509.71938943 376.783387499
709.459630324 565.700499415 1020.83434168 1511.56753758 376.968572684
709.459630324 565.5796846 1020.83619636 1513.41938943 377.153757869
709.459630324 565.458869785 1020.83805104 1515.27124128 377.338943055
709.459630324 565.3466846 1020.83270201 1517.11938943 377.52412824
709.459630324 565.225869785 1020.83455669 1518.97124128 377.709313425
709.459630324 565.105054971 1020.83661507 1520.81938943 377.89412824
709.459630324 564.984240156 1020.83846975 1522.67124128 378.079313425
709.459630324 564.872054971 1020.83291702 1524.52309313 378.26449861
709.459630324 564.751240156 1020.8349754 1526.37124128 378.449313425
709.459630324 564.630425341 1020.83683008 1528.22309313 378.63449861
709.459630324 564.509610526 1020.83888846 1530.07124128 378.819683795
709.459630324 564.397425341 1020.83333574 1531.92309313 379.00486898
709.459630324 564.276610526 1020.83539412 1533.77124128 379.190054165
709.459630324 564.155795711 1020.8372488 1535.62309313 379.375239351
709.459630324 564.034980897 1020.83910348 1537.47494498 379.560424536
709.459630324 563.922795711 1020.83375445 1539.32309313 379.745239351
709.459630324 563.801980897 1020.83560913 1541.17494498 379.930424536
709.459630324 563.681166082 1020.83766751 1543.02309313 380.115239351
709.459630324 563.564666082 1020.83581849 1544.87494498 380.300424536
709.459630324 563.448166082 1020.83396946 1546.72679684 380.485609721
709.459630324 563.327351267 1020.83602784 1548.57494498 380.670794906
709.459630324 563.206536452 1020.83788253 1550.42679684 380.855980091
709.459630324 563.094351267 1020.8325335 1552.27494498 381.041165276
709.459630324 562.973536452 1020.83438818 1554.12679684 381.226350462
709.459630324 562.852721637 1020.83644656 1555.97494498 381.411165276
709.459630324 562.731906823 1020.83830124 1557.82679683 381.596350461
709.459630324 562.619721637 1020.83274851 1559.67864869 381.781535647
709.459630324 562.498906823 1020.83480689 1561.52679683 381.966350461
709.459630324 562.378092008 1020.83666157 1563.37864869 382.151535647
709.459630324 562.257277193 1020.83871995 1565.22679683 382.336720832
709.459630324 562.145092008 1020.83316722 1567.07864869 382.521906017
709.459630324 562.024277193 1020.83502191 1568.93050054 382.707091202
709.459630324 561.903462378 1020.83708028 1570.77864869 382.892276387
709.459630324 561.782647563 1020.83893497 1572.63050054 383.077461572
709.459630324 561.670462378 1020.83358594 1574.47864869 383.262276387
709.459630324 561.549647563 1020.83544062 1576.33050054 383.447461572
709.459630324 561.428832749 1020.837499 1578.17864869 383.632276387
709.459630324 561.308017934 1020.83935368 1580.03050054 383.817461572
709.459630324 561.195832749 1020.83380095 1581.88235239 384.002646757
709.459630324 561.075017934 1020.83585933 1583.73050054 384.187831943
709.459630324 560.954203119 1020.83771401 1585.58235239 384.373017128
709.459630324 560.842017934 1020.83236498 1587.43050054 384.558202313
709.459630324 560.721203119 1020.83421966 1589.28235239 384.743387498
709.459630324 560.600388304 1020.83607435 1591.13420424 384.928572683
709.459630324 560.479573489 1020.83813273 1592.98235239 385.113387498
709.459630324 560.367388304 1020.83258 1594.83420424 385.298572683
709.459630324 560.246573489 1020.83463838 1596.68235239 385.483387498
709.459630324 560.125758674 1020.83649306 1598.53420424 385.668572683
709.459630324 560.00494386 1020.83855144 1600.38235239 385.853757868
709.459630324 559.892758674 1020.83299871 1602.23420424 386.038943053
709.459630324 559.77194386 1020.83485339 1604.08605609 386.224128239
709.459630324 559.651129045 1020.83691177 1605.93420424 386.409313424
709.459630324 559.53031423 1020.83876645 1607.78605609 386.594498609
709.459630324 559.418129045 1020.83341742 1609.63420424 386.779313424
709.459630324 559.29731423 1020.83527211 1611.48605609 386.964498609
709.459630324 559.176499415 1020.83712679 1613.33790794 387.149683794
709.459630324 559.0556846 1020.83918517 1615.18605609 387.334498609
709.459630324 558.943499415 1020.83363244 1617.03790794 387.519683794
709.459630324 558.8226846 1020.83569082 1618.88605609 387.704868979
709.459630324 558.701869786 1020.8375455 1620.73790794 387.890054164
709.459630324 558.581054971 1020.83940018 1622.58975979 388.075239349
709.459630324 558.468869786 1020.83405115 1624.43790794 388.260424535
709.459630324 558.348054971 1020.83590583 1626.28975979 388.44560972
709.459630324 558.227240156 1020.83796421 1628.13790794 388.630424535
709.459630324 558.115054971 1020.83241149 1629.98975979 388.81560972
709.459630324 557.994240156 1020.83446986 1631.83790794 389.000424535
709.459630324 557.873425341 1020.83632455 1633.68975979 389.18560972
709.459630324 557.752610526 1020.83817923 1635.54161164 389.370794905
709.459630324 557.640425341 1020.8328302 1637.38975979 389.55598009
709.459630324 557.519610526 1020.83468488 1639.24161164 389.741165275
709.459630324 557.398795712 1020.83674326 1641.08975979 389.92635046
709.459630324 557.277980897 1020.83859794 1642.94161164 390.111535645
709.459630324 557.165795712 1020.83304521 1644.79346349 390.296720831
709.459630324 557.044980897 1020.83510359 1646.64161164 390.481535645
709.459630324 556.924166082 1020.83695827 1648.49346349 390.666720831
709.459630324 556.803351267 1020.83901665 1650.34161164 390.851535645
709.459630324 556.691166082 1020.83346393 1652.19346349 391.036720831
709.459630324 556.570351267 1020.83552231 1654.04161164 391.221906016
709.459630324 556.449536452 1020.83737699 1655.89346349 391.407091201
709.459630324 556.328721638 1020.83923167 1657.74531535 391.592276386
709.459630324 556.216536452 1020.83388264 1659.59346349 391.777461571
709.459630324 556.095721638 1020.83573732 1661.44531535 391.962646756
709.459630324 555.974906823 1020.8377957 1663.29346349 392.147461571
709.459630324 555.858406823 1020.83594668 1665.14531535 392.332646756
709.459630324 555.741906823 1020.83409765 1666.9971672 392.517831941
709.459630324 555.621092008 1020.83615603 1668.84531534 392.702646756
709.459630324 555.500277193 1020.83801071 1670.6971672 392.887831941
709.459630324 555.388092008 1020.83266169 1672.54531534 393.073017127
709.459630324 555.267277193 1020.83451637 1674.3971672 393.258202312
709.459630324 555.146462378 1020.83657475 1676.24531534 393.443387497
709.459630324 555.025647563 1020.83842943 1678.0971672 393.628572682
709.459630324 554.913462378 1020.8328767 1679.94901905 393.813757867
709.459630324 554.792647563 1020.83493508 1681.7971672 393.998572682
709.459630324 554.671832749 1020.83678976 1683.64901905 394.183757867
709.459630324 554.551017934 1020.83884814 1685.4971672 394.368572682
709.459630324 554.438832749 1020.83329541 1687.34901905 394.553757867
