LIT101 LIT301 LIT401 LS601 LS602
-215.546194038 550.920375848 874.763820251 992.426027406 476.638786736
-217.833231075 550.614820292 876.514026778 994.274175555 476.823971921
-220.120268112 550.309264737 878.264029607 996.126027407 477.009157106
-222.407305149 550.003709181 880.014032436 997.977879258 477.194342291
-224.694342186 549.698153626 881.764238964 999.826027407 477.379157106
-226.981379224 549.39259807 883.514241793 1001.67787926 477.564342291
-229.268416261 549.087042515 885.26444832 1003.52602741 477.749157106
-231.555453298 548.781486959 887.014451149 1005.37787926 477.934342291
-233.842490335 548.475931404 888.764453978 1007.22973111 478.119527476
-236.129527372 548.170375848 890.514660505 1009.07787926 478.304712662
-238.416564409 547.864820293 892.264663334 1010.92973111 478.489897847
-240.703601446 547.559264737 894.014869861 1012.77787926 478.675083032
-242.990638483 547.253709182 895.764872691 1014.62973111 478.860268217
-245.27767552 549.096931404 895.670634773 1016.47787926 477.237675625
-247.564712557 550.948783256 895.568785751 1018.32973111 475.571008958
-249.851749594 552.800635108 895.466936728 1020.18158296 473.904342291
-252.138786631 554.65248696 895.365291403 1022.02973111 472.237305254
-254.425823668 556.504338812 895.263442381 1023.88158296 470.570638587
-256.712860705 558.356190664 895.161797056 1025.72973111 468.903971921
-258.999897742 560.208042515 895.059948033 1027.58158296 468.711379328
-261.286934779 562.059894367 894.958099011 1029.43343481 468.896564513
-263.573971816 563.911746219 894.856453686 1031.28158296 469.081749699
-265.861008853 565.763598071 894.754604664 1033.13343481 469.266934884
-268.14804589 567.615449923 894.652959339 1034.98158296 469.451749698
-270.435082927 569.467301775 894.551110316 1036.83343481 469.636934884
-272.722119964 570.033338812 895.553168695 1038.68158296 469.821749698
-275.009157001 569.727783256 897.303171524 1040.53343481 470.006934884
-277.296194038 569.422227701 899.053174354 1042.38528667 470.192120069
-279.583231075 569.116672146 900.803380881 1044.23343481 470.377305254
-281.870268112 568.81111659 902.55338371 1046.08528667 470.562490439
-284.157305149 568.505561035 904.303590237 1047.93343481 470.747675624
-286.444342186 568.200005479 906.053593066 1049.78528667 470.932860809
-288.731379223 567.894449924 907.803595895 1051.63713852 471.118045995
-291.01841626 567.588894368 909.553802422 1053.48528666 471.302860809
-293.305453297 567.283338813 911.303805251 1055.33713852 471.488045995
-295.592490335 566.977783257 913.054011778 1057.18528666 471.672860809
-297.879527372 566.672227702 914.804014608 1059.03713852 471.858045994
-300.166564409 566.366672146 916.554221135 1060.88528666 472.04323118
-302.453601446 566.06111659 918.304223964 1062.73713852 472.228416365
-304.740638483 565.755561035 920.054226793 1064.58899037 472.41360155
-307.02767552 565.450005479 921.80443332 1066.43713852 472.598786735
-309.314712557 565.144449924 923.554436149 1068.28899037 472.78397192
-311.601749594 564.838894368 925.304642676 1070.13713852 472.968786735
-313.888786631 564.533338813 927.054645506 1071.98899037 473.15397192
-316.175823668 564.227783257 928.804648335 1073.84084222 473.339157105
-318.462860705 563.922227702 930.554854862 1075.68899037 473.52397192
-320.749897742 563.616672146 932.304857691 1077.54084222 473.709157105
-323.036934779 563.311116591 934.055064218 1079.38899037 473.894342291
-325.323971816 563.005561035 935.805067047 1081.24084222 474.079527476
-327.611008853 562.700005479 937.555273574 1083.08899037 474.264712661
-329.89804589 562.394449924 939.305276403 1084.94084222 474.449897846
-332.185082927 562.088894368 941.055279232 1086.79269407 474.635083031
-334.472119964 561.783338813 942.805485759 1088.64084222 474.819897846
-336.759157001 561.477783257 944.555488589 1090.49269407 475.005083031
-339.046194038 561.172227702 946.305695116 1092.34084222 475.189897846
-341.333231075 560.866672146 948.055697945 1094.19269407 475.375083031
-343.620268112 560.561116591 949.805700774 1096.04454592 475.560268216
-345.907305149 560.255561035 951.555907301 1097.89269407 475.745453402
-348.194342186 559.95000548 953.30591013 1099.74454592 475.930638587
-350.481379223 559.644449924 955.056116657 1101.59269407 476.115823772
-352.76841626 559.338894369 956.806119486 1103.44454592 476.301008957
-355.055453297 561.182116591 956.711881569 1105.29269407 474.678416365
-357.342490334 563.033968443 956.610032547 1107.14454592 473.011749698
-359.629527371 564.885820295 956.508183524 1108.99639777 471.345083031
-361.916564408 566.737672146 956.406538199 1110.84454592 469.678045994
-364.203601445 568.589523998 956.304689177 1112.69639777 468.011379328
-366.490638483 570.44137585 956.203043852 1114.54454592 466.344712661
-368.77767552 572.293227702 956.101194829 1116.39639777 466.152120068
-371.064712557 574.145079554 955.999345807 1118.24824962 466.337305254
-373.351749594 575.996931406 955.897700482 1120.09639777 466.522490439
-375.638786631 577.848783258 955.79585146 1121.94824962 466.707675624
-377.925823668 579.70063511 955.694206135 1123.79639777 466.892490439
-380.212860705 581.552486961 955.592357112 1125.64824962 467.077675624
-382.499897742 582.118523998 956.594415491 1127.49639777 467.262490439
-384.786934779 581.812968443 958.34441832 1129.34824962 467.447675624
-387.073971816 581.507412887 960.09442115 1131.20010148 467.632860809
-389.361008853 581.201857332 961.844627677 1133.04824962 467.818045994
-391.64804589 580.896301776 963.594630506 1134.90010148 468.003231179
-393.935082927 580.590746221 965.344837033 1136.74824962 468.188416364
-396.222119964 580.285190665 967.094839862 1138.60010148 468.37360155
-398.509157001 579.97963511 968.844842691 1140.45195333 468.558786735
-400.796194038 579.674079554 970.595049218 1142.30010148 468.74360155
-403.083231075 579.368523999 972.345052047 1144.15195333 468.928786735
-405.370268112 579.062968443 974.095258575 1146.00010148 469.113601549
-407.657305149 578.757412888 975.845261404 1147.85195333 469.298786735
-409.944342186 578.451857332 977.595467931 1149.70010148 469.48397192
-412.231379223 578.146301776 979.34547076 1151.55195333 469.669157105
-414.51841626 577.840746221 981.095473589 1153.40380518 469.85434229
-416.805453297 577.535190665 982.845680116 1155.25195333 470.039527475
-419.092490334 577.22963511 984.595682945 1157.10380518 470.22471266
-421.379527371 576.924079554 986.345889473 1158.95195333 470.409527475
-423.666564408 576.618523999 988.095892302 1160.80380518 470.59471266
-425.953601445 576.312968443 989.845895131 1162.65565703 470.779897846
-428.240638482 576.007412888 991.596101658 1164.50380518 470.96471266
-430.527675519 575.701857332 993.346104487 1166.35565703 471.149897845
-432.814712556 575.396301777 995.096311014 1168.20380518 471.335083031
-435.101749594 575.090746221 996.846313843 1170.05565703 471.520268216
-437.388786631 574.785190666 998.596316672 1171.90750888 471.705453401
-439.675823668 574.47963511 1000.3465232 1173.75565703 471.890638586
-441.962860705 574.174079555 1002.09652603 1175.60750888 472.075823771
-444.249897742 573.868523999 1003.84673256 1177.45565703 472.260638586
-446.536934779 573.562968444 1005.59673538 1179.30750888 472.445823771
-448.823971816 573.257412888 1007.34694191 1181.15565703 472.630638586
-451.111008853 572.951857333 1009.09694474 1183.00750888 472.815823771
-453.39804589 572.646301777 1010.84694757 1184.85936073 473.001008956
-455.685082927 572.340746222 1012.5971541 1186.70750888 473.186194141
-457.972119964 572.035190666 1014.34715693 1188.55936073 473.371379327
-460.259157001 571.729635111 1016.09736345 1190.40750888 473.556564512
-462.546194038 571.424079555 1017.84736628 1192.25936073 473.741749697
-464.833231075 573.267301778 1017.75292467 1194.11121258 472.119527475
-467.120268112 575.11915363 1017.65127934 1195.95936073 470.452490438
-469.407305149 576.971005481 1017.54943032 1197.81121258 468.785823771
-471.694342186 578.822857333 1017.447785 1199.65936073 467.118786734
-473.981379223 580.674709185 1017.34593597 1201.51121258 465.452120067
-476.26841626 582.526561037 1017.24429065 1203.35936073 463.785453401
-478.555453297 584.378412889 1017.14244163 1205.21121258 463.592860808
-480.842490334 586.230264741 1017.0405926 1207.06306443 463.778045993
-483.129527371 588.082116593 1016.93894728 1208.91121258 463.963231178
-485.416564408 589.933968445 1016.83709826 1210.76306443 464.148416364
-487.703601445 591.785820297 1016.73545293 1212.61121258 464.333231178
-489.990638482 593.637672148 1016.63360391 1214.46306443 464.518416364
-492.277675519 594.203709185 1017.63545859 1216.31491629 464.703601549
-494.564712556 593.89815363 1019.38566512 1218.16306443 464.888416364
-496.851749593 593.942098075 1020.83566795 1220.01491629 465.073601549
-499.13878663 595.673135112 1020.83772632 1221.86306443 465.258786734
-501.425823667 597.408486963 1020.8358773 1223.71491628 465.443971919
-503.712860705 599.143838815 1020.83423198 1225.56306443 465.629157104
-505.999897742 600.874875852 1020.83608666 1227.41491628 465.814342289
-508.286934779 602.605912889 1020.83794134 1229.26676814 465.999527475
-510.573971816 604.345579556 1020.83259231 1231.11491628 466.184342289
-512.861008853 606.076616593 1020.83444699 1232.96676814 466.369527474
-515.14804589 607.80765363 1020.83650537 1234.81491628 466.554342289
-517.435082927 609.538690667 1020.83836005 1236.66676814 466.739527474
-519.722119964 611.278357334 1020.83280733 1238.51861999 466.92471266
-522.009157001 613.009394371 1020.83486571 1240.36676814 467.109897845
-524.296194038 614.740431408 1020.83672039 1242.21861999 467.29508303
-526.583231075 616.471468445 1020.83877877 1244.06676814 467.480268215
