LIT101 LIT301 LIT401 LS601 LS602
495.426164762 534.073610954 820.286427275 1100.07179773 472.864238732
495.426164762 534.073610954 820.184578252 1101.92364958 471.197572066
495.426164762 534.073610954 820.08272923 1103.77550143 469.530905399
495.426164762 534.073610954 819.981083905 1105.62364958 467.864238732
495.426164762 534.073610954 819.879234882 1107.47550143 467.67164614
495.426164762 534.073610954 819.777589558 1109.32364958 467.856831325
495.426164762 534.073610954 819.675740535 1111.17550143 468.04201651
495.426164762 534.073610954 819.573891512 1113.02735328 468.227201695
495.426164762 534.073610954 819.472246188 1114.87550143 468.41201651
495.426164762 534.073610954 819.370397165 1116.72735328 468.597201695
495.426164762 532.787796139 820.372455544 1118.57550143 468.78201651
495.426164762 530.630388732 822.122458373 1120.42735328 468.967201695
495.426164762 528.472981325 823.8726649 1122.27550143 469.15238688
495.426164762 526.315573917 825.62266773 1124.12735328 469.337572065
495.426164762 524.15816651 827.372670559 1125.97920513 469.522757251
495.426164762 522.000759102 829.122877086 1127.82735328 469.707942436
495.426164762 519.843351695 830.872879915 1129.67920513 469.893127621
495.426164762 517.685944287 832.623086442 1131.52735328 470.077942436
495.426164762 515.52853688 834.373089271 1133.37920513 470.263127621
495.426164762 513.371129473 836.1230921 1135.23105699 470.448312806
495.426164762 511.213722065 837.873298628 1137.07920513 470.633127621
495.426164762 509.056314658 839.623301457 1138.93105699 470.818312806
495.426164762 506.898907251 841.373507984 1140.77920513 471.003497991
495.426164762 504.741499843 843.123510813 1142.63105699 471.188683177
495.426164762 502.584092436 844.87371734 1144.47920513 471.373868362
495.426164762 500.426685028 846.623720169 1146.33105699 471.559053547
495.426164762 498.269277621 848.373722998 1148.18290884 471.744238732
495.426164762 496.111870214 850.123929525 1150.03105699 471.929053547
495.426164762 493.954462806 851.873932354 1151.88290884 472.114238732
495.426164762 491.797055399 853.624138881 1153.73105699 472.299053547
495.060238836 489.935944288 855.37414171 1155.58290884 472.484238732
492.773201799 489.630388732 857.12414454 1157.43476069 472.669423917
490.486164762 489.324833177 858.874351067 1159.28290884 472.854609102
488.199127725 489.019277621 860.624353896 1161.13476069 473.039794287
485.912090688 488.713722065 862.374560423 1162.98290884 473.224979473
483.625053651 488.40816651 864.124563252 1164.83476069 473.410164658
481.338016614 488.102610954 865.874769779 1166.68290884 473.594979473
479.050979577 487.797055399 867.624772608 1168.53476069 473.780164658
476.76394254 487.491499843 869.374775438 1170.38661254 473.965349843
474.476905503 487.185944288 871.124981965 1172.23476069 474.150164658
472.189868466 486.880388732 872.874984794 1174.08661254 474.335349843
469.902831429 486.574833176 874.625191321 1175.93476069 474.520535028
467.615794392 486.269277621 876.37519415 1177.78661254 474.705720213
465.328757355 485.963722065 878.125196979 1179.63846439 474.890905398
463.041720318 485.65816651 879.875403506 1181.48661254 475.076090583
460.754683281 485.352610954 881.625406335 1183.33846439 475.261275769
458.467646244 487.195833176 881.531168418 1185.18661254 473.638683176
456.180609207 489.047685028 881.429319396 1187.03846439 471.972016509
453.89357217 490.89953688 881.327674071 1188.88661254 470.304979472
451.606535133 492.751388732 881.225825048 1190.73846439 468.638312806
449.319498096 494.603240584 881.123976026 1192.59031624 466.971646139
447.032461059 496.455092435 881.022330701 1194.43846439 465.304979472
444.745424022 498.306944287 880.920481678 1196.29031624 465.11238688
442.458386985 500.158796139 880.818836354 1198.13846439 465.297572065
440.171349948 502.010647991 880.716987331 1199.99031624 465.48275725
437.88431291 503.862499843 880.615138308 1201.84216809 465.667942435
435.597275873 505.714351695 880.513492984 1203.69031624 465.85275725
433.310238836 507.566203546 880.411643961 1205.54216809 466.037942435
431.023201799 508.132240583 881.41370234 1207.39031624 466.22275725
428.736164762 507.826685028 883.163705169 1209.24216809 466.407942435
426.449127725 507.521129472 884.913707998 1211.09401995 466.59312762
424.162090688 507.215573917 886.663914526 1212.94216809 466.778312805
421.875053651 506.910018361 888.413917355 1214.79401995 466.963497991
419.588016614 506.604462806 890.164123882 1216.64216809 467.148683176
417.300979577 506.29890725 891.914126711 1218.49401995 467.333868361
415.01394254 505.993351694 893.664333238 1220.34216809 467.518683176
412.726905503 505.687796139 895.414336067 1222.19401994 467.703868361
410.439868466 505.382240583 897.164338896 1224.0458718 467.889053546
408.152831429 505.076685028 898.914545424 1225.89401994 468.073868361
405.865794392 504.771129472 900.664548253 1227.7458718 468.259053546
403.578757355 504.465573917 902.41475478 1229.59401994 468.444238731
401.291720318 504.160018361 904.164757609 1231.4458718 468.629423916
399.004683281 503.854462805 905.914760438 1233.29772365 468.814609102
396.717646244 503.54890725 907.664966965 1235.1458718 468.999794287
394.430609207 503.243351694 909.414969794 1236.99772365 469.184979472
392.14357217 502.937796139 911.165176321 1238.8458718 469.369794287
389.856535133 502.632240583 912.915179151 1240.69772365 469.554979472
387.569498096 502.326685028 914.665385678 1242.5458718 469.739794287
385.282461059 502.021129472 916.415388507 1244.39772365 469.924979472
382.995424022 501.715573916 918.165391336 1246.2495755 470.110164657
380.708386985 501.410018361 919.915597863 1248.09772365 470.295349842
378.421349948 501.104462805 921.665600692 1249.9495755 470.480535027
376.134312911 500.79890725 923.415807219 1251.79772365 470.665720212
373.847275874 500.493351694 925.165810048 1253.6495755 470.850905398
371.560238837 500.187796139 926.915812877 1255.50142735 471.036090583
369.2732018 499.882240583 928.666019405 1257.3495755 471.220905397
366.986164762 499.576685027 930.416022234 1259.20142735 471.406090583
364.699127725 499.271129472 932.166228761 1261.0495755 471.590905397
362.412090688 498.965573916 933.91623159 1262.90142735 471.776090583
360.125053651 498.660018361 935.666438117 1264.7495755 471.961275768
357.838016614 498.354462805 937.416440946 1266.60142735 472.146460953
355.550979577 498.04890725 939.166443775 1268.4532792 472.331646138
353.26394254 497.743351694 940.916650302 1270.30142735 472.516831323
350.976905503 497.437796139 942.666653131 1272.1532792 472.702016509
348.689868466 499.281018361 942.572415214 1274.00142735 471.079423916
346.402831429 501.132870213 942.470566192 1275.8532792 469.412757249
344.115794392 502.984722064 942.368717169 1277.70513105 467.746090583
341.828757355 504.836573916 942.267071844 1279.5532792 466.079053546
339.541720318 506.688425768 942.165222822 1281.40513105 464.412386879
337.254683281 508.54027762 942.063577497 1283.2532792 462.745720212
334.967646244 510.392129472 941.961728474 1285.10513105 462.55312762
332.680609207 512.243981324 941.86008315 1286.9532792 462.738312805
330.39357217 514.095833175 941.758234127 1288.80513105 462.92349799
328.106535133 515.947685027 941.656385104 1290.65698291 463.108683175
325.819498096 517.799536879 941.55473978 1292.50513105 463.29349799
323.532461059 519.651388731 941.452890757 1294.35698291 463.478683175
321.245424022 520.217425768 942.454949136 1296.20513105 463.66349799
318.958386985 519.911870213 944.204951965 1298.05698291 463.848683175
316.671349948 519.606314657 945.954954794 1299.90883476 464.03386836
314.384312911 519.300759101 947.705161321 1301.7569829 464.219053546
312.097275874 518.995203546 949.455164151 1303.60883476 464.404238731
309.810238837 518.68964799 951.205370678 1305.4569829 464.589423916
307.5232018 518.384092435 952.955373507 1307.30883476 464.774609101
305.236164763 518.078536879 954.705580034 1309.1569829 464.959423916
302.949127726 517.772981324 956.455582863 1311.00883476 465.144609101
300.662090688 517.467425768 958.205585692 1312.86068661 465.329794286
298.375053651 517.161870213 959.955792219 1314.70883476 465.514609101
296.088016614 516.856314657 961.705795048 1316.56068661 465.699794286
293.800979577 516.550759102 963.456001576 1318.40883476 465.884979471
291.51394254 516.245203546 965.206004405 1320.26068661 466.070164657
289.226905503 515.939647991 966.956007234 1322.11253846 466.255349842
286.939868466 515.634092435 968.706213761 1323.96068661 466.440535027
284.652831429 515.32853688 970.45621659 1325.81253846 466.625720212
282.365794392 515.022981324 972.206423117 1327.66068661 466.810535027
280.078757355 514.717425769 973.956425946 1329.51253846 466.995720212
277.791720318 514.411870213 975.706632473 1331.36068661 467.180535027
275.504683281 514.106314658 977.456635302 1333.21253846 467.365720212
273.217646244 513.800759102 979.206638132 1335.06439031 467.550905397
270.930609207 513.495203547 980.956844659 1336.91253846 467.736090582
268.64357217 513.189647991 982.706847488 1338.76439031 467.921275767
266.356535133 512.884092436 984.457054015 1340.61253846 468.106460953
264.069498096 512.57853688 986.207056844 1342.46439031 468.291646138
261.782461059 512.272981325 987.957059673 1344.31624216 468.476831323
259.495424022 511.967425769 989.7072662 1346.16439031 468.661646138
257.208386985 511.661870214 991.457269029 1348.01624216 468.846831323
254.921349948 511.356314658 993.207475557 1349.86439031 469.031646138
252.634312911 511.050759103 994.957478386 1351.71624216 469.216831323
250.347275874 510.745203547 996.707481215 1353.56809401 469.402016508
248.060238837 510.439647992 998.457687742 1355.41624216 469.587201693
245.7732018 510.134092436 1000.20769057 1357.26809401 469.772386878
243.486164763 509.82853688 1001.9578971 1359.11624216 469.957572063
241.199127726 509.522981325 1003.70789993 1360.96809401 470.142757249
238.912090689 511.366203547 1003.61366201 1362.81624216 468.520164656
236.625053652 513.218055399 1003.51181299 1364.66809401 466.853497989
234.338016615 515.069907251 1003.40996396 1366.51994586 465.186831323
232.050979578 516.921759103 1003.30831864 1368.36809401 463.519794286
229.76394254 518.773610955 1003.20646962 1370.21994586 461.853127619
227.476905503 520.625462806 1003.10482429 1372.06809401 460.186460952
225.189868466 522.477314658 1003.00297527 1373.91994586 459.99386836
222.902831429 524.32916651 1002.90112625 1375.77179772 460.179053545
220.615794392 526.181018362 1002.79948092 1377.61994586 460.36423873
218.328757355 528.032870214 1002.6976319 1379.47179772 460.549423915
216.041720318 529.884722066 1002.59598658 1381.31994586 460.73423873
213.754683281 531.736573918 1002.49413755 1383.17179772 460.919423915
211.467646244 532.302610955 1003.49619593 1385.01994586 461.10423873
209.180609207 531.997055399 1005.24619876 1386.87179772 461.289423915
206.89357217 531.691499844 1006.99620159 1388.72364957 461.4746091
204.606535133 531.385944288 1008.74640812 1390.57179772 461.659794286
202.319498096 531.080388733 1010.49641095 1392.42364957 461.844979471
200.032461059 530.774833177 1012.24661747 1394.27179772 462.030164656
197.745424022 530.469277622 1013.9966203 1396.12364957 462.215349841
195.458386985 530.163722066 1015.74662313 1397.97550142 462.400535026
193.171349948 529.858166511 1017.49682966 1399.82364957 462.585349841
190.884312911 529.552610955 1019.24683249 1401.67550142 462.770535026
188.597275874 529.432592437 1020.83777976 1403.52364957 462.955349841
186.310238837 531.167944288 1020.83593073 1405.37550142 463.140535026
184.0232018 532.90329614 1020.83428541 1407.22364957 463.325720211
181.736164763 534.634333177 1020.83614009 1409.07550142 463.510905396
179.449127726 536.365370214 1020.83799477 1410.92735327 463.696090582
177.162090689 538.105036881 1020.83264574 1412.77550142 463.881275767
174.875053652 539.836073918 1020.83450042 1414.62735327 464.066460952
172.588016615 541.567110955 1020.8365588 1416.47550142 464.251275767
170.300979578 543.298147992 1020.83841348 1418.32735327 464.436460952
168.013942541 545.037814659 1020.83286076 1420.17920512 464.621646137
165.726905504 546.768851696 1020.83491914 1422.02735327 464.806460952
163.439868467 548.499888733 1020.83677382 1423.87920512 464.991646137
161.152831429 550.23092577 1020.8388322 1425.72735327 465.176831322
158.865794392 551.970592437 1020.83327947 1427.57920512 465.362016507
156.578757355 553.701629474 1020.83533785 1429.42735327 465.547201692
154.291720318 555.432666511 1020.83719253 1431.27920512 465.732386878
152.004683281 557.163703548 1020.83904721 1433.13105697 465.917572063
149.717646244 558.903370215 1020.83369818 1434.97920512 466.102386878
147.430609207 560.634407252 1020.83555286 1436.83105697 466.287572063
145.14357217 562.365444289 1020.83761124 1438.67920512 466.472386878
142.856535133 564.096481326 1020.83946592 1440.53105697 466.657572063
140.569498096 565.836147993 1020.8339132 1442.38290882 466.842757248
138.282461059 567.56718503 1020.83597158 1444.23105697 467.027942433
135.995424022 569.298222067 1020.83782626 1446.08290882 467.213127618
133.708386985 571.037888734 1020.83247723 1447.93105697 467.398312803
131.421349948 572.768925771 1020.83433191 1449.78290882 467.583497989
129.134312911 574.499962808 1020.83639029 1451.63105697 467.768312803
126.847275874 576.230999845 1020.83824497 1453.48290882 467.953497989
124.560238837 577.970666512 1020.83269224 1455.33476068 468.138683174
122.2732018 579.701703549 1020.83475062 1457.18290882 468.323497988
119.986164763 581.432740586 1020.8366053 1459.03476068 468.508683174
117.699127726 583.163777623 1020.83866368 1460.88290882 468.693868359
115.412090689 584.903444289 1020.83311096 1462.73476068 468.879053544
113.125053652 586.634481326 1020.83496564 1464.58661253 469.064238729
110.838016615 588.365518364 1020.83702402 1466.43476068 469.249423914
108.550979578 590.096555401 1020.8388787 1468.28661253 469.434609099
106.263942541 591.836222067 1020.83352967 1470.13476067 469.619423914
103.976905504 593.567259104 1020.83538435 1471.98661253 469.804609099
101.689868467 595.298296141 1020.83744273 1473.83476067 469.989423914
99.4028314296 597.029333178 1020.83929741 1475.68661253 470.174609099
97.1157943925 598.768999845 1020.83374468 1477.53846438 470.359794285
94.8287573555 600.500036882 1020.83580306 1479.38661253 470.54497947
92.5417203185 602.231073919 1020.83765774 1481.23846438 470.730164655
90.2546832814 603.966425771 1020.83601242 1483.08661253 470.91534984
87.9676462444 605.701777623 1020.8341634 1484.93846438 471.100535025
85.6806092074 607.43281466 1020.83601808 1486.79031623 471.28572021
83.3935721703 609.163851697 1020.83807646 1488.63846438 471.470535025
81.1065351333 610.903518364 1020.83252373 1490.49031623 471.65572021
78.8194980963 612.634555401 1020.83458211 1492.33846438 471.840535025
76.5324610592 614.365592438 1020.83643679 1494.19031623 472.02572021
74.2454240222 616.096629475 1020.83849517 1496.03846438 472.210905395
71.9583869852 617.836296142 1020.83294244 1497.89031623 472.396090581
69.6713499481 619.567333179 1020.83479712 1499.74216808 472.581275766
67.3843129111 621.298370216 1020.8368555 1501.59031623 472.766460951
65.0972758741 623.029407253 1020.83871018 1503.44216808 472.951646136
62.810238837 624.76907392 1020.83336116 1505.29031623 473.136460951
60.5232018 626.500110957 1020.83521584 1507.14216808 473.321646136
58.236164763 628.231147994 1020.83707052 1508.99401993 473.506831321
55.9491277259 629.962185031 1020.8391289 1510.84216808 473.691646136
53.6620906889 631.701851698 1020.83357617 1512.69401993 473.876831321
51.3750536519 633.432888735 1020.83563455 1514.54216808 474.062016506
49.0880166148 635.163925772 1020.83748923 1516.39401993 474.247201692
46.8009795778 636.894962809 1020.83934391 1518.24587178 474.432386877
44.5139425408 638.634629476 1020.83399488 1520.09401993 474.617572062
42.2269055037 640.365666513 1020.83584957 1521.94587178 474.802757247
39.9398684667 642.09670355 1020.83790794 1523.79401993 474.987572062
37.6528314296 643.836370216 1020.83235522 1525.64587178 475.172757247
35.3657943926 645.567407253 1020.8344136 1527.49401993 475.357572062
33.0787573556 647.298444291 1020.83626828 1529.34587178 475.542757247
30.7917203185 649.029481328 1020.83812296 1531.19772364 475.727942432
28.5046832815 650.769147994 1020.83277393 1533.04587178 475.913127617
26.2176462445 652.500185031 1020.83462861 1534.89772363 476.098312802
23.9306092074 654.231222068 1020.83668699 1536.74587178 476.283497988
21.6435721704 655.962259105 1020.83854167 1538.59772363 476.468683173
19.3565351333 657.701925772 1020.83298895 1540.44957549 476.653868358
17.0694980963 659.432962809 1020.83504732 1542.29772363 476.838683173
14.7824610593 661.163999846 1020.83690201 1544.14957549 477.023868358
12.4954240222 662.895036883 1020.83896038 1545.99772363 477.208683173
10.2083869852 664.63470355 1020.83340766 1547.84957549 477.393868358
7.92134994816 666.365740587 1020.83546604 1549.69772363 477.579053543
5.63431291112 668.096777624 1020.83732072 1551.54957549 477.764238728
3.34727587409 669.827814661 1020.8391754 1553.40142734 477.949423913
1.06023883705 671.567481328 1020.83382637 1555.24957549 478.134609099
-1.22679819999 673.298518365 1020.83568105 1557.10142734 478.319794284
-3.51383523702 675.029555402 1020.83773943 1558.94957549 478.504609099
-5.80087227406 676.764907254 1020.83589041 1560.80142734 478.689794284
-8.0879093111 678.500259106 1020.83404139 1562.65327919 478.874979469
-10.3749463481 680.231296143 1020.83609976 1564.50142734 479.059794284
-12.6619833852 681.96233318 1020.83795445 1566.35327919 479.244979469
-14.9490204222 683.701999846 1020.83260542 1568.20142734 479.430164654
-17.2360574592 685.433036883 1020.8344601 1570.05327919 479.615349839
-19.5230944963 687.164073921 1020.83651848 1571.90142734 479.800535024
-21.8101315333 688.895110958 1020.83837316 1573.75327919 479.98572021
-24.0971685704 690.634777624 1020.83282043 1575.60513104 480.170905395
-26.3842056074 692.365814661 1020.83487881 1577.45327919 480.35572021
-28.6712426444 694.096851698 1020.83673349 1579.30513104 480.540905395
-30.9582796815 695.827888736 1020.83879187 1581.15327919 480.72572021
-33.2453167185 697.567555402 1020.83323914 1583.00513104 480.910905395
-35.5323537555 699.298592439 1020.83509383 1584.85698289 481.09609058
-37.8193907926 701.029629476 1020.83715221 1586.70513104 481.281275765
