LIT101 LIT301 LIT401 LS601 LS602
603.064469264 718.811680491 315.573652204 1025.80019821 930.900837153
603.064469264 716.654273083 317.323858731 1027.64834636 931.086022339
603.064469264 714.496865676 319.07386156 1029.50019821 931.271207524
603.064469264 712.339458269 320.824068088 1031.34834636 931.456392709
603.064469264 710.182050861 322.574070917 1033.20019821 931.641577894
603.064469264 708.024643454 324.324073746 1035.05205006 931.82676308
603.064469264 705.867236046 326.074280273 1036.90019821 932.011577894
603.064469264 703.709828639 327.824283102 1038.75205006 932.19676308
603.064469264 701.552421232 329.57448963 1040.60019821 932.381577894
603.064469264 699.395013824 331.324492459 1042.45205006 932.56676308
603.064469264 697.237606417 333.074495288 1044.30390192 932.751948265
603.064469264 695.080199009 334.824701815 1046.15205006 932.93713345
603.064469264 692.922791602 336.574704644 1048.00390192 933.122318635
603.064469264 690.765384195 338.324911171 1049.85205006 933.307503821
603.064469264 688.607976787 340.074914001 1051.70390191 933.492689006
603.064469264 688.599347158 339.980676083 1053.55205006 931.870096413
603.064469264 688.599347158 339.878827061 1055.40390191 930.203429746
603.064469264 688.599347158 339.776978038 1057.25575377 928.53676308
603.064469264 688.599347158 339.675332713 1059.10390191 926.869726043
603.064469264 688.599347158 339.57348369 1060.95575377 925.203059376
603.064469264 688.599347158 339.471838366 1062.80390191 923.536392709
603.064469264 688.599347158 339.369989343 1064.65575377 923.343800117
603.064469264 688.599347158 339.26814032 1066.50760562 923.528985302
603.064469264 688.599347158 339.166494995 1068.35575377 923.714170487
603.064469264 688.599347158 339.064645973 1070.20760562 923.899355673
603.064469264 688.599347158 338.963000648 1072.05575377 924.084170487
603.064469264 688.599347158 338.861151625 1073.90760562 924.269355673
603.064469264 687.313532343 339.863210004 1075.75575376 924.454170487
603.064469264 685.156124935 341.613212833 1077.60760562 924.639355673
603.064469264 682.998717528 343.363215663 1079.45945747 924.824540858
603.064469264 680.841310121 345.11342219 1081.30760562 925.009726043
603.064469264 678.683902713 346.863425019 1083.15945747 925.194911228
603.064469264 676.526495306 348.613631546 1085.00760562 925.380096414
603.064469264 674.369087898 350.363634375 1086.85945747 925.565281599
603.064469264 672.211680491 352.113637205 1088.71130932 925.750466784
603.064469264 670.054273084 353.863843732 1090.55945747 925.935281599
603.064469264 667.896865676 355.613846561 1092.41130932 926.120466784
603.064469264 665.739458269 357.364053088 1094.25945747 926.305281599
603.064469264 663.582050862 359.114055917 1096.11130932 926.490466784
603.064469264 661.424643454 360.864058746 1097.96316117 926.675651969
603.064469264 659.267236047 362.614265274 1099.81130932 926.860837155
603.064469264 657.109828639 364.364268103 1101.66316117 927.04602234
603.064469264 654.952421232 366.11447463 1103.51130932 927.231207525
603.064469264 652.795013825 367.864477459 1105.36316117 927.41639271
603.064469264 650.637606417 369.614683986 1107.21130932 927.601207525
603.064469264 648.48019901 371.364686815 1109.06316117 927.78639271
603.064469264 646.322791602 373.114689645 1110.91501302 927.971577896
603.064469264 644.165384195 374.864896172 1112.76316117 928.15639271
603.064469264 642.007976788 376.614899001 1114.61501302 928.341577896
603.064469264 639.85056938 378.365105528 1116.46316117 928.526763081
603.064469264 637.693161973 380.115108357 1118.31501302 928.711948266
603.064469264 635.535754565 381.865111186 1120.16686487 928.897133451
603.064469264 633.378347158 383.615317714 1122.01501302 929.082318637
603.064469264 631.220939751 385.365320543 1123.86686487 929.267503822
603.064469264 629.063532343 387.11552707 1125.71501302 929.452318637
603.064469264 626.906124936 388.865529899 1127.56686487 929.637503822
603.064469264 624.748717529 390.615736426 1129.41501302 929.822318637
603.064469264 622.591310121 392.365739256 1131.26686487 930.007503822
603.064469264 620.433902714 394.115742085 1133.11871673 930.192689007
603.064469264 618.276495306 395.865948612 1134.96686487 930.377874192
603.064469264 616.119087899 397.615951441 1136.81871673 930.563059378
603.064469264 613.961680492 399.366157968 1138.66686487 930.748244563
603.064469264 611.804273084 401.116160797 1140.51871673 930.933429748
603.064469264 611.795643455 401.021719182 1142.37056858 929.311207526
603.064469264 611.795643455 400.920073857 1144.21871672 927.644170489
603.064469264 611.795643455 400.818224835 1146.07056858 925.977503822
603.064469264 611.795643455 400.71657951 1147.91871672 924.310466785
603.064469264 611.795643455 400.614730487 1149.77056858 922.643800118
603.064469264 611.795643455 400.513085163 1151.61871672 920.977133452
603.064469264 611.795643455 400.41123614 1153.47056858 920.784540859
603.064469264 611.795643455 400.309387117 1155.32242043 920.969726044
603.064469264 611.795643455 400.207741792 1157.17056858 921.15491123
603.064469264 611.795643455 400.10589277 1159.02242043 921.340096415
603.064469264 611.795643455 400.004247445 1160.87056858 921.52491123
603.064469264 611.795643455 399.902398422 1162.72242043 921.710096415
603.064469264 610.50982864 400.904253103 1164.57427228 921.8952816
603.064469264 608.352421232 402.65445963 1166.42242043 922.080096415
603.064469264 606.195013825 404.40446246 1168.27427228 922.2652816
603.064469264 604.037606418 406.154668987 1170.12242043 922.450466785
603.064469264 601.88019901 407.904671816 1171.97427228 922.635651971
603.064469264 599.722791603 409.654878343 1173.82242043 922.820837156
603.064469264 597.565384195 411.404881172 1175.67427228 923.006022341
603.064469264 595.407976788 413.154884001 1177.52612413 923.191207526
603.064469264 593.250569381 414.905090529 1179.37427228 923.376022341
603.064469264 591.093161973 416.655093358 1181.22612413 923.561207526
603.064469264 588.935754566 418.405299885 1183.07427228 923.746022341
603.064469264 586.778347159 420.155302714 1184.92612413 923.931207526
603.064469264 584.620939751 421.905305543 1186.77797598 924.116392712
603.064469264 582.463532344 423.65551207 1188.62612413 924.301577897
603.064469264 580.306124936 425.4055149 1190.47797598 924.486763082
603.064469264 578.148717529 427.155721427 1192.32612413 924.671948267
603.064469264 575.991310121 428.905724256 1194.17797598 924.857133452
603.064469264 573.833902714 430.655930783 1196.02612413 925.041948267
603.064469264 571.676495307 432.405933612 1197.87797598 925.227133452
603.064469264 569.519087899 434.155936441 1199.72982783 925.412318638
603.064469264 567.361680492 435.906142969 1201.57797598 925.597133453
603.064469264 565.204273085 437.656145798 1203.42982783 925.782318638
603.064469264 563.046865677 439.406352325 1205.27797598 925.967503823
603.064469264 560.88945827 441.156355154 1207.12982783 926.152689008
603.064469264 558.732050862 442.906357983 1208.98167968 926.337874193
603.064469264 556.574643455 444.656564511 1210.82982783 926.523059379
603.064469264 554.417236048 446.40656734 1212.68167968 926.708244564
603.064469264 552.25982864 448.156773867 1214.52982783 926.893059379
603.064469264 550.102421233 449.906776696 1216.38167968 927.078244564
603.064469264 547.945013825 451.656983223 1218.22982783 927.263059379
603.064469264 545.787606418 453.406986052 1220.08167968 927.448244564
603.064469264 543.630199011 455.156988882 1221.93353154 927.633429749
603.064469264 541.472791603 456.907195409 1223.78167968 927.818614934
603.064469264 539.315384196 458.657198238 1225.63353153 928.00380012
603.064469264 537.157976789 460.407404765 1227.48167968 928.188985305
603.064469264 535.000569381 462.157407594 1229.33353153 928.37417049
603.064469264 534.991939752 462.062965979 1231.18538339 926.751948268
603.064469264 534.991939752 461.961320654 1233.03353153 925.084911231
603.064469264 534.991939752 461.859471632 1234.88538339 923.418244564
603.064469264 534.991939752 461.757826307 1236.73353153 921.751207527
603.064469264 534.991939752 461.655977284 1238.58538339 920.08454086
603.064469264 534.991939752 461.554331959 1240.43353153 918.417874194
603.064469264 534.991939752 461.452482937 1242.28538339 918.225281601
603.064469264 534.991939752 461.350633914 1244.13723524 918.410466786
603.064469264 534.991939752 461.248988589 1245.98538339 918.595651972
603.064469264 534.991939752 461.147139566 1247.83723524 918.780837157
603.064469264 534.991939752 461.045494242 1249.68538338 918.965651972
603.064469264 534.991939752 460.943645219 1251.53723524 919.150837157
603.064469264 533.706124937 461.9454999 1253.38908709 919.336022342
603.064469264 531.548717529 463.695706427 1255.23723524 919.520837157
603.064469264 529.391310122 465.445709256 1257.08908709 919.706022342
603.064469264 527.233902715 467.195915784 1258.93723524 919.891207527
603.064469264 525.076495307 468.945918613 1260.78908709 920.076392713
603.064469264 522.9190879 470.695921442 1262.64093894 920.261577898
603.064469264 520.761680492 472.446127969 1264.48908709 920.446763083
603.064469264 518.604273085 474.196130798 1266.34093894 920.631948268
603.064469264 516.446865677 475.946337326 1268.18908709 920.816763083
603.064469264 514.28945827 477.696340155 1270.04093894 921.001948268
603.064469264 512.132050863 479.446546682 1271.88908709 921.186763083
603.064469264 509.974643455 481.196549511 1273.74093894 921.371948268
603.064469264 507.817236048 482.94655234 1275.59279079 921.557133454
603.064469264 505.659828641 484.696758867 1277.44093894 921.742318639
603.064469264 503.502421233 486.446761696 1279.29279079 921.927503824
603.064469264 501.345013826 488.196968224 1281.14093894 922.112689009
603.064469264 499.187606418 489.946971053 1282.99279079 922.297874194
603.064469264 497.030199011 491.696973882 1284.84464264 922.48305938
603.064469264 494.872791604 493.447180409 1286.69279079 922.667874195
603.064469264 492.715384196 495.197183238 1288.54464264 922.85305938
603.064469264 490.557976789 496.947389766 1290.39279079 923.037874195
601.385784079 489.759828641 498.697392595 1292.24464264 923.22305938
599.098747042 489.454273085 500.447599122 1294.09279079 923.408244565
596.811710005 489.14871753 502.197601951 1295.94464264 923.59342975
594.524672968 488.843161974 503.94760478 1297.79649449 923.778614935
592.237635931 488.537606418 505.697811307 1299.64464264 923.963800121
589.950598894 488.232050863 507.447814137 1301.49649449 924.148985306
587.663561857 487.926495307 509.198020664 1303.34464264 924.333800121
585.37652482 487.620939752 510.948023493 1305.19649449 924.518985306
583.089487783 487.315384196 512.698026322 1307.04834635 924.704170491
580.802450746 487.009828641 514.448232849 1308.89649449 924.888985306
578.515413709 486.704273085 516.198235678 1310.74834635 925.074170491
576.228376672 486.398717529 517.948442205 1312.59649449 925.259355676
573.941339634 486.093161974 519.698445035 1314.44834635 925.444540862
571.654302597 485.787606418 521.448651562 1316.29649449 925.629726047
569.36726556 485.482050863 523.198654391 1318.14834635 925.814911232
567.080228523 487.325273085 523.104212776 1320.0001982 924.19268901
564.793191486 489.177124937 523.002567451 1321.84834635 922.525651973
562.506154449 491.028976789 522.900718428 1323.7001982 920.858985306
560.219117412 492.88082864 522.799073104 1325.54834635 919.191948269
557.932080375 494.732680492 522.697224081 1327.4001982 917.525281603
555.645043338 496.584532344 522.595375058 1329.25205005 915.858614936
553.358006301 498.436384196 522.493729734 1331.1001982 915.666022343
551.070969264 500.288236048 522.391880711 1332.95205005 915.851207529
548.783932227 502.140087899 522.290235387 1334.8001982 916.036392714
546.49689519 503.991939751 522.188386364 1336.65205005 916.221577899
544.209858153 505.843791603 522.086741039 1338.5001982 916.406392714
541.922821116 507.695643455 521.984892017 1340.35205005 916.591577899
539.635784079 508.261680492 522.986746698 1342.2039019 916.776763085
537.348747042 507.956124936 524.736953225 1344.05205005 916.961577899
535.061710005 507.650569381 526.486956054 1345.9039019 917.146763085
532.774672968 507.345013825 528.237162581 1347.75205005 917.33194827
530.487635931 507.03945827 529.98716541 1349.6039019 917.517133455
528.200598894 506.733902714 531.737168239 1351.45575375 917.70231864
525.913561857 506.428347159 533.487374766 1353.3039019 917.887503825
523.62652482 506.122791603 535.237377596 1355.15575375 918.072689011
521.339487783 505.817236047 536.987584123 1357.0039019 918.257503826
519.052450746 505.511680492 538.737586952 1358.85575375 918.442689011
516.765413709 505.206124936 540.487793479 1360.7039019 918.627503826
514.478376672 504.900569381 542.237796308 1362.55575375 918.812689011
512.191339635 504.595013825 543.987799137 1364.4076056 918.997874196
509.904302597 504.28945827 545.738005664 1366.25575375 919.183059381
507.61726556 503.983902714 547.488008493 1368.1076056 919.368244566
505.330228523 503.678347158 549.238215021 1369.95575375 919.553429752
503.043191486 503.372791603 550.98821785 1371.8076056 919.738614937
500.756154449 503.067236047 552.738220679 1373.65945745 919.923800122
498.469117412 502.761680492 554.488427206 1375.5076056 920.108614937
496.182080375 502.456124936 556.238430035 1377.35945745 920.293800122
493.895043338 502.150569381 557.988636562 1379.2076056 920.478614937
491.608006301 501.845013825 559.738639391 1381.05945745 920.663800122
489.320969264 501.539458269 561.488845918 1382.9076056 920.848985307
487.033932227 501.233902714 563.238848747 1384.75945745 921.034170493
484.74689519 500.928347158 564.988851576 1386.6113093 921.219355678
482.459858153 500.622791603 566.739058103 1388.45945745 921.404540863
480.172821116 500.317236047 568.489060932 1390.3113093 921.589726048
477.885784079 500.011680492 570.239267459 1392.15945745 921.774540863
475.598747042 499.706124936 571.989270289 1394.0113093 921.959726048
473.311710005 499.40056938 573.739273118 1395.86316116 922.144911234
471.024672968 499.095013825 575.489479645 1397.7113093 922.329726048
468.737635931 498.789458269 577.239482474 1399.56316116 922.514911234
466.450598894 498.483902714 578.989689001 1401.4113093 922.700096419
464.163561857 498.178347158 580.73969183 1403.26316116 922.885281604
461.87652482 497.872791603 582.489694659 1405.11501301 923.070466789
459.589487783 497.567236047 584.239901186 1406.96316116 923.255651975
457.302450746 499.410458269 584.145459571 1408.81501301 921.633429752
455.015413709 501.262310121 584.043814246 1410.66316115 919.966392715
452.728376672 503.114161973 583.941965224 1412.51501301 918.299726049
450.441339635 504.966013825 583.840319899 1414.36316115 916.632689012
448.154302598 506.817865676 583.738470876 1416.21501301 914.966022345
445.86726556 508.669717528 583.636621854 1418.06686486 913.299355678
443.580228523 510.52156938 583.534976529 1419.91501301 913.106763086
441.293191486 512.373421232 583.433127506 1421.76686486 913.291948271
439.006154449 514.225273084 583.331482182 1423.61501301 913.477133456
436.719117412 516.077124936 583.229633159 1425.46686486 913.662318641
434.432080375 517.928976788 583.127784136 1427.31871671 913.847503827
432.145043338 519.78082864 583.026138812 1429.16686486 914.032318641
429.858006301 520.346865677 584.027993493 1431.01871671 914.217503827
427.570969264 520.041310121 585.77820002 1432.86686486 914.402318641
425.283932227 519.735754566 587.528202849 1434.71871671 914.587503827
422.99689519 519.43019901 589.278409376 1436.56686486 914.772689012
420.709858153 519.124643455 591.028412205 1438.41871671 914.957874197
418.422821116 518.819087899 592.778415035 1440.27056856 915.143059382
416.135784079 518.513532343 594.528621562 1442.11871671 915.328244568
413.848747042 518.207976788 596.278624391 1443.97056856 915.513429753
411.561710005 517.902421232 598.028830918 1445.81871671 915.698244568
409.274672968 517.596865677 599.778833747 1447.67056856 915.883429753
406.987635931 517.291310121 601.528836576 1449.52242041 916.068614938
404.700598894 516.985754566 603.279043103 1451.37056856 916.253429753
402.413561857 516.68019901 605.029045932 1453.22242041 916.438614938
400.12652482 516.374643455 606.77925246 1455.07056856 916.623800123
397.839487783 516.069087899 608.529255289 1456.92242041 916.808985309
395.552450746 515.763532344 610.279461816 1458.77056856 916.994170494
393.265413709 515.457976788 612.029464645 1460.62242041 917.179355679
390.978376672 515.152421232 613.779467474 1462.47427226 917.364540864
388.691339635 514.846865677 615.529674001 1464.32242041 917.549355679
386.404302598 514.541310121 617.27967683 1466.17427226 917.734540864
384.117265561 514.235754566 619.029883358 1468.02242041 917.919355679
381.830228524 513.93019901 620.779886187 1469.87427226 918.104540864
379.543191487 513.624643455 622.529889016 1471.72612411 918.28972605
377.256154449 513.319087899 624.280095543 1473.57427226 918.474911235
374.969117412 513.013532344 626.030098372 1475.42612411 918.66009642
372.682080375 512.707976788 627.780304899 1477.27427226 918.845281605
370.395043338 512.402421233 629.530307728 1479.12612411 919.03046679
368.108006301 512.096865677 631.280514255 1480.97427226 919.215281605
365.820969264 511.791310122 633.030517084 1482.82612411 919.40046679
363.533932227 511.485754566 634.780519913 1484.67797597 919.585651976
361.24689519 511.18019901 636.53072644 1486.52612411 919.770466791
358.959858153 510.874643455 638.28072927 1488.37797597 919.955651976
356.672821116 510.569087899 640.030935797 1490.22612411 920.140837161
354.385784079 510.263532344 641.780938626 1492.07797597 920.326022346
352.098747042 509.957976788 643.530941455 1493.92982782 920.511207531
349.811710005 509.652421233 645.281147982 1495.77797597 920.696392717
347.524672968 511.495643455 645.186706367 1497.62982782 919.074170494
345.237635931 513.347495307 645.085061042 1499.47797597 917.407133457
342.950598894 515.199347159 644.98321202 1501.32982782 915.740466791
340.663561857 517.05119901 644.881566695 1503.17797597 914.073429754
338.37652482 518.903050862 644.779717672 1505.02982782 912.406763087
336.089487783 520.754902714 644.67786865 1506.88167967 910.74009642
333.802450746 522.606754566 644.576223325 1508.72982782 910.547503828
331.515413709 524.458606418 644.474374302 1510.58167967 910.732689013
329.228376672 526.31045827 644.372728978 1512.42982782 910.917874198
326.941339635 528.162310122 644.270879955 1514.28167967 911.103059383
324.654302598 530.014161974 644.169030932 1516.13353152 911.288244569
322.367265561 531.866013825 644.067385608 1517.98167967 911.473059383
320.080228524 532.432050863 645.069240289 1519.83353152 911.658244569
317.793191487 532.126495307 646.819446816 1521.68167967 911.843059384
315.50615445 531.820939751 648.569449645 1523.53353152 912.028244569
313.219117413 531.515384196 650.319656172 1525.38167967 912.213429754
310.932080376 531.20982864 652.069659001 1527.23353152 912.398614939
308.645043339 530.904273085 653.81966183 1529.08538337 912.583800124
306.358006301 530.598717529 655.569868358 1530.93353152 912.76898531
304.070969264 530.293161974 657.319871187 1532.78538337 912.954170495
301.783932227 529.987606418 659.070077714 1534.63353152 913.13898531
299.49689519 529.682050863 660.820080543 1536.48538337 913.324170495
297.209858153 529.376495307 662.570083372 1538.33723522 913.50935568
294.922821116 529.070939752 664.320289899 1540.18538337 913.694170495
292.635784079 528.765384196 666.070292728 1542.03723522 913.87935568
290.348747042 528.459828641 667.820499255 1543.88538337 914.064540865
288.061710005 528.154273085 669.570502085 1545.73723522 914.249726051
285.774672968 527.84871753 671.320504914 1547.58908707 914.434911236
283.487635931 527.543161974 673.070711441 1549.43723522 914.620096421
281.200598894 527.237606419 674.82071427 1551.28908707 914.805281606
278.913561857 526.932050863 676.570920797 1553.13723522 914.990096421
276.62652482 526.626495308 678.320923626 1554.98908707 915.175281606
274.339487783 526.320939752 680.071130153 1556.83723522 915.360096421
272.052450746 526.015384197 681.821132982 1558.68908707 915.545281606
269.765413709 525.709828641 683.571135811 1560.54093893 915.730466792
267.478376672 525.404273086 685.321342339 1562.38908707 915.915651977
265.191339635 525.09871753 687.071345168 1564.24093893 916.100837162
262.904302598 524.793161975 688.821551695 1566.08908707 916.286022347
260.617265561 524.487606419 690.571554524 1567.94093892 916.471207532
258.330228524 524.182050864 692.321557353 1569.79279078 916.656392718
256.043191487 523.876495308 694.07176388 1571.64093892 916.841207533
253.75615445 523.570939753 695.821766709 1573.49279078 917.026392718
251.469117413 523.265384197 697.571973236 1575.34093892 917.211207533
249.182080376 522.959828642 699.321976065 1577.19279078 917.396392718
246.895043339 522.654273086 701.072182593 1579.04093892 917.581577903
244.608006302 522.348717531 702.822185422 1580.89279078 917.766763088
242.320969265 522.043161975 704.572188251 1582.74464263 917.951948273
240.033932228 521.73760642 706.322394778 1584.59279078 918.137133459
237.74689519 523.580828642 706.227953163 1586.44464263 916.514911236
235.459858153 525.432680494 706.126307838 1588.29279078 914.847874199
233.172821116 527.284532346 706.024458815 1590.14464263 913.181207533
230.885784079 529.136384198 705.922609793 1591.99649448 911.514540866
228.598747042 530.98823605 705.820964468 1593.84464263 909.847503829
226.311710005 532.840087902 705.719115446 1595.69649448 908.180837162
224.024672968 534.691939753 705.617470121 1597.54464263 907.98824457
221.737635931 536.543791605 705.515621098 1599.39649448 908.173429755
219.450598894 538.395643457 705.413975774 1601.24464263 908.35861494
217.163561857 540.247495309 705.312126751 1603.09649448 908.543800126
214.87652482 542.099347161 705.210277728 1604.94834633 908.728985311
212.589487783 543.951199013 705.108632404 1606.79649448 908.913800126
210.302450746 544.51723605 706.110487085 1608.64834633 909.098985311
208.015413709 544.211680494 707.860693612 1610.49649448 909.283800126
205.728376672 543.906124939 709.610696441 1612.34834633 909.468985311
203.441339635 543.600569383 711.36069927 1614.20019818 909.654170496
201.154302598 543.295013828 713.110905797 1616.04834633 909.839355681
198.867265561 542.989458272 714.860908626 1617.90019818 910.024540867
196.580228524 542.683902717 716.611115153 1619.74834633 910.209726052
194.293191487 542.378347161 718.361117983 1621.60019818 910.394911237
192.00615445 542.072791606 720.11132451 1623.44834633 910.579726052
189.719117413 541.76723605 721.861327339 1625.30019818 910.764911237
187.432080376 541.461680495 723.611330168 1627.15205003 910.950096422
185.145043339 541.156124939 725.361536695 1629.00019818 911.134911237
182.858006302 540.850569384 727.111539524 1630.85205003 911.320096422
180.570969265 540.545013828 728.861746051 1632.70019818 911.505281608
178.283932228 540.239458273 730.61174888 1634.55205003 911.690466793
175.996895191 539.933902717 732.36175171 1636.40390188 911.875651978
173.709858154 539.628347162 734.111958237 1638.25205003 912.060837163
171.422821117 539.322791606 735.861961066 1640.10390188 912.246022349
169.135784079 539.017236051 737.612167593 1641.95205003 912.430837163
166.848747042 538.711680495 739.362170422 1643.80390188 912.616022349
164.561710005 538.40612494 741.112376949 1645.65205003 912.800837163
162.274672968 538.100569384 742.862379778 1647.50390188 912.986022349
159.987635931 537.795013829 744.612382607 1649.35575374 913.171207534
157.700598894 537.489458273 746.362589134 1651.20390188 913.356392719
155.413561857 537.183902718 748.112591964 1653.05575374 913.541577904
153.12652482 536.878347162 749.862798491 1654.90390188 913.72676309
150.839487783 536.572791607 751.61280132 1656.75575374 913.911948275
148.552450746 536.267236051 753.362804149 1658.60760559 914.09713346
146.265413709 535.961680496 755.113010676 1660.45575374 914.281948275
143.978376672 535.65612494 756.863013505 1662.30760559 914.46713346
141.691339635 535.350569385 758.613220032 1664.15575374 914.651948275
139.404302598 535.045013829 760.363222861 1666.00760559 914.83713346
137.117265561 534.739458274 762.113429389 1667.85575374 915.022318645
134.830228524 534.433902718 763.863432218 1669.70760559 915.207503831
132.543191487 534.128347162 765.613435047 1671.55945744 915.392689016
130.25615445 533.822791607 767.363641574 1673.40760559 915.577874201
127.969117413 535.666013829 767.269199959 1675.25945744 913.955651979
125.682080376 537.517865681 767.167554634 1677.10760559 912.288614942
123.395043339 539.369717533 767.065705611 1678.95945744 910.621948275
121.108006302 541.221569385 766.963856589 1680.81130929 908.955281609
118.820969265 543.073421237 766.862211264 1682.65945744 907.288244571
116.533932228 544.925273089 766.760362241 1684.51130929 905.621577905
114.246895191 546.777124941 766.658716917 1686.35945744 905.428985312
111.959858154 548.628976792 766.556867894 1688.21130929 905.614170498
109.672821117 550.480828644 766.455018871 1690.06316114 905.799355683
107.38578408 552.332680496 766.353373547 1691.91130929 905.984540868
105.098747043 554.184532348 766.251524524 1693.76316114 906.169726053
102.811710006 556.0363842 766.1498792 1695.61130929 906.354540868
100.524672968 556.602421237 767.15173388 1697.46316114 906.539726053
98.2376359314 556.296865681 768.901940408 1699.31130929 906.724540868
95.9505988944 555.991310126 770.651943237 1701.16316114 906.909726053
93.6635618574 555.68575457 772.401946066 1703.01501299 907.094911239
91.3765248203 555.380199015 774.152152593 1704.86316114 907.280096424
89.0894877833 555.074643459 775.902155422 1706.71501299 907.465281609
86.8024507463 554.769087904 777.652361949 1708.56316114 907.650466794
84.5154137092 554.463532348 779.402364778 1710.41501299 907.835651979
82.2283766722 554.157976793 781.152367607 1712.26686484 908.020837165
79.9413396352 553.852421237 782.902574135 1714.11501299 908.20565198
77.6543025981 553.546865682 784.652576964 1715.96686484 908.390837165
75.3672655611 553.241310126 786.402783491 1717.81501299 908.57565198
73.0802285241 552.935754571 788.15278632 1719.66686484 908.760837165
70.793191487 552.630199015 789.902992847 1721.51501299 908.94602235
68.50615445 552.32464346 791.652995676 1723.36686484 909.131207535
66.219117413 552.019087904 793.402998505 1725.2187167 909.31639272
63.9320803759 551.713532349 795.153205032 1727.06686484 909.501577906
61.6450433389 551.407976793 796.903207862 1728.9187167 909.686763091
