LIT101 LIT301 LIT401 LS601 LS602
159.361896155 546.725595768 881.234191568 1079.83874561 437.610535069
157.074859118 546.420040213 882.984194398 1081.69059746 437.795720254
154.787822081 546.114484657 884.734400925 1083.53874561 437.98090544
152.500785044 545.808929102 886.484403754 1085.39059746 438.166090625
150.213748007 545.503373546 888.234610281 1087.23874561 438.35090544
147.92671097 545.197817991 889.98461311 1089.09059746 438.536090625
145.639673933 544.892262435 891.734819637 1090.93874561 438.72090544
143.352636896 544.58670688 893.484822466 1092.79059746 438.906090625
141.065599859 544.281151324 895.234825295 1094.64244931 439.09127581
138.778562822 543.975595769 896.985031822 1096.49059746 439.276460995
136.491525785 543.670040213 898.735034652 1098.34244931 439.46164618
134.204488748 543.364484658 900.485241179 1100.19059746 439.646831365
131.917451711 543.058929102 902.235244008 1102.04244931 439.832016551
129.630414674 542.753373547 903.985246837 1103.89430116 440.017201736
127.343377637 542.447817991 905.735453364 1105.74244931 440.202016551
125.0563406 542.142262436 907.485456193 1107.59430116 440.387201736
122.769303563 541.83670688 909.23566272 1109.44244931 440.57201655
120.482266526 541.531151325 910.985665549 1111.29430116 440.757201736
118.195229489 541.225595769 912.735668379 1113.14615301 440.942386921
115.908192452 540.920040214 914.485874906 1114.99430116 441.127572106
113.621155415 540.614484658 916.235877735 1116.84615301 441.312757291
111.334118378 540.308929103 917.986084262 1118.69430116 441.497942476
109.047081341 540.003373547 919.736087091 1120.54615301 441.683127662
106.760044304 541.84659577 919.641849174 1122.39430116 440.060535069
104.473007267 543.698447621 919.540000151 1124.24615301 438.393868402
102.185970229 545.550299473 919.438151129 1126.09800486 436.727201736
99.8989331924 547.402151325 919.336505804 1127.94615301 435.060164699
97.6118961554 549.254003177 919.234656781 1129.79800486 433.393498032
95.3248591184 551.105855029 919.133011457 1131.64615301 431.726831365
93.0378220813 552.957706881 919.031162434 1133.49800486 431.534238773
90.7507850443 554.809558733 918.929313411 1135.34985671 431.719423958
88.4637480073 556.661410585 918.827668087 1137.19800486 431.904609143
86.1767109702 558.513262436 918.725819064 1139.04985671 432.089794328
83.8896739332 560.365114288 918.624173739 1140.89800486 432.274609143
81.6026368962 562.21696614 918.522324717 1142.74985671 432.459794328
79.3155998591 562.783003177 919.524383096 1144.59800486 432.644609143
77.0285628221 562.477447622 921.274385925 1146.44985671 432.829794328
74.7415257851 562.171892066 923.024388754 1148.30170857 433.014979513
72.454488748 561.866336511 924.774595281 1150.14985671 433.200164698
70.167451711 561.560780955 926.52459811 1152.00170857 433.385349884
67.880414674 561.2552254 928.274804637 1153.84985671 433.570535069
65.5933776369 560.949669844 930.024807466 1155.70170857 433.755720254
63.3063405999 560.644114289 931.774810296 1157.55356042 433.940905439
61.0193035629 560.338558733 933.525016823 1159.40170857 434.125720254
58.7322665258 560.033003178 935.275019652 1161.25356042 434.310905439
56.4452294888 559.727447622 937.025226179 1163.10170856 434.495720254
54.1581924518 559.421892067 938.775229008 1164.95356042 434.680905439
51.8711554147 559.116336511 940.525435535 1166.80170856 434.866090624
49.5841183777 558.810780956 942.275438364 1168.65356042 435.051275809
47.2970813407 558.5052254 944.025441193 1170.50541227 435.236460994
45.0100443036 558.199669845 945.775647721 1172.35356042 435.42164618
42.7230072666 557.894114289 947.52565055 1174.20541227 435.606831365
40.4359702295 557.588558734 949.275857077 1176.05356042 435.79164618
38.1489331925 557.283003178 951.025859906 1177.90541227 435.976831365
35.8618961555 556.977447623 952.775862735 1179.75726412 436.16201655
33.5748591184 556.671892067 954.526069262 1181.60541227 436.346831365
31.2878220814 556.366336512 956.276072091 1183.45726412 436.53201655
29.0007850444 556.060780956 958.026278618 1185.30541227 436.717201735
26.7137480073 555.755225401 959.776281447 1187.15726412 436.90238692
24.4267109703 555.449669845 961.526487975 1189.00541227 437.087572105
22.1396739332 555.14411429 963.276490804 1190.85726412 437.272757291
19.8526368962 554.838558734 965.026493633 1192.70911597 437.457942476
17.5655998592 554.533003179 966.77670016 1194.55726412 437.642757291
15.2785628221 554.227447623 968.526702989 1196.40911597 437.827942476
12.9915257851 553.921892068 970.276909516 1198.25726412 438.01275729
10.7044887481 553.616336512 972.026912345 1200.10911597 438.197942476
8.41745171102 553.310780957 973.776915175 1201.96096782 438.383127661
6.13041467399 553.005225401 975.527121702 1203.80911597 438.568312846
3.84337763695 552.699669845 977.277124531 1205.66096782 438.753498031
1.55634059991 552.39411429 979.027331058 1207.50911597 438.938683216
-0.730696437124 552.088558734 980.777333887 1209.36096782 439.123868402
-3.01773347416 553.931780957 980.68309597 1211.20911597 437.501275809
-5.3047705112 555.783632808 980.581246947 1213.06096782 435.834609142
-7.59180754823 557.63548466 980.479397925 1214.91281967 434.167942476
-9.87884458527 559.487336512 980.3777526 1216.76096782 432.500905439
-12.1658816223 561.339188364 980.275903577 1218.61281967 430.834238772
-14.4529186593 563.191040216 980.174258253 1220.46096782 429.167572105
-16.7399556964 565.042892068 980.07240923 1222.31281967 428.974979513
-19.0269927334 566.89474392 979.970560207 1224.16467153 429.160164698
-21.3140297705 568.746595771 979.868914883 1226.01281967 429.345349883
-23.6010668075 570.598447623 979.76706586 1227.86467153 429.530535068
-25.8881038445 572.450299475 979.665420535 1229.71281967 429.715349883
-28.1751408816 574.302151327 979.563571513 1231.56467153 429.900535068
-30.4621779186 574.868188364 980.565629892 1233.41281967 430.085349883
-32.7492149556 574.562632809 982.315632721 1235.26467153 430.270535068
-35.0362519927 574.257077253 984.06563555 1237.11652338 430.455720253
-37.3232890297 573.951521698 985.815842077 1238.96467153 430.640905438
-39.6103260668 573.645966142 987.565844906 1240.81652338 430.826090624
-41.8973631038 573.340410587 989.316051433 1242.66467153 431.011275809
-44.1844001408 573.034855031 991.066054263 1244.51652338 431.196460994
-46.4714371779 572.729299476 992.816057092 1246.36837523 431.381646179
-48.7584742149 572.42374392 994.566263619 1248.21652338 431.566460994
-51.0455112519 572.118188365 996.316266448 1250.06837523 431.751646179
-53.332548289 571.812632809 998.066472975 1251.91652338 431.936460994
-55.619585326 571.507077254 999.816475804 1253.76837523 432.121646179
-57.906622363 571.201521698 1001.56668233 1255.61652338 432.306831364
-60.1936594001 570.895966143 1003.31668516 1257.46837523 432.492016549
-62.4806964371 570.590410587 1005.06668799 1259.32022708 432.677201734
-64.7677334741 570.284855032 1006.81689452 1261.16837523 432.86238692
-67.0547705112 569.979299476 1008.56689735 1263.02022708 433.047572105
-69.3418075482 569.673743921 1010.31710387 1264.86837523 433.23238692
-71.6288445852 569.368188365 1012.0671067 1266.72022708 433.417572105
-73.9158816223 569.06263281 1013.81710953 1268.57207893 433.60275729
-76.2029186593 568.757077254 1015.56731606 1270.42022708 433.787572105
-78.4899556963 568.451521699 1017.31731889 1272.27207893 433.97275729
-80.7769927334 568.145966143 1019.06752541 1274.12022708 434.157942475
-83.0640297704 567.840410588 1020.81752824 1275.97207893 434.34312766
-85.3510668075 569.554188365 1020.83419774 1277.82393078 434.528312845
-87.6381038445 571.285225402 1020.83625612 1279.67207893 434.713498031
-89.9251408815 573.016262439 1020.8381108 1281.52393078 434.898683216
-92.2121779186 574.755929106 1020.83276177 1283.37207893 435.08349803
-94.4992149556 576.486966143 1020.83461645 1285.22393078 435.268683216
-96.7862519926 578.21800318 1020.83667483 1287.07207893 435.45349803
-99.0732890297 579.949040217 1020.83852951 1288.92393078 435.638683216
-101.360326067 581.688706884 1020.83297679 1290.77578263 435.823868401
-103.647363104 583.419743921 1020.83503517 1292.62393078 436.009053586
-105.934400141 585.150780958 1020.83688985 1294.47578263 436.194238771
-108.221437178 586.881817995 1020.83894823 1296.32393078 436.379423956
-110.508474215 588.621484662 1020.8333955 1298.17578263 436.564609141
-112.795511252 590.352521699 1020.83525018 1300.02763449 436.749794327
-115.082548289 592.083558736 1020.83730856 1301.87578263 436.934609141
-117.369585326 593.814595773 1020.83916324 1303.72763449 437.119794327
-119.656622363 595.55426244 1020.83381421 1305.57578263 437.304609141
-121.9436594 597.285299477 1020.83566889 1307.42763449 437.489794327
-124.230696437 599.016336514 1020.83772727 1309.27578263 437.674979512
-126.517733474 600.751688366 1020.83587825 1311.12763449 437.860164697
-128.804770511 602.487040218 1020.83402923 1312.97948634 438.045349882
-131.091807548 604.218077255 1020.83608761 1314.82763448 438.230535067
-133.378844585 605.949114292 1020.83794229 1316.67948634 438.415720252
-135.665881622 607.688780959 1020.83259326 1318.52763448 438.600535067
-137.952918659 609.419817996 1020.83444794 1320.37948634 438.785720252
-140.239955696 611.150855033 1020.83630262 1322.23133819 438.970905437
-142.526992733 612.88189207 1020.838361 1324.07948634 439.155720252
-144.81402977 614.621558736 1020.83280827 1325.93133819 439.340905437
-147.101066807 616.352595774 1020.83486665 1327.77948634 439.526090623
-149.388103844 618.083632811 1020.83672133 1329.63133819 439.711275808
-151.675140881 619.814669848 1020.83877971 1331.47948634 439.896460993
-153.962177918 621.554336514 1020.83322699 1333.33133819 440.081646178
-156.249214955 623.285373551 1020.83508167 1335.18319004 440.266831363
-158.536251993 625.016410589 1020.83714005 1337.03133819 440.451646178
-160.82328903 626.747447626 1020.83899473 1338.88319004 440.636831363
-163.110326067 628.487114292 1020.8336457 1340.73133819 440.821646178
-165.397363104 630.218151329 1020.83550038 1342.58319004 441.006831363
-167.684400141 631.949188366 1020.83735506 1344.43504189 441.192016548
-169.971437178 633.680225403 1020.83941344 1346.28319004 441.377201733
-172.258474215 635.41989207 1020.83386071 1348.13504189 441.562386919
-174.545511252 637.150929107 1020.83591909 1349.98319004 441.747572104
-176.832548289 638.881966144 1020.83777377 1351.83504189 441.932757289
-179.119585326 640.621632811 1020.83242474 1353.68319004 442.117572104
