LIT101 LIT301 LIT401 LS601 LS602
529.468745255 508.644172965 783.197547735 425.223797623 376.133439016
529.468745255 506.486765558 784.947754262 427.071945771 376.318253831
529.468745255 504.32935815 786.697757091 428.923797623 376.503439016
529.468745255 502.171950743 788.447963618 430.771945771 376.688253831
529.468745255 500.014543335 790.197966447 432.623797623 376.873439016
529.468745255 497.857135928 791.947969276 434.475649474 377.058624201
529.468745255 495.699728521 793.698175803 436.323797623 377.243809387
529.468745255 493.542321113 795.448178633 438.175649474 377.428994572
529.468745255 491.384913706 797.19838516 440.023797623 377.614179757
528.663708218 489.87935815 798.948387989 441.875649474 377.799364942
526.376671181 489.573802595 800.698390818 443.727501326 377.984550127
524.089634144 489.268247039 802.448597345 445.575649474 378.169364942
521.802597107 488.962691484 804.198600174 447.427501326 378.354550127
519.51556007 488.657135928 805.948806701 449.275649474 378.539364942
517.228523033 488.351580373 807.69880953 451.127501326 378.724550127
514.941485996 488.046024817 809.449016058 452.975649474 378.909735312
512.654448959 487.740469261 811.199018887 454.827501326 379.094920497
510.367411922 487.434913706 812.949021716 456.679353178 379.280105683
508.080374885 487.12935815 814.699228243 458.527501326 379.465290868
505.793337848 486.823802595 816.449231072 460.379353178 379.650476053
503.506300811 486.518247039 818.199437599 462.227501326 379.835290868
501.219263774 486.212691484 819.949440428 464.079353178 380.020476053
498.932226737 485.907135928 821.699443257 465.93120503 380.205661238
496.6451897 485.601580372 823.449649785 467.779353178 380.390476053
494.358152663 485.296024817 825.199652614 469.631205029 380.575661238
492.071115626 484.990469261 826.949859141 471.479353178 380.760846423
489.784078588 484.684913706 828.69986197 473.331205029 380.946031608
487.497041551 484.37935815 830.450068497 475.179353178 381.131216794
485.210004514 484.073802595 832.200071326 477.031205029 381.316401979
482.922967477 483.768247039 833.950074155 478.883056881 381.501587164
480.63593044 485.611469261 833.855836238 480.731205029 379.878994571
478.348893403 487.463321113 833.753987215 482.583056881 378.212327905
476.061856366 489.315172965 833.652341891 484.431205029 376.545290868
473.774819329 491.167024817 833.550492868 486.283056881 374.878624201
471.487782292 493.018876668 833.448643845 488.134908733 373.211957534
469.200745255 494.87072852 833.346998521 489.983056881 371.545290868
466.913708218 496.722580372 833.245149498 491.834908733 371.352698275
464.626671181 498.574432224 833.143504174 493.683056881 371.53788346
462.339634144 500.426284076 833.041655151 495.534908733 371.723068645
460.052597107 502.278135928 832.940009826 497.383056881 371.90788346
457.76556007 504.129987779 832.838160804 499.234908733 372.093068645
455.478523033 505.981839631 832.736311781 501.086760585 372.27825383
453.191485996 506.547876668 833.73837016 502.934908733 372.463068645
450.904448959 506.242321113 835.488372989 504.786760584 372.64825383
448.617411922 505.936765557 837.238579516 506.634908733 372.833439016
446.330374885 505.631210002 838.988582345 508.486760584 373.018624201
444.043337848 505.325654446 840.738585174 510.338612436 373.203809386
441.756300811 505.02009889 842.488791702 512.186760584 373.388994571
439.469263774 504.714543335 844.238794531 514.038612436 373.574179756
437.182226737 504.408987779 845.989001058 515.886760584 373.758994571
434.8951897 504.103432224 847.739003887 517.738612436 373.944179756
432.608152663 503.797876668 849.489210414 519.586760584 374.128994571
430.321115626 503.492321113 851.239213243 521.438612436 374.314179756
428.034078589 503.186765557 852.989216072 523.290464288 374.499364941
425.747041552 502.881210001 854.739422599 525.138612436 374.684550126
423.460004515 502.575654446 856.489425429 526.990464288 374.869735312
421.172967478 502.27009889 858.239631956 528.838612436 375.054920497
418.88593044 501.964543335 859.989634785 530.690464288 375.240105682
416.598893403 501.658987779 861.739637614 532.54231614 375.425290867
414.311856366 501.353432224 863.489844141 534.390464288 375.610105682
412.024819329 501.047876668 865.23984697 536.24231614 375.795290867
409.737782292 500.742321112 866.990053497 538.090464288 375.980105682
407.450745255 500.436765557 868.740056326 539.94231614 376.165290867
405.163708218 500.131210001 870.490059155 541.794167992 376.350476052
402.876671181 499.825654446 872.240265683 543.64231614 376.535661237
400.589634144 499.52009889 873.990268512 545.494167992 376.720846422
398.302597107 499.214543335 875.740475039 547.34231614 376.906031608
396.01556007 498.908987779 877.490477868 549.194167992 377.091216793
393.728523033 498.603432223 879.240684395 551.042316141 377.276031608
391.441485996 498.297876668 880.990687224 552.894167992 377.461216793
389.154448959 497.992321112 882.740690053 554.746019844 377.646401978
386.867411922 497.686765557 884.49089658 556.594167992 377.831216793
384.580374885 497.381210001 886.24089941 558.446019844 378.016401978
382.293337848 497.075654446 887.991105937 560.294167992 378.201587163
380.006300811 496.77009889 889.741108766 562.146019844 378.386772348
377.719263774 496.464543335 891.491111595 563.997871696 378.571957533
375.432226737 496.158987779 893.241318122 565.846019844 378.757142719
373.1451897 495.853432223 894.991320951 567.697871696 378.942327904
370.858152663 497.696654446 894.897083034 569.546019844 377.319735311
368.571115626 499.548506297 894.795234011 571.397871696 375.653068645
366.284078589 501.400358149 894.693588687 573.246019845 373.986031608
363.997041552 503.252210001 894.591739664 575.097871696 372.319364941
361.710004515 505.104061853 894.489890641 576.949723548 370.652698274
359.422967478 506.955913705 894.388245317 578.797871696 368.986031608
357.135930441 508.807765557 894.286396294 580.649723548 368.793439015
354.848893404 510.659617408 894.184750969 582.497871697 368.9786242
352.561856367 512.51146926 894.082901947 584.349723548 369.163809385
350.274819329 514.363321112 893.981052924 586.2015754 369.348994571
347.987782292 516.215172964 893.879407599 588.049723548 369.533809385
345.700745255 518.067024816 893.777558577 589.9015754 369.718994571
343.413708218 518.633061853 894.779616956 591.749723549 369.903809385
341.126671181 518.327506297 896.529619785 593.6015754 370.088994571
338.839634144 518.021950742 898.279826312 595.449723549 370.274179756
336.552597107 517.716395186 900.029829141 597.3015754 370.459364941
334.26556007 517.410839631 901.77983197 599.153427252 370.644550126
331.978523033 517.105284075 903.530038497 601.001575401 370.829735311
329.691485996 516.79972852 905.280041327 602.853427252 371.014920497
327.404448959 516.494172964 907.030247854 604.701575401 371.199735311
325.117411922 516.188617409 908.780250683 606.553427252 371.384920497
322.830374885 515.883061853 910.530253512 608.405279104 371.570105682
320.543337848 515.577506297 912.280460039 610.253427253 371.754920497
318.256300811 515.271950742 914.030462868 612.105279104 371.940105682
315.969263774 514.966395186 915.780669395 613.953427253 372.125290867
313.682226737 514.660839631 917.530672224 615.805279104 372.310476052
311.3951897 514.355284075 919.280878751 617.653427253 372.495661237
309.108152663 514.04972852 921.030881581 619.505279105 372.680846422
306.821115626 513.744172964 922.78088441 621.357130956 372.866031608
304.534078589 513.438617409 924.531090937 623.205279105 373.050846422
302.247041552 513.133061853 926.281093766 625.057130956 373.236031607
299.960004515 512.827506298 928.031300293 626.905279105 373.420846422
297.672967478 512.521950742 929.781303122 628.757130957 373.606031607
295.385930441 512.216395186 931.531305951 630.608982808 373.791216793
293.098893404 511.910839631 933.281512478 632.457130957 373.976401978
290.811856367 511.605284075 935.031515308 634.308982808 374.161587163
288.52481933 511.29972852 936.781721835 636.157130957 374.346772348
286.237782293 510.994172964 938.531724664 638.008982809 374.531957533
283.950745256 510.688617409 940.281931191 639.857130957 374.716772348
281.663708219 510.383061853 942.03193402 641.708982809 374.901957533
279.376671181 510.077506298 943.781936849 643.56083466 375.087142718
277.089634144 509.771950742 945.532143376 645.408982809 375.271957533
274.802597107 509.466395186 947.282146205 647.26083466 375.457142718
272.51556007 509.160839631 949.032352733 649.108982809 375.642327903
270.228523033 508.855284075 950.782355562 650.960834661 375.827513089
267.941485996 508.54972852 952.532358391 652.812686512 376.012698274
265.654448959 508.244172964 954.282564918 654.660834661 376.197883459
263.367411922 507.938617409 956.032567747 656.512686512 376.383068644
261.080374885 509.781839631 955.93832983 658.360834661 374.760476052
258.793337848 511.633691483 955.836480807 660.212686513 373.093809385
256.506300811 513.485543334 955.734835483 662.060834661 371.426772348
254.219263774 515.337395186 955.63298646 663.912686513 369.760105681
251.932226737 517.189247038 955.531137437 665.764538364 368.093439015
249.6451897 519.04109889 955.429492113 667.612686513 366.426772348
247.358152663 520.892950742 955.32764309 669.464538365 366.234179755
245.071115626 522.744802594 955.225997765 671.312686513 366.41936494
242.784078589 524.596654446 955.124148743 673.164538365 366.604550126
240.497041552 526.448506298 955.02229972 675.016390216 366.789735311
238.210004515 528.300358149 954.920654395 676.864538365 366.974550125
235.922967478 530.152210001 954.818805373 678.716390217 367.159735311
233.635930441 530.718247038 955.820863752 680.564538365 367.344550125
231.348893404 530.412691483 957.570866581 682.416390217 367.529735311
229.061856367 530.107135927 959.32086941 684.268242068 367.714920496
226.77481933 529.801580372 961.071075937 686.116390217 367.900105681
224.487782293 529.496024817 962.821078766 687.968242069 368.085290866
222.200745256 529.190469261 964.571285293 689.816390217 368.270476051
219.913708219 528.884913705 966.321288123 691.668242069 368.455661236
217.626671182 528.57935815 968.07149465 693.516390217 368.640476051
215.339634145 528.273802594 969.821497479 695.368242069 368.825661236
213.052597108 527.968247039 971.571500308 697.220093921 369.010846422
210.76556007 527.662691483 973.321706835 699.068242069 369.195661236
208.478523033 527.357135928 975.071709664 700.920093921 369.380846422
206.191485996 527.051580372 976.821916191 702.768242069 369.566031607
203.904448959 526.746024817 978.57191902 704.620093921 369.751216792
201.617411922 526.440469261 980.321921849 706.471945773 369.936401977
199.330374885 526.134913706 982.072128377 708.320093921 370.121587162
197.043337848 525.82935815 983.822131206 710.171945773 370.306772347
194.756300811 525.523802595 985.572337733 712.020093921 370.491587162
192.469263774 525.218247039 987.322340562 713.871945773 370.676772347
190.182226737 524.912691484 989.072547089 715.720093921 370.861587162
187.8951897 524.607135928 990.822549918 717.571945773 371.046772347
185.608152663 524.301580373 992.572552747 719.423797625 371.231957532
183.321115626 523.996024817 994.322759274 721.271945773 371.417142718
181.034078589 523.690469262 996.072762104 723.123797625 371.602327903
178.747041552 523.384913706 997.822968631 724.971945773 371.787513088
176.460004515 523.079358151 999.57297146 726.823797625 371.972698273
174.172967478 522.773802595 1001.32297429 728.675649477 372.157883458
171.885930441 522.46824704 1003.07318082 730.523797625 372.342698273
169.598893404 522.162691484 1004.82318365 732.375649477 372.527883458
167.311856367 521.857135929 1006.57339017 734.223797625 372.712698273
165.02481933 521.551580373 1008.323393 736.075649477 372.897883458
162.737782293 521.246024818 1010.07359953 737.923797625 373.083068643
160.450745256 520.940469262 1011.82360236 739.775649477 373.268253829
158.163708219 520.634913706 1013.57360519 741.627501329 373.453439014
155.876671182 520.329358151 1015.32381171 743.475649477 373.638624199
153.589634145 520.023802595 1017.07381454 745.327501329 373.823809384
151.302597108 521.867024818 1016.97957663 747.175649477 372.201216791
149.015560071 523.71887667 1016.8777276 749.027501329 370.534550125
146.728523034 525.570728521 1016.77587858 750.879353181 368.867883458
144.441485997 527.422580373 1016.67423326 752.727501329 367.200846421
142.154448959 529.274432225 1016.57238423 754.579353181 365.534179754
139.867411922 531.126284077 1016.47073891 756.427501329 363.867513088
137.580374885 532.978135929 1016.36888989 758.279353181 363.674920495
135.293337848 534.829987781 1016.26724456 760.127501329 363.86010568
133.006300811 536.681839633 1016.16539554 761.979353181 364.045290866
130.719263774 538.533691485 1016.06354652 763.831205033 364.230476051
128.432226737 540.385543337 1015.96190119 765.679353181 364.415290865
126.1451897 542.237395188 1015.86005217 767.531205033 364.600476051
123.858152663 542.803432225 1016.86211055 769.379353181 364.785290865
121.571115626 542.49787667 1018.61211338 771.231205033 364.970476051
119.284078589 542.192321114 1020.36211621 773.083056885 365.155661236
116.997041552 543.371061855 1020.83824866 774.931205033 365.340846421
114.710004515 545.110728522 1020.83269593 776.783056885 365.526031606
112.422967478 546.841765559 1020.83475431 778.631205033 365.711216791
110.135930441 548.572802596 1020.83660899 780.483056885 365.896401976
107.848893404 550.303839633 1020.83866737 782.331205033 366.081216791
105.561856367 552.0435063 1020.83311465 784.183056885 366.266401976
103.27481933 553.774543337 1020.83496933 786.034908737 366.451587162
100.987782293 555.505580374 1020.83702771 787.883056885 366.636401976
98.7007452558 557.236617411 1020.83888239 789.734908737 366.821587162
96.4137082188 558.976284078 1020.83353336 791.583056885 367.006772347
94.1266711818 560.707321115 1020.83538804 793.434908737 367.191957532
91.8396341447 562.438358152 1020.83724272 795.286760589 367.377142717
89.5525971077 564.169395189 1020.8393011 797.134908737 367.562327902
87.2655600707 565.909061856 1020.83374837 798.986760589 367.747513087
84.9785230336 567.640098893 1020.83580675 800.834908737 367.932327902
82.6914859966 569.37113593 1020.83766143 802.686760589 368.117513087
80.4044489596 571.106487782 1020.83601611 804.534908737 368.302327902
78.1174119225 572.841839633 1020.83416709 806.386760589 368.487513087
75.8303748855 574.572876671 1020.83602177 808.238612441 368.672698272
73.5433378485 576.303913708 1020.83808015 810.086760589 368.857883458
71.2563008114 578.043580374 1020.83252742 811.938612441 369.043068643
68.9692637744 579.774617411 1020.8345858 813.786760589 369.228253828
66.6822267374 581.505654448 1020.83644048 815.638612441 369.413439013
64.3951897003 583.236691485 1020.83829516 817.490464293 369.598624198
62.1081526633 584.976358152 1020.83294613 819.338612441 369.783439013
59.8211156263 586.707395189 1020.83480081 821.190464293 369.968624198
57.5340785892 588.438432226 1020.83685919 823.038612441 370.153439013
55.2470415522 590.169469263 1020.83871387 824.890464293 370.338624198
52.9600045152 591.90913593 1020.83316115 826.742316145 370.523809383
50.6729674781 593.640172967 1020.83521953 828.590464293 370.708994569
48.3859304411 595.371210004 1020.83707421 830.442316145 370.894179754
46.0988934041 597.102247041 1020.83913259 832.290464293 371.079364939
43.811856367 598.841913708 1020.83357986 834.142316145 371.264550124
41.52481933 600.572950745 1020.83563824 835.990464293 371.449364939
39.2377822929 602.303987782 1020.83749292 837.842316145 371.634550124
36.9507452559 604.035024819 1020.8393476 839.694167997 371.819735309
34.6637082189 605.774691486 1020.83399857 841.542316145 372.004550124
32.3766711818 607.505728523 1020.83585325 843.394167997 372.189735309
30.0896341448 609.23676556 1020.83791163 845.242316145 372.374920494
27.8025971078 610.976432227 1020.83235891 847.094167997 372.560105679
25.5155600707 612.707469264 1020.83421359 848.946019849 372.745290865
23.2285230337 614.438506301 1020.83627197 850.794167997 372.93047605
20.9414859966 616.169543338 1020.83812665 852.646019849 373.115661235
18.6544489596 617.909210005 1020.83277762 854.494167997 373.30047605
16.3674119226 619.640247042 1020.8346323 856.346019849 373.485661235
14.0803748855 621.371284079 1020.83669068 858.194167997 373.67047605
11.7933378485 623.102321116 1020.83854536 860.046019849 373.855661235
9.50630081146 624.841987783 1020.83299263 861.897871701 374.04084642
7.21926377442 626.57302482 1020.83505101 863.746019849 374.226031605
4.93222673739 628.304061857 1020.83690569 865.597871701 374.41121679
2.64518970035 630.035098894 1020.83896407 867.446019849 374.596401976
0.358152663312 631.77476556 1020.83341135 869.297871701 374.781587161
-1.92888437373 633.505802597 1020.83526603 871.149723553 374.966772346
-4.21592141076 635.236839634 1020.83732441 872.997871701 375.151587161
-6.5029584478 636.967876671 1020.83917909 874.849723553 375.336772346
-8.78999548484 638.707543338 1020.83383006 876.697871701 375.521587161
-11.0770325219 640.438580375 1020.83568474 878.549723553 375.706772346
-13.3640695589 642.169617412 1020.83774312 880.397871701 375.891957531
-15.6511065959 643.904969264 1020.8358941 882.249723553 376.077142716
-17.938143633 645.640321116 1020.83404507 884.101575405 376.262327901
-20.22518067 647.371358153 1020.83610345 885.949723553 376.447513087
-22.5122177071 649.10239519 1020.83795813 887.801575405 376.632698272
-24.7992547441 650.842061857 1020.83260911 889.649723553 376.817513087
-27.0862917811 652.573098894 1020.83446379 891.501575405 377.002698272
-29.3733288182 654.304135931 1020.83631847 893.353427257 377.187883457
-31.6603658552 656.035172968 1020.83837685 895.201575405 377.372698272
-33.9474028922 657.774839635 1020.83282412 897.053427257 377.557883457
-36.2344399293 659.505876672 1020.8348825 898.901575405 377.743068642
-38.5214769663 661.236913709 1020.83673718 900.753427257 377.928253827
-40.8085140034 662.967950746 1020.83879556 902.601575405 378.113439012
-43.0955510404 664.707617413 1020.83324283 904.453427257 378.298624197
-45.3825880774 666.43865445 1020.83509751 906.305279109 378.483809383
-47.6696251145 668.169691487 1020.83715589 908.153427257 378.668624197
-49.9566621515 669.900728524 1020.83901057 910.005279109 378.853809383
-52.2436991885 671.64039519 1020.83366155 911.853427257 379.038624197
-54.5307362256 673.371432228 1020.83551623 913.705279109 379.223809383
-56.8177732626 675.102469265 1020.83737091 915.557130961 379.408994568
-59.1048102996 676.833506302 1020.83942929 917.405279109 379.594179753
-61.3918473367 678.573172968 1020.83387656 919.257130961 379.779364938
-63.6788843737 680.304210005 1020.83593494 921.105279109 379.964550123
-65.9659214107 682.035247043 1020.83778962 922.957130961 380.149735308
-68.2529584478 683.774913709 1020.83244059 924.805279109 380.334550123
-70.5399954848 685.505950746 1020.83429527 926.657130961 380.519735308
-72.8270325218 687.236987783 1020.83614996 928.508982813 380.704920494
-75.1140695589 688.96802482 1020.83820833 930.357130961 380.889735308
-77.4011065959 690.707691487 1020.83265561 932.208982813 381.074920493
-79.6881436329 692.438728524 1020.83471399 934.057130961 381.260105679
-81.97518067 694.169765561 1020.83656867 935.908982813 381.445290864
-84.262217707 695.900802598 1020.83842335 937.760834665 381.630476049
-86.549254744 697.640469265 1020.83307432 939.608982813 381.815661234
-88.8362917811 699.371506302 1020.834929 941.460834665 382.000846419
-91.1233288181 701.102543339 1020.83698738 943.308982813 382.185661234
-93.4103658552 702.833580376 1020.83884206 945.160834665 382.370846419
-95.6974028922 704.573247043 1020.83349303 947.008982813 382.555661234
-97.9844399292 706.30428408 1020.83534771 948.860834665 382.740846419
-100.271476966 708.035321117 1020.8372024 950.712686517 382.926031604
-102.558514003 709.766358154 1020.83926077 952.560834665 383.11121679
-104.84555104 711.506024821 1020.83370805 954.412686517 383.296401975
-107.132588077 713.237061858 1020.83576643 956.260834665 383.48158716
-109.419625114 714.968098895 1020.83762111 958.112686517 383.666772345
-111.706662151 716.699135932 1020.83947579 959.964538369 383.85195753
-113.993699188 718.438802599 1020.83412676 961.812686517 384.036772345
-116.280736225 720.169839636 1020.83598144 963.664538369 384.22195753
-118.567773263 721.900876673 1020.83803982 965.512686517 384.406772345
-120.8548103 723.64054334 1020.83248709 967.364538369 384.59195753
-123.141847337 725.371580377 1020.83454547 969.212686517 384.777142715
-125.428884374 727.102617414 1020.83640015 971.064538369 384.9623279
-127.715921411 728.833654451 1020.83825484 972.916390221 385.147513086
-130.002958448 730.573321117 1020.83290581 974.764538369 385.332698271
-132.289995485 732.304358155 1020.83476049 976.616390221 385.517883456
-134.577032522 734.035395192 1020.83681887 978.464538369 385.702698271
-136.864069559 735.766432229 1020.83867355 980.316390221 385.887883456
-139.151106596 737.506098895 1020.83312082 982.168242073 386.073068641
-141.438143633 739.237135932 1020.8351792 984.016390221 386.257883456
-143.72518067 740.968172969 1020.83703388 985.868242073 386.443068641
-146.012217707 742.699210007 1020.83909226 987.716390221 386.628253826
-148.299254744 744.438876673 1020.83353954 989.568242073 386.813439011
-150.586291781 746.16991371 1020.83539422 991.420093925 386.998624197
-152.873328818 747.900950747 1020.8374526 993.268242073 387.183809382
-155.160365855 749.631987784 1020.83930728 995.120093925 387.368994567
-157.447402892 751.371654451 1020.83395825 996.968242073 387.553809382
-159.734439929 753.102691488 1020.83581293 998.820093925 387.738994567
-162.021476966 754.833728525 1020.83787131 1000.66824207 387.923809382
-164.308514003 756.573395192 1020.83231858 1002.52009393 388.108994567
-166.59555104 758.304432229 1020.83417326 1004.37194578 388.294179752
-168.882588077 760.035469266 1020.83623164 1006.22009393 388.479364937
-171.169625114 761.766506303 1020.83808632 1008.07194578 388.664550122
-173.456662151 763.50617297 1020.83273729 1009.92009393 388.849735307
-175.743699188 765.237210007 1020.83459198 1011.77194578 389.034920493
-178.030736225 766.968247044 1020.83644666 1013.62379763 389.220105678
-180.317773262 768.699284081 1020.83850504 1015.47194578 389.404920493
-182.604810299 770.438950748 1020.83295231 1017.32379763 389.590105678
-184.891847336 772.169987785 1020.83501069 1019.17194578 389.774920493
-187.178884374 773.901024822 1020.83686537 1021.02379763 389.960105678
-189.465921411 775.632061859 1020.83892375 1022.87194578 390.145290863
-191.752958448 777.371728526 1020.83337102 1024.72379763 390.330476048
-194.039995485 779.102765563 1020.8352257 1026.57564948 390.515661233
-196.327032522 780.8338026 1020.83728408 1028.42379763 390.700846418
-198.614069559 782.564839637 1020.83913876 1030.27564948 390.886031604
-200.901106596 784.304506304 1020.83378973 1032.12379763 391.070846418
-203.188143633 786.035543341 1020.83564442 1033.97564948 391.256031603
-205.47518067 787.766580378 1020.8374991 1035.82750133 391.441216789
-207.762217707 789.50193223 1020.83585377 1037.67564948 391.626031603
-210.049254744 791.237284081 1020.83400475 1039.52750133 391.811216789
-212.336291781 792.968321119 1020.83606313 1041.37564948 391.996401974
-214.623328818 794.699358156 1020.83791781 1043.22750133 392.181587159
-216.910365855 796.439024822 1020.83256878 1045.07564948 392.366772344
-219.197402892 798.170061859 1020.83442346 1046.92750133 392.551957529
-221.484439929 799.901098896 1020.83627814 1048.77935318 392.737142714
-223.771476966 801.632135933 1020.83833652 1050.62750133 392.921957529
-226.058514003 803.3718026 1020.8327838 1052.47935318 393.107142714
-228.34555104 805.102839637 1020.83484218 1054.32750133 393.291957529
-230.632588077 806.833876674 1020.83669686 1056.17935318 393.477142714
-232.919625114 808.564913711 1020.83855154 1058.03120503 393.6623279
-235.206662151 810.304580378 1020.83320251 1059.87935318 393.847513085
-237.493699188 812.035617415 1020.83505719 1061.73120503 394.03269827
-239.780736225 813.766654452 1020.83711557 1063.57935318 394.217883455
-242.067773262 815.497691489 1020.83897025 1065.43120503 394.40306864
-244.354810299 817.237358156 1020.83362122 1067.27935318 394.587883455
