LIT101 LIT301 LIT401 LS601 LS602
231.849587133 484.70706491 959.57879766 715.726054522 277.517020401
229.562550096 484.401509354 961.328800489 717.577906374 277.702205586
227.275513059 484.095953799 963.079007016 719.426054522 277.887390771
224.988476022 483.790398243 964.829009845 721.277906374 278.072575956
222.701438985 483.484842688 966.579012674 723.129758226 278.257761142
220.414401948 483.179287132 968.329219202 724.977906374 278.442575956
218.127364911 482.873731577 970.079222031 726.829758226 278.627761142
215.840327874 482.568176021 971.829428558 728.677906374 278.812575956
213.553290837 482.262620465 973.579431387 730.529758226 278.997761142
211.2662538 481.95706491 975.329434216 732.381610078 279.182946327
208.979216763 481.651509354 977.079640743 734.229758226 279.368131512
206.692179726 481.345953799 978.829643572 736.081610078 279.553316697
204.405142688 481.040398243 980.579850099 737.929758226 279.738501882
202.118105651 480.734842688 982.329852929 739.781610078 279.923687067
199.831068614 480.429287132 984.080059456 741.629758226 280.108501882
197.544031577 480.123731577 985.830062285 743.481610078 280.293687067
195.25699454 479.818176021 987.580065114 745.33346193 280.478872253
192.969957503 479.512620465 989.330271641 747.181610078 280.663687067
190.682920466 479.20706491 991.08027447 749.03346193 280.848872252
188.395883429 478.901509354 992.830480997 750.881610078 281.034057438
186.108846392 478.595953799 994.580483826 752.73346193 281.219242623
183.821809355 478.290398243 996.330486655 754.585313782 281.404427808
181.534772318 477.984842688 998.080693183 756.43346193 281.589612993
179.247735281 477.679287132 999.830696012 758.285313782 281.774798178
176.960698244 479.522509354 999.736458094 760.13346193 280.152205586
174.673661207 481.374361206 999.634609072 761.985313782 278.485538919
172.38662417 483.226213058 999.532963747 763.83346193 276.818501882
170.099587133 485.07806491 999.431114724 765.685313782 275.151835215
167.812550096 486.929916761 999.329265702 767.537165634 273.485168549
165.525513059 488.781768613 999.227620377 769.385313782 271.818501882
163.238476022 490.633620465 999.125771354 771.237165634 271.625909289
160.951438985 492.485472317 999.02412603 773.085313782 271.811094475
158.664401948 494.337324169 998.922277007 774.937165634 271.99627966
156.377364911 496.189176021 998.820427984 776.789017486 272.181464845
154.090327874 498.041027872 998.71878266 778.637165634 272.36627966
151.803290837 499.892879724 998.616933637 780.489017486 272.551464845
149.5162538 500.458916761 999.618992016 782.337165634 272.73627966
147.229216763 500.153361206 1001.36899485 784.189017486 272.921464845
144.942179726 499.84780565 1003.11899767 786.040869338 273.10665003
142.655142689 499.542250095 1004.8692042 787.889017486 273.291835215
140.368105652 499.236694539 1006.61920703 789.740869338 273.4770204
138.081068615 498.931138983 1008.36941356 791.589017486 273.662205585
135.794031577 498.625583428 1010.11941639 793.440869338 273.847390771
133.50699454 498.320027872 1011.86962291 795.289017486 274.032205585
131.219957503 498.014472317 1013.61962574 797.140869338 274.217390771
128.932920466 497.708916761 1015.36962857 798.99272119 274.402575956
126.645883429 497.403361206 1017.1198351 800.840869338 274.587390771
124.358846392 497.09780565 1018.86983793 802.69272119 274.772575956
122.071809355 496.792250094 1020.62004446 804.540869338 274.957761141
119.784772318 498.273027872 1020.83671395 806.39272119 275.142946326
117.497735281 500.004064909 1020.83856863 808.244573042 275.328131511
115.210698244 501.743731576 1020.8332196 810.09272119 275.513316696
112.923661207 503.474768613 1020.83507429 811.944573042 275.698501882
110.63662417 505.20580565 1020.83713266 813.79272119 275.883316696
108.349587133 506.936842687 1020.83898735 815.644573042 276.068501882
106.062550096 508.676509354 1020.83363832 817.49272119 276.253316696
103.775513059 510.407546391 1020.835493 819.344573042 276.438501881
101.488476022 512.138583428 1020.83734768 821.196424894 276.623687067
99.2014389849 513.869620465 1020.83940606 823.044573042 276.808872252
96.9144019479 515.609287131 1020.83385333 824.896424894 276.994057437
94.6273649109 517.340324168 1020.83591171 826.744573042 277.179242622
92.3403278738 519.071361205 1020.83776639 828.596424894 277.364427807
90.0532908368 520.806713057 1020.83591737 830.448276746 277.549612992
87.7662537998 522.542064909 1020.83427204 832.296424894 277.734427807
85.4792167627 524.273101946 1020.83612673 834.148276746 277.919612992
83.1921797257 526.004138983 1020.8381851 835.996424894 278.104427807
80.9051426887 527.74380565 1020.83263238 837.848276746 278.289612992
78.6181056516 529.474842687 1020.83469076 839.696424894 278.474798178
76.3310686146 531.205879724 1020.83654544 841.548276746 278.659983363
74.0440315776 532.936916761 1020.83840012 843.400128598 278.845168548
71.7569945405 534.676583428 1020.83305109 845.248276746 279.030353733
69.4699575035 536.407620465 1020.83490577 847.100128598 279.215538918
67.1829204665 538.138657502 1020.83696415 848.948276746 279.400353733
64.8958834294 539.869694539 1020.83881883 850.800128598 279.585538918
62.6088463924 541.609361206 1020.83326611 852.65198045 279.770724103
60.3218093554 543.340398243 1020.83532448 854.500128598 279.955538918
58.0347723183 545.07143528 1020.83717917 856.35198045 280.140724103
55.7477352813 546.802472317 1020.83923754 858.200128598 280.325909288
53.4606982443 548.542138984 1020.83368482 860.05198045 280.511094474
51.1736612072 550.273176021 1020.8357432 861.900128598 280.696279659
48.8866241702 552.004213058 1020.83759788 863.75198045 280.881464844
46.5995871331 553.735250095 1020.83945256 865.603832302 281.066650029
44.3125500961 555.474916762 1020.83410353 867.45198045 281.251464844
42.0255130591 557.205953799 1020.83595821 869.303832302 281.436650029
39.738476022 558.936990836 1020.83801659 871.15198045 281.621464844
37.451438985 560.676657503 1020.83246387 873.003832302 281.806650029
35.164401948 562.40769454 1020.83431855 874.855684154 281.991835214
32.8773649109 564.138731577 1020.83637693 876.703832302 282.177020399
30.5903278739 565.869768614 1020.83823161 878.555684154 282.362205585
28.3032908369 567.60943528 1020.83288258 880.403832302 282.54739077
26.0162537998 569.340472318 1020.83473726 882.255684154 282.732575955
23.7292167628 571.071509355 1020.83679564 884.103832302 282.91739077
21.4421797257 572.802546392 1020.83865032 885.955684154 283.102575955
19.1551426887 574.542213058 1020.83309759 887.807536006 283.28776114
16.8681056517 576.273250095 1020.83515597 889.655684154 283.472575955
14.5810686146 578.004287133 1020.83701065 891.507536006 283.65776114
12.2940315776 579.73532417 1020.83906903 893.355684154 283.842946325
10.0069945406 581.474990836 1020.83351631 895.207536006 284.02813151
7.71995750352 583.206027873 1020.83537099 897.059387858 284.213316695
5.43292046648 584.93706491 1020.83742937 898.907536006 284.398501881
3.14588342944 586.668101947 1020.83928405 900.759387858 284.583687066
0.858846392407 588.407768614 1020.83393502 902.607536006 284.768501881
-1.42819064463 590.138805651 1020.8357897 904.459387858 284.953687066
-3.71522768167 591.869842688 1020.83784808 906.307536006 285.138501881
-6.0022647187 593.60519454 1020.83599906 908.159387858 285.323687066
-8.28930175574 595.340546392 1020.83415003 910.01123971 285.508872251
-10.5763387928 597.071583429 1020.83620841 911.859387858 285.694057436
-12.8633758298 598.802620466 1020.83806309 913.71123971 285.879242621
-15.1504128669 600.542287133 1020.83271406 915.559387858 286.064427807
-17.4374499039 602.27332417 1020.83456875 917.41123971 286.249612992
-19.7244869409 604.004361207 1020.83642343 919.263091562 286.434798177
-22.011523978 605.735398244 1020.83848181 921.11123971 286.619612992
-24.298561015 607.47506491 1020.83292908 922.963091562 286.804798177
-26.585598052 609.206101948 1020.83498746 924.81123971 286.989612992
-28.8726350891 610.937138985 1020.83684214 926.663091562 287.174798177
-31.1596721261 612.668176022 1020.83869682 928.514943414 287.359983362
-33.4467091631 614.407842688 1020.83334779 930.363091562 287.545168547
-35.7337462002 616.138879725 1020.83520247 932.214943414 287.730353732
-38.0207832372 617.869916763 1020.83726085 934.063091562 287.915538917
-40.3078202743 619.6009538 1020.83911553 935.914943414 288.100724103
-42.5948573113 621.340620466 1020.83376651 937.763091562 288.285538917
-44.8818943483 623.071657503 1020.83562119 939.614943414 288.470724103
-47.1689313854 624.80269454 1020.83747587 941.466795266 288.655909288
-49.4559684224 626.538046392 1020.83583054 943.314943414 288.840724103
-51.7430054594 628.273398244 1020.83398152 945.166795266 289.025909288
-54.0300424965 630.004435281 1020.8360399 947.014943414 289.211094473
-56.3170795335 631.735472318 1020.83789458 948.866795266 289.396279658
-58.6041165705 633.475138985 1020.83234185 950.718647118 289.581464843
-60.8911536076 635.206176022 1020.83440023 952.566795266 289.766650028
-63.1781906446 636.937213059 1020.83625491 954.418647118 289.951835214
-65.4652276816 638.668250096 1020.83831329 956.266795266 290.136650028
-67.7522647187 640.407916763 1020.83276057 958.118647118 290.321835213
-70.0393017557 642.1389538 1020.83481895 959.966795266 290.506650028
-72.3263387928 643.869990837 1020.83667363 961.818647118 290.691835213
-74.6133758298 645.601027874 1020.83852831 963.67049897 290.877020399
-76.9004128668 647.340694541 1020.83317928 965.518647118 291.062205584
-79.1874499039 649.071731578 1020.83503396 967.37049897 291.247390769
-81.4744869409 650.802768615 1020.83709234 969.218647118 291.432575954
-83.7615239779 652.533805652 1020.83894702 971.07049897 291.617761139
-86.048561015 654.273472319 1020.83339429 972.922350822 291.802946324
-88.335598052 656.004509356 1020.83545267 974.77049897 291.987761139
-90.622635089 657.735546393 1020.83730735 976.622350822 292.172946324
-92.9096721261 659.46658343 1020.83936573 978.47049897 292.357761139
-95.1967091631 661.206250097 1020.83381301 980.322350822 292.542946324
-97.4837462001 662.937287134 1020.83587139 982.17049897 292.72813151
-99.7707832372 664.668324171 1020.83772607 984.022350822 292.913316695
-102.057820274 666.403676023 1020.83587704 985.874202674 293.09850188
-104.344857311 668.139027875 1020.83423172 987.722350822 293.283687065
-106.631894348 669.870064912 1020.8360864 989.574202674 293.46887225
-108.918931385 671.601101949 1020.83814478 991.422350822 293.653687065
-111.205968422 673.340768615 1020.83259205 993.274202674 293.83887225
-113.493005459 675.071805652 1020.83444673 995.126054526 294.024057435
-115.780042496 676.802842689 1020.83650511 996.974202674 294.20887225
-118.067079533 678.533879727 1020.83835979 998.826054526 294.394057435
-120.35411657 680.273546393 1020.83301077 1000.67420267 294.57924262
-122.641153607 682.00458343 1020.83486545 1002.52605453 294.764427806
-124.928190645 683.735620467 1020.83692383 1004.37420267 294.949612991
-127.215227682 685.466657504 1020.83877851 1006.22605453 295.134798176
-129.502264719 687.206324171 1020.83322578 1008.07790638 295.319983361
-131.789301756 688.937361208 1020.83528416 1009.92605453 295.504798176
-134.076338793 690.668398245 1020.83713884 1011.77790638 295.689983361
-136.36337583 692.399435282 1020.83919722 1013.62605453 295.874798176
-138.650412867 694.139101949 1020.83364449 1015.47790638 296.059983361
-140.937449904 695.870138986 1020.83549917 1017.32975823 296.245168546
-143.224486941 697.601176023 1020.83755755 1019.17790638 296.430353731
-145.511523978 699.33221306 1020.83941223 1021.02975823 296.615538916
-147.798561015 701.071879727 1020.83406321 1022.87790638 296.800724102
-150.085598052 702.802916764 1020.83591789 1024.72975823 296.985909287
-152.372635089 704.533953801 1020.83797627 1026.57790638 297.170724102
-154.659672126 706.273620468 1020.83242354 1028.42975823 297.355909287
-156.946709163 708.004657505 1020.83427822 1030.28161008 297.541094472
-159.2337462 709.735694542 1020.8363366 1032.12975823 297.725909287
-161.520783237 711.466731579 1020.83819128 1033.98161008 297.911094472
-163.807820274 713.206398246 1020.83284225 1035.82975823 298.096279657
-166.094857311 714.937435283 1020.83469693 1037.68161008 298.281464842
-168.381894348 716.66847232 1020.83655162 1039.53346193 298.466650027
-170.668931385 718.399509357 1020.83860999 1041.38161008 298.651835213
-172.955968422 720.139176024 1020.83305727 1043.23346193 298.837020398
-175.243005459 721.870213061 1020.83511565 1045.08161008 299.021835213
-177.530042496 723.601250098 1020.83697033 1046.93346193 299.207020398
-179.817079533 725.332287135 1020.83902871 1048.78161008 299.391835213
-182.10411657 727.071953801 1020.83347598 1050.63346193 299.577020398
-184.391153607 728.802990839 1020.83533066 1052.48531378 299.762205583
-186.678190644 730.534027876 1020.83738904 1054.33346193 299.947390768
-188.965227681 732.265064913 1020.83924372 1056.18531378 300.132575953
-191.252264718 734.004731579 1020.83389469 1058.03346193 300.317761138
-193.539301756 735.735768616 1020.83574937 1059.88531378 300.502946323
-195.826338793 737.466805654 1020.83760406 1061.73716564 300.688131509
-198.11337583 739.202157505 1020.83595873 1063.58531378 300.872946323
-200.400412867 740.937509357 1020.83410971 1065.43716564 301.058131509
-202.687449904 742.668546394 1020.83616809 1067.28531378 301.242946323
-204.974486941 744.399583431 1020.83802277 1069.13716564 301.428131509
-207.261523978 746.139250098 1020.83267374 1070.98531378 301.613316694
-209.548561015 747.870287135 1020.83452842 1072.83716564 301.798501879
-211.835598052 749.601324172 1020.8363831 1074.68901749 301.983687064
-214.122635089 751.332361209 1020.83844148 1076.53716564 302.168872249
-216.409672126 753.072027876 1020.83288875 1078.38901749 302.354057434
-218.696709163 754.803064913 1020.83494713 1080.23716564 302.538872249
-220.9837462 756.53410195 1020.83680181 1082.08901749 302.724057434
-223.270783237 758.265138987 1020.8386565 1083.94086934 302.90924262
-225.557820274 760.004805654 1020.83330747 1085.78901749 303.094057434
-227.844857311 761.735842691 1020.83516215 1087.64086934 303.27924262
-230.131894348 763.466879728 1020.83722053 1089.48901749 303.464427805
-232.418931385 765.197916765 1020.83907521 1091.34086934 303.64961299
-234.705968422 766.937583432 1020.83352248 1093.19272119 303.834798175
-236.993005459 768.668620469 1020.83558086 1095.04086934 304.01998336
-239.280042496 770.399657506 1020.83743554 1096.89272119 304.205168545
-241.567079533 772.130694543 1020.83949392 1098.74086934 304.38998336
-243.85411657 773.87036121 1020.8339412 1100.59272119 304.575168545
-246.141153607 775.601398247 1020.83599957 1102.44086934 304.75998336
-248.428190644 777.332435284 1020.83785426 1104.29272119 304.945168545
-250.715227681 779.067787136 1020.83600523 1106.14457304 305.13035373
-253.002264718 780.803138988 1020.83435991 1107.99272119 305.315538916
-255.289301755 782.534176025 1020.83621459 1109.84457304 305.500724101
-257.576338792 784.265213062 1020.83827297 1111.69272119 305.685909286
-259.863375829 786.004879728 1020.83272024 1113.54457304 305.871094471
-262.150412867 787.735916765 1020.83457492 1115.39642489 306.056279656
-264.437449904 789.466953803 1020.8366333 1117.24457304 306.241094471
-266.724486941 791.19799084 1020.83848798 1119.09642489 306.426279656
-269.011523978 792.937657506 1020.83313895 1120.94457304 306.611094471
-271.298561015 794.668694543 1020.83499364 1122.79642489 306.796279656
-273.585598052 796.39973158 1020.83705201 1124.64457304 306.981464841
-275.872635089 798.130768618 1020.8389067 1126.49642489 307.166650026
-278.159672126 799.870435284 1020.83335397 1128.34827674 307.351835212
-280.446709163 801.601472321 1020.83541235 1130.19642489 307.537020397
-282.7337462 803.332509358 1020.83726703 1132.04827674 307.722205582
-285.020783237 805.063546395 1020.83932541 1133.89642489 307.907020397
-287.307820274 806.803213062 1020.83377268 1135.74827674 308.092205582
-289.594857311 808.534250099 1020.83562736 1137.6001286 308.277390767
-291.881894348 810.265287136 1020.83768574 1139.44827674 308.462205582
-294.168931385 812.000638988 1020.83583672 1141.3001286 308.647390767
-296.455968422 813.73599084 1020.8341914 1143.14827674 308.832575952
-298.743005459 815.467027877 1020.83604608 1145.0001286 309.017761137
-301.030042496 817.198064914 1020.83810446 1146.84827674 309.202946322
-303.317079533 818.937731581 1020.83255173 1148.7001286 309.388131508
-305.60411657 820.668768618 1020.83440641 1150.55198045 309.573316693
-307.891153607 822.399805655 1020.83646479 1152.40012859 309.758131508
-310.178190644 824.130842692 1020.83831947 1154.25198045 309.943316693
-312.465227681 825.870509359 1020.83297044 1156.10012859 310.128131508
-314.752264718 827.601546396 1020.83482512 1157.95198045 310.313316693
-317.039301755 829.332583433 1020.8366798 1159.8038323 310.498501878
-319.326338792 831.06362047 1020.83873818 1161.65198045 310.683687063
-321.613375829 832.803287137 1020.83318546 1163.5038323 310.868872248
