LIT101 LIT301 LIT401 LS601 LS602
661.342237399 703.20720073 826.860201967 921.202140851 595.198613675
661.342237399 701.049793323 828.610204796 923.053992703 595.38379886
661.342237399 698.892385915 830.360207625 924.905844555 595.568984045
661.342237399 696.734978508 832.110414152 926.753992703 595.75416923
661.342237399 694.577571101 833.860416981 928.605844555 595.939354416
661.342237399 692.420163693 835.610623508 930.453992703 596.12416923
661.342237399 690.262756286 837.360626338 932.305844555 596.309354416
661.342237399 688.105348879 839.110832865 934.153992703 596.49416923
661.342237399 685.947941471 840.860835694 936.005844555 596.679354416
661.342237399 683.790534064 842.610838523 937.857696407 596.864539601
661.342237399 681.633126656 844.36104505 939.705844555 597.049724786
661.342237399 679.475719249 846.111047879 941.557696407 597.234909971
661.342237399 677.318311842 847.861254406 943.405844555 597.420095157
661.342237399 675.160904434 849.611257235 945.257696407 597.605280342
661.342237399 673.003497027 851.361260064 947.109548259 597.790465527
661.342237399 670.846089619 853.111466592 948.957696407 597.975280342
661.342237399 668.688682212 854.861469421 950.809548259 598.160465527
661.342237399 666.531274805 856.611675948 952.657696407 598.345280342
661.342237399 664.373867397 858.361678777 954.509548259 598.530465527
661.342237399 662.21645999 860.111681606 956.361400111 598.715650712
661.342237399 660.059052583 861.861888133 958.209548259 598.900835898
661.342237399 657.901645175 863.611890962 960.061400111 599.086021083
661.342237399 655.744237768 865.362097489 961.909548259 599.271206268
661.342237399 653.58683036 867.112100319 963.761400111 599.456391453
661.342237399 651.429422953 868.862306846 965.609548259 599.641206268
661.342237399 649.272015545 870.612309675 967.461400111 599.826391453
661.342237399 647.114608138 872.362312504 969.313251963 600.011576638
661.342237399 644.957200731 874.112519031 971.161400111 600.196391453
661.342237399 642.799793323 875.86252186 973.013251963 600.381576639
661.342237399 640.642385916 877.612728387 974.861400111 600.566761824
661.342237399 638.484978509 879.362731216 976.713251963 600.751947009
661.342237399 636.327571101 881.112734045 978.565103815 600.937132194
661.342237399 634.170163694 882.862940573 980.413251963 601.122317379
661.342237399 632.012756287 884.612943402 982.265103815 601.307502565
661.342237399 632.004126657 884.518705484 984.113251963 599.684909972
661.342237399 632.004126657 884.416856462 985.965103815 598.018243305
661.342237399 632.004126657 884.315211137 987.813251963 596.351206269
661.342237399 632.004126657 884.213362115 989.665103815 594.684539602
661.342237399 632.004126657 884.111513092 991.516955667 593.017872935
661.342237399 632.004126657 884.009867767 993.365103815 591.351206269
661.342237399 632.004126657 883.908018745 995.216955667 591.158613676
661.342237399 632.004126657 883.80637342 997.065103815 591.343798861
661.342237399 632.004126657 883.704524397 998.916955667 591.528984046
661.342237399 632.004126657 883.602675375 1000.76880752 591.714169232
661.342237399 632.004126657 883.50103005 1002.61695567 591.898984046
661.342237399 632.004126657 883.399181027 1004.46880752 592.084169232
661.342237399 630.718311842 884.401239406 1006.31695567 592.268984047
661.342237399 628.560904435 886.151242236 1008.16880752 592.454169232
661.342237399 626.403497027 887.901448763 1010.01695567 592.639354417
661.342237399 624.24608962 889.651451592 1011.86880752 592.824539602
661.342237399 622.088682212 891.401454421 1013.72065937 593.009724787
661.342237399 619.931274805 893.151660948 1015.56880752 593.194909973
661.342237399 617.773867398 894.901663777 1017.42065937 593.380095158
661.342237399 615.61645999 896.651870304 1019.26880752 593.564909973
661.342237399 613.459052583 898.401873134 1021.12065937 593.750095158
661.342237399 611.301645175 900.151875963 1022.97251122 593.935280343
661.342237399 609.144237768 901.90208249 1024.82065937 594.120095158
661.342237399 606.986830361 903.652085319 1026.67251122 594.305280343
661.342237399 604.829422953 905.402291846 1028.52065937 594.490465528
661.342237399 602.672015546 907.152294675 1030.37251122 594.675650714
661.342237399 600.514608139 908.902501202 1032.22065937 594.860835899
661.342237399 598.357200731 910.652504031 1034.07251122 595.046021084
661.342237399 596.199793324 912.40250686 1035.92436307 595.231206269
661.342237399 594.042385916 914.152713387 1037.77251122 595.416021084
661.342237399 591.884978509 915.902716217 1039.62436307 595.601206269
661.342237399 589.727571102 917.652922744 1041.47251122 595.786021084
661.342237399 587.570163694 919.402925573 1043.32436307 595.971206269
661.342237399 585.412756287 921.152928402 1045.17621493 596.156391455
661.342237399 583.255348879 922.903134929 1047.02436307 596.34157664
661.342237399 581.097941472 924.653137758 1048.87621493 596.526761825
661.342237399 578.940534065 926.403344285 1050.72436307 596.71194701
661.342237399 576.783126657 928.153347114 1052.57621493 596.897132195
661.342237399 574.62571925 929.903553642 1054.42436307 597.08194701
661.342237399 572.468311842 931.653556471 1056.27621493 597.267132196
661.342237399 570.310904435 933.4035593 1058.12806678 597.452317381
661.342237399 568.153497028 935.153765827 1059.97621493 597.637132196
661.342237399 565.99608962 936.903768656 1061.82806678 597.822317381
661.342237399 563.838682213 938.653975183 1063.67621493 598.007502566
661.342237399 561.681274805 940.403978012 1065.52806678 598.192687751
661.342237399 559.523867398 942.153980841 1067.37991863 598.377872936
661.342237399 557.366459991 943.904187369 1069.22806678 598.563058122
661.342237399 555.209052583 945.654190198 1071.07991863 598.748243307
661.342237399 555.200422954 945.55995228 1072.92806678 597.125650714
661.342237399 555.200422954 945.458103258 1074.77991863 595.458984048
661.342237399 555.200422954 945.356457933 1076.62806678 593.791947011
661.342237399 555.200422954 945.254608911 1078.47991863 592.125280344
661.342237399 555.200422954 945.152759888 1080.33177048 590.458613677
661.342237399 555.200422954 945.051114563 1082.17991863 588.791947011
661.342237399 555.200422954 944.949265541 1084.03177048 588.599354418
661.342237399 555.200422954 944.847620216 1085.87991863 588.784539603
661.342237399 555.200422954 944.745771193 1087.73177048 588.969724789
661.342237399 555.200422954 944.643922171 1089.58362233 589.154909974
661.342237399 555.200422954 944.542276846 1091.43177048 589.339724789
661.342237399 555.200422954 944.440427823 1093.28362233 589.524909974
661.342237399 553.914608139 945.442486202 1095.13177048 589.709724789
661.342237399 551.757200731 947.192489032 1096.98362233 589.894909974
661.342237399 549.599793324 948.942491861 1098.83547418 590.080095159
661.342237399 547.442385917 950.692698388 1100.68362233 590.265280344
661.342237399 545.284978509 952.442701217 1102.53547418 590.45046553
661.342237399 543.127571102 954.192907744 1104.38362233 590.635650715
661.342237399 540.970163695 955.942910573 1106.23547418 590.8208359
661.342237399 538.812756287 957.6931171 1108.08362233 591.005650715
661.342237399 536.65534888 959.44311993 1109.93547418 591.1908359
661.342237399 534.497941473 961.193122759 1111.78732603 591.376021085
661.342237399 532.340534065 962.943329286 1113.63547418 591.5608359
661.342237399 530.183126658 964.693332115 1115.48732603 591.746021085
661.342237399 528.02571925 966.443538642 1117.33547418 591.93120627
661.342237399 525.868311843 968.193541471 1119.18732603 592.116391456
661.342237399 523.710904436 969.9435443 1121.03917789 592.301576641
661.342237399 521.553497028 971.693750827 1122.88732603 592.486761826
661.342237399 519.396089621 973.443753656 1124.73917788 592.671947011
661.342237399 517.238682213 975.193960184 1126.58732603 592.856761826
661.342237399 515.081274806 976.943963013 1128.43917788 593.041947011
661.342237399 512.923867399 978.69416954 1130.28732603 593.226761826
661.342237399 510.766459991 980.444172369 1132.13917788 593.411947011
661.342237399 508.609052584 982.194175198 1133.99102974 593.597132197
661.342237399 506.451645176 983.944381725 1135.83917788 593.782317382
661.342237399 504.294237769 985.694384554 1137.69102974 593.967502567
661.342237399 502.136830362 987.444591081 1139.53917788 594.152687752
661.342237399 499.979422954 989.19459391 1141.39102974 594.337872938
661.342237399 497.822015547 990.944596739 1143.24288159 594.523058123
661.342237399 495.66460814 992.694803266 1145.09102974 594.707872938
661.342237399 493.507200732 994.444806095 1146.94288159 594.893058123
661.342237399 491.349793325 996.195012623 1148.79102973 595.077872938
660.500607769 489.873867399 997.945015452 1150.64288159 595.263058123
658.213570732 489.568311843 999.695221979 1152.49102973 595.448243308
655.926533695 489.262756288 1001.44522481 1154.34288159 595.633428493
653.639496658 488.957200732 1003.19522764 1156.19473344 595.818613679
651.352459621 488.651645177 1004.94543416 1158.04288159 596.003798864
649.065422584 488.346089621 1006.69543699 1159.89473344 596.188984049
646.778385547 490.189311843 1006.60119908 1161.74288159 594.566391456
644.49134851 492.041163695 1006.49935005 1163.59473344 592.89972479
642.204311473 493.893015547 1006.39750103 1165.44658529 591.233058123
639.917274436 495.744867399 1006.29585571 1167.29473344 589.566021086
637.630237399 497.596719251 1006.19400668 1169.14658529 587.899354419
635.343200362 499.448571102 1006.09236136 1170.99473344 586.232687753
633.056163324 501.300422954 1005.99051234 1172.84658529 586.04009516
630.769126287 503.152274806 1005.88886701 1174.69473344 586.225280345
628.48208925 505.004126658 1005.78701799 1176.54658529 586.410465531
626.195052213 506.85597851 1005.68516897 1178.39843714 586.595650716
623.908015176 508.707830362 1005.58352364 1180.24658529 586.780465531
621.620978139 510.559682213 1005.48167462 1182.09843714 586.965650716
619.333941102 511.12571925 1006.483733 1183.94658529 587.150465531
617.046904065 510.820163695 1008.23373583 1185.79843714 587.335650716
614.759867028 510.514608139 1009.98373866 1187.65028899 587.520835901
612.472829991 510.209052584 1011.73394518 1189.49843714 587.706021087
610.185792954 509.903497028 1013.48394801 1191.35028899 587.891206272
607.898755917 509.597941472 1015.23415454 1193.19843714 588.076391457
605.61171888 509.292385917 1016.98415737 1195.05028899 588.261576642
603.324681843 508.986830361 1018.7343639 1196.89843714 588.446391457
601.037644806 508.681274806 1020.48436673 1198.75028899 588.631576643
598.750607769 510.002404435 1020.83807326 1200.60214084 588.816761828
596.463570732 511.742071102 1020.83272423 1202.45028899 589.001576643
594.176533695 513.473108139 1020.83457891 1204.30214084 589.186761828
591.889496658 515.204145176 1020.83663729 1206.15028899 589.371947013
589.602459621 516.935182213 1020.83849197 1208.00214084 589.557132199
587.315422584 518.67484888 1020.83293924 1209.8539927 589.742317384
585.028385547 520.405885917 1020.83499762 1211.70214084 589.927502569
582.74134851 522.136922954 1020.8368523 1213.5539927 590.112687754
580.454311473 523.867959991 1020.83891068 1215.40214084 590.297502569
578.167274436 525.607626658 1020.83335796 1217.2539927 590.482687755
575.880237399 527.338663695 1020.83541634 1219.10214084 590.66750257
573.593200362 529.069700732 1020.83727102 1220.9539927 590.852687755
571.306163325 530.800737769 1020.8391257 1222.80584455 591.03787294
569.019126288 532.540404436 1020.83377667 1224.6539927 591.223058125
566.732089251 534.271441473 1020.83563135 1226.50584455 591.408243311
564.445052214 536.00247851 1020.83768973 1228.3539927 591.593428496
562.158015177 537.737830362 1020.83584071 1230.20584455 591.778613681
559.87097814 539.473182214 1020.83399169 1232.0576964 591.963798866
557.583941103 541.204219251 1020.83605006 1233.90584455 592.148613681
555.296904065 542.935256288 1020.83790475 1235.7576964 592.333798867
553.009867028 544.674922954 1020.83255572 1237.60584455 592.518613682
550.722829991 546.405959992 1020.8344104 1239.4576964 592.703798867
548.435792954 548.136997029 1020.83626508 1241.30954825 592.888984052
546.148755917 549.868034066 1020.83832346 1243.1576964 593.074169237
543.86171888 551.607700732 1020.83277073 1245.00954825 593.259354423
541.574681843 553.338737769 1020.83482911 1246.8576964 593.444539608
539.287644806 555.069774807 1020.83668379 1248.70954825 593.629724793
537.000607769 556.800811844 1020.83874217 1250.5576964 593.814539608
534.713570732 558.54047851 1020.83318944 1252.40954825 593.999724793
532.426533695 560.271515547 1020.83504413 1254.2614001 594.184909979
530.139496658 562.002552584 1020.8371025 1256.10954825 594.369724793
527.852459621 563.733589621 1020.83895719 1257.9614001 594.554909979
525.565422584 565.473256288 1020.83360816 1259.80954825 594.740095164
523.278385547 567.204293325 1020.83546284 1261.6614001 594.925280349
520.99134851 568.935330362 1020.83731752 1263.51325195 595.110465535
518.704311473 570.666367399 1020.8393759 1265.3614001 595.29565072
516.417274436 572.406034066 1020.83382317 1267.21325195 595.480835905
514.130237399 574.137071103 1020.83588155 1269.0614001 595.66565072
511.843200362 575.86810814 1020.83773623 1270.91325195 595.850835905
509.556163325 577.607774807 1020.8323872 1272.7614001 596.03565072
507.269126288 579.338811844 1020.83424189 1274.61325195 596.220835905
504.982089251 581.069848881 1020.83609657 1276.46510381 596.406021091
502.695052214 582.800885918 1020.83815495 1278.31325195 596.591206276
500.408015177 584.540552585 1020.83260222 1280.16510381 596.776391461
498.12097814 586.271589622 1020.8346606 1282.01325195 596.961576646
495.833941103 588.002626659 1020.83651528 1283.8651038 597.146761832
493.546904066 589.733663696 1020.83836996 1285.71695566 597.331947017
491.259867028 591.473330363 1020.83302093 1287.5651038 597.516761832
488.972829991 593.2043674 1020.83487561 1289.41695566 597.701947017
486.685792954 594.935404437 1020.83693399 1291.2651038 597.886761832
484.398755917 596.666441474 1020.83878867 1293.11695566 598.071947017
482.11171888 598.406108141 1020.83343964 1294.9651038 598.257132202
479.824681843 600.137145178 1020.83529433 1296.81695566 598.442317387
477.537644806 601.868182215 1020.83714901 1298.66880751 598.627502573
475.250607769 603.599219252 1020.83920739 1300.51695566 598.812687758
472.963570732 605.338885919 1020.83365466 1302.36880751 598.997872943
470.676533695 607.069922956 1020.83571304 1304.21695566 599.182687758
468.389496658 608.800959993 1020.83756772 1306.06880751 599.367872943
466.102459621 610.53199703 1020.8394224 1307.92065936 599.553058128
463.815422584 612.271663696 1020.83407337 1309.76880751 599.737872943
461.528385547 614.002700734 1020.83592805 1311.62065936 599.923058128
459.24134851 615.733737771 1020.83798643 1313.46880751 600.108243313
456.954311473 617.473404437 1020.83243371 1315.32065936 600.293428499
454.667274436 619.204441474 1020.83449209 1317.16880751 600.478613684
452.380237399 620.935478511 1020.83634677 1319.02065936 600.663798869
450.093200362 622.666515549 1020.83820145 1320.87251121 600.848984054
447.806163325 624.406182215 1020.83285242 1322.72065936 601.033798869
445.519126288 626.137219252 1020.8347071 1324.57251121 601.218984054
443.232089251 627.868256289 1020.83676548 1326.42065936 601.403798869
440.945052214 629.599293326 1020.83862016 1328.27251121 601.588984054
438.658015177 631.338959993 1020.83306743 1330.12436306 601.77416924
436.37097814 633.06999703 1020.83512581 1331.97251121 601.959354425
434.083941103 634.801034067 1020.83698049 1333.82436306 602.14453961
431.796904066 636.532071104 1020.83903887 1335.67251121 602.329724795
429.509867029 638.271737771 1020.83348615 1337.52436306 602.514909981
427.222829992 640.002774808 1020.83554453 1339.37251121 602.699724795
424.935792955 641.733811845 1020.83739921 1341.22436306 602.884909981
422.648755918 643.464848882 1020.83925389 1343.07621491 603.070095166
420.36171888 645.204515549 1020.83390486 1344.92436306 603.254909981
418.074681843 646.935552586 1020.83575954 1346.77621491 603.440095166
415.787644806 648.666589623 1020.83781792 1348.62436306 603.625280351
413.500607769 650.401941475 1020.8359689 1350.47621491 603.810465536
411.213570732 652.137293327 1020.83411987 1352.32806676 603.995650722
408.926533695 653.868330364 1020.83617825 1354.17621491 604.180835907
406.639496658 655.599367401 1020.83803293 1356.02806676 604.366021092
404.352459621 657.339034068 1020.83268391 1357.87621491 604.550835907
402.065422584 659.070071105 1020.83453859 1359.72806676 604.736021092
399.778385547 660.801108142 1020.83659697 1361.57621491 604.920835907
397.49134851 662.532145179 1020.83845165 1363.42806676 605.106021092
395.204311473 664.271811845 1020.83289892 1365.27991861 605.291206277
392.917274436 666.002848883 1020.8349573 1367.12806676 605.476391463
390.630237399 667.73388592 1020.83681198 1368.97991861 605.661576648
388.343200362 669.464922957 1020.83887036 1370.82806676 605.846761833
386.056163325 671.204589623 1020.83331763 1372.67991861 606.031947018
383.769126288 672.93562666 1020.83517231 1374.53177047 606.217132203
381.482089251 674.666663698 1020.83723069 1376.37991861 606.401947018
379.195052214 676.397700735 1020.83908537 1378.23177047 606.587132203
376.908015177 678.137367401 1020.83373635 1380.07991861 606.771947018
374.62097814 679.868404438 1020.83559103 1381.93177047 606.957132204
372.333941103 681.599441475 1020.83764941 1383.77991861 607.142317389
370.046904066 683.330478512 1020.83950409 1385.63177047 607.327502574
367.759867029 685.070145179 1020.83395136 1387.48362232 607.512687759
365.472829992 686.801182216 1020.83600974 1389.33177047 607.697872944
363.185792955 688.532219253 1020.83786442 1391.18362232 607.88305813
360.898755918 690.27188592 1020.83251539 1393.03177047 608.067872944
358.611718881 692.002922957 1020.83437007 1394.88362232 608.25305813
356.324681844 693.733959994 1020.83622476 1396.73547417 608.438243315
354.037644806 695.464997031 1020.83828313 1398.58362232 608.62305813
351.750607769 697.204663698 1020.83273041 1400.43547417 608.808243315
349.463570732 698.935700735 1020.83478879 1402.28362232 608.9934285
347.176533695 700.666737772 1020.83664347 1404.13547417 609.178613685
344.889496658 702.397774809 1020.83849815 1405.98732602 609.363798871
342.602459621 704.137441476 1020.83314912 1407.83547417 609.548984056
340.315422584 705.868478513 1020.8350038 1409.68732602 609.734169241
338.028385547 707.59951555 1020.83706218 1411.53547417 609.918984056
335.74134851 709.330552587 1020.83891686 1413.38732602 610.104169241
333.454311473 711.070219254 1020.83356783 1415.23547417 610.288984056
331.167274436 712.801256291 1020.83542251 1417.08732602 610.474169241
328.880237399 714.532293328 1020.8372772 1418.93917787 610.659354426
326.593200362 716.263330365 1020.83933557 1420.78732602 610.844539612
324.306163325 718.002997032 1020.83378285 1422.63917787 611.029724797
322.019126288 719.734034069 1020.83584123 1424.48732602 611.214909982
319.732089251 721.465071106 1020.83769591 1426.33917787 611.400095167
317.445052214 723.200422958 1020.83584689 1428.19102972 611.585280352
315.158015177 724.935774809 1020.83420156 1430.03917787 611.770095167
312.87097814 726.666811846 1020.83605624 1431.89102972 611.955280353
310.583941103 728.397848884 1020.83811462 1433.73917787 612.140095167
308.296904066 730.13751555 1020.8325619 1435.59102972 612.325280353
306.009867029 731.868552587 1020.83462027 1437.43917787 612.510465538
303.722829992 733.599589624 1020.83647496 1439.29102972 612.695650723
301.435792955 735.330626661 1020.83832964 1441.14288157 612.880835908
299.148755918 737.070293328 1020.83298061 1442.99102972 613.066021093
296.861718881 738.801330365 1020.83483529 1444.84288157 613.251206279
294.574681844 740.532367402 1020.83689367 1446.69102972 613.436021094
292.287644807 742.263404439 1020.83874835 1448.54288157 613.621206279
290.00060777 744.003071106 1020.83319562 1450.39473343 613.806391464
287.713570733 745.734108143 1020.835254 1452.24288157 613.991206279
285.426533696 747.46514518 1020.83710868 1454.09473343 614.176391464
283.139496658 749.196182217 1020.83916706 1455.94288157 614.361576649
280.852459621 750.935848884 1020.83361434 1457.79473343 614.546761834
278.565422584 752.666885921 1020.83567271 1459.64288157 614.73194702
276.278385547 754.397922958 1020.8375274 1461.49473343 614.917132205
273.99134851 756.128959995 1020.83938208 1463.34658528 615.10231739
271.704311473 757.868626662 1020.83403305 1465.19473343 615.287132205
269.417274436 759.599663699 1020.83588773 1467.04658528 615.47231739
267.130237399 761.330700736 1020.83794611 1468.89473342 615.657132205
264.843200362 763.070367403 1020.83239338 1470.74658528 615.84231739
262.556163325 764.80140444 1020.83424806 1472.59843713 616.027502575
260.269126288 766.532441477 1020.83630644 1474.44658528 616.212687761
257.982089251 768.263478514 1020.83816112 1476.29843713 616.397872946
255.695052214 770.003145181 1020.8328121 1478.14658528 616.583058131
253.408015177 771.734182218 1020.83466678 1479.99843713 616.768243316
