LIT101 LIT301 LIT401 LS601 LS602
262.63941601 842.28046228 922.433511369 806.685239595 577.061283145
262.63941601 840.123054873 924.183717896 808.533387743 577.24646833
262.63941601 837.965647465 925.933720725 810.385239595 577.431653515
262.63941601 835.808240058 927.683927252 812.233387743 577.6168387
262.63941601 833.650832651 929.433930081 814.085239595 577.802023885
262.63941601 831.493425243 931.184136609 815.933387743 577.9868387
262.63941601 829.336017836 932.934139438 817.785239595 578.172023886
262.63941601 827.178610428 934.684142267 819.637091447 578.357209071
262.63941601 825.021203021 936.434348794 821.485239595 578.542023886
262.63941601 822.863795614 938.184351623 823.337091447 578.727209071
262.63941601 820.706388206 939.93455815 825.185239595 578.912394256
262.63941601 818.548980799 941.684560979 827.037091447 579.097579441
262.63941601 816.391573391 943.434563808 828.888943299 579.282764626
262.63941601 814.234165984 945.184770335 830.737091447 579.467949812
262.63941601 812.076758577 946.934773165 832.588943299 579.653134997
262.63941601 809.919351169 948.684979692 834.437091447 579.837949812
262.63941601 807.761943762 950.434982521 836.288943299 580.023134997
262.63941601 805.604536354 952.185189048 838.137091447 580.207949812
262.63941601 803.447128947 953.935191877 839.988943299 580.393134997
262.63941601 801.28972154 955.685194706 841.840795151 580.578320182
262.63941601 799.132314132 957.435401233 843.688943299 580.763505368
262.63941601 796.974906725 959.185404062 845.540795151 580.948690553
262.63941601 794.817499317 960.93561059 847.388943299 581.133875738
262.63941601 792.66009191 962.685613419 849.240795151 581.319060923
262.63941601 790.502684503 964.435616248 851.092647003 581.504246108
262.63941601 790.494054873 964.341378331 852.940795151 579.881653516
262.63941601 790.494054873 964.239529308 854.792647003 578.214986849
262.63941601 790.494054873 964.137883983 856.640795151 576.547949812
262.63941601 790.494054873 964.036034961 858.492647003 574.881283145
262.63941601 790.494054873 963.934185938 860.344498855 573.214616479
262.63941601 790.494054873 963.832540613 862.192647003 571.547949812
262.63941601 790.494054873 963.730691591 864.044498855 571.35535722
262.63941601 790.494054873 963.629046266 865.892647003 571.540542405
262.63941601 790.494054873 963.527197243 867.744498855 571.72572759
262.63941601 790.494054873 963.425551919 869.592647003 571.910542405
262.63941601 790.494054873 963.323702896 871.444498855 572.09572759
262.63941601 790.494054873 963.221853874 873.296350707 572.280912775
262.63941601 789.208240058 964.223912253 875.144498855 572.46572759
262.63941601 787.050832651 965.973915082 876.996350707 572.650912775
262.63941601 784.893425243 967.724121609 878.844498855 572.836097961
262.63941601 782.736017836 969.474124438 880.696350707 573.021283146
262.63941601 780.578610429 971.224127267 882.548202559 573.206468331
262.63941601 778.421203021 972.974333794 884.396350707 573.391653516
262.63941601 776.263795614 974.724336623 886.248202559 573.576838701
262.63941601 774.106388207 976.47454315 888.096350707 573.761653516
262.63941601 771.948980799 978.224545979 889.948202559 573.946838701
262.63941601 769.791573392 979.974752507 891.796350707 574.131653516
262.63941601 767.634165984 981.724755336 893.648202559 574.316838702
262.63941601 765.476758577 983.474758165 895.500054411 574.502023887
262.63941601 763.31935117 985.224964692 897.348202559 574.687209072
262.63941601 761.161943762 986.974967521 899.200054411 574.872394257
262.63941601 759.004536355 988.725174048 901.048202559 575.057579443
262.63941601 756.847128947 990.475176877 902.900054411 575.242764628
262.63941601 754.68972154 992.225179706 904.751906263 575.427949813
262.63941601 752.532314133 993.975386234 906.600054411 575.612764628
262.63941601 750.374906725 995.725389063 908.451906263 575.797949813
262.63941601 748.217499318 997.47559559 910.300054411 575.982764628
262.63941601 746.060091911 999.225598419 912.151906263 576.167949813
262.63941601 743.902684503 1000.97580495 914.000054411 576.353134998
262.63941601 741.745277096 1002.72580778 915.851906263 576.538320184
262.63941601 739.587869688 1004.4758106 917.703758115 576.723505369
262.63941601 737.430462281 1006.22601713 919.551906263 576.908690554
262.63941601 735.273054874 1007.97601996 921.403758115 577.093875739
262.63941601 733.115647466 1009.72622649 923.251906263 577.278690554
262.63941601 730.958240059 1011.47622932 925.103758115 577.463875739
262.63941601 728.800832651 1013.22623215 926.955609967 577.649060924
262.63941601 726.643425244 1014.97643867 928.803758115 577.833875739
262.63941601 724.486017837 1016.7264415 930.655609967 578.019060925
262.63941601 722.328610429 1018.47664803 932.503758115 578.20424611
262.63941601 720.171203022 1020.22665086 934.355609967 578.389431295
262.63941601 719.347073392 1020.83241294 936.203758115 578.57461648
262.63941601 719.226258577 1020.83426762 938.055609967 578.759801665
262.63941601 719.105443763 1020.8361223 939.907461819 578.944986851
262.63941601 718.984628948 1020.83818068 941.755609967 579.129801665
262.63941601 718.872443763 1020.83262796 943.607461819 579.314986851
262.63941601 718.751628948 1020.83468633 945.455609967 579.499801666
262.63941601 718.630814133 1020.83654102 947.307461819 579.684986851
262.63941601 718.509999318 1020.8383957 949.159313671 579.870172036
262.63941601 718.397814133 1020.83304667 951.007461819 580.055357221
262.63941601 718.276999318 1020.83490135 952.859313671 580.240542406
262.63941601 718.156184503 1020.83695973 954.707461819 580.425727592
262.63941601 718.035369688 1020.83881441 956.559313671 580.610912777
262.63941601 717.923184503 1020.83346538 958.407461819 580.795727592
262.63941601 717.802369688 1020.83532006 960.259313671 580.980912777
262.63941601 717.681554874 1020.83717474 962.111165523 581.166097962
262.63941601 717.560740059 1020.83923312 963.959313671 581.350912777
262.63941601 717.448554874 1020.8336804 965.811165523 581.536097962
262.63941601 717.327740059 1020.83573878 967.659313671 581.721283147
262.63941601 717.206925244 1020.83759346 969.511165523 581.906468333
262.63941601 717.086110429 1020.83944814 971.363017375 582.091653518
262.63941601 716.973925244 1020.83409911 973.211165523 582.276838703
262.63941601 716.853110429 1020.83595379 975.063017375 582.462023888
262.63941601 716.732295614 1020.83801217 976.911165523 582.646838703
262.63941601 716.620110429 1020.83245944 978.763017375 582.832023888
262.63941601 716.499295614 1020.83451782 980.611165524 583.016838703
262.63941601 716.3784808 1020.8363725 982.463017375 583.202023888
262.63941601 716.257665985 1020.83822718 984.314869227 583.387209074
262.63941601 716.1454808 1020.83287816 986.163017375 583.572394259
262.63941601 716.024665985 1020.83473284 988.014869227 583.757579444
262.63941601 715.90385117 1020.83679122 989.863017376 583.942764629
262.63941601 715.783036355 1020.8386459 991.714869227 584.127949814
262.63941601 715.67085117 1020.83309317 993.566721079 584.313135
262.63941601 715.550036355 1020.83515155 995.414869227 584.497949815
262.63941601 715.42922154 1020.83700623 997.266721079 584.683135
262.63941601 715.308406726 1020.83906461 999.114869228 584.867949815
262.63941601 715.19622154 1020.83351188 1000.96672108 585.053135
262.63941601 715.075406726 1020.83536656 1002.81857293 585.238320185
262.63941601 714.954591911 1020.83742494 1004.66672108 585.42350537
262.63941601 714.833777096 1020.83927962 1006.51857293 585.608690555
262.63941601 714.721591911 1020.8339306 1008.36672108 585.793875741
262.63941601 714.600777096 1020.83578528 1010.21857293 585.979060926
262.63941601 714.479962281 1020.83784366 1012.06672108 586.163875741
262.63941601 714.363462281 1020.83599463 1013.91857293 586.349060926
262.63941601 714.246962281 1020.83414561 1015.77042478 586.534246111
262.63941601 714.126147466 1020.83620399 1017.61857293 586.719060926
262.63941601 714.005332651 1020.83805867 1019.47042478 586.904246111
262.63941601 713.893147466 1020.83270964 1021.31857293 587.089431296
262.63941601 713.772332651 1020.83456432 1023.17042478 587.274616482
262.63941601 713.651517837 1020.83641901 1025.02227664 587.459801667
262.63941601 713.530703022 1020.83847738 1026.87042478 587.644986852
262.63941601 713.418517837 1020.83292466 1028.72227664 587.830172037
262.63941601 713.297703022 1020.83498304 1030.57042478 588.014986852
262.63941601 713.176888207 1020.83683772 1032.42227663 588.200172037
262.63941601 713.056073392 1020.8388961 1034.27042478 588.384986852
262.63941601 712.943888207 1020.83334337 1036.12227663 588.570172037
262.63941601 712.823073392 1020.83519805 1037.97412849 588.755357223
262.63941601 712.702258577 1020.83725643 1039.82227663 588.940542408
262.63941601 712.581443763 1020.83911111 1041.67412849 589.125727593
262.63941601 712.469258577 1020.83376208 1043.52227663 589.310912778
262.63941601 712.348443763 1020.83561676 1045.37412849 589.496097964
262.63941601 712.227628948 1020.83747145 1047.22598034 589.681283149
262.63941601 712.111128948 1020.83582612 1049.07412849 589.866097964
262.63941601 711.994628948 1020.8339771 1050.92598034 590.051283149
262.63941601 711.873814133 1020.83603548 1052.77412849 590.236097964
262.63941601 711.752999318 1020.83789016 1054.62598034 590.421283149
262.63941601 711.640814133 1020.83254113 1056.47412848 590.606468334
262.63941601 711.519999318 1020.83439581 1058.32598034 590.791653519
262.63941601 711.399184503 1020.83625049 1060.17783219 590.976838705
262.63941601 711.278369689 1020.83830887 1062.02598034 591.16202389
262.63941601 711.166184503 1020.83275614 1063.87783219 591.347209075
262.63941601 711.045369689 1020.83481452 1065.72598034 591.53202389
262.63941601 710.924554874 1020.83666921 1067.57783219 591.717209075
262.63941601 710.803740059 1020.83852389 1069.42968404 591.90239426
262.63941601 710.691554874 1020.83317486 1071.27783219 592.087209075
262.63941601 710.570740059 1020.83502954 1073.12968404 592.27239426
262.63941601 710.449925244 1020.83708792 1074.97783219 592.457579446
262.63941601 710.329110429 1020.8389426 1076.82968404 592.642764631
262.63941601 710.216925244 1020.83359357 1078.67783219 592.827949816
262.63941601 710.096110429 1020.83544825 1080.52968404 593.013135001
262.63941601 709.975295615 1020.83730293 1082.38153589 593.198320186
262.63941601 709.8544808 1020.83936131 1084.22968404 593.383135001
262.63941601 709.742295615 1020.83380859 1086.08153589 593.568320186
262.63941601 709.6214808 1020.83586696 1087.92968404 593.753135001
262.63941601 709.500665985 1020.83772165 1089.78153589 593.938320187
262.63941601 709.384165985 1020.83587262 1091.63338774 594.123505372
262.63941601 709.267665985 1020.8342273 1093.48153589 594.308690557
262.63941601 709.14685117 1020.83608198 1095.33338774 594.493875742
262.63941601 709.026036355 1020.83814036 1097.18153589 594.679060927
262.63941601 708.91385117 1020.83258763 1099.03338774 594.864246113
262.63941601 708.793036355 1020.83464601 1100.88153589 595.049060927
262.63941601 708.67222154 1020.83650069 1102.73338774 595.234246113
262.63941601 708.551406726 1020.83835537 1104.58523959 595.419431298
262.63941601 708.43922154 1020.83300634 1106.43338774 595.604246113
262.63941601 708.318406726 1020.83486103 1108.28523959 595.789431298
262.63941601 708.197591911 1020.83691941 1110.13338774 595.974616483
262.63941601 708.076777096 1020.83877409 1111.98523959 596.159801668
262.63941601 707.964591911 1020.83322136 1113.83709144 596.344986854
262.63941601 707.843777096 1020.83527974 1115.68523959 596.530172039
262.63941601 707.722962281 1020.83713442 1117.53709144 596.715357224
262.63941601 707.602147466 1020.8391928 1119.38523959 596.900172039
262.63941601 707.489962281 1020.83364007 1121.23709144 597.085357224
262.63941601 707.369147466 1020.83569845 1123.08523959 597.270172039
262.63941601 707.248332652 1020.83755313 1124.93709144 597.455357224
262.63941601 707.127517837 1020.83940781 1126.78894329 597.640542409
262.63941601 707.015332652 1020.83405879 1128.63709144 597.825727595
262.63941601 706.894517837 1020.83591347 1130.48894329 598.01091278
262.63941601 706.773703022 1020.83797185 1132.33709144 598.196097965
262.63941601 706.661517837 1020.83241912 1134.18894329 598.38128315
262.63941601 706.540703022 1020.8342738 1136.04079515 598.566468335
262.63941601 706.419888207 1020.83633218 1137.88894329 598.75128315
262.63941601 706.299073392 1020.83818686 1139.74079515 598.936468336
262.63941601 706.186888207 1020.83283783 1141.58894329 599.12128315
262.63941601 706.066073392 1020.83469251 1143.44079514 599.306468336
262.63941601 705.945258578 1020.83654719 1145.292647 599.491653521
262.63941601 705.824443763 1020.83860557 1147.14079514 599.676838706
262.63941601 705.712258578 1020.83305285 1148.992647 599.862023891
262.63941601 705.591443763 1020.83511123 1150.84079514 600.047209076
262.63941601 705.470628948 1020.83696591 1152.692647 600.232394262
262.63941601 705.349814133 1020.83902429 1154.54079514 600.417209077
262.63941601 705.237628948 1020.83347156 1156.392647 600.602394262
262.63941601 705.116814133 1020.83532624 1158.24449885 600.787579447
262.63941601 704.995999318 1020.83738462 1160.092647 600.972394262
262.63941601 704.875184503 1020.8392393 1161.94449885 601.157579447
262.63941601 704.762999318 1020.83389027 1163.792647 601.342764632
262.63941601 704.642184503 1020.83574495 1165.64449885 601.527949817
262.63941601 704.521369689 1020.83759963 1167.4963507 601.713135003
262.63941601 704.404869689 1020.83595431 1169.34449885 601.898320188
262.63941601 704.288369689 1020.83410529 1171.1963507 602.083505373
262.63941601 704.167554874 1020.83616367 1173.04449885 602.268320188
262.63941601 704.046740059 1020.83801835 1174.8963507 602.453505373
262.63941601 703.934554874 1020.83266932 1176.74449885 602.638320188
262.63941601 703.813740059 1020.834524 1178.5963507 602.823505373
262.63941601 703.692925244 1020.83637868 1180.44820255 603.008690558
262.63941601 703.572110429 1020.83843706 1182.2963507 603.193875744
262.63941601 703.459925244 1020.83288433 1184.14820255 603.379060929
262.63941601 703.339110429 1020.83494271 1185.9963507 603.564246114
262.63941601 703.218295615 1020.83679739 1187.84820255 603.749431299
262.63941601 703.0974808 1020.83865208 1189.7000544 603.934616485
262.63941601 702.985295615 1020.83330305 1191.54820255 604.119431299
262.63941601 702.8644808 1020.83515773 1193.4000544 604.304616485
262.63941601 702.743665985 1020.83721611 1195.24820255 604.489431299
262.63941601 702.62285117 1020.83907079 1197.1000544 604.674616485
262.63941601 702.510665985 1020.83372176 1198.94820255 604.85980167
262.63941601 702.38985117 1020.83557644 1200.8000544 605.044986855
262.63941601 702.269036355 1020.83743112 1202.65190625 605.23017204
262.63941601 702.14822154 1020.8394895 1204.5000544 605.415357226
262.63941601 702.036036355 1020.83393677 1206.35190625 605.600542411
262.63941601 701.91522154 1020.83599515 1208.2000544 605.785357226
262.63941601 701.794406726 1020.83784983 1210.05190625 605.970542411
262.63941601 701.677906726 1020.83600081 1211.9037581 606.155727596
262.63941601 701.561406726 1020.83435549 1213.75190625 606.340542411
262.63941601 701.440591911 1020.83621017 1215.6037581 606.525727596
262.63941601 701.319777096 1020.83826855 1217.45190625 606.710912781
262.63941601 701.207591911 1020.83271582 1219.3037581 606.896097966
262.63941601 701.086777096 1020.8347742 1221.15190625 607.081283152
262.63941601 700.965962281 1020.83662888 1223.0037581 607.266468337
262.63941601 700.845147466 1020.83848356 1224.85560995 607.451653522
262.63941601 700.732962281 1020.83313453 1226.7037581 607.636468337
262.63941601 700.612147466 1020.83498922 1228.55560995 607.821653522
262.63941601 700.491332652 1020.83704759 1230.4037581 608.006468337
262.63941601 700.370517837 1020.83890228 1232.25560995 608.191653522
262.63941601 700.258332652 1020.83334955 1234.1074618 608.376838707
262.63941601 700.137517837 1020.83540793 1235.95560995 608.562023893
262.63941601 700.016703022 1020.83726261 1237.8074618 608.747209078
262.63941601 699.895888207 1020.83932099 1239.65560995 608.932394263
262.63941601 699.783703022 1020.83376826 1241.5074618 609.117579448
262.63941601 699.662888207 1020.83582664 1243.35560995 609.302394263
262.63941601 699.542073392 1020.83768132 1245.2074618 609.487579448
262.63941601 699.425573392 1020.8358323 1247.05931366 609.672764634
262.63941601 699.309073392 1020.83418697 1248.9074618 609.857579448
262.63941601 699.188258578 1020.83604166 1250.75931366 610.042764634
262.63941601 699.067443763 1020.83810003 1252.6074618 610.227949819
262.63941601 698.955258578 1020.83254731 1254.45931365 610.413135004
262.63941601 698.834443763 1020.83440199 1256.31116551 610.598320189
262.63941601 698.713628948 1020.83646037 1258.15931365 610.783505375
262.63941601 698.592814133 1020.83831505 1260.01116551 610.96869056
262.63941601 698.480628948 1020.83296602 1261.85931365 611.153505375
262.63941601 698.359814133 1020.8348207 1263.71116551 611.33869056
262.63941601 698.238999318 1020.83687908 1265.55931365 611.523505375
262.63941601 698.118184503 1020.83873376 1267.41116551 611.70869056
262.63941601 698.005999318 1020.83318104 1269.26301736 611.893875745
262.63941601 697.885184503 1020.83523942 1271.11116551 612.07906093
262.63941601 697.764369689 1020.8370941 1272.96301736 612.264246116
262.63941601 697.643554874 1020.83915248 1274.81116551 612.449431301
262.63941601 697.531369689 1020.83359975 1276.66301736 612.634616486
262.63941601 697.410554874 1020.83545443 1278.51486921 612.819801671
262.63941601 697.289740059 1020.83751281 1280.36301736 613.004616486
262.63941601 697.168925244 1020.83936749 1282.21486921 613.189801671
262.63941601 697.056740059 1020.83401846 1284.06301736 613.374616486
262.63941601 696.935925244 1020.83587314 1285.91486921 613.559801671
262.63941601 696.815110429 1020.83772782 1287.76672106 613.744986857
262.63941601 696.702925244 1020.8323788 1289.61486921 613.930172042
262.63941601 696.582110429 1020.83423348 1291.46672106 614.115357227
262.63941601 696.461295615 1020.83629186 1293.31486921 614.300542412
262.63941601 696.3404808 1020.83814654 1295.16672106 614.485727597
262.63941601 696.228295615 1020.83279751 1297.01486921 614.670542412
262.63941601 696.1074808 1020.83465219 1298.86672106 614.855727597
262.63941601 695.986665985 1020.83650687 1300.71857291 615.040912783
262.63941601 695.86585117 1020.83856525 1302.56672106 615.225727598
262.63941601 695.753665985 1020.83301252 1304.41857291 615.410912783
262.63941601 695.63285117 1020.8350709 1306.26672106 615.596097968
262.63941601 695.512036355 1020.83692558 1308.11857291 615.781283153
262.63941601 695.391221541 1020.83878026 1309.97042476 615.966468338
262.63941601 695.279036355 1020.83343124 1311.81857291 616.151653524
262.63941601 695.158221541 1020.83528592 1313.67042476 616.336838709
262.63941601 695.037406726 1020.8373443 1315.51857291 616.521653524
262.63941601 694.916591911 1020.83919898 1317.37042476 616.706838709
262.63941601 694.804406726 1020.83384995 1319.21857291 616.891653524
262.63941601 694.683591911 1020.83570463 1321.07042476 617.076838709
262.63941601 694.562777096 1020.83755931 1322.92227661 617.262023894
262.63941601 694.446277096 1020.83591399 1324.77042476 617.447209079
262.63941601 694.329777096 1020.83406496 1326.62227661 617.632394265
262.63941601 694.208962281 1020.83612334 1328.47042476 617.81757945
262.63941601 694.088147467 1020.83797802 1330.32227661 618.002764635
262.63941601 693.975962281 1020.8324253 1332.17412846 618.18794982
262.63941601 693.855147467 1020.83448368 1334.02227661 618.372764635
262.63941601 693.734332652 1020.83633836 1335.87412846 618.55794982
262.63941601 693.613517837 1020.83839674 1337.72227661 618.742764635
262.63941601 693.501332652 1020.83284401 1339.57412846 618.92794982
262.63941601 693.380517837 1020.83490239 1341.42227661 619.113135006
262.63941601 693.259703022 1020.83675707 1343.27412846 619.298320191
262.63941601 693.138888207 1020.83861175 1345.12598031 619.483505376
262.63941601 693.026703022 1020.83326272 1346.97412846 619.668690561
262.63941601 692.905888207 1020.8351174 1348.82598031 619.853875746
262.63941601 692.785073392 1020.83717578 1350.67412846 620.038690561
262.63941601 692.664258578 1020.83903046 1352.52598031 620.223875747
262.63941601 692.552073392 1020.83347774 1354.37783217 620.409060932
262.63941601 692.431258578 1020.83553612 1356.22598031 620.593875747
262.63941601 692.310443763 1020.8373908 1358.07783217 620.779060932
262.63941601 692.189628948 1020.83944918 1359.92598031 620.964246117
262.63941601 692.077443763 1020.83389645 1361.77783217 621.149431302
262.63941601 691.956628948 1020.83595483 1363.62598031 621.334616487
262.63941601 691.835814133 1020.83780951 1365.47783217 621.519801673
262.63941601 691.719314133 1020.83596049 1367.32968402 621.704986858
262.63941601 691.602814133 1020.83431516 1369.17783216 621.889801673
262.63941601 691.481999318 1020.83616984 1371.02968402 622.074986858
262.63941601 691.361184504 1020.83822822 1372.87783216 622.259801673
262.63941601 691.248999318 1020.8326755 1374.72968402 622.444986858
262.63941601 691.128184504 1020.83453018 1376.58153587 622.630172043
262.63941601 691.007369689 1020.83658856 1378.42968402 622.815357228
262.63941601 690.886554874 1020.83844324 1380.28153587 623.000542414
262.63941601 690.774369689 1020.83309421 1382.12968402 623.185727599
262.63941601 690.653554874 1020.83494889 1383.98153587 623.370912784
262.63941601 690.532740059 1020.83700727 1385.82968402 623.555727599
262.63941601 690.411925244 1020.83886195 1387.68153587 623.740912784
262.63941601 690.299740059 1020.83330923 1389.53338772 623.926097969
262.63941601 690.178925244 1020.8353676 1391.38153587 624.110912784
262.63941601 690.05811043 1020.83722229 1393.23338772 624.296097969
262.63941601 689.937295615 1020.83928066 1395.08153587 624.481283155
262.63941601 689.825110429 1020.83372794 1396.93338772 624.66646834
262.63941601 689.704295615 1020.83558262 1398.78523957 624.851653525
262.63941601 689.5834808 1020.837641 1400.63338772 625.03683871
262.63941601 689.462665985 1020.83949568 1402.48523957 625.222023896
262.63941601 689.3504808 1020.83414665 1404.33338772 625.40683871
262.63941601 689.229665985 1020.83600133 1406.18523957 625.592023896
262.63941601 689.10885117 1020.83805971 1408.03338772 625.77683871
262.63941601 688.996665985 1020.83250698 1409.88523957 625.962023896
262.63941601 688.87585117 1020.83436167 1411.73709142 626.147209081
262.63941601 688.755036355 1020.83642004 1413.58523957 626.332394266
262.63941601 688.634221541 1020.83827473 1415.43709142 626.517579451
262.63941601 688.522036355 1020.8329257 1417.28523957 626.702764637
262.63941601 688.401221541 1020.83478038 1419.13709142 626.887949822
262.63941601 688.280406726 1020.83663506 1420.98894327 627.073135007
262.63941601 688.159591911 1020.83869344 1422.83709142 627.257949822
262.63941601 688.047406726 1020.83314071 1424.68894327 627.443135007
262.63941601 687.926591911 1020.83519909 1426.53709142 627.627949822
262.63941601 687.805777096 1020.83705377 1428.38894327 627.813135007
262.63941601 687.684962281 1020.83911215 1430.23709142 627.998320192
262.63941601 687.572777096 1020.83355943 1432.08894327 628.183505378
262.63941601 687.451962281 1020.83541411 1433.94079512 628.368690563
262.63941601 687.331147467 1020.83747249 1435.78894327 628.553875748
262.63941601 687.210332652 1020.83932717 1437.64079512 628.739060933
262.63941601 687.098147467 1020.83397814 1439.48894327 628.923875748
262.63941601 686.977332652 1020.83583282 1441.34079512 629.109060933
262.63941601 686.856517837 1020.8376875 1443.19264697 629.294246118
262.63941601 686.744332652 1020.83233847 1445.04079512 629.479060933
262.63941601 686.623517837 1020.83419315 1446.89264697 629.664246119
262.63941601 686.502703022 1020.83625153 1448.74079512 629.849431304
262.63941601 686.381888207 1020.83810621 1450.59264697 630.034616489
262.63941601 686.269703022 1020.83255349 1452.44449883 630.219801674
262.63941601 686.148888207 1020.83461187 1454.29264697 630.404986859
262.63941601 686.028073392 1020.83646655 1456.14449883 630.590172045
262.63941601 685.907258578 1020.83852493 1457.99264697 630.774986859
262.63941601 685.795073392 1020.8329722 1459.84449883 630.960172045
262.63941601 685.674258578 1020.83503058 1461.69264697 631.144986859
262.63941601 685.553443763 1020.83688526 1463.54449882 631.330172045
262.63941601 685.432628948 1020.83873994 1465.39635068 631.51535723
262.63941601 685.320443763 1020.83339091 1467.24449882 631.700542415
262.63941601 685.199628948 1020.83524559 1469.09635068 631.8857276
262.63941601 685.078814133 1020.83730397 1470.94449882 632.070912786
262.63941601 684.957999318 1020.83915865 1472.79635068 632.256097971
262.63941601 684.845814133 1020.83360593 1474.64820253 632.441283156
262.63941601 684.724999318 1020.83566431 1476.49635068 632.626097971
262.63941601 684.604184504 1020.83751899 1478.34820253 632.811283156
262.63941601 684.487684504 1020.83587366 1480.19635068 632.996097971
262.63941601 684.371184504 1020.83402464 1482.04820253 633.181283156
262.63941601 684.250369689 1020.83608302 1483.89635068 633.366468341
262.63941601 684.129554874 1020.8379377 1485.74820253 633.551653527
262.63941601 684.017369689 1020.83238497 1487.60005438 633.736838712
262.63941601 683.896554874 1020.83444335 1489.44820253 633.922023897
262.63941601 683.775740059 1020.83629803 1491.30005438 634.107209082
262.63941601 683.654925244 1020.83835641 1493.14820253 634.292023897
262.63941601 683.542740059 1020.83280369 1495.00005438 634.477209082
262.63941601 683.421925244 1020.83465837 1496.85190623 634.662394268
262.63941601 683.30111043 1020.83671675 1498.70005438 634.847209082
262.63941601 683.180295615 1020.83857143 1500.55190623 635.032394268
262.63941601 683.06811043 1020.8332224 1502.40005438 635.217579453
262.63941601 682.947295615 1020.83507708 1504.25190623 635.402764638
262.63941601 682.8264808 1020.83713546 1506.10005438 635.587949823
262.63941601 682.705665985 1020.83899014 1507.95190623 635.773135008
262.63941601 682.5934808 1020.83343741 1509.80375808 635.958320194
262.63941601 682.472665985 1020.83549579 1511.65190623 636.143135008
262.63941601 682.35185117 1020.83735047 1513.50375808 636.328320194
262.63941601 682.231036355 1020.83940885 1515.35190623 636.513135009
262.63941601 682.11885117 1020.83385613 1517.20375808 636.698320194
