LIT101 LIT301 LIT401 LS601 LS602
142.469145916 384.402653354 981.467298154 869.230274141 656.083099448
140.182108879 384.097097799 983.217300983 871.082125993 656.268284633
137.895071842 383.791542243 984.96750751 872.930274141 656.453469819
135.608034805 383.485986687 986.717510339 874.782125993 656.638655004
133.320997768 383.180431132 988.467716866 876.630274141 656.823840189
131.033960731 382.874875576 990.217719695 878.482125993 657.009025374
128.746923694 382.569320021 991.967722524 880.333977845 657.19421056
126.459886657 382.263764465 993.717929051 882.182125993 657.379025374
124.17284962 381.95820891 995.467931881 884.033977845 657.56421056
121.885812583 381.652653354 997.218138408 885.882125993 657.749025375
119.598775546 381.347097798 998.968141237 887.733977845 657.93421056
117.311738509 381.041542243 1000.71814407 889.585829697 658.119395745
115.024701472 380.735986687 1002.46835059 891.433977845 658.30458093
112.737664435 380.430431132 1004.21835342 893.285829697 658.489766115
110.450627398 380.124875576 1005.96855995 895.133977845 658.674951301
108.16359036 379.819320021 1007.71856278 896.985829697 658.860136486
105.876553323 379.513764465 1009.46876931 898.833977845 659.044951301
103.589516286 379.20820891 1011.21877213 900.685829697 659.230136486
101.302479249 378.902653354 1012.96877496 902.537681549 659.415321671
99.0154422123 378.597097798 1014.71898149 904.385829697 659.600136486
96.7284051753 378.291542243 1016.46898432 906.237681549 659.785321671
94.4413681383 377.985986687 1018.21919085 908.085829697 659.970506856
92.1543311012 377.680431132 1019.96919368 909.937681549 660.155692042
89.8672940642 378.401801502 1020.83771502 911.789533401 660.340877227
87.5802570272 380.141468169 1020.832366 913.637681549 660.526062412
85.2932199901 381.872505206 1020.83422068 915.489533401 660.711247597
83.0061829531 383.603542243 1020.83627906 917.337681549 660.896062412
80.7191459161 385.33457928 1020.83813374 919.189533401 661.081247597
78.432108879 387.074245946 1020.83278471 921.037681549 661.266062412
76.145071842 388.805282983 1020.83463939 922.889533401 661.451247597
73.858034805 390.53632002 1020.83649407 924.741385253 661.636432783
71.5709977679 392.267357057 1020.83855245 926.589533401 661.821617968
69.2839607309 394.007023724 1020.83299972 928.441385253 662.006803153
66.9969236939 395.738060761 1020.8350581 930.289533401 662.191988338
64.7098866568 397.469097798 1020.83691278 932.141385253 662.377173524
62.4228496198 399.200134835 1020.83876746 933.993237105 662.562358709
60.1358125828 400.939801502 1020.83341844 935.841385253 662.747173524
57.8487755457 402.670838539 1020.83527312 937.693237105 662.932358709
55.5617385087 404.401875576 1020.8373315 939.541385253 663.117173524
53.2747014717 406.132912613 1020.83918618 941.393237105 663.302358709
50.9876644346 407.872579279 1020.83363345 943.245088957 663.487543894
48.7006273976 409.603616316 1020.83569183 945.093237105 663.672729079
46.4135903606 411.334653353 1020.83754651 946.945088957 663.857914265
44.1265533235 413.070005205 1020.83590119 948.793237105 664.04309945
41.8395162865 414.805357057 1020.83405216 950.645088957 664.228284635
39.5524792494 416.536394094 1020.83611054 952.493237105 664.41309945
37.2654422124 418.267431131 1020.83796522 954.345088957 664.598284635
34.9784051754 420.007097798 1020.8324125 956.196940809 664.78346982
32.6913681383 421.738134835 1020.83447088 958.045088957 664.968284635
30.4043311013 423.469171872 1020.83632556 959.896940809 665.15346982
28.1172940643 425.200208909 1020.83838394 961.745088957 665.338655006
25.8302570272 426.939875575 1020.83283121 963.596940809 665.523840191
23.5432199902 428.670912612 1020.83468589 965.448792661 665.709025376
21.2561829531 430.401949649 1020.83674427 967.296940809 665.894210561
18.9691459161 432.132986686 1020.83859895 969.148792661 666.079395747
16.6821088791 433.872653353 1020.83324992 970.996940809 666.264210561
14.395071842 435.60369039 1020.8351046 972.848792661 666.449395747
12.108034805 437.334727427 1020.83716298 974.696940809 666.634210561
9.82099776796 439.065764464 1020.83901766 976.548792661 666.819395747
7.53396073093 440.805431131 1020.83346494 978.400644513 667.004580932
5.24692369389 442.536468168 1020.83552332 980.248792661 667.189766117
2.95988665685 444.267505205 1020.837378 982.100644513 667.374951302
0.672849619815 445.998542242 1020.83943638 983.948792661 667.560136487
-1.61418741722 447.738208909 1020.83388365 985.800644513 667.745321673
-3.90122445426 449.469245946 1020.83573833 987.652496365 667.930506858
-6.1882614913 451.200282983 1020.83779671 989.500644513 668.115321673
-8.47529852833 452.935634835 1020.83594769 991.352496365 668.300506858
-10.7623355654 454.670986686 1020.83430236 993.200644513 668.485321673
-13.0493726024 456.402023723 1020.83615704 995.052496365 668.670506858
-15.3364096394 458.133060761 1020.83821542 996.900644513 668.855692043
-17.6234466765 459.872727427 1020.8326627 998.752496365 669.040877228
-19.9104837135 461.603764464 1020.83451738 1000.60434822 669.226062414
-22.1975207506 463.334801501 1020.83657576 1002.45249637 669.411247599
-24.4845577876 465.065838538 1020.83843044 1004.30434822 669.596432784
-26.7715948246 466.805505205 1020.83308141 1006.15249637 669.781247599
-29.0586318617 468.536542242 1020.83493609 1008.00434822 669.966432784
-31.3456688987 470.267579279 1020.83679077 1009.85620007 670.151617969
-33.6327059357 471.998616316 1020.83884915 1011.70434822 670.336432784
-35.9197429728 473.738282983 1020.83329642 1013.55620007 670.52161797
-38.2067800098 475.46932002 1020.8353548 1015.40434822 670.706803155
-40.4938170469 477.200357057 1020.83720948 1017.25620007 670.89198834
-42.7808540839 478.931394094 1020.83926786 1019.10434822 671.077173525
-45.0678911209 480.67106076 1020.83371514 1020.95620007 671.26235871
-47.354928158 482.402097797 1020.83556982 1022.80805192 671.447543896
-49.641965195 484.133134834 1020.8376282 1024.65620007 671.63235871
-51.929002232 485.864171871 1020.83948288 1026.50805192 671.817543896
-54.2160392691 487.603838538 1020.83413385 1028.35620007 672.002358711
-56.5030763061 489.334875575 1020.83598853 1030.20805192 672.187543896
-58.7901133431 491.065912612 1020.83784321 1032.05990377 672.372729081
-61.0771503802 492.805579279 1020.83249418 1033.90805192 672.557914266
-63.3641874172 494.536616316 1020.83434886 1035.75990377 672.743099451
-65.6512244542 496.267653353 1020.83640724 1037.60805192 672.928284637
-67.9382614913 497.99869039 1020.83826192 1039.45990377 673.113469822
-70.2252985283 499.738357056 1020.8329129 1041.30805192 673.298284637
-72.5123355653 501.469394093 1020.83476758 1043.15990377 673.483469822
-74.7993726024 503.20043113 1020.83662226 1045.01175562 673.668655007
-77.0864096394 504.931468167 1020.83868064 1046.85990377 673.853469822
-79.3734466764 506.671134834 1020.83312791 1048.71175562 674.038655007
-81.6604837135 508.402171871 1020.83518629 1050.55990377 674.223840192
-83.9475207505 510.133208908 1020.83704097 1052.41175562 674.409025378
-86.2345577875 511.864245945 1020.83889565 1054.26360748 674.594210563
-88.5215948246 513.603912612 1020.83354662 1056.11175562 674.779395748
-90.8086318616 515.334949649 1020.83540131 1057.96360748 674.964580933
-93.0956688986 517.065986686 1020.83745968 1059.81175562 675.149395748
-95.3827059357 518.797023723 1020.83931437 1061.66360747 675.334580933
-97.6697429727 520.53669039 1020.83396534 1063.51175562 675.519395748
-99.9567800097 522.267727427 1020.83582002 1065.36360747 675.704580934
-102.243817047 523.998764464 1020.8376747 1067.21545933 675.889766119
-104.530854084 525.73843113 1020.83232567 1069.06360747 676.074951304
-106.817891121 527.469468167 1020.83418035 1070.91545933 676.260136489
-109.104928158 529.200505205 1020.83623873 1072.76360747 676.445321674
-111.391965195 530.931542242 1020.83809341 1074.61545933 676.63050686
-113.679002232 532.671208908 1020.83254069 1076.46731118 676.815692045
-115.966039269 534.402245945 1020.83459906 1078.31545933 677.00050686
-118.253076306 536.133282982 1020.83645375 1080.16731118 677.185692045
-120.540113343 537.864320019 1020.83851212 1082.01545933 677.37050686
-122.82715038 539.603986686 1020.8329594 1083.86731118 677.555692045
-125.114187417 541.335023723 1020.83481408 1085.71916303 677.74087723
-127.401224454 543.06606076 1020.83687246 1087.56731118 677.926062415
-129.688261491 544.797097797 1020.83872714 1089.41916303 678.111247601
-131.975298528 546.536764464 1020.83337811 1091.26731118 678.296432786
-134.262335565 548.267801501 1020.83523279 1093.11916303 678.481617971
-136.549372602 549.998838538 1020.83729117 1094.96731118 678.666432786
-138.836409639 551.729875575 1020.83914585 1096.81916303 678.851617971
-141.123446676 553.469542242 1020.83359313 1098.67101488 679.036803156
-143.410483713 555.200579279 1020.8356515 1100.51916303 679.221617971
-145.69752075 556.931616316 1020.83750619 1102.37101488 679.406803156
-147.984557787 558.666968168 1020.83586086 1104.21916303 679.591988342
-150.271594824 560.40232002 1020.83401184 1106.07101488 679.777173527
-152.558631862 562.133357057 1020.83586652 1107.92286673 679.962358712
-154.845668899 563.864394094 1020.8379249 1109.77101488 680.147543897
-157.132705936 565.604060761 1020.83237217 1111.62286673 680.332729083
-159.419742973 567.335097798 1020.83443055 1113.47101488 680.517543897
-161.70678001 569.066134835 1020.83628523 1115.32286673 680.702729083
-163.993817047 570.797171872 1020.83834361 1117.17101488 680.887543897
-166.280854084 572.536838539 1020.83279089 1119.02286673 681.072729083
-168.567891121 574.267875576 1020.83464557 1120.87471858 681.257914268
-170.854928158 575.998912613 1020.83670395 1122.72286673 681.443099453
-173.141965195 577.72994965 1020.83855863 1124.57471858 681.628284638
-175.429002232 579.469616317 1020.8332096 1126.42286673 681.813469824
-177.716039269 581.200653354 1020.83506428 1128.27471858 681.998655009
-180.003076306 582.931690391 1020.83691896 1130.12657043 682.183840194
-182.290113343 584.662727428 1020.83897734 1131.97471858 682.368655009
-184.57715038 586.402394094 1020.83342461 1133.82657043 682.553840194
-186.864187417 588.133431131 1020.83548299 1135.67471858 682.738655009
-189.151224454 589.864468169 1020.83733767 1137.52657043 682.923840194
-191.438261491 591.595505206 1020.83939605 1139.37471858 683.109025379
-193.725298528 593.335171872 1020.83384333 1141.22657043 683.294210565
-196.012335565 595.066208909 1020.83569801 1143.07842229 683.47939575
-198.299372602 596.797245946 1020.83775639 1144.92657043 683.664580935
-200.586409639 598.532597798 1020.83590736 1146.77842229 683.84976612
-202.873446676 600.26794965 1020.83426204 1148.62657043 684.034580935
-205.160483713 601.998986687 1020.83611672 1150.47842229 684.21976612
-207.44752075 603.730023724 1020.8379714 1152.33027414 684.404951306
-209.734557787 605.469690391 1020.83262237 1154.17842229 684.589766121
-212.021594824 607.200727428 1020.83447705 1156.03027414 684.774951306
-214.308631861 608.931764465 1020.83653543 1157.87842229 684.960136491
-216.595668898 610.662801502 1020.83839011 1159.73027414 685.145321676
-218.882705935 612.402468169 1020.83304108 1161.57842229 685.330506861
-221.169742973 614.133505206 1020.83489577 1163.43027414 685.515692047
-223.45678001 615.864542243 1020.83675045 1165.28212599 685.700877232
-225.743817047 617.59557928 1020.83880883 1167.13027414 685.885692047
-228.030854084 619.335245947 1020.8332561 1168.98212599 686.070877232
-230.317891121 621.066282984 1020.83531448 1170.83027414 686.255692047
-232.604928158 622.797320021 1020.83716916 1172.68212599 686.440877232
-234.891965195 624.528357058 1020.83902384 1174.53397784 686.626062417
-237.179002232 626.268023725 1020.83367481 1176.38212599 686.811247602
-239.466039269 627.999060762 1020.83552949 1178.23397784 686.996432788
-241.753076306 629.730097799 1020.83758787 1180.08212599 687.181617973
-244.040113343 631.461134836 1020.83944255 1181.93397784 687.366803158
-246.32715038 633.200801503 1020.83409353 1183.78212599 687.551617973
-248.614187417 634.93183854 1020.83594821 1185.63397784 687.736803158
-250.901224454 636.662875577 1020.83780289 1187.48582969 687.921988343
-253.188261491 638.402542243 1020.83245386 1189.33397784 688.106803158
-255.475298528 640.133579281 1020.83430854 1191.18582969 688.291988343
-257.762335565 641.864616318 1020.83636692 1193.03397784 688.477173529
-260.049372602 643.595653355 1020.8382216 1194.88582969 688.662358714
-262.336409639 645.335320021 1020.83266887 1196.73768154 688.847543899
-264.623446676 647.066357058 1020.83472725 1198.58582969 689.032729084
-266.910483713 648.797394095 1020.83658193 1200.43768154 689.217914269
-269.19752075 650.528431133 1020.83864031 1202.28582969 689.402729084
-271.484557787 652.268097799 1020.83308759 1204.13768154 689.58791427
-273.771594824 653.999134836 1020.83514597 1205.98582969 689.772729084
-276.058631861 655.730171873 1020.83700065 1207.83768154 689.95791427
-278.345668898 657.46120891 1020.83885533 1209.68953339 690.143099455
-280.632705935 659.200875577 1020.8335063 1211.53768154 690.32828464
-282.919742972 660.931912614 1020.83536098 1213.38953339 690.513469825
-285.206780009 662.662949651 1020.83741936 1215.23768154 690.69865501
-287.493817046 664.393986688 1020.83927404 1217.08953339 690.883840196
-289.780854084 666.133653355 1020.83372131 1218.94138525 691.069025381
-292.067891121 667.864690392 1020.83577969 1220.78953339 691.253840196
-294.354928158 669.595727429 1020.83763437 1222.64138525 691.439025381
-296.641965195 671.331079281 1020.83598905 1224.48953339 691.623840196
-298.929002232 673.066431133 1020.83414003 1226.34138525 691.809025381
-301.216039269 674.79746817 1020.83599471 1228.1932371 691.994210566
-303.503076306 676.528505207 1020.83805309 1230.04138525 692.179395751
-305.790113343 678.268171874 1020.83250036 1231.8932371 692.364580937
-308.07715038 679.999208911 1020.83455874 1233.74138524 692.549766122
-310.364187417 681.730245948 1020.83641342 1235.5932371 692.734951307
-312.651224454 683.461282985 1020.8384718 1237.44138524 692.919766122
-314.938261491 685.200949652 1020.83291907 1239.2932371 693.104951307
-317.225298528 686.931986689 1020.83477375 1241.14508895 693.290136492
-319.512335565 688.663023726 1020.83683213 1242.9932371 693.474951307
-321.799372602 690.394060763 1020.83868682 1244.84508895 693.660136492
-324.086409639 692.133727429 1020.83333779 1246.6932371 693.845321678
-326.373446676 693.864764467 1020.83519247 1248.54508895 694.030506863
-328.660483713 695.595801504 1020.83704715 1250.3969408 694.215692048
-330.94752075 697.326838541 1020.83910553 1252.24508895 694.400877233
-333.234557787 699.066505207 1020.8335528 1254.0969408 694.586062419
-335.521594824 700.797542244 1020.83561118 1255.94508895 694.770877233
-337.808631861 702.528579282 1020.83746586 1257.7969408 694.956062419
-340.095668898 704.263931133 1020.83582054 1259.64508895 695.140877233
-342.382705935 705.999282985 1020.83397151 1261.4969408 695.326062419
-344.669742972 707.730320022 1020.8358262 1263.34879265 695.511247604
-346.956780009 709.461357059 1020.83788457 1265.1969408 695.696432789
-349.243817046 711.201023726 1020.83233185 1267.04879265 695.881617974
-351.530854083 712.932060763 1020.83439023 1268.8969408 696.06680316
-353.81789112 714.6630978 1020.83624491 1270.74879265 696.251988345
-356.104928157 716.394134837 1020.83809959 1272.6006445 696.43717353
-358.391965195 718.133801504 1020.83275056 1274.44879265 696.621988345
-360.679002232 719.864838541 1020.83460524 1276.3006445 696.80717353
-362.966039269 721.595875578 1020.83666362 1278.14879265 696.991988345
-365.253076306 723.326912615 1020.8385183 1280.0006445 697.17717353
-367.540113343 725.066579282 1020.83316927 1281.84879265 697.362358715
-369.82715038 726.797616319 1020.83502395 1283.7006445 697.547543901
-372.114187417 728.528653356 1020.83687864 1285.55249635 697.732729086
-374.401224454 730.259690393 1020.83893702 1287.4006445 697.917914271
-376.688261491 731.99935706 1020.83338429 1289.25249635 698.103099456
-378.975298528 733.730394097 1020.83544267 1291.1006445 698.287914271
-381.262335565 735.461431134 1020.83729735 1292.95249635 698.473099456
-383.549372602 737.192468171 1020.83915203 1294.80434821 698.658284641
-385.836409639 738.932134838 1020.833803 1296.65249635 698.843099456
-388.123446676 740.663171875 1020.83565768 1298.50434821 699.028284642
-390.410483713 742.394208912 1020.83771606 1300.35249635 699.213469827
-392.69752075 744.129560764 1020.83586704 1302.20434821 699.398655012
-394.984557787 745.864912616 1020.83422171 1304.05249635 699.583840197
-397.271594824 747.595949653 1020.8360764 1305.90434821 699.769025382
-399.558631861 749.32698669 1020.83793108 1307.75620006 699.954210568
-401.845668898 751.066653356 1020.83258205 1309.60434821 700.139025382
-404.132705935 752.797690393 1020.83443673 1311.45620006 700.324210568
-406.419742972 754.528727431 1020.83649511 1313.3043482 700.509025382
-408.706780009 756.259764468 1020.83834979 1315.15620006 700.694210568
-410.993817046 757.999431134 1020.83279706 1317.00805191 700.879395753
-413.280854083 759.730468171 1020.83485544 1318.85620006 701.064580938
-415.56789112 761.461505208 1020.83671012 1320.70805191 701.249766123
-417.854928157 763.192542245 1020.8387685 1322.55620006 701.434951309
-420.141965194 764.932208912 1020.83321578 1324.40805191 701.620136494
-422.429002231 766.663245949 1020.83527415 1326.25620006 701.804951309
-424.716039268 768.394282986 1020.83712884 1328.10805191 701.990136494
-427.003076306 770.125320023 1020.83898352 1329.95990376 702.175321679
-429.290113343 771.86498669 1020.83363449 1331.80805191 702.360136494
-431.57715038 773.596023727 1020.83548917 1333.65990376 702.545321679
-433.864187417 775.327060764 1020.83754755 1335.50805191 702.730506864
-436.151224454 777.058097801 1020.83940223 1337.35990376 702.91569205
-438.438261491 778.797764468 1020.8338495 1339.21175561 703.100877235
-440.725298528 780.528801505 1020.83590788 1341.05990376 703.28606242
-443.012335565 782.259838542 1020.83776256 1342.91175561 703.471247605
-445.299372602 783.999505209 1020.83241354 1344.75990376 703.65606242
-447.586409639 785.730542246 1020.83426822 1346.61175561 703.841247605
-449.873446676 787.461579283 1020.8363266 1348.45990376 704.02606242
-452.160483713 789.19261632 1020.83818128 1350.31175561 704.211247605
-454.44752075 790.932282987 1020.83262855 1352.16360746 704.396432791
-456.734557787 792.663320024 1020.83468693 1354.01175561 704.581617976
-459.021594824 794.394357061 1020.83654161 1355.86360746 704.766803161
-461.308631861 796.125394098 1020.83859999 1357.71175561 704.951988346
-463.595668898 797.865060765 1020.83304726 1359.56360746 705.137173531
-465.882705935 799.596097802 1020.83490194 1361.41545931 705.322358717
-468.169742972 801.327134839 1020.83696032 1363.26360746 705.507173531
-470.456780009 803.058171876 1020.838815 1365.11545931 705.692358717
-472.743817046 804.797838542 1020.83346598 1366.96360746 705.877173532
-475.030854083 806.52887558 1020.83532066 1368.81545931 706.062358717
-477.31789112 808.259912617 1020.83717534 1370.66731116 706.247543902
-479.604928157 809.990949654 1020.83923372 1372.51545931 706.432729087
-481.891965194 811.73061632 1020.83368099 1374.36731116 706.617914272
-484.179002231 813.461653357 1020.83573937 1376.21545931 706.803099458
-486.466039268 815.192690395 1020.83759405 1378.06731116 706.988284643
-488.753076305 816.928042246 1020.83594873 1379.91545931 707.173099458
-491.040113342 818.663394098 1020.8340997 1381.76731116 707.358284643
-493.327150379 820.394431135 1020.83595438 1383.61916301 707.543469828
-495.614187416 822.125468172 1020.83801276 1385.46731116 707.728284643
-497.901224454 823.865134839 1020.83246004 1387.31916301 707.913469828
-500.188261491 825.596171876 1020.83451842 1389.16731116 708.098655013
-502.475298528 827.327208913 1020.8363731 1391.01916301 708.283840199
-504.762335565 829.05824595 1020.83822778 1392.87101487 708.469025384
-507.049372602 830.797912617 1020.83287875 1394.71916301 708.654210569
-509.336409639 832.528949654 1020.83473343 1396.57101487 708.839395754
-511.623446676 834.259986691 1020.83679181 1398.41916301 709.024210569
-513.910483713 835.991023728 1020.83864649 1400.27101487 709.209395754
-516.19752075 837.730690395 1020.83329746 1402.11916301 709.394210569
-518.484557787 839.461727432 1020.83515214 1403.97101487 709.579395755
-520.771594824 841.192764469 1020.83700683 1405.82286672 709.76458094
-523.058631861 842.923801506 1020.8390652 1407.67101486 709.949766125
-525.345668898 844.663468173 1020.83351248 1409.52286672 710.13495131
-527.632705935 846.39450521 1020.83557086 1411.37101486 710.320136496
-529.919742972 848.125542247 1020.83742554 1413.22286672 710.505321681
-532.206780009 849.856579284 1020.83928022 1415.07471857 710.690506866
-534.493817046 851.596245951 1020.83393119 1416.92286672 710.875321681
-536.780854083 853.327282988 1020.83578587 1418.77471857 711.060506866
-539.06789112 855.058320025 1020.83784425 1420.62286672 711.245321681
-541.354928157 856.793671877 1020.83599523 1422.47471857 711.430506867
-543.641965194 858.529023729 1020.8343499 1424.32286672 711.615692052
-545.929002231 860.260060766 1020.83620458 1426.17471857 711.800877237
-548.216039268 861.991097803 1020.83805927 1428.02657042 711.986062422
-550.503076305 863.730764469 1020.83271024 1429.87471857 712.171247608
-552.790113342 865.461801507 1020.83456492 1431.72657042 712.356432793
-555.077150379 867.192838544 1020.8366233 1433.57471857 712.541247608
-557.364187416 868.923875581 1020.83847798 1435.42657042 712.726432793
-559.651224453 870.663542247 1020.83292525 1437.27842227 712.911617978
-561.938261491 872.394579284 1020.83498363 1439.12657042 713.096432793
-564.225298528 874.125616322 1020.83683831 1440.97842227 713.281617979
-566.512335565 875.856653359 1020.83889669 1442.82657042 713.466803164
-568.799372602 877.596320025 1020.83334396 1444.67842227 713.651988349
-571.086409639 879.327357062 1020.83540234 1446.52657042 713.837173534
-573.373446676 881.058394099 1020.83725703 1448.37842227 714.02235872
-575.660483713 882.789431137 1020.83911171 1450.23027412 714.207543905
-577.94752075 884.529097803 1020.83376268 1452.07842227 714.39235872
-580.234557787 886.26013484 1020.83561736 1453.93027412 714.577543905
-582.521594824 887.991171877 1020.83767574 1455.77842227 714.76235872
-584.808631861 889.726523729 1020.83582672 1457.63027412 714.947543905
-587.095668898 891.461875581 1020.83397769 1459.48212598 715.13272909
-589.382705935 893.192912618 1020.83603607 1461.33027412 715.317914276
-591.669742972 894.923949655 1020.83789075 1463.18212598 715.503099461
-593.956780009 896.663616322 1020.83254172 1465.03027412 715.688284646
-596.243817046 898.394653359 1020.83439641 1466.88212598 715.873469832
-598.530854083 900.125690396 1020.83645478 1468.73027412 716.058284646
-600.81789112 901.856727433 1020.83830947 1470.58212598 716.243469832
-603.104928157 903.5963941 1020.83275674 1472.43397783 716.428655017
-605.391965194 905.327431137 1020.83481512 1474.28212598 716.613469832
-607.679002231 907.058468174 1020.8366698 1476.13397783 716.798655017
-609.966039268 908.789505211 1020.83872818 1477.98212598 716.983840202
-612.253076305 910.529171878 1020.83317545 1479.83397783 717.169025388
-614.540113342 912.260208915 1020.83503013 1481.68582968 717.354210573
-616.827150379 913.991245952 1020.83708851 1483.53397783 717.539395758
-619.114187416 915.722282989 1020.83894319 1485.38582968 717.724580944
-621.401224453 917.461949656 1020.83359416 1487.23397783 717.909395758
-623.68826149 919.192986693 1020.83544885 1489.08582968 718.094580944
-625.975298527 920.92402373 1020.83750723 1490.93397783 718.279395759
-628.262335564 922.655060767 1020.83936191 1492.78582968 718.464580944
-630.549372601 924.394727433 1020.83380918 1494.63768153 718.649766129
-632.836409638 926.12576447 1020.83586756 1496.48582968 718.834951314
-635.123446675 927.856801508 1020.83772224 1498.33768153 719.0201365
-637.410483712 929.596468174 1020.83237321 1500.18582968 719.205321685
-639.69752075 931.327505211 1020.83422789 1502.03768153 719.39050687
-641.984557787 933.058542248 1020.83608257 1503.88953338 719.575692056
-644.271594824 934.789579285 1020.83814095 1505.73768153 719.76050687
-646.558631861 936.529245952 1020.83258823 1507.58953338 719.945692056
-648.845668898 938.260282989 1020.83464661 1509.43768153 720.130506871
-651.132705935 939.991320026 1020.83650129 1511.28953338 720.315692056
-653.419742972 941.722357063 1020.83855967 1513.13768153 720.500877241
-655.706780009 943.46202373 1020.83300694 1514.98953338 720.686062426
-657.993817046 945.193060767 1020.83486162 1516.84138523 720.871247612
-660.280854083 946.924097804 1020.83692 1518.68953338 721.056432797
-662.56789112 948.655134841 1020.83877468 1520.54138523 721.241617982
-664.854928157 950.394801508 1020.83342565 1522.38953338 721.426432797
-667.141965194 952.125838545 1020.83528033 1524.24138523 721.611617982
-669.429002231 953.856875582 1020.83713501 1526.09323709 721.796803168
-671.716039268 955.587912619 1020.83919339 1527.94138523 721.981617983
-674.003076305 957.327579286 1020.83364067 1529.79323709 722.166803168
-676.290113342 959.058616323 1020.83569905 1531.64138523 722.351988353
-678.577150379 960.78965336 1020.83755373 1533.49323709 722.537173538
-680.864187416 962.520690397 1020.83940841 1535.34508894 722.722358724
-683.151224453 964.260357064 1020.83405938 1537.19323709 722.907543909
-685.43826149 965.991394101 1020.83591406 1539.04508894 723.092729094
-687.725298527 967.722431138 1020.83797244 1540.89323709 723.277543909
-690.012335564 969.462097805 1020.83241971 1542.74508894 723.462729094
-692.299372601 971.193134842 1020.83447809 1544.59323708 723.647543909
-694.586409638 972.924171879 1020.83633277 1546.44508894 723.832729094
-696.873446675 974.655208916 1020.83818745 1548.29694079 724.01791428
-699.160483712 976.394875583 1020.83283843 1550.14508894 724.203099465
-701.447520749 978.12591262 1020.83469311 1551.99694079 724.38828465
-703.734557786 979.856949657 1020.83675149 1553.84508894 724.573469836
-703.926668898 979.891690397 1020.83860617 1555.69694079 724.758655021
-703.926668898 979.779505212 1020.83305344 1557.54879264 724.943840206
-703.926668898 979.658690397 1020.83511182 1559.39694079 725.128655021
-703.926668898 979.537875583 1020.8369665 1561.24879264 725.313840206
-703.926668898 979.417060768 1020.83902488 1563.09694079 725.498655021
-703.926668898 979.304875583 1020.83347215 1564.94879264 725.683840206
-703.926668898 979.184060768 1020.83553053 1566.79694079 725.869025391
-703.926668898 979.063245953 1020.83738521 1568.64879264 726.054210577
-703.926668898 978.942431138 1020.8392399 1570.50064449 726.239395762
